step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,99,12,26.952363659345014,46.33711730487023
62310.0,85,11,7.3848762297223125,25.96728735491663
62325.0,78,19,10.116169398773891,30.26044391906478
62340.0,109,15,31.900052273404192,4.5742850104749495
62355.0,34,17,429.56738793175373,4.179231072915667
62370.0,99,24,6.903198980353526,21.924352434816157
62385.0,109,18,14.654601962295672,19.45503710394884
62400.0,104,9,16.20816116847364,66.44783111983196
62415.0,90,15,9.939407019072947,18.235794822441886
62430.0,101,19,5.48569444380428,2.193609559865954
62445.0,127,14,16.12145799054679,12.161473534909648
62460.0,94,18,4.14743661086069,17.375780283300827
62475.0,68,15,5.95155247471791,4.146741951038135
62490.0,83,26,10.187332524856968,33.693547442038934
62505.0,101,15,11.264070140147727,15.65205307516859
62520.0,94,12,25.734073008108094,382.3222550296645
62535.0,79,11,1143.7301440670362,21.082996659385095
62550.0,107,14,272.208489458536,856.9337728008751
62565.0,118,17,777.1866851541716,26.46663634633063
62580.0,98,12,498.8086717000278,10.765047420807706
62595.0,94,15,987.4873454867834,14.467067525764193
62610.0,89,20,594.4216244073726,9.704563996563026
62625.0,97,12,2424.7382411744843,17.367145712138445
62640.0,70,15,2600.601809781455,3.24328570309005
62655.0,43,14,2449.0365373591385,1.4329494482222838
62670.0,80,15,3008.3505858905623,25.888152623600064
62685.0,103,14,2537.1089629262424,14.157425448591951
62700.0,101,14,2474.6660167703308,14.697264352703689
62715.0,67,11,2965.124101778675,4.014276403639185
62730.0,102,18,2984.009872209639,50.78488110513789
62745.0,89,17,2469.3737928919327,30.03526641140806
62760.0,81,11,2453.1794023310235,20.481852002014353
62775.0,73,17,2729.076297695717,25.741936793568282
62790.0,94,12,34.11486418133002,6.53713253764184
62805.0,116,11,1408.5781353822015,87.53593696139816
62820.0,92,8,2235.593710441766,16.961812856072804
62835.0,85,14,424.6105451575626,5.416494164513615
62850.0,94,20,13.62415237184823,2.368030844889585
62865.0,121,16,34.04964943871453,20.30001700131207
62880.0,111,14,45.02038082019498,16.264638236407777
62895.0,93,14,393.05518770361306,9.510082809537575
62910.0,95,19,16.23648967266267,1796.882456238313
62925.0,118,15,5.882705066107731,22.31682477391094
62940.0,100,8,45.73313807232646,19.20572073864328
62955.0,82,12,30.362975901796936,3.952347733751348
62970.0,106,16,12.324233480487832,8.044838279771955
62985.0,126,22,304.5377664537671,21.219207174093356
63000.0,110,15,73.15569829835296,3.728455178439722
63015.0,74,15,674.1968054726979,25.422076338623917
63030.0,93,20,8.330297521426905,34.6567455160193
63045.0,96,16,12.499610541399393,16.996010013358493
63060.0,106,12,16.28270344150469,10.334505229603101
63075.0,96,15,9.075584906062371,5.4294961348634185
63090.0,110,15,5.216025936398847,69.73437951301781
63105.0,104,17,49.83182611943024,37.59912022783963
63120.0,99,13,12.296687681297929,49.18891247427568
63135.0,98,18,69.48528515929577,4.747838951356366
63150.0,77,25,9.322338724446222,7.7679098828806525
63165.0,109,19,77.29544828506778,26.001384775820732
63180.0,99,13,565.5248254956716,3.01175901279212
63195.0,33,17,533.5192874176583,19.604251278557022
63210.0,92,24,740.0993361566411,17.88695335107529
63225.0,92,13,719.162005739358,93.22543106323538
63240.0,99,18,691.5602628181456,588.9492257403789
63255.0,93,15,780.7597741180292,657.0269323942746
63270.0,107,20,241.1784541164738,17.429130264496987
63285.0,100,17,2395.0676877277465,808.7709671916963
63300.0,83,14,1080.2429742307881,1845.1025444985792
63315.0,78,13,414.0720841725084,882.1496148847818
63330.0,77,15,955.2841258039472,886.5075537966701
63345.0,82,12,1071.057914532088,971.9358544545189
63360.0,53,24,504.0449427561025,1031.684960825414
63375.0,94,11,2705.985691106862,143.56601440966747
63390.0,96,17,2627.3816022680185,23.183854234812745
63405.0,110,13,123.56921681072413,1.087398111708566
63420.0,92,15,114.42693497523362,110.6989983523696
63435.0,96,11,13.202794170814183,6.515005077003819
63450.0,104,13,12.017551224354147,1.1137433773150542
63465.0,110,17,1846.0627100214722,0.6642274943262129
63480.0,98,14,1818.4967913580863,109.22473192457898
63495.0,57,17,1927.8678864641397,299.3719585703758
63510.0,93,22,2053.106108963441,421.8848825104064
63525.0,106,20,2055.4928772680305,486.34254712236
63540.0,106,13,1918.1905180793144,91.08869947223621
63555.0,80,14,1973.387215413855,46.930675044087046
63570.0,108,6,338.0639173588533,37.24504687461481
63585.0,114,9,112.02310038678557,90.92147841646525
63600.0,76,3,385.58327314832565,171.7497198112045
63615.0,97,2,186.5344026184935,22.015544963336087
63630.0,82,15,322.40657163986333,58.044105018425924
63645.0,81,0,254.13587955677136,301.48886417933693
63660.0,75,10,487.04958320127673,565.1139377764538
63675.0,73,16,2032.3862692759744,42.00367640854699
63690.0,80,27,1987.3699772168106,3.5391207779176725
63705.0,94,28,2268.0920071886235,211.68155284270657
63720.0,39,11,2360.7004571768034,110.10129113825629
63735.0,36,21,2104.7485749541756,887.4602451089092
63750.0,94,13,1934.0501588665186,982.5691135365153
63765.0,107,14,1948.088371919481,105.33516822227973
63780.0,90,11,414.34932015402865,1375.4714818396187
63795.0,20,16,315.5745856810379,28.47879975853174
63810.0,59,23,485.3275864648186,40.12388970258139
63825.0,59,20,571.8141769642358,1156.2669051224475
63840.0,27,14,550.6151693472503,1328.0153690478635
63855.0,30,16,1881.9275578329716,2011.2311228542999
63870.0,70,6,1981.5371202572478,1290.7241485432805
63885.0,67,19,1930.931507139782,1707.0049896044618
63900.0,64,19,1803.8863919094313,1.3671590920828014
63915.0,67,16,454.7755746974459,39.184420467736345
63930.0,82,12,193.6638092804945,1.0711592959066976
63945.0,75,14,1107.164731018417,0.8829792105587144
63960.0,72,8,321.77848777770197,2.6411431000986303
63975.0,70,10,26.44502947461292,11.504215220033613
63990.0,87,20,124.43407965443235,64.47305055406478
64005.0,82,11,41.28751336312781,43.587231901313956
64020.0,85,11,283.1684251180881,44.10099428593522
64035.0,63,19,6.39188802245022,4.917759317486965
64050.0,107,10,49.47570285710231,2.2608558392474944
64065.0,89,20,50.00553772312103,6.770170188109596
64080.0,67,15,46.63878489051401,382.20219432528023
64095.0,95,16,7.945393740942043,11.937916331989216
64110.0,102,30,6.769967709542612,24.082422169994633
64125.0,122,18,5.925014594886646,18.803305088193827
64140.0,108,24,40.63333645795702,37.47059457090189
64155.0,101,14,40.663146952307,421.2989381187346
64170.0,97,19,4.49722365094179,26.769342810085337
64185.0,97,24,7.206790349425123,1560.583858392838
64200.0,86,15,169.96822953426698,112.89303573206303
64215.0,67,12,7.70546070001458,40.13996123054902
64230.0,109,16,5.023429114924054,22.00529730514
64245.0,88,17,9.986536598361285,15.48580437243741
64260.0,116,11,54.185390415717464,14.184552067990799
64275.0,98,16,54.36824638713277,36.31935819550386
64290.0,91,12,108.65665281074232,17.429325546694283
64305.0,98,22,12.646859381236151,29.495293114444674
64320.0,82,13,91.49284563567481,3.2032357643971086
64335.0,97,15,2559.8783054087967,33.974574493675746
64350.0,93,26,1017.6181390880481,32.393311572933996
64365.0,95,13,32.58313344069683,35.22591956635082
64380.0,101,12,19.883091588008124,19.09808500210346
64395.0,96,15,34.338051162203776,37.67747692206589
64410.0,97,20,8.283891372841694,4.177681157129331
64425.0,107,16,9.212415398961646,20.344602729415993
64440.0,101,14,16.86725236439524,2.8452064337703526
64455.0,94,17,4.53628944994785,6.260282731866863
64470.0,91,12,3.474376958410197,8.166839007364487
64485.0,125,19,37.48086949687465,15.73521181482211
64500.0,93,13,50.56616745604347,27.860301648010296
64515.0,100,15,231.8340248107781,3.2048532471308433
64530.0,92,20,6.233955682515559,3.8960656074203213
64545.0,122,16,9.609758407030196,8.867987458134175
64560.0,102,13,8.037232468720541,5.626707125632521
64575.0,63,15,62.55728580064348,5.974940036945931
64590.0,84,20,11.286636474947613,23.79473468567557
64605.0,114,16,9.734413404102433,13.291639206854583
64620.0,86,11,69.50237469230282,4.748557138382223
64635.0,104,15,247.6804750733,17.02304367460791
64650.0,92,26,38.84675736242291,17.58693600753005
64665.0,122,17,10.614606133363248,22.474740583706236
64680.0,104,15,122.90633764721281,1.733190915612736
64695.0,114,15,4.438066220231574,28.5290544907711
64710.0,104,30,8.065505805009979,297.0323516301997
64725.0,85,10,4.354367084368794,1640.6574547651137
64740.0,104,19,11.33264416390147,48.193718262448364
64755.0,99,15,24.66679987895129,18.08147358817772
64770.0,98,20,6.446807253849292,3.8542164875546012
64785.0,93,15,4.36611449455728,390.8537494246989
64800.0,71,12,29.968825960355627,14.37148421499718
64815.0,18,14,639.317246029759,14.373568145843684
64830.0,109,23,5.377513317747935,15.832685263754858
64845.0,118,15,8.186788195729887,28.837475932164853
64860.0,104,13,10.25111363425154,3.6496824879023877
64875.0,118,15,4.979441418356029,5.523407471914239
64890.0,104,23,4.277026643070305,21.48540343594204
64905.0,126,18,53.216574110498556,23.72088966877516
64920.0,95,15,86.02656687755761,19.960957438948174
64935.0,97,10,556.5379332432243,6.6137966378134125
64950.0,106,14,235.76650562860786,32.16858517431563
64965.0,119,15,11.193670446183521,21.482850517335347
64980.0,111,13,1602.2455222488834,20.37463479490193
64995.0,114,14,145.22507670199124,1.7770913252971128
65010.0,110,23,20.071070978164062,12.906354319111745
65025.0,125,11,6.6971076561574225,4.861061784006601
65040.0,88,17,35.80736349368973,19.79712040470394
65055.0,100,9,7.303819733529872,3.4760982134795717
65070.0,106,22,5.952872996428638,148.66572819664674
65085.0,108,21,5.14960871155375,4.9583879540430305
65100.0,104,12,90.8583784969913,1671.2687844021962
65115.0,107,16,5.5699242312270005,15.233101539623426
65130.0,109,19,3.2246634623758976,16.14322779716314
65145.0,122,14,2.910411514683445,3.89104329593178
65160.0,111,12,21.327318775427383,1.9560155538278758
65175.0,104,16,2.9921068856923863,18.16370720878537
65190.0,103,17,3.0738181526519464,104.13335168538538
65205.0,108,19,5.0790804291597995,30.165299565679796
65220.0,91,12,9.483237025907345,21.746840458314505
65235.0,79,15,599.7122201404637,6.563100591600738
65250.0,108,15,5.3525670463623,3.8270805022958743
65265.0,111,30,13.950039885393819,32.62700595968411
65280.0,103,18,128.25506579120398,148.01060179084402
65295.0,112,17,8.270785737275522,430.7019271843592
65310.0,103,10,5.7830630345473155,11.743610913418705
65325.0,127,16,52.74546683086783,35.291649499026526
65340.0,110,10,15.798359117841033,15.734610528729526
65355.0,94,16,590.651593308621,13.75067782013554
65370.0,105,16,7.9044477017286265,11.85070484728531
65385.0,126,14,9.674300887182964,386.61611834371604
65400.0,102,11,78.081930939454,524.7895725459817
65415.0,106,15,4.980515464260443,847.5244372618941
65430.0,94,19,4.087628519804139,22.540602847333822
65445.0,123,17,8.80389049041757,29.336071868665663
65460.0,111,12,98.66341507655295,11.979229163469569
65475.0,115,16,5.139274878429223,12.271368025539434
65490.0,110,24,12.720766916930447,509.7907949573219
65505.0,95,21,620.1610248017096,445.9304780643865
65520.0,77,14,70.25529279848122,2397.422647134429
65535.0,79,14,5.2648620446933005,2942.3363051305096
65550.0,100,18,4.058607872221546,355.1419661910647
65565.0,103,15,6.662017391051229,254.85931962818879
65580.0,86,15,30.600351005418517,1.0534106780416608
65595.0,101,17,2.87567706724263,211.48513760169385
65610.0,110,20,3.382728050417221,776.2480178973852
65625.0,97,20,19.124032762217784,1309.9798380394004
65640.0,67,13,31.276270013110985,1421.8758144112155
65655.0,86,13,3.3599826968918323,593.5610107251636
65670.0,94,21,2.899815608187019,563.3717171237895
65685.0,113,21,4.95739370903211,20.93864506035581
65700.0,99,13,15.788629370531645,202.69920055424126
65715.0,58,17,50.71743519622001,1.3427810956288757
65730.0,92,21,5.172260876558958,357.93026799544384
65745.0,108,19,9.269582886141842,64.90273449919005
65760.0,85,12,16.560546337580227,305.11770723968056
65775.0,86,9,650.6552839869571,58.499696509272844
65790.0,108,13,9.295597863498084,44.68631105592398
65805.0,92,11,63.915685993467335,125.87386165867905
65820.0,57,17,81.58328888259105,119.28984359862122
65835.0,70,8,586.195591427949,24.461936627690275
65850.0,62,5,34.28173043172737,834.3025833665436
65865.0,80,9,50.54128814108045,38.2441720636795
65880.0,63,12,29.385200862204577,71.11552745535495
65895.0,101,6,19.33870654581251,707.5253523938638
65910.0,103,10,103.6604630673145,802.2247851951888
65925.0,108,14,136.19498310081582,1308.3978450346608
65940.0,101,13,232.13293160809914,673.4652449299731
65955.0,100,17,787.4410731791916,1.9151506239982958
65970.0,96,16,14.998949220565722,1051.2735421510708
65985.0,111,17,50.73935008335035,107.86571842105822
66000.0,89,14,183.56940643008915,75.23721803963497
66015.0,54,9,690.224928524231,29.396934109337835
66030.0,96,16,275.5623723280416,17.41828938785477
66045.0,114,10,1266.4337368087913,53.73194196354953
66060.0,69,12,1234.5099533190214,54.43401055194596
66075.0,110,16,144.02870293480981,17.588131789759032
66090.0,78,16,17.520350782229922,11.344626898505332
66105.0,113,16,15.926131799904743,38.26135208839163
66120.0,89,13,110.82480794485905,24.18308774311843
66135.0,65,15,68.77971277769322,16.246923480490587
66150.0,94,19,9.519235647968982,36.23714926223192
66165.0,110,19,14.930510972844159,49.453919235806445
66180.0,105,11,26.000679395117608,5.2385622539426
66195.0,49,21,111.8281980482451,14.781604751396886
66210.0,91,17,13.437207044451048,453.675806014356
66225.0,91,9,11.061033342358128,21.637316638879053
66240.0,87,8,15.11486582210148,15.27641340588269
66255.0,93,17,22.985770589777704,7.304102895809241
66270.0,113,19,7.698040590161607,14.773217774693217
66285.0,125,16,16.092256038565978,23.858801656170826
66300.0,118,14,13.4571520836273,1819.3211051303401
66315.0,109,11,11.214294947195228,22.39372642141113
66330.0,91,10,12.060597058441253,16.033850633858634
66345.0,100,20,88.42743617531775,6.226564077041147
66360.0,94,10,19.26676245186204,5.57152219469726
66375.0,100,13,131.6983075357902,28.60680459976782
66390.0,93,19,48.409179687984704,22.43516745974178
66405.0,92,15,15.956721903541384,33.55327105714972
66420.0,101,16,122.3738006132439,30.283907996694914
66435.0,83,12,357.5705920506965,16.66733589646907
66450.0,99,11,12.791477871584174,16.875953783081002
66465.0,125,13,61.57522573025566,19.97855124739919
66480.0,85,11,62.70125103652867,19.38382350084124
66495.0,100,11,26.484204944637163,3.387307686678949
66510.0,97,20,7.748678707527029,8.169763412444254
66525.0,112,13,10.914443706627582,29.63247876726027
66540.0,103,14,36.128586855068576,16.663495660979585
66555.0,108,13,8.629390379135147,15.965292909715803
66570.0,102,27,4.205274573709783,14.815192714676646
66585.0,115,17,2.802404542232614,14.869411329498387
66600.0,98,20,5.246183828847984,14.661142799541368
66615.0,101,20,12.381992233537161,1648.0896230472445
66630.0,90,17,7.674201524039595,32.48501709867974
66645.0,117,13,5.880730717050744,18.735687906158375
66660.0,106,12,8.1903671288325,17.95984185037929
66675.0,105,15,673.7297904067914,396.350735317808
66690.0,101,21,6.826003718859343,11.704919567028547
66705.0,98,14,27.079250226228165,5.457505532984175
66720.0,104,18,223.258651764656,49.71349199968652
66735.0,76,13,576.057908298051,3.9252812896202727
66750.0,99,18,26.45396286522168,16.843355756171782
66765.0,104,18,8.968487563422748,134.95198977618588
66780.0,80,11,31.782227989333936,56.23743906836069
66795.0,54,16,231.71643943320944,35.212414363968215
66810.0,100,27,6.095881582950302,648.53676424349
66825.0,115,20,25.34991216091334,25.266106870401877
66840.0,88,18,79.82435491158905,53.20835394018242
66855.0,105,15,725.7613645007899,5.028880536087362
66870.0,107,17,170.7845865657842,20.900580839699078
66885.0,120,24,20.959875942581995,13.759248745521367
66900.0,110,12,216.1076321112681,16.49296359999989
66915.0,106,15,30.399029229031562,16.890938670034476
66930.0,108,14,28.931321215094766,16.396826499893184
66945.0,121,15,10.061651507195762,41.39892680109386
66960.0,108,14,10.646559607417867,11.862161816589984
66975.0,101,16,634.0381683024524,25.53998054908802
66990.0,101,17,10.379452332416601,3.2182086687731335
67005.0,123,23,31.206998131041328,32.83126738224396
67020.0,97,15,76.10957103497451,25.036913241423267
67035.0,107,15,5.923125963163413,21.544926463806657
67050.0,101,16,2.626473274265222,8.689009179029489
67065.0,115,16,2.525536574496648,2.798164875652402
67080.0,113,8,19.631509402302374,28.76695819146531
67095.0,93,15,3.070680800822856,9.482002595687645
67110.0,100,21,4.317535698642705,45.52917563280747
67125.0,103,22,6.31815641754595,25.33761442008959
67140.0,88,19,19.55655289704694,53.32929582908739
67155.0,93,15,5.38092841969722,450.50044943242926
67170.0,103,23,2.936583753814687,21.60593316747715
67185.0,116,18,11.73126870090294,37.963590377194414
67200.0,107,15,10.142506483055053,11.814895308711705
67215.0,101,14,30.322680619851873,8.638220567539262
67230.0,102,19,9.100855982300077,2.004212319109567
67245.0,132,16,57.42506703710208,24.964065489698516
67260.0,119,14,42.862905266022885,15.751801987757762
67275.0,116,12,20.96689711762234,16.894123789709717
67290.0,96,15,16.32560325869336,2.1798447525133215
67305.0,129,15,59.85932249270128,15.91362931730279
67320.0,83,13,73.3706710150472,16.618086974754736
67335.0,97,11,672.2237593503665,11.192350566503892
67350.0,102,19,284.7383269725766,20.242035662508965
67365.0,127,21,371.3261425444312,6.53420155499482
67380.0,78,9,157.14671802841767,276.2424617572318
67395.0,79,18,608.4909203511504,11.409741594956074
67410.0,95,25,9.44534364202506,1754.7060177737894
67425.0,116,19,11.396976294377449,28.20369468319752
67440.0,96,12,20.612971453571614,23.613348249778245
67455.0,77,17,586.7887935770921,13.060871207678082
67470.0,102,16,15.420326207798698,18.567137464287494
67485.0,121,10,8.641538964356656,2024.2107665748883
67500.0,90,12,86.30361537798467,25.962546420452203
67515.0,91,14,546.0788189283975,11.764996311324403
67530.0,107,25,8.969645576248944,1.9547746426877242
67545.0,118,20,24.548697940083347,12.951427052866828
67560.0,107,12,210.74492218886584,8.842303316636562
67575.0,72,15,658.0383279996701,6.081944078715829
67590.0,103,19,12.01669119762181,23.159688207047
67605.0,112,22,9.686695820040484,25.022254182509528
67620.0,106,18,8.984975413845223,78.82606875626698
67635.0,88,14,5.686005911112128,10.448194595590705
67650.0,103,26,3.7146951071589607,10.922112917195658
67665.0,116,26,7.298768126785685,31.527157192712252
67680.0,81,13,146.49448382310325,59.20954198809833
67695.0,76,17,642.3238443511304,11.166727657626225
67710.0,88,23,5.398856546268252,402.31526456364804
67725.0,103,15,7.333942898533626,522.0503578505977
67740.0,84,14,52.99737737319606,1626.577739359263
67755.0,101,12,6.796988134981088,45.28202025175538
67770.0,107,18,6.954062131353536,34.59108046596518
67785.0,101,17,12.463822360483448,4.333612562358717
67800.0,97,17,77.42635447205942,39.96461200713255
67815.0,70,16,28.57395353171792,60.388946999660455
67830.0,107,23,8.586270840864886,416.0682387328981
67845.0,111,17,6.558441928464675,146.7437234798608
67860.0,99,14,34.29868672680984,55.74504129255347
67875.0,88,18,27.208393065946304,269.8126246934207
67890.0,100,25,6.643781867221784,1525.2852482303015
67905.0,105,21,10.088031092371438,699.6616101697878
67920.0,72,19,45.1997737262974,593.8982347133909
67935.0,96,16,44.02094413032524,666.3449736502548
67950.0,95,14,7.244734875298156,442.48878633916627
67965.0,130,15,54.95525358335136,123.03753790689507
67980.0,93,13,264.13965398342964,2354.844246769182
67995.0,57,16,518.3762379043844,771.0642421316411
68010.0,96,22,580.4304479610518,745.5503239767876
68025.0,93,18,2754.8016414062204,850.3725321141568
68040.0,79,15,2741.7255277586187,915.354929555475
68055.0,75,15,2844.591046379803,942.304813805881
68070.0,76,17,3247.266726798488,938.4402546636218
68085.0,83,20,49.86372398498556,997.0966504921818
68100.0,70,14,93.17347871259962,109.86401043956567
68115.0,76,19,82.02563917951825,0.8511957938238048
68130.0,83,24,491.4341016888615,247.37456625828895
68145.0,110,15,180.05663499136216,44.19464318635078
68160.0,101,6,145.36569094220607,174.62211874851573
68175.0,67,9,278.0698344480154,43.53425813487384
68190.0,66,20,9.180165632449837,15.879009130942118
68205.0,85,20,7.765893871314975,13.488242189194205
68220.0,72,6,99.16865599337399,145.7999811244258
68235.0,100,14,44.23947697482445,23.666383267318512
68250.0,86,19,10.941963389379877,68.11064769526243
68265.0,119,12,685.866040788807,67.83280304843407
68280.0,86,12,683.481371336996,2.161885136210863
68295.0,82,15,8.248496589375339,18.034244797989686
68310.0,90,19,12.005304021351057,11.126396341565258
68325.0,117,16,11.349372254515838,438.3323706177894
68340.0,123,11,9.38864608319407,14.221458021414046
68355.0,80,14,5.400587122771465,783.5160835436452
68370.0,112,21,5.130832261967934,8.16721888934498
68385.0,95,19,4.19592029021406,6.075736959261656
68400.0,110,13,2.9493772337250492,1.2965444132462662
68415.0,115,14,23.463137635222342,2.2523841246399168
