step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,83,13,908.4937408448736,102.40320776631589
62250.0,86,14,442.24371999548435,122.89277315099767
62265.0,122,11,433.5853245010098,47.81228846019357
62280.0,79,12,124.72255121961301,95.04403265757274
62295.0,62,5,624.3295232701162,37.59258977783845
62310.0,107,9,194.80743611504582,24.565916753752564
62325.0,107,15,591.4526469237454,29.24779552717704
62340.0,85,10,305.0849317761129,73.14267036282104
62355.0,72,14,374.55208172619234,20.631799200062332
62370.0,104,15,2881.7690142190536,884.33935676424
62385.0,94,15,2518.296440087829,63.502585743837834
62400.0,65,10,3055.6167121677995,17.000959830409588
62415.0,62,11,3096.7686593197654,18.471149085098723
62430.0,82,13,2899.3036731857355,435.2031501900892
62445.0,93,16,2470.145683326341,99.92704533590124
62460.0,66,9,2427.6813033671638,108.63642158974072
62475.0,53,17,2681.7183953397544,146.84976133820186
62490.0,83,8,2900.3696985308397,897.4056973533533
62505.0,91,18,2730.052593319242,61.95573988564414
62520.0,59,14,483.5193504392994,9.770548108713122
62535.0,73,17,155.33015746934274,32.716199228034306
62550.0,94,14,517.5493694654152,1811.0383550557171
62565.0,105,15,2380.3554428198318,49.855827413481414
62580.0,96,5,2410.954567392729,81.11633152814454
62595.0,99,15,290.9875085390362,11.667012315847913
62610.0,113,10,14.036537109999822,407.4194249648565
62625.0,113,13,25.674823915855683,477.73475922701135
62640.0,105,9,446.9144629708053,2391.437250560551
62655.0,100,13,293.6839473262277,34.53134735824892
62670.0,103,13,85.34029692661827,66.7953669597647
62685.0,124,18,323.3569711176468,64.33997936138412
62700.0,98,19,1410.3904629009583,46.710904483956135
62715.0,103,15,72.75940548820667,15.566976072051238
62730.0,105,21,28.350397807417703,425.22305406322937
62745.0,92,11,75.98369788731154,201.24289613638695
62760.0,80,12,94.6844017734738,42.73556836770887
62775.0,83,20,103.83741244960389,38.50412639904462
62790.0,93,21,144.82485556233073,19.34165870902335
62805.0,112,17,81.28393472024594,28.070614184910763
62820.0,96,13,109.01889208767092,23.394438084827364
62835.0,87,17,353.6160300422061,12.302618823781673
62850.0,102,13,28.029746398131167,26.190167666650733
62865.0,96,15,33.18959242247508,25.67059037134381
62880.0,78,13,23.03185588827536,19.797852893503737
62895.0,71,14,11.634726669395695,3.2866124288435827
62910.0,91,15,121.97098821181976,29.17979039503317
62925.0,90,12,8.816281410820627,106.69231477445703
62940.0,95,14,19.930546536244414,85.62403048762351
62955.0,81,16,54.34019195824263,3.0174727700388435
62970.0,90,24,16.455308862989092,63.80353422068302
62985.0,84,18,10.01639926982688,31.797691148083647
63000.0,62,12,47.964569904800136,15.637681031491294
63015.0,82,12,75.03960148361583,1302.0296561095174
63030.0,91,13,4.901053450716028,7.97960960700073
63045.0,111,11,28.34145469797835,1.5327202248626173
63060.0,104,15,77.31791397770226,3.1305458710549496
63075.0,33,15,404.92017509325444,325.5377158182927
63090.0,89,15,708.8866584369375,11.31812923359437
63105.0,89,14,687.8878065856005,1709.041133091985
63120.0,75,12,729.707233843002,53.829097443401714
63135.0,80,12,3191.4048503287545,7.685608572329706
63150.0,97,25,3034.142428638179,84.33326892263571
63165.0,93,10,2350.204911158348,12.206774278537209
63180.0,90,9,2294.9107860577265,25.499683706173684
63195.0,90,16,2350.6327977844885,17.68131426373372
63210.0,107,17,2866.18235069157,41.69939680873575
63225.0,100,14,2649.3454613374975,173.04789325581015
63240.0,108,11,2534.305826728419,105.6025929860455
63255.0,69,11,3198.147084638018,175.66348215282437
63270.0,82,23,2919.1028182544824,8.922912527547588
63285.0,91,16,2452.400731698045,59.56292644335066
63300.0,58,15,2433.7014028860563,33.03531263587687
63315.0,81,20,181.1996992636891,27.568400664674893
63330.0,107,13,19.52480163240218,128.69627286803242
63345.0,128,17,327.82612373577643,1974.0396545256158
63360.0,100,10,326.45939580965734,2441.4075577978197
63375.0,89,15,369.51248031121827,53.22600061495323
63390.0,99,16,110.91000171048891,37.679574074060135
63405.0,125,21,124.22413793293516,48.17048369294182
63420.0,90,12,57.45434975834366,196.4442641569111
63435.0,72,13,6.036086982152894,6.676755582680771
63450.0,92,19,6.66025732534057,7.3937180459197664
63465.0,112,17,140.53997087533156,27.587547547223775
63480.0,69,14,374.5556592379664,17.091394989445966
63495.0,94,13,1192.2213589287605,55.97478955048561
63510.0,86,13,501.5745692371528,47.068102607309214
63525.0,111,9,271.75965240608105,28.73101231598056
63540.0,108,19,456.4586103020755,40.51597597903254
63555.0,62,14,549.2184650545416,12.587289164320833
63570.0,100,13,277.99088533104907,15.855955106328558
63585.0,125,9,40.31730168095132,19.000384935206707
63600.0,98,14,127.56678954808898,28.67247059439377
63615.0,92,16,352.4539010888994,221.54097033290927
63630.0,87,15,26.77321762190637,797.1996870851987
63645.0,105,20,27.571646372539103,28.78683994180273
63660.0,45,14,111.44088664005848,4.371045066401579
63675.0,83,11,279.6288306016566,495.66013633386547
63690.0,97,15,30.42637055688866,445.06145809411623
63705.0,85,19,28.078727256855117,505.0056729773554
63720.0,83,12,47.738739596226,43.01198436095274
63735.0,89,18,260.5281528092104,47.90955688673504
63750.0,90,15,21.572490152676522,19.244358973560963
63765.0,93,15,17.094206656200313,28.823757810107207
63780.0,95,11,148.78386901040435,32.60547313278756
63795.0,77,13,15.921701639353945,25.097447957755293
63810.0,87,12,24.303203382952464,8.091055702731536
63825.0,79,13,31.852546751788072,47.4886462946446
63840.0,83,12,380.34166915263734,18.544226793240664
63855.0,77,13,394.4012836873997,4.0724785844535365
63870.0,98,21,109.3548366088232,11.39971153667746
63885.0,106,22,112.6716344881017,27.857972603709403
63900.0,99,17,493.60379983348633,3.6190565647302573
63915.0,103,16,77.4034446917481,15.52490108378897
63930.0,119,14,17.974134399624926,4.941927670438317
63945.0,124,16,14.559385719650544,9.801674002624296
63960.0,109,13,661.6697787287111,15.542937519979219
63975.0,102,18,22.555920668002205,21.34445671192261
63990.0,101,16,1011.4296128101748,173.54411562261532
64005.0,55,13,867.0713773061271,7.4608119415054315
64020.0,51,15,1078.1374510816077,152.84169743879508
64035.0,20,13,3396.547924503139,22.642375513998175
64050.0,86,19,3007.515037349339,14.158561483962627
64065.0,117,16,2914.703201630824,12.681402347736904
64080.0,74,13,2875.8670793144865,5.546062186490699
64095.0,96,14,2925.355168988224,5.252665063792003
64110.0,66,19,2636.9951372372084,5.738114903135167
64125.0,86,16,3132.104002150133,18.047717266779134
64140.0,85,15,2506.0498896171507,10.772578693944439
64155.0,90,18,2515.4483553639175,74.11337499446597
64170.0,107,17,2489.929781887425,18.790824250866773
64185.0,103,11,2424.491885583918,20.130781608507224
64200.0,85,18,2626.9195373539087,154.93227033827176
64215.0,73,20,2504.031687487617,17.122896028090768
64230.0,93,30,161.94876496309672,20.18298795132605
64245.0,124,17,13.30483035075303,65.0441981864538
64260.0,92,12,70.88123997995993,786.7132565179262
64275.0,95,14,195.05255836792145,19.476765798293727
64290.0,89,12,1570.1923962676008,9.402591391590716
64305.0,102,12,223.43769601510243,18.54656067476726
64320.0,106,10,181.63600654040312,35.51124955655933
64335.0,79,13,157.2419550053359,1768.4056279481165
64350.0,108,26,152.39186540432422,62.55989706797399
64365.0,124,12,64.10577079253669,36.17341540070189
64380.0,103,11,105.88214850629181,18.57980141924615
64395.0,85,16,280.8423224225962,4.447067556835582
64410.0,80,12,12.350726572592382,41.80936979165319
64425.0,102,19,33.37189569986969,19.361377362005292
64440.0,108,16,78.69184692650009,44.349710628026905
64455.0,53,17,132.69134993602438,25.404518778999105
64470.0,106,11,53.76097374620186,26.46971431715878
64485.0,92,14,306.1317963785527,22.2469594251043
64500.0,77,13,117.5331946610959,4.786232633193975
64515.0,98,15,163.55664942427003,4.980432751478493
64530.0,102,23,17.19213786922149,392.40785242728754
64545.0,112,18,16.447666167258816,7.867549457740259
64560.0,87,14,107.76319925000297,89.19645432131787
64575.0,36,14,369.19759794399965,9.427205231384198
64590.0,85,18,7.134619119483336,11.736791044026042
64605.0,99,15,6.212888992265556,6.061143109217082
64620.0,95,12,6.802399955040226,382.4025681731307
64635.0,93,13,434.5695564711488,17.016343974985556
64650.0,96,20,5.6528417061507295,8.622021089415684
64665.0,105,12,5.078310416023778,11.475655513869517
64680.0,93,15,36.355540419014524,141.9360807746352
64695.0,60,16,5.573224039945507,10.550598239892214
64710.0,97,17,4.05037541651512,2.556621301437733
64725.0,98,16,7.892456135283913,18.53279730259902
64740.0,94,18,15.881998302677857,47.05002669778162
64755.0,84,14,48.930855078155254,19.13830673647238
64770.0,103,25,4.671112004634702,5.291008518844917
64785.0,126,19,5.515305710676784,14.617462936152828
64800.0,75,11,14.408876743804163,40.169540666900396
64815.0,70,16,5.2700848645402045,1.797856412370588
64830.0,84,21,4.000159621974826,3.8971005342120466
64845.0,87,25,8.766698338805954,28.798359170984384
64860.0,113,11,13.180375312852801,82.54153372039181
64875.0,65,17,2.6024328387023536,33.20592901252855
64890.0,105,17,3.0239113713552626,15.850129413158527
64905.0,83,22,8.232272590702946,34.3074188126022
64920.0,102,20,24.58625427349093,48.30570132005717
64935.0,103,17,7.110620450123582,179.85192040354346
64950.0,93,16,8.43696047988027,455.8674405360427
64965.0,112,18,9.02324258091762,40.323560969728746
64980.0,87,10,45.52849697010683,143.64541311477126
64995.0,99,19,44.889295777905986,39.42975438085621
65010.0,112,18,7.982436571311444,18.244676992482812
65025.0,125,16,11.327146969439582,33.424311795326474
65040.0,85,13,27.63692592658886,5.448890995811989
65055.0,66,17,3.727361396012145,7.542649843368723
65070.0,97,21,6.632510744657502,1753.5796395374252
65085.0,89,13,9.730371089766855,53.53576718370209
65100.0,93,4,8.359834709228496,42.93737321230349
65115.0,59,18,28.604934811747746,6.531667991713519
65130.0,105,20,8.962345975401874,1629.6825382840636
65145.0,108,17,4.9401134022057,14.539330626568525
65160.0,90,11,62.60852257686969,21.633685411654657
65175.0,105,14,5.170944330206409,12.923040328769805
65190.0,98,15,3.199825484698642,4.9384861408349705
65205.0,104,24,12.062082796647784,31.97704490411302
65220.0,87,11,76.66194260230972,1814.2365171138713
65235.0,85,14,6.983244721888403,25.247003247884308
65250.0,92,23,5.70605778326984,796.3006552433718
65265.0,75,20,62.53008465025641,74.90710039239738
65280.0,69,16,66.6406698990644,10.69910312653577
65295.0,100,18,5.324430273836087,233.13531537923132
65310.0,98,20,10.403627620427972,367.76782824032693
65325.0,113,11,8.92497050308409,58.29502320072971
65340.0,89,14,61.09530111289577,70.73916074836293
65355.0,99,17,2.9038118671729665,30.63487992692788
65370.0,101,19,5.495257671589199,32.64605823621109
65385.0,110,11,8.555371660555007,35.96930080297667
65400.0,65,13,25.833229185619697,439.42930258950724
65415.0,92,15,5.483920897212103,1834.5161538554707
65430.0,115,22,9.158406484216059,782.4363563716054
65445.0,123,15,27.49243034193971,53.9205280511023
65460.0,89,13,44.041049644258564,24.484896125588545
65475.0,72,11,17.675681770351357,20.022892573052548
65490.0,107,17,13.611333441486721,460.5636747741765
65505.0,108,17,5.332891678243335,419.94651535930734
65520.0,54,13,108.05459253667412,2256.078932629755
65535.0,94,15,54.60174338069374,805.6393952871564
65550.0,95,18,4.230770340984317,32.11513312153328
65565.0,92,28,10.47822701461687,40.77158062377567
65580.0,77,21,60.17072471333318,6.1761642260504175
65595.0,84,14,10.126967496416803,18.024147105458734
65610.0,99,13,7.023899467169915,371.32164680930964
65625.0,116,12,20.854399052641945,75.71866765565599
65640.0,81,15,381.9972848499872,2002.7709964923224
65655.0,102,21,2212.77803450562,129.56968585050151
65670.0,97,16,2108.9800407288308,1062.0933980012278
65685.0,108,15,118.87195958379766,92.43971294353398
65700.0,92,16,215.57834200099754,54.05098189403334
65715.0,88,19,76.12442081645585,21.777802369590674
65730.0,86,21,12.894500431505342,25.0397452867056
65745.0,106,21,17.255456915191914,58.79413271017652
65760.0,85,15,64.90028191358206,410.5775605044892
65775.0,71,15,8.597596348755628,380.74388898560994
65790.0,109,19,8.118222868612683,1696.982399001631
65805.0,105,17,15.217826564873585,162.48174731528078
65820.0,110,17,82.35687114690016,75.56330095327012
65835.0,107,24,18.9517521608156,97.25598663169079
65850.0,82,18,22.43879254464143,76.70778104834952
65865.0,49,21,23.74731626312171,316.54423542593986
65880.0,70,14,116.17426325949228,499.8397089617823
65895.0,62,10,341.3327566012411,1425.0956922411892
65910.0,85,21,113.04083674082514,1573.6680770195703
65925.0,83,20,11.891341279010723,68.49769636741875
65940.0,58,18,108.15132281256639,6.873443317424087
65955.0,29,13,35.70801082657228,1.3938067111532682
65970.0,80,19,21.551225897093182,26.023147114873403
65985.0,77,11,10.989059920140164,44.720827860588265
66000.0,49,15,15.191687004838464,132.93880305108408
66015.0,36,14,283.73584563404034,1288.7153574939473
66030.0,85,20,7.560774844388504,34.68629255228944
66045.0,108,15,8.990923072697818,25.11198112688006
66060.0,112,12,80.13884800449475,85.00427545725246
66075.0,85,14,6.098562446506024,428.59012592147263
66090.0,91,23,7.771086681233125,456.8606503647591
66105.0,120,12,23.123170646050212,35.61319687379491
66120.0,87,5,336.4927904973679,818.0325535755009
66135.0,62,10,112.91730276345021,409.9045572347044
66150.0,107,21,105.92142218823736,50.07810107276248
66165.0,100,25,12.92222738639411,55.96727673911089
66180.0,108,29,7.298461647590951,190.6695912191259
66195.0,104,18,55.97680142090743,450.81708053927474
66210.0,108,18,302.3763326500498,1746.9285780705459
66225.0,115,12,562.4871511038165,25.765478512308057
66240.0,101,13,598.3750289024998,26.74551748256688
66255.0,87,16,2562.1010889693694,12.299515003811196
66270.0,109,25,2150.872900860741,6.777248707158453
66285.0,96,14,2131.509288270024,17.065008098181295
66300.0,92,12,1589.6804644662311,424.7621627888226
66315.0,70,12,1625.9880868840426,7.663773676508127
66330.0,95,18,1675.3104268550483,27.264231127667223
66345.0,104,14,43.298168744679344,8.550290275320195
66360.0,101,12,333.29375871046267,19.18562640757971
66375.0,58,14,15.891345050659176,10.352940240787664
66390.0,108,24,44.837526963455524,30.022263377365565
66405.0,90,30,6.056204560976855,20.202717313332723
66420.0,105,16,8.978815866633763,14.703793902044772
66435.0,76,13,76.33169846049368,350.4249225812158
66450.0,95,16,5.265857777463587,1706.3822806791577
66465.0,115,20,7.198389989424739,770.1499992457062
66480.0,88,7,62.1082106131585,1553.8719085029156
66495.0,95,17,3.1281619356528316,91.53735238187691
66510.0,101,21,2.6293721147482665,24.7767338387235
66525.0,102,27,6.917189639019234,32.16197254516879
66540.0,80,17,25.450034048606483,3.1597788995624976
66555.0,57,13,3.9536458781777086,391.85658525507046
66570.0,104,17,4.218932733231185,102.61257051805562
66585.0,94,18,8.004658507487607,1840.4071174337867
66600.0,76,16,11.39742891578129,58.57096708060206
66615.0,56,18,5.807349287824533,14.938398819403595
66630.0,101,13,8.79315371746787,13.646801872329615
66645.0,120,19,6.533470352415529,323.6220856301674
66660.0,101,12,37.10049323176801,31.45182266607714
66675.0,94,12,386.78982257833854,34.27996324730178
66690.0,99,15,7.681649802127635,9.529669703290256
66705.0,117,25,15.780197166570252,338.6637107762066
66720.0,98,12,72.33731946722781,580.3627700191358
66735.0,80,14,479.06452126794704,7.192198516507355
66750.0,92,20,8.401590321571993,22.485598547016902
66765.0,125,29,6.930049359669132,29.99615362723124
66780.0,85,19,52.92478559148248,50.72194849299407
66795.0,101,13,3.7293186680607073,1.8435802248794666
66810.0,106,19,3.6561214675643754,82.58975533434581
66825.0,121,15,4.770307001129288,316.11401207264953
66840.0,71,17,16.1371340175665,1681.7590994124296
66855.0,90,14,3.745641359708727,23.883038519382445
66870.0,103,16,5.9274589162713855,21.712376124737855
66885.0,111,20,5.546311082420705,16.95269589980392
66900.0,105,14,55.58490590647979,8.603110685812487
66915.0,99,15,3.7108439881217854,2.689808316480406
66930.0,97,17,5.902625382435464,13.955888441664218
66945.0,116,15,9.891850481654085,43.01850052199291
66960.0,85,17,60.5745555492656,25.297539227589528
66975.0,94,12,435.80981477091075,89.08394700315161
66990.0,105,17,28.022889773748098,1788.5952457326405
67005.0,88,17,193.2933402076763,2065.4971298291707
67020.0,84,13,52.65220032277225,969.1888162297104
67035.0,86,21,90.83188435407264,52.11132865224159
67050.0,88,20,43.17495720520311,8.14041028568496
67065.0,83,12,57.508417233746954,378.29955919080044
67080.0,98,13,86.18607064451074,25.535472166649164
67095.0,100,13,16.241914774604037,1810.3191459455295
67110.0,99,13,6.109163361631845,2524.731456625898
67125.0,91,20,14.887581624544213,94.46632769680069
67140.0,81,15,57.959749276045,102.32456485035173
67155.0,77,21,8.035131183981814,27.621023743377165
67170.0,96,29,5.204732975038338,12.893991865392687
67185.0,93,21,5.048618753848521,13.836560298415634
67200.0,78,9,118.57843795953342,421.19047044046073
67215.0,61,18,4.139173747970815,1629.2702740983154
67230.0,106,18,6.572623491843784,37.44736674456775
67245.0,93,21,37.54209604236202,46.94894835446447
67260.0,114,14,25.39979266945835,123.74629553447436
67275.0,94,16,57.79357817304507,412.733094712444
67290.0,99,26,5.809489363848577,1933.5597667989582
67305.0,104,20,6.828020073274204,1166.0657879232404
67320.0,102,17,27.286250384216732,233.5968825029018
67335.0,63,17,12.714959776981917,29.097036559312734
67350.0,103,22,10.239018178417009,15.458615630904893
67365.0,91,17,6.470389441198967,8.803584974637852
67380.0,101,12,5.608579876194399,394.1359526106328
67395.0,96,16,4.320364186988657,2022.6150321956532
67410.0,101,21,3.9410994408618385,48.13769717128845
67425.0,109,20,7.525823565099456,36.701108326399954
67440.0,103,18,6.688752616715941,28.813174734901715
67455.0,67,19,4.9259135347206255,9.795154233007064
67470.0,100,22,3.779418803620603,9.178507315256986
67485.0,111,11,7.131726864480376,438.08709333603383
67500.0,83,11,4.933048415615358,1628.8471360381682
67515.0,78,13,633.6825998434169,141.62145559594614
67530.0,103,29,4.8552527413902045,63.2942181343129
67545.0,119,19,24.39607233697732,193.13335271418512
67560.0,99,15,11.321954799905011,8.031287682190847
67575.0,74,21,680.6674681782832,31.55797406616826
67590.0,109,16,10.232851477564667,14.380687922235042
67605.0,98,12,6.950834600670184,1954.1457164161786
67620.0,97,14,8.632461182962128,345.209425541724
67635.0,63,15,9.884706503624171,113.11760773871039
67650.0,109,22,29.750683575402867,38.14223631271398
67665.0,93,21,13.657496524355047,34.25139772152015
67680.0,104,14,13.546534026168084,39.07062312097983
67695.0,76,15,45.05642797740109,31.43018318731692
67710.0,99,19,6.628429335095981,229.4461948588638
67725.0,118,18,9.758293185459108,51.066637924734444
67740.0,79,15,65.84185845060172,27.954695460672607
67755.0,94,16,4.316197737939249,5.159612936816216
67770.0,106,20,3.189181953353175,11.559582877198638
67785.0,115,16,11.363898862801223,45.57839784702069
67800.0,100,12,64.33371127151023,16.49088157509736
67815.0,98,17,78.54491376075761,5.490721633094666
67830.0,107,19,10.279204383073948,72.51450993932565
67845.0,119,19,5.787663097433517,21.273818311306
67860.0,106,12,80.04529807269907,48.75979247455909
67875.0,105,15,20.11029396269086,12.55652347867809
67890.0,104,19,10.426278972279746,38.08373707574361
67905.0,98,11,251.76764795588318,155.5439253352362
67920.0,115,13,312.95085924953787,290.6747706876856
67935.0,98,14,388.3411811087248,3.0942406065301027
67950.0,107,17,101.94262404773478,1.9099553389561432
67965.0,118,19,9.77525018099935,36.888409381638596
67980.0,96,13,29.10114251207694,1725.4394252402185
67995.0,102,14,520.7224195191785,23.911156683170507
68010.0,97,15,701.8802740491739,26.473949161092563
68025.0,119,17,2364.3320155500287,67.24930115769698
68040.0,102,13,2342.1255327903136,17.83847595344396
68055.0,92,15,130.88686821084585,26.157853637955295
68070.0,92,13,59.57905068455949,2.826704701737011
68085.0,92,15,58.535540032243155,16.222625198159154
68100.0,63,12,36.626816518139734,35.467584785313285
68115.0,62,17,76.54978618515023,215.97876100802995
68130.0,96,13,22.218732640236265,2066.4058519988066
68145.0,119,21,2101.282403197149,93.55754894357284
68160.0,103,18,2070.90446532305,28.877458296749193
68175.0,53,18,514.3713112380519,13.578598689588764
68190.0,104,22,32.3355764330011,135.2684196491547
68205.0,108,16,9.965228617015491,130.70547404325163
68220.0,96,9,60.99104185945499,48.70289137023454
68235.0,83,15,9.24703008886878,98.75589892698038
68250.0,110,15,9.012192387637505,62.3601860726617
68265.0,122,27,13.019642009614047,32.01096495480598
68280.0,69,17,50.43655606691006,3.391174873486614
68295.0,72,15,5.916367382117303,4.646428194115664
68310.0,83,18,7.3673125471314,32.71470040696667
68325.0,113,22,15.009785418611187,255.99338276784744
68340.0,110,15,72.35888578734786,341.4372555825731
68355.0,58,16,3.916982727370629,850.0950682954203
68370.0,95,29,12.142698582527716,165.3434584748787
68385.0,74,21,8.621887527838515,35.24106527513543
68400.0,98,17,45.50353269418969,457.6793113146346
68415.0,99,14,15.186221289731236,276.50410329539363
