step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,96,15,90.7084809166382,2385.7526281980226
62325.0,101,15,643.4561083318409,502.759665560744
62340.0,93,10,688.9679571598681,337.0184972714392
62355.0,71,17,1267.2986096421052,316.4955245150129
62370.0,98,21,3286.808925864696,6.09587366292192
62385.0,97,19,3271.785546277658,352.76363090242995
62400.0,79,14,2671.0230042369058,941.4272412060516
62415.0,62,17,3495.4668981632867,2466.4988245504874
62430.0,100,15,3270.7483662163713,879.7343816778721
62445.0,85,16,2629.8703400484055,109.9320596774362
62460.0,76,13,2604.9487379827638,35.36902599095249
62475.0,93,18,2706.684168210468,26.331626629111625
62490.0,95,20,2868.6763077308888,5.33080920823036
62505.0,97,14,2757.410753074432,384.27477733416674
62520.0,71,14,2813.7099495200237,2136.52644541305
62535.0,64,15,354.01523881360447,830.9341267154547
62550.0,91,16,111.21792829851789,1350.1421323640702
62565.0,108,28,114.28169691645417,90.68831702065462
62580.0,87,15,237.322617845972,144.4114271812149
62595.0,39,16,308.5149565793709,379.9576504827153
62610.0,75,20,36.373319269085094,336.277906653419
62625.0,87,13,570.3173103398115,27.823189228228575
62640.0,81,14,2456.572475727156,29.49847973822413
62655.0,91,17,125.01890577363113,1548.7647308499688
62670.0,77,21,13.306871461503041,28.438111464133915
62685.0,88,19,3.505115943058451,3.344115326162788
62700.0,85,11,12.934389517909212,55.17481578818628
62715.0,80,17,24.75064498909037,3.7424956460392864
62730.0,96,23,4.316829424990579,1703.879331247264
62745.0,118,19,8.258200651801994,30.62480030545211
62760.0,87,14,65.58061065225797,24.810954607045748
62775.0,89,16,5.999819725728264,16.017809191689512
62790.0,104,16,17.698584840049566,13.365569095379424
62805.0,116,13,68.03434732095806,40.733220092542574
62820.0,104,15,2600.8641446703323,66.43836431564007
62835.0,78,17,113.27703139549516,17.039657706234976
62850.0,98,20,289.75242092023626,308.6141682779953
62865.0,115,22,14.062996033812093,333.3288151702556
62880.0,102,14,227.77170311790033,1688.5259094931941
62895.0,42,18,486.9984199239447,764.9909144571328
62910.0,100,21,8.461939075067995,91.27191874986798
62925.0,102,17,7.736434906189006,15.032148214422325
62940.0,90,10,19.601060417910602,53.706840419091826
62955.0,87,13,18.352925661133842,443.19890929897696
62970.0,98,14,7.28986710893193,485.7057740412525
62985.0,112,24,8.121524364165916,27.553953569017125
63000.0,92,9,54.0259510718648,54.05222042747867
63015.0,75,18,636.6878733216869,8.956494682919802
63030.0,90,24,6.334861563418679,3.6601845819124006
63045.0,96,18,10.260170594264975,27.44779707303403
63060.0,110,13,7.59504284575107,2.865144619360389
63075.0,111,10,5.071576997068183,2.009586060396762
63090.0,109,24,22.01639583618625,434.0562424396842
63105.0,119,19,5.006300385955432,22.265732423571333
63120.0,99,17,25.917784723501374,1772.7071846256388
63135.0,75,15,666.9733355243341,821.6561391086013
63150.0,98,18,5.82468307801822,28.1924570286378
63165.0,120,22,14.428391489167183,16.568409943528618
63180.0,106,17,19.18837971997559,18.447479590065836
63195.0,99,15,583.4137242020853,13.94547718108214
63210.0,103,20,211.8423697479992,1646.5906683554101
63225.0,109,18,7.564843014773083,20.118071695710448
63240.0,89,16,82.4305477272391,55.576958261583094
63255.0,78,12,558.5588715846335,5.649918130802897
63270.0,106,20,38.75820682193896,14.717368567836685
63285.0,114,11,8.842081991238052,16.781211401804313
63300.0,92,10,54.310721896174215,11.528728416462183
63315.0,84,13,599.1978250803386,345.7439319789504
63330.0,112,14,13.916489006010892,54.67956159615332
63345.0,120,7,17.28042867555922,13.603520541029667
63360.0,90,13,44.69326472552125,18.056588652716563
63375.0,88,17,580.3409043820726,12.511441737229559
63390.0,108,17,31.58229788748366,413.1897560242289
63405.0,123,16,37.84755789094197,1767.3896158856091
63420.0,102,13,76.77361665653387,12.390989152621469
63435.0,74,15,587.0348140811029,18.962596222311454
63450.0,89,22,106.63670023995046,57.80208341343164
63465.0,103,15,15.39592377655292,32.65018230364059
63480.0,100,12,72.26452070628056,74.53571265183682
63495.0,90,15,604.145033619913,9.486306365282404
63510.0,117,16,12.751973578918934,417.24623504166703
63525.0,109,12,62.14838699020386,1061.4601195273326
63540.0,77,10,48.55463410767965,204.62347879809002
63555.0,75,10,835.7659583232936,1278.9961451623228
63570.0,101,19,13.393442214826633,1281.9654191893592
63585.0,113,14,35.8707956333047,21.44466947649494
63600.0,94,14,30.85553538558972,9.047058774377494
63615.0,68,16,576.1172395249346,406.95697833926266
63630.0,99,13,68.00737784926392,45.54739951163678
63645.0,98,19,12.897260702716764,30.57424598547679
63660.0,91,13,1860.4667153750079,18.633583998401697
63675.0,79,14,599.1701281651971,30.142498656213462
63690.0,89,19,37.99507587236103,421.8379811911657
63705.0,115,13,29.67729971410397,436.57690867635785
63720.0,98,14,27.465508006313836,8.472088356308603
63735.0,81,14,581.6289055265186,30.27169081972273
63750.0,102,22,12.549796766925231,19.58391481321163
63765.0,106,18,20.66541072394615,35.57977921846174
63780.0,88,13,64.46907386288017,22.160740090094695
63795.0,77,14,577.8371222019273,35.435427738791155
63810.0,100,7,15.65894111569111,14.143393404208057
63825.0,113,21,7.9170091514375915,40.02865971190382
63840.0,96,12,23.82513329472477,767.3896788303881
63855.0,103,16,573.2514987980833,93.07435239282577
63870.0,114,32,50.43373172985355,42.46268331043612
63885.0,122,13,11.384173828610805,19.645085471296895
63900.0,87,11,54.037588156677664,9.71787632172139
63915.0,78,15,742.1093035840976,12.464153695535174
63930.0,102,20,19.00875897075901,12.660436033832768
63945.0,115,12,7.869104865012689,16.776797174907124
63960.0,98,16,47.41728920713508,146.23958403406385
63975.0,74,16,601.4756011939254,4.70032423462696
63990.0,97,24,20.83732711727407,54.0202971378519
64005.0,115,16,6.656416478453972,7.7195212999090765
64020.0,106,14,7.2682523632734215,8.093392809610979
64035.0,92,18,5.1533829226270536,4.915837475575624
64050.0,102,14,4.441162648541593,410.66703383748825
64065.0,107,15,6.809834605599699,17.979581832796672
64080.0,105,14,32.386219671810174,180.16973608550254
64095.0,101,17,627.9303017430717,502.6590344474665
64110.0,108,22,17.34771417079419,727.0889171997578
64125.0,118,20,12.939945405879989,967.2675320131546
64140.0,88,14,29.846974443900052,53.07481732635381
64155.0,76,18,617.954732136623,2.998275922276593
64170.0,102,21,16.80218945161366,400.01508913499276
64185.0,122,20,9.324559035914566,33.6173125438426
64200.0,107,12,17.50432186819124,5.702443664658329
64215.0,96,18,541.2736528492649,4.640978418960331
64230.0,97,17,12.932017248848345,8.847902134978755
64245.0,111,21,7.8336028579815915,12.592802084551037
64260.0,103,24,69.02940802249051,480.54063035065747
64275.0,75,24,553.4634445303057,774.1614581757159
64290.0,101,25,11.94592966580173,16.02837097498551
64305.0,109,28,14.013166942000748,25.399594372449403
64320.0,105,16,46.1686669884222,3.8152908760567636
64335.0,98,15,550.954986216182,4.70948820805202
64350.0,103,29,32.41791211391858,1805.2334667757193
64365.0,101,15,56.92415236598959,86.14032645811477
64380.0,79,17,40.74822848252278,25.594385624225378
64395.0,69,14,545.9660698933362,16.69965224710591
64410.0,101,18,25.358069693813835,41.428803273378776
64425.0,113,16,55.09570975612961,9.987580426839243
64440.0,90,11,38.88198664603561,20.164401939628217
64455.0,99,13,814.1143329420397,8.797325038386495
64470.0,108,16,20.796806560017572,350.25341493461565
64485.0,115,22,9.278609309608203,521.4009654296887
64500.0,99,13,16.583313237721352,1656.115470872343
64515.0,77,16,565.4173351608849,2317.731438681411
64530.0,84,22,21.14433340123362,65.52759118535273
64545.0,98,16,13.019887911635895,49.287250888277136
64560.0,84,15,79.01243917654233,36.19863351789517
64575.0,54,17,544.2228066799482,17.34447822337197
64590.0,115,18,35.092996534160534,60.63432739873111
64605.0,112,14,265.92916928938536,864.7128332419014
64620.0,101,15,282.5759996736226,24.711766693120573
64635.0,92,18,673.9136076799343,14.871215281418825
64650.0,97,20,34.49854218446111,374.8498785435709
64665.0,105,17,18.02497201831084,36.502373930273215
64680.0,97,9,65.49681084512915,10.670413614255688
64695.0,53,17,594.4165305975755,22.413193863488804
64710.0,101,20,36.30545933280726,41.67825609724645
64725.0,110,14,16.018447214222512,65.44907242647919
64740.0,88,7,33.39626820850651,31.15447754525023
64755.0,82,16,573.6150903652828,29.857145810129833
64770.0,78,15,31.130305956153414,2.60562169648697
64785.0,104,17,52.83585606312003,12.842086466954933
64800.0,88,12,24.85928554881329,39.311998338474474
64815.0,78,17,570.0014141550732,1632.684574517003
64830.0,112,17,34.21002018041365,302.71625839084203
64845.0,123,16,10.614007079861,35.42143630194293
64860.0,101,15,39.07341135328162,17.436554102809012
64875.0,61,17,618.3544763388895,6.319043904308105
64890.0,99,20,26.473519484836434,13.893923896416444
64905.0,97,19,7.87468157262023,12.666606190399545
64920.0,61,12,87.01891353226463,14.375064760861711
64935.0,67,16,608.5539975329674,21.712456589864697
64950.0,94,20,42.1473923833308,1757.9046162115799
64965.0,113,15,42.99132406049277,920.2210660816539
64980.0,98,14,18.071565344633665,74.41269073672157
64995.0,103,16,542.7310012297777,76.70388532401097
65010.0,100,11,18.969797842156055,34.23217793153612
65025.0,112,34,10.278091307504944,21.75520627141085
65040.0,86,15,26.546183088648842,350.44930826761623
65055.0,84,16,644.3145959552187,142.18110612912503
65070.0,97,20,28.02731082987726,2225.640502426886
65085.0,120,15,10.430041756281001,38.051739068101334
65100.0,94,15,62.38568594811493,16.617901320912857
65115.0,69,15,587.3285986605218,8.998666136254066
65130.0,101,23,55.6393272557671,16.41088828484386
65145.0,117,18,41.185102497039885,2.9078736672950964
65160.0,92,16,51.61578933320657,39.71435875632976
65175.0,61,18,8.54989375476563,4.769909525753426
65190.0,94,17,41.773979846521804,5.8641855775127
65205.0,58,18,57.936433384481425,27.55832199390517
65220.0,88,14,595.696743868274,23.43868690148303
65235.0,68,14,79.31323023160122,46.88726158220318
65250.0,98,18,13.834318779807697,16.09365862406388
65265.0,84,14,10.95283022785376,32.229739791521666
65280.0,77,14,68.28874105642645,27.07012926364993
65295.0,62,15,583.7812014731751,32.42397378897391
65310.0,112,15,18.511959695157426,423.8906515425137
65325.0,111,25,8.997709277461233,33.58657495674585
65340.0,95,14,25.66991249658297,55.09571400640752
65355.0,77,15,604.2446918861508,126.95887844232453
65370.0,98,20,14.068462565476285,233.64748482473263
65385.0,105,14,44.26250566481246,138.99256366090043
65400.0,66,16,558.3129947424483,43.54109357829545
65415.0,43,15,47.589246294743525,444.39412929983655
65430.0,102,11,14.257090045060508,50.16960629680221
65445.0,120,16,44.407845446937266,1915.5219249653373
65460.0,102,13,17.54917737852324,63.308535886102504
65475.0,99,17,587.9787098351359,62.255295458906104
65490.0,89,22,9.823468610098367,814.0723640591266
65505.0,105,19,12.603370665176797,93.74533358455017
65520.0,74,15,46.94670781818001,117.79274360027995
65535.0,95,14,147.32825936021118,17.08812290546279
65550.0,94,15,17.113584871656563,40.1913966122513
65565.0,108,22,315.04522649449507,39.47247680323621
65580.0,106,14,14.959848104221937,12.073545252370655
65595.0,100,13,18.093746561931265,18.412594935344227
65610.0,95,16,31.79288370947337,455.32599374752624
65625.0,109,16,48.404570268458386,1850.593009750518
65640.0,77,13,38.56357732298918,58.950487044006856
65655.0,73,14,649.7143129366003,19.79570004820589
65670.0,88,22,22.494295243943398,31.291197824717358
65685.0,91,11,15.11023456924995,380.96021125352155
65700.0,77,11,43.8966549991116,1835.521237868763
65715.0,68,16,119.73885454846783,860.9263190127244
65730.0,92,18,19.721821151011145,1034.390000545663
65745.0,112,17,12.211718812142518,300.2311178867252
65760.0,77,13,42.46350891845645,16.230374041351205
65775.0,72,18,631.1773180842404,15.911641905579826
65790.0,95,21,25.731505366844733,435.4248626950634
65805.0,111,10,46.189766820748034,1863.759047270355
65820.0,72,11,99.1168286893493,24.981996967289454
65835.0,61,16,38.28189823360413,590.8137383890512
65850.0,109,16,10.97351762370698,34.82428354002037
65865.0,88,13,12.031094490513995,10.781709392374811
65880.0,69,13,68.2781285307377,33.263226538810606
65895.0,76,16,599.9045326746112,29.794728701698084
65910.0,88,14,21.31455954911071,1740.9434773147998
65925.0,108,18,34.7979761608534,66.8287712907428
65940.0,85,13,39.01752391096932,55.19513623644682
65955.0,79,13,558.1799222373,28.37541764035173
65970.0,86,16,19.91167194508563,374.29574088575623
65985.0,91,17,26.71113762595293,392.21959094068603
66000.0,71,9,540.0879915182021,30.74401393330144
66015.0,78,13,32.67388246728099,22.76387254734997
66030.0,95,12,19.71983789104077,32.68131849634328
66045.0,115,19,46.90025475258566,41.946955047345504
66060.0,70,15,66.13236721839728,22.053860470423352
66075.0,91,14,614.3173548432134,3.784084735519178
66090.0,85,17,16.425285897278215,429.14580603765245
66105.0,105,17,22.46749512256542,32.441981843775885
66120.0,74,19,102.51695655801387,11.272580998313712
66135.0,33,15,614.0021914691816,31.244793298612016
66150.0,92,11,13.496399597785892,369.4916032463693
66165.0,116,11,43.87113502927055,52.4389243543258
66180.0,67,15,551.1915581759595,81.11900064294844
66195.0,48,22,18.261137731317497,32.913840200589284
66210.0,59,19,15.612236644527501,40.06528131549954
66225.0,111,13,18.353133279832882,48.79338244227437
66240.0,73,14,71.83981151222167,58.66124532142578
66255.0,64,15,75.80004050317743,296.1897891217979
66270.0,93,20,19.465724416993208,481.08714635076745
66285.0,110,30,16.674523329427494,65.42225040565742
66300.0,82,18,61.642584249787426,228.1037839858813
66315.0,86,13,70.57410793953562,97.76438788837643
66330.0,108,18,10.022294831345247,75.34922174258205
66345.0,117,15,45.450533250473,14.42230602103281
66360.0,70,12,39.833782340224516,23.808643313895967
66375.0,88,14,56.843669504679305,531.0171760059609
66390.0,87,13,40.77162640399669,747.8356529334749
66405.0,116,16,11.864316325497361,29.772287500188593
66420.0,106,14,8.517314016676826,11.368330729007598
66435.0,111,15,32.934353563993255,2.521869730693691
66450.0,103,16,7.999378800586994,18.260165858620777
66465.0,116,13,4.611518987424718,3.1887031926496956
66480.0,87,16,34.15491615343474,49.41733193707205
66495.0,65,16,702.7913437127513,27.018497544775027
66510.0,91,20,7.531793439052559,13.315177470911614
66525.0,106,18,47.84329465914687,1597.7856562588968
66540.0,88,15,45.75650068577064,156.98453814496094
66555.0,80,14,595.881904086407,50.76112446438421
66570.0,68,14,20.81511599020731,14.476543104249501
66585.0,77,18,48.56975888667494,68.85881235882034
66600.0,65,12,36.59638671050212,1764.700701422283
66615.0,64,14,638.3981581234331,1025.1503943328973
66630.0,73,20,36.716739536129715,83.4621669708093
66645.0,106,17,36.99182849339453,65.01657364964798
66660.0,81,12,79.2186491412862,26.477994135717555
66675.0,71,18,640.8586370686481,14.05107131958288
66690.0,98,18,12.546238775967762,419.90643747031544
66705.0,110,14,42.573898398377345,149.2898414487146
66720.0,71,12,62.20684523555605,34.763605581820094
66735.0,86,15,592.0256400870798,22.266369574929207
66750.0,98,26,18.874756218572355,33.3601383792521
66765.0,108,19,51.30373201979339,14.583318332803003
66780.0,81,15,28.901318176707107,33.00190373019577
66795.0,69,12,31.395988114985595,933.1854791797655
66810.0,106,16,60.6877211126989,39.402264900088035
66825.0,108,21,44.79010777813581,13.696699939045025
66840.0,104,14,56.683418200202496,10.930050335193323
66855.0,97,8,19.827700585207893,406.4809356098066
66870.0,101,17,5.5822952058263215,35.63627458372336
66885.0,113,15,8.212324610057674,43.49609363619522
66900.0,109,16,31.38760047655651,53.052662340857246
66915.0,51,17,605.4120468284566,13.301816057745349
66930.0,103,11,5.934148705779301,411.0923607196072
66945.0,120,20,7.425805207557271,23.094693141646413
66960.0,93,11,35.94421479124747,7.017008487137291
66975.0,54,15,447.4916670347927,12.865186976956387
66990.0,93,21,14.168025261701855,12.539743233819602
67005.0,114,15,9.12477618770889,15.850942894166057
67020.0,78,11,125.02941961232688,3.4517947119842676
67035.0,56,15,57.5958667261046,111.05014836210964
67050.0,106,12,12.468313728787733,58.61749984199489
67065.0,114,16,9.105688436973018,27.5328282675988
67080.0,75,13,28.069158039650798,6.716365148366062
67095.0,72,18,619.7121341576227,23.39065531845207
67110.0,101,17,15.048645052782513,342.03226224745384
67125.0,107,17,48.41490416156479,1743.8960033004162
67140.0,95,15,14.706562186859712,775.4026852202687
67155.0,67,17,197.94526406605385,1688.5152648787323
67170.0,70,19,14.401681327207612,38.33384506078006
67185.0,94,14,52.50428733969939,49.39935794070864
67200.0,80,6,34.958123818790895,42.20728646905494
67215.0,85,8,10.33337515198957,923.028727179039
67230.0,94,9,15.9754960262845,407.82645922637175
67245.0,84,18,64.25140886134194,95.72141829030478
67260.0,62,15,21.548854403221082,735.5031346058174
67275.0,88,15,29.64174818419245,286.86339110877185
67290.0,99,17,10.922875970665029,2483.4082021813074
67305.0,111,14,42.75963994326443,53.02444200046813
67320.0,73,11,31.87228952284338,21.847675535948333
67335.0,74,18,87.56752510581146,19.849598841646575
67350.0,101,11,9.226564174454781,143.32684507045767
67365.0,108,13,48.18609763642687,38.40349788190684
67380.0,73,13,8.934577255327458,14.708593457423687
67395.0,92,14,36.78364683647834,11.766545305683147
67410.0,96,18,12.070565386041817,17.46111850396916
67425.0,109,15,25.02625516604033,84.43588352058025
67440.0,82,16,53.48737792422191,27.230090524385922
67455.0,67,17,606.2697068607295,24.22273071018948
67470.0,98,21,15.630055732245165,20.029232828675898
67485.0,112,19,45.97271103446196,3.390921314022247
67500.0,99,13,9.421577530920917,15.008653869302393
67515.0,105,14,10.979072355032672,532.427665809996
67530.0,107,15,35.98529750567439,436.4310991618479
67545.0,113,19,4.289242242847369,77.58474091444215
67560.0,88,15,71.27301565824786,58.03915374858712
67575.0,91,17,656.2951512105873,15.614509101095898
67590.0,95,16,10.32555680753463,380.4539563981518
67605.0,112,14,37.60467971964833,17.88066517824908
67620.0,78,16,31.7855627196681,15.341492513104258
67635.0,82,16,638.4988538500817,781.8239094905098
67650.0,101,23,19.017624566187255,185.54224335063432
67665.0,113,14,10.267108165346235,40.789735999584174
67680.0,101,14,71.94974611097052,81.39830597995159
67695.0,80,14,74.52141096619296,95.91965061130513
67710.0,100,16,9.649438127658783,120.70789787767437
67725.0,106,20,41.95037805724647,17.82939751201874
67740.0,78,12,73.70090020591459,12.04868903707327
67755.0,61,15,636.7893677648183,17.235064346405764
67770.0,96,16,24.810954000373638,6.093407581871004
67785.0,117,12,25.821656390309798,19.093081079742795
67800.0,79,13,28.77432866819918,611.9575962491168
67815.0,54,16,637.4423373916565,40.072750531047205
67830.0,91,17,18.945088611078823,946.727254874523
67845.0,112,14,46.23076203901227,59.45183669557485
67860.0,84,14,39.41443454430092,67.61696674407756
67875.0,63,15,604.6050709362747,27.136303854130833
67890.0,95,14,13.544446850043778,369.3334340128361
67905.0,94,13,44.87798057552644,24.655771484899304
67920.0,56,5,77.70861771757198,632.0272425418237
67935.0,68,29,648.0434363815469,2336.415996581212
67950.0,97,17,21.95754497788834,2403.450358088812
67965.0,106,14,9.2867673409992,38.02842185256928
67980.0,93,15,32.445855023661586,29.01563072475561
67995.0,82,14,589.219329649549,30.087538052560557
68010.0,98,15,12.689826610764808,438.0943435936274
68025.0,110,14,28.290122703353948,1778.4574277338338
68040.0,89,17,20.40649551304494,12.344716101243657
68055.0,84,17,573.6490553755852,10.631461571756743
68070.0,102,19,13.682486118071619,349.5484714887017
68085.0,106,17,47.768569705841514,29.260482937413045
68100.0,80,13,28.98890409245505,8.930069185189206
68115.0,76,7,640.8208103379473,17.669453913303823
68130.0,92,17,23.80280268009023,66.46824122300006
68145.0,112,15,35.73338881207158,416.62050522198746
68160.0,84,11,23.991265935321255,7.322880723850951
68175.0,84,16,490.2945645688853,1847.3643650516105
68190.0,86,18,11.432294986055748,814.1329092090481
68205.0,107,12,42.972555478162086,86.86076279984968
68220.0,95,16,48.05389232393501,70.26269252722982
68235.0,97,17,7.7619642604681065,559.5386943396625
68250.0,104,15,6.514799429902353,361.2537222822237
68265.0,120,15,6.084779847605308,1807.1126582151799
68280.0,94,14,16.057548128385346,2059.156742695259
68295.0,81,12,683.5759325110348,2443.512948339174
68310.0,100,29,8.545468201951753,51.5526010742184
68325.0,100,15,6.398553791392873,39.95154945991561
68340.0,69,16,50.61450962787767,12.11815644828019
68355.0,65,20,616.9302073339774,13.246260925643517
68370.0,69,21,10.695909803269327,66.63338262636505
68385.0,102,16,49.74219109684421,4.680183742309906
68400.0,65,17,163.1811685318534,16.486031193689094
68415.0,51,17,58.86583321736209,5.432793281142197
