step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,81,13,477.2265854082311,102.56732879000263
62310.0,91,16,294.5928477100605,29.110718228732058
62325.0,112,21,84.85331849373158,104.7815882641676
62340.0,97,9,224.30017786572367,819.5795575511162
62355.0,72,14,504.76565371393195,272.19659617825494
62370.0,107,21,25.57550217240162,89.03564290042122
62385.0,107,16,27.520451077222834,77.83669838256061
62400.0,96,12,294.887162072074,404.2193124389364
62415.0,81,14,8.751407005472881,426.93916359388686
62430.0,91,17,28.840073937151814,1741.5702454166703
62445.0,106,25,65.74809747002986,440.7030032395741
62460.0,97,10,125.43997783713378,2847.2663144279595
62475.0,88,18,391.4233065277636,2458.5867090354736
62490.0,90,19,21.28815609178389,1449.351556596805
62505.0,77,20,16.93956602116286,207.65608980268033
62520.0,69,15,7.4410159606564745,9.866007319628652
62535.0,49,18,53.88207565406938,401.4764893372159
62550.0,89,20,5.027359083874305,352.889845088844
62565.0,106,21,9.575249452876506,80.57997174336953
62580.0,86,14,64.7365900691935,2289.4050516001867
62595.0,74,17,50.5719472322029,31.338541131342897
62610.0,102,22,6.095951781846658,2189.4166015610017
62625.0,104,10,44.66430301082423,105.10610332582712
62640.0,85,13,457.28400776747804,35.53786184959154
62655.0,56,15,452.74380280825557,4.6507891732295485
62670.0,98,23,202.64202044748743,45.30042226899976
62685.0,86,20,271.67653278759457,407.0230392342514
62700.0,93,8,51.013334215992636,1639.2970531233673
62715.0,97,15,8.24071763693147,1727.9299177028436
62730.0,101,19,8.420196070066467,2225.7818970982225
62745.0,75,19,9.611901065376442,118.25682516616988
62760.0,64,14,17.226096694924802,30.074108743971948
62775.0,74,15,605.5559417853419,491.9307256756437
62790.0,111,15,1855.7559990993257,392.01294795869086
62805.0,116,11,290.4623540577133,2047.2663193174483
62820.0,99,14,198.55830976737872,762.4292441304996
62835.0,80,17,814.534577524401,40.967631915048514
62850.0,114,21,618.178415002082,90.53661021159444
62865.0,109,15,280.49485690768176,863.513618038446
62880.0,81,12,680.1618156223252,369.7509738471212
62895.0,75,14,702.1217396522836,37.535698504014135
62910.0,92,16,30.313804715570377,25.207651444709946
62925.0,119,17,27.52454306787103,466.4935868560268
62940.0,103,13,356.7081306899224,351.6291972374343
62955.0,94,13,425.06902154586146,1713.1343974915703
62970.0,98,19,153.25423145839378,736.4896842733152
62985.0,69,17,35.413632568177135,48.17593264717971
63000.0,37,16,16.355384513812343,62.24786384519582
63015.0,73,15,26.10333321201369,76.60077387101431
63030.0,106,17,9.873640786463708,418.2087173417932
63045.0,107,17,13.733539677664217,457.5017043245295
63060.0,80,23,210.4585894778115,578.9524934571143
63075.0,54,31,51.91753044927817,2571.527424596644
63090.0,90,23,8.539234383273229,2936.0552775339283
63105.0,108,15,302.13857340394867,274.6839848073512
63120.0,97,13,15.517185279348805,184.31919298829047
63135.0,82,15,72.69979004887968,873.4984045058185
63150.0,88,20,7.065282482099692,1394.8162483327958
63165.0,77,14,13.915382784083146,1538.225262984838
63180.0,61,15,44.60017586995038,286.3080910240686
63195.0,68,10,10.407092869779454,469.85939055625965
63210.0,108,22,24.23484132208371,416.2895777066452
63225.0,105,17,17.3580784003876,1435.1805665939773
63240.0,90,14,122.15415337350213,431.53549848019696
63255.0,73,15,701.9810017858234,108.47703652022092
63270.0,92,16,137.5653988132206,106.77115273939134
63285.0,106,17,52.644176880578016,483.92697082246275
63300.0,99,16,2156.854674293903,130.41943525904023
63315.0,93,9,2227.05246200216,16.02932216888836
63330.0,96,22,2261.1381303416824,4.535572772894599
63345.0,110,23,2246.1513415709146,14.668726900022081
63360.0,98,14,2456.749165960626,62.134698577300895
63375.0,58,17,2826.790747036874,1593.8292070144464
63390.0,89,27,254.99156645294127,41.9430426036067
63405.0,105,27,728.8036950091265,49.50423941360807
63420.0,76,16,2304.414160636033,512.6997324232275
63435.0,62,14,395.10408316964936,286.2957791252494
63450.0,95,12,40.54277035493779,2419.734446935721
63465.0,76,16,302.7120365851396,305.0830129549328
63480.0,90,7,145.71582519916328,1280.181885405454
63495.0,91,17,96.00297976789527,201.50028288431142
63510.0,109,17,27.326275514314855,7.776442768167309
63525.0,114,14,10.71160967551266,21.489704940407915
63540.0,95,12,44.88191219910596,393.79740185454
63555.0,58,14,6.3566806658047454,693.2396644258596
63570.0,95,16,12.083447704462179,23.207663771796703
63585.0,93,16,71.6966060468561,22.144286617237235
63600.0,83,11,438.6218647373504,32.94045766369193
63615.0,60,18,25.64070996812308,16.59198525355235
63630.0,104,22,8.336967599685103,1308.5224508868323
63645.0,97,19,26.417867283122053,15.997070657305462
63660.0,96,15,66.10412609997593,18.962180434962406
63675.0,102,18,7.797020575148751,21.982432238971068
63690.0,103,18,6.514457715765048,1851.1516183420379
63705.0,116,15,13.439137794020068,32.77748655390928
63720.0,100,15,32.19215419906765,22.064054850604013
63735.0,97,13,37.291038563539686,16.695587181878818
63750.0,105,18,334.83281495926116,420.4891135536722
63765.0,100,15,79.97385680854273,1033.6632626977337
63780.0,82,14,99.0065069962834,2008.967070750749
63795.0,47,15,15.919483366351907,318.8321143462481
63810.0,80,31,12.993030811364525,293.1659771102634
63825.0,106,13,22.0011278685252,57.92386251163116
63840.0,75,16,149.34778001908708,78.57937689970403
63855.0,78,8,569.510191238659,240.44732473673852
63870.0,96,23,2977.95879921669,554.0373370520546
63885.0,81,22,2488.7179009949787,281.4802051666752
63900.0,57,13,2469.28048865268,42.755322033639295
63915.0,73,17,2559.6723409682477,41.92752520023463
63930.0,69,19,2860.5178288748734,21.88037375913054
63945.0,87,20,2579.5238303267456,378.60767064908447
63960.0,65,12,2564.349682983485,320.33171429353155
63975.0,84,17,315.2123577454081,1789.335895004566
63990.0,89,15,11.816393827062255,2358.36161155569
64005.0,92,15,19.387183661801927,128.81100873523965
64020.0,76,13,105.40734476976037,1698.6084267855842
64035.0,86,18,439.6444787214635,1115.7222769248456
64050.0,98,19,7.274628771862942,19.557922978544447
64065.0,109,18,10.969750248788273,34.628659138504986
64080.0,92,14,19.533021012728604,414.23465819906454
64095.0,100,18,644.8214177976125,347.9343597736772
64110.0,94,23,9.357528922903734,28.493067517274635
64125.0,108,16,55.62734203950739,759.2897650407957
64140.0,57,12,61.69311015118485,2983.0505124302026
64155.0,62,15,9.340498599929173,1099.3801602738206
64170.0,95,15,11.46083585477277,784.4074915648794
64185.0,77,21,60.68311174248614,38.625141592920386
64200.0,62,18,22.925577290876333,379.93122237929595
64215.0,94,18,5.014814323177241,64.66454040634632
64230.0,91,21,4.338958500298807,443.8199331922345
64245.0,84,18,10.084567590697537,73.53094165489331
64260.0,83,15,15.364424505459004,2540.725203749411
64275.0,98,17,6.55835655675184,22.3574252744938
64290.0,93,16,5.024537264994581,317.4321284689106
64305.0,110,22,15.957217859553008,199.91252989651778
64320.0,69,14,32.035485720253675,120.89220739776958
64335.0,70,17,99.58912520357521,54.47825952543137
64350.0,94,24,16.463597227751492,2187.636085658703
64365.0,109,22,668.8675831400255,81.89870296984043
64380.0,91,15,107.59193930238422,132.3157272746724
64395.0,60,17,631.1703658782716,46.27342140144635
64410.0,105,16,32.31093533876179,8.783463784611275
64425.0,77,21,288.5117819946055,21.64200043828869
64440.0,94,12,2646.006065049821,43.66980488426289
64455.0,101,19,73.97935635945176,293.00792321533135
64470.0,110,22,175.09334759277075,2165.173291586411
64485.0,109,20,17.631662232123432,93.93137156829174
64500.0,96,19,8.133334146066597,91.59308174751952
64515.0,62,15,5.880178716851468,30.1664329819015
64530.0,108,28,5.996420145009124,8.693748713040884
64545.0,96,17,65.48646485454483,7.100213960437817
64560.0,65,17,26.24710279369815,417.1410549330422
64575.0,102,16,3.913582333184899,124.5071845487999
64590.0,103,14,4.1035184799697895,1798.9152904869595
64605.0,116,23,5.330317915169222,46.991054043798286
64620.0,100,14,23.545452094931033,57.65968255245193
64635.0,76,18,391.35540591553155,82.30790763998957
64650.0,85,19,18.73219870164728,6.191536924944965
64665.0,99,21,11.289071988084249,1491.434842515716
64680.0,65,15,32.912543332110026,1633.107895066216
64695.0,79,19,9.526278424589881,97.00847722758728
64710.0,90,21,9.719052974598855,46.6518796529805
64725.0,114,20,54.960816059632094,26.151694873538954
64740.0,85,15,18.168322705793162,359.10797903112416
64755.0,101,14,20.424573121494554,25.296438520064253
64770.0,112,16,12.2744223125424,176.93742818852786
64785.0,88,17,180.586824367425,93.00102336854076
64800.0,78,17,2665.4756581483302,68.27868205476732
64815.0,66,18,2619.5042400988946,39.080161906426774
64830.0,93,27,2672.03784991951,364.6125227271022
64845.0,74,14,84.72986087657142,392.5957313149916
64860.0,86,16,1510.2774665091506,1941.2072016618572
64875.0,70,16,71.82127751511854,445.4484230027914
64890.0,98,19,12.976667953175994,23.425878300241756
64905.0,107,23,9.117950900869316,14.725377159222976
64920.0,97,21,76.59288794423158,8.514143550537856
64935.0,49,16,7.00851445239906,18.456495748946985
64950.0,107,21,9.326282791856991,1723.0613019090797
64965.0,86,16,21.464219192779066,509.56293135518416
64980.0,102,5,7.963712726416239,270.7611938215022
64995.0,100,20,26.68444978951466,3012.5501397006083
65010.0,97,21,11.724448822633848,530.5500536350618
65025.0,114,19,61.208521288226294,27.01072568205824
65040.0,91,9,123.08941638609367,28.784040051713735
65055.0,58,12,37.756672066069214,381.4129319748088
65070.0,99,11,8.911595545467101,366.39778263359557
65085.0,117,14,70.77346840010414,167.44643171336185
65100.0,78,12,100.23071834842872,2442.057557108094
65115.0,93,14,307.1500066440077,67.08617375102048
65130.0,95,15,322.26424294680766,48.86405470393109
65145.0,113,19,445.62389815685555,24.672640986938866
65160.0,82,27,211.84714978050002,76.51956981577828
65175.0,72,20,658.4356140633531,93.7335058594441
65190.0,96,20,5.459024783929574,83.97437846890536
65205.0,86,21,14.03303836124203,93.15229161376313
65220.0,73,20,9.822241533370534,28.352748326455814
65235.0,84,16,574.2608515722377,411.98664424169203
65250.0,109,15,12.220089471978616,18.333519594803672
65265.0,117,13,53.72242258594854,421.92503525146964
65280.0,68,12,65.42471478866901,1952.856913230061
65295.0,95,14,571.0069451468634,76.72147765373191
65310.0,93,14,40.88032439361578,166.07709511340124
65325.0,109,18,24.048500651901982,73.55723651179173
65340.0,99,12,43.505717952930944,51.32867793854667
65355.0,74,19,618.9264504956911,882.164822447716
65370.0,91,17,11.44582822212478,186.66621464098776
65385.0,99,16,6.761930288471173,10.875827619174961
65400.0,89,14,69.43650071772761,251.09177457930767
65415.0,59,16,583.4515433292144,9.47228076045365
65430.0,101,20,15.313691934454772,547.6707973312194
65445.0,119,17,36.24590675419341,100.80011877690016
65460.0,98,13,44.75625004809304,2657.0164173991025
65475.0,96,16,616.096507682695,30.655119918756533
65490.0,101,24,8.04805306820799,19.558624889953165
65505.0,107,23,146.29994660921497,135.51486995111847
65520.0,71,12,124.19947692288099,356.6808282908797
65535.0,63,14,606.5116555703709,1840.480978488853
65550.0,97,15,392.9357153385008,2377.675396810543
65565.0,114,16,9.774523982691981,822.3974091828976
65580.0,104,12,19.144735372446544,219.88131705772165
65595.0,103,16,599.2456135124297,130.48259411590095
65610.0,100,15,7.61657102735641,57.55054057268261
65625.0,102,21,17.890341490274594,412.89447432610393
65640.0,100,14,22.542029727571574,373.91469218091885
65655.0,98,16,595.6876289164201,1624.145297504359
65670.0,103,19,14.689840952740962,2145.4261240017913
65685.0,93,14,9.378461449844522,2453.534138065095
65700.0,62,14,97.52383033978963,2781.8951728759325
65715.0,43,19,607.7947389647031,2621.891155693483
65730.0,98,23,24.135202314638484,66.6916311832722
65745.0,111,6,11.930845563412536,61.58788491879616
65760.0,81,16,60.337002129092596,487.4827792660622
65775.0,84,17,676.083050407562,7.558801543783351
65790.0,91,20,9.145525701105509,367.69668243242234
65805.0,111,20,12.511582219799337,99.0351462683586
65820.0,102,19,71.6515194959243,1646.9726470327998
65835.0,64,17,6.542531546400719,2337.39877805681
65850.0,87,20,4.813395057728661,131.51890664527235
65865.0,75,33,40.94945408243777,116.73264145104055
65880.0,97,12,13.070938786626035,242.87827797380325
65895.0,89,17,25.22010616106275,333.26894839458765
65910.0,90,19,5.130887650924513,917.5445107490193
65925.0,111,23,14.830303558702711,1843.8021708698914
65940.0,90,16,31.601217802144266,3083.0452487104253
65955.0,62,16,5.262529415338637,163.52263966369
65970.0,93,23,13.908098622103044,79.33830438661275
65985.0,77,14,9.877029899913634,57.40438075513592
66000.0,96,13,54.92476914941815,66.5119648304049
66015.0,58,16,5.806618973669396,613.99331933973
66030.0,96,21,30.580983587188516,37.519473414827445
66045.0,86,16,11.613947012578118,125.39299930828093
66060.0,72,5,22.565087686658615,1911.9649755752089
66075.0,61,16,15.302581012093052,886.0968100831492
66090.0,97,20,25.938926123024057,57.968969709076596
66105.0,92,26,23.834435670251764,10.827089106776816
66120.0,85,8,67.11554982925387,484.3647877518315
66135.0,67,15,7.188455378838886,418.28763287993644
66150.0,90,24,5.308756507248222,308.3972398728745
66165.0,80,22,9.27388661744629,155.78809874045217
66180.0,95,14,18.4145922847345,1862.2459967722236
66195.0,55,16,4.306254080245662,2359.681885556572
66210.0,99,15,10.067793085793006,36.28308957138538
66225.0,74,15,38.613102884031704,13.811644257345494
66240.0,82,19,63.26212760270538,90.91733450616948
66255.0,91,15,114.68762162877543,344.91051221132307
66270.0,101,19,423.95889768260736,1712.7509222977692
66285.0,105,17,44.043439680531804,502.5515343077616
66300.0,84,13,64.27923789880222,2586.104502356658
66315.0,82,20,11.275461557300192,53.31978691261684
66330.0,91,21,5.353867982573611,57.008137212142124
66345.0,102,22,9.133029292037358,28.23192495674615
66360.0,104,16,58.33798338125249,132.41615908574
66375.0,66,19,8.610989980528425,370.91203088343417
66390.0,107,17,6.43865254846771,771.1099371530883
66405.0,83,17,7.896261177910389,366.98212284025703
66420.0,100,13,6.3715517695085575,1686.5466178974496
66435.0,94,11,62.14083158294447,1720.1893516929763
66450.0,90,19,5.8394207953854576,1032.2286642265233
66465.0,99,19,12.513939171464525,190.10064732590783
66480.0,68,13,18.171899091789054,27.174586067091248
66495.0,92,19,4.192142513608709,345.37220906402337
66510.0,105,20,3.9595633036617754,357.78015629486305
66525.0,110,16,5.705473294320039,1596.2107159708646
66540.0,100,14,24.362621490234254,782.7364344904419
66555.0,64,19,19.869066842269408,1111.89759538819
66570.0,83,21,43.02732325981963,21.057256125361405
66585.0,62,11,10.469003215104335,47.27936622161774
66600.0,80,13,43.14763760636007,8.768786145000755
66615.0,59,16,4.219411231559173,393.9707872217574
66630.0,99,26,6.722262643339966,1926.4734596324577
66645.0,76,16,20.761088853259178,1512.7947262100467
66660.0,105,13,46.34252994447116,2868.5226061388216
66675.0,98,20,10.827114697324582,2460.5452690721895
66690.0,94,22,6.676428806200375,1093.6226411700432
66705.0,99,24,16.46754676515833,73.61610019995803
66720.0,59,14,261.3789944265843,57.969369847089204
66735.0,52,17,7.037469600317089,417.40509374093926
66750.0,101,23,8.519296334528523,373.7786814748854
66765.0,78,18,66.50611419194449,2074.741912120668
66780.0,73,13,42.797842018083074,3048.9308470506035
66795.0,64,17,63.01235771305838,18.894103580381888
66810.0,92,21,43.11577458615546,100.39352370005278
66825.0,97,18,14.421981053115717,62.526247510218575
66840.0,89,20,25.98388881174215,111.25717281829895
66855.0,62,14,6.0260135832141515,34.597741473540836
66870.0,101,13,8.379086907019442,1374.4576264227367
66885.0,81,16,7.510465904250487,1554.085675550745
66900.0,102,17,9.357529848505317,24.32113021470291
66915.0,98,19,11.952175996948345,2.4093211570702535
66930.0,92,21,8.114799564814048,8.343143022067197
66945.0,113,21,6.588090918333429,26.118005930541642
66960.0,78,17,9.164058258654775,474.2176957358183
66975.0,91,16,7.645443095513633,1893.655723823365
66990.0,108,22,9.792916455387164,246.30943448766112
67005.0,116,18,27.647045838788085,116.4497704539666
67020.0,77,12,26.518793326956324,60.14367983064171
67035.0,79,15,10.135578356161359,29.031067907665786
67050.0,100,22,15.117079375026469,27.57837601816842
67065.0,106,24,40.755291811939024,17.76303057559205
67080.0,76,12,44.02676991154258,16.81674840950786
67095.0,96,7,38.544104031800316,45.575714076593975
67110.0,105,14,65.90271500030596,97.25135951737568
67125.0,114,16,14.91801908467784,20.127010613954127
67140.0,79,15,15.82040330815608,19.65108793272655
67155.0,104,16,6.447346447695687,17.82853280850013
67170.0,83,17,5.8674488315908135,5.770436213127549
67185.0,95,20,7.951399422982615,25.54886151740053
67200.0,95,5,9.156001368296025,397.8002055986144
67215.0,104,16,27.16734892403302,1709.5287228856366
67230.0,103,13,323.36796657499576,2381.6815416626455
67245.0,117,14,116.08918490045129,98.68107838676673
67260.0,90,13,82.27038701597945,50.814032937862194
67275.0,81,15,296.1043835373437,22.566284174163012
67290.0,88,32,11.859102084250448,37.61674549270753
67305.0,111,15,9.10815384584132,83.77738372467125
67320.0,90,15,34.66177179822844,46.33407724806351
67335.0,98,17,465.3674078407782,1766.456980161784
67350.0,102,15,665.8789857642058,2270.1650486541625
67365.0,119,23,16.246310237769173,236.53887192999534
67380.0,84,14,29.25121659415789,121.73449944759493
67395.0,73,20,71.73385031181489,132.82988212752437
67410.0,96,22,19.81665253383091,836.7390998162197
67425.0,107,9,51.517534292664884,181.1630996556431
67440.0,80,11,2348.9618948480806,46.778183697938296
67455.0,88,9,597.2081309359585,3.583197855028565
67470.0,104,22,13.32544260914643,414.10320786201004
67485.0,106,18,28.507584982321873,1677.8824920754205
67500.0,77,14,1894.0203981443226,725.7856427676059
67515.0,75,11,623.7490609695077,314.62310581452925
67530.0,69,12,24.903692614193904,131.57055438826896
67545.0,88,18,11.216877442802748,52.197086962626685
67560.0,90,13,50.48766380455601,27.19059417056345
67575.0,44,18,659.0121365768592,4.836846130036681
67590.0,98,23,8.989376147396504,18.022834539692695
67605.0,120,14,16.2094588961868,434.6695077479115
67620.0,97,11,65.76198319771598,1967.728881364777
67635.0,88,17,653.5929082534702,1556.468385390976
67650.0,99,14,7.45462095349103,2958.927445278078
67665.0,106,18,22.856081079922117,63.71155541162953
67680.0,66,7,19.455618756105018,31.434590945376456
67695.0,90,16,7.092293797819475,15.286908196507119
67710.0,109,20,3.582587177850359,10.293462668668385
67725.0,107,19,21.711643193615142,404.3838852309719
67740.0,99,14,16.220820181361468,1807.174053176848
67755.0,73,17,682.5465830232695,1951.664631881292
67770.0,99,20,6.30489439393977,2581.2185242729656
67785.0,103,17,8.954689831564298,1692.271487538555
67800.0,100,15,10.92388283826939,21.655025171059744
67815.0,66,16,9.204942137588285,14.54494231562746
67830.0,108,24,25.04290761281016,24.25720445469596
67845.0,87,17,6.634972478126159,11.836261596432248
67860.0,102,5,25.38628735732751,30.01034968537521
67875.0,94,15,47.11939417029865,10.495743914541563
67890.0,91,20,9.412876327125916,1655.5660576798298
67905.0,106,10,45.42495463572159,50.65839268044247
67920.0,97,12,23.102747697157632,2307.2020301371385
67935.0,63,18,18.772352468160797,145.11820102156233
67950.0,101,23,30.30367042735821,48.30816706084939
67965.0,89,19,77.18888112330481,74.89428500690086
67980.0,105,14,23.851961927527412,146.33032192168528
67995.0,88,17,41.44760871542424,14.713367156128177
68010.0,108,23,4.162066169195395,7.3893723492757175
68025.0,82,24,5.299845542958628,104.24661476933734
68040.0,61,8,21.02438739769101,393.62686787049904
68055.0,80,15,45.3820001919726,67.82459581998513
68070.0,108,15,5.346656400926443,71.69611504041086
68085.0,120,22,8.713856818740803,81.1945060962964
68100.0,87,14,9.884794949689912,1487.4799193910446
68115.0,62,16,803.6589387012617,88.34918756054257
68130.0,99,20,772.3564032794336,59.55864320713035
68145.0,105,15,403.37762947697456,3.326482143380708
68160.0,58,17,1257.5650786039894,572.678601366631
68175.0,66,8,2434.823141258688,426.91343056803834
68190.0,85,18,2441.667138390454,1582.4926674940375
68205.0,100,20,2521.3914471940843,203.13751338838756
68220.0,97,17,2511.7425349519735,2149.244961025412
68235.0,68,17,2559.9943948171094,42.90154425602354
68250.0,98,22,2525.6772401033677,25.594693995290424
68265.0,78,28,34.95405674637426,39.34321313521246
68280.0,96,12,118.99085125575668,419.79184246965417
68295.0,99,15,700.0110111584511,37.13761031810486
68310.0,100,16,275.2371091886416,1665.1678689535026
68325.0,100,20,30.872229574619567,1659.74014782521
68340.0,86,13,296.88172662242516,1652.1160092029268
68355.0,77,19,82.55239135660959,850.7184067148639
68370.0,86,22,44.47427986491739,1469.858452894071
68385.0,102,17,19.008743708182724,1525.332902829531
68400.0,97,13,77.63850425647415,940.2869077214914
68415.0,94,19,15.718299896740145,213.85145526523746
