step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,70,23,14.963855057850278,27.400694869946808
62340.0,60,13,60.64735094586285,433.4648352381427
62355.0,41,14,599.6221408346199,26.866940725148304
62370.0,98,15,13.319836106442537,1790.201798866982
62385.0,117,20,12.304378863402112,35.108810979665456
62400.0,88,15,65.44549004248371,61.69766468055931
62415.0,74,16,644.928050513617,30.548046108586988
62430.0,106,16,8.898168613750183,290.1709366171495
62445.0,114,14,29.9449425399025,419.61672856752546
62460.0,89,12,28.962356303648917,18.147965805082922
62475.0,100,17,677.4567025917345,16.521643244725347
62490.0,90,27,6.42869930971326,14.461871608914107
62505.0,101,23,6.651212946936016,26.33123184752629
62520.0,82,15,34.640947639648054,106.19470580309026
62535.0,82,17,704.5049367177236,65.47387434170673
62550.0,103,19,8.085731870749099,95.9379831079349
62565.0,105,16,6.923436397011291,47.832375733983625
62580.0,100,13,59.32821935834775,47.26004955169066
62595.0,54,17,595.5154540372645,22.16180397803586
62610.0,89,14,25.675766286380533,16.911110018852263
62625.0,120,18,189.97898385265856,31.694707880262552
62640.0,99,15,594.9096110917534,1998.0244433778266
62655.0,55,15,587.5786487872862,151.94100781587377
62670.0,102,18,9.937626951959242,846.4855295808086
62685.0,113,23,6.3145538390186555,743.5619288036032
62700.0,64,17,81.96064024102516,15.983875620636942
62715.0,70,18,594.2682712244042,2.7173302620568522
62730.0,107,21,8.842703251099904,352.2742724577981
62745.0,114,19,13.559970303211937,1087.2818333470918
62760.0,71,14,61.8428331122559,1697.830394052455
62775.0,84,15,441.6246682880544,103.9636642632335
62790.0,100,24,93.91656887506173,780.3977549012761
62805.0,121,18,6.884347292203911,783.4216334441073
62820.0,88,18,59.07359107378949,53.67578608573061
62835.0,100,13,5.917172245081459,1.9833592156886979
62850.0,104,16,7.0311818814538904,380.0808016540977
62865.0,106,20,6.6455799111570215,348.6888601988708
62880.0,84,12,48.38261878347342,54.17061401273554
62895.0,59,15,998.1026465183359,10.851537154023067
62910.0,92,28,8.38852444555768,8.896479014229461
62925.0,115,18,45.25546355690766,377.9377429315588
62940.0,102,13,94.64685401686836,466.913313997243
62955.0,101,17,23.078227996826538,2167.3215518641246
62970.0,100,19,93.19039889485046,2272.382225022432
62985.0,102,22,816.764886908302,1615.1635740025442
63000.0,95,15,145.14670749571846,924.505955904646
63015.0,60,14,577.7933275024725,1072.198964585282
63030.0,87,24,9.287693251864372,1461.876173406037
63045.0,97,20,192.6507840286718,61.04403278136172
63060.0,82,16,1030.2005251108028,9.411074155157658
63075.0,96,18,283.6060467587576,413.84996038608676
63090.0,104,17,262.7826642353879,37.228133555545064
63105.0,111,15,112.89045631570231,30.808877189037545
63120.0,60,14,91.87776192776538,150.06015264275246
63135.0,68,17,4.895066864492919,35.88077477880632
63150.0,84,22,2.795936111578819,13.25661720877346
63165.0,112,22,7.223155988944016,22.40500805583006
63180.0,96,14,5.720729008072473,8.645523907251505
63195.0,106,15,4.752052304961008,31.55896014282391
63210.0,88,21,2.5765640408199304,29.347466411264154
63225.0,100,28,3.139994976591024,16.573960124397527
63240.0,96,17,4.276940596417047,16.52484041824428
63255.0,94,19,89.52064575532224,7.82030222171235
63270.0,103,19,12.916627907328387,27.274083822160993
63285.0,115,16,221.5179150434898,17.572241328406673
63300.0,101,9,11.256860464469606,7.506742538737845
63315.0,74,19,50.140394789156744,393.5809643280637
63330.0,112,18,503.4308931793173,35.88756397354197
63345.0,91,12,2403.1267250447527,23.9853573679602
63360.0,84,25,2397.14625441728,24.42924656045654
63375.0,75,17,149.8577278416594,18.504607628481715
63390.0,103,20,21.724789217831287,12.191124771605857
63405.0,128,15,430.60694357248803,78.64555391950107
63420.0,111,14,2117.7399046555356,96.07717230953996
63435.0,95,14,627.8794568287412,372.91343470649537
63450.0,92,20,34.360267876334184,94.8228252059734
63465.0,103,15,34.04660341277861,29.251833459919336
63480.0,94,12,38.868034781795224,76.61301985183641
63495.0,99,20,602.7886297288104,385.438654281649
63510.0,105,15,48.868747519600376,444.9606913537378
63525.0,123,18,71.61676640721348,367.17346204178267
63540.0,76,12,844.0794773351158,20.86016427225315
63555.0,74,16,499.88615546470857,36.44081074994246
63570.0,97,5,12.904529608390389,26.54142091566864
63585.0,106,20,316.1538011302754,33.68923224356394
63600.0,97,14,196.14362495850546,19.893564752369816
63615.0,60,18,542.9767529805421,113.40121314593435
63630.0,96,15,12.967463761453656,111.92660067178498
63645.0,112,19,12.648139677723696,92.93957539662769
63660.0,92,16,80.09796729606569,64.49732418531912
63675.0,85,18,9.949673677721949,3.246300878890358
63690.0,107,21,6.611036179836401,341.7970046446804
63705.0,113,26,14.66842849139314,37.87711961232331
63720.0,105,14,7.635059725659701,12.455556949112921
63735.0,101,14,27.25368265192523,25.592836806877873
63750.0,100,16,5.091568206196249,9.97907102371063
63765.0,121,22,7.441365256418432,408.88781874867857
63780.0,103,13,127.79621630346284,362.1001864795475
63795.0,64,17,435.8743168471615,55.976996784715155
63810.0,95,22,781.5108164277,734.1924721103718
63825.0,110,22,759.3344139031168,800.8423380851582
63840.0,86,14,8.81228998974997,611.7136146444445
63855.0,88,17,14.53716862685196,12.044543936953191
63870.0,98,22,12.991747729766752,43.207490344606754
63885.0,117,15,18.38595990710436,21.175305396343184
63900.0,101,14,54.655081345407964,1.7671645149542192
63915.0,79,17,521.6583618053658,306.1728120026643
63930.0,100,16,20.835642804358013,1825.2064474365484
63945.0,121,24,13.133569316707401,34.53602730975363
63960.0,101,8,19.693159248623054,14.814412518547648
63975.0,105,16,69.2433662862703,25.750535742388486
63990.0,108,12,25.23737873112054,6.810638226710154
64005.0,120,13,41.49580567175165,26.371719247253097
64020.0,104,12,14.5189643044757,4.861540111091772
64035.0,99,19,37.53611651701608,14.02081631959737
64050.0,97,24,7.487023363548383,403.1993758224239
64065.0,113,21,50.221665615300466,46.89211995968285
64080.0,88,14,59.99363319512679,32.82621755818199
64095.0,88,16,6.73498027078962,766.3192064971719
64110.0,101,16,4.127989499915691,1466.9103558049405
64125.0,117,18,12.68532826214081,121.92627333961917
64140.0,89,12,61.421131484709804,119.03582035829965
64155.0,73,17,288.898732647054,12.541354228015889
64170.0,100,18,6.2636722374568325,3.21807569639155
64185.0,104,21,7.1146894994199945,11.354625748346187
64200.0,84,14,15.120463335673865,20.6174734179065
64215.0,77,14,683.2519243268442,351.81076673633044
64230.0,100,21,545.5883786591199,62.70766514329105
64245.0,118,16,13.324983769787995,43.31044309300705
64260.0,102,17,28.053061212938726,30.734151348095303
64275.0,83,15,13.475712229416388,5.22026749377896
64290.0,93,21,125.31784756895485,396.6154476964299
64305.0,105,20,49.211826317753356,34.60425873472271
64320.0,94,13,45.608729718954166,2184.969053623534
64335.0,92,15,7.401001150588263,36.31404970930072
64350.0,91,21,4.1162216556717155,36.53571499951551
64365.0,113,22,45.90122468267379,87.70702544907586
64380.0,73,14,97.53833482356983,397.2063891044295
64395.0,42,18,688.2579765076908,29.650044619999022
64410.0,101,18,26.62903019883437,779.9642895981622
64425.0,108,15,24.951997738773443,21.065296436053
64440.0,93,5,7.876036727329306,5.966982030235069
64455.0,98,19,659.2316383026723,326.67835236237926
64470.0,103,16,7.368419008202537,31.823534587497168
64485.0,122,16,8.903797791706102,70.9629327570592
64500.0,87,12,45.6905372974484,20.230656262103484
64515.0,63,17,608.3470057015345,16.677722206966784
64530.0,115,24,6.95269368152694,42.25790458961006
64545.0,111,12,4.925581791211558,16.442667687163766
64560.0,89,16,49.958762150421144,1702.1489625091865
64575.0,83,16,5.077123026880895,9.094559415495867
64590.0,101,11,3.850746522769607,84.92416663178675
64605.0,118,16,4.974459851870517,20.00037844602569
64620.0,100,9,31.97901418617591,58.63043839544313
64635.0,81,17,703.3753354427819,17.843896388370396
64650.0,95,19,5.081567085996703,5.226720092986454
64665.0,121,21,43.933197509616605,12.974513827278964
64680.0,64,13,51.16974632797151,56.064163523535655
64695.0,102,17,42.82710079998368,32.484878862915686
64710.0,92,25,5.811729360978867,26.800114138109723
64725.0,97,20,6.6700581594239825,22.868412949944044
64740.0,85,16,16.18320906829409,55.46502696548533
64755.0,78,17,212.51982032550947,79.5110176101067
64770.0,96,18,10.916923940727552,332.81620841459346
64785.0,101,28,35.9890838953261,1900.8395498887187
64800.0,67,15,208.83630266312903,2292.9799457950344
64815.0,58,17,21.50389044729379,105.58447651882607
64830.0,109,21,10.055234354933317,114.08024420194371
64845.0,108,20,11.687723770252703,1247.2910319964576
64860.0,87,14,30.44018765114574,1207.6812237169422
64875.0,52,18,717.1380760976098,1620.1762201239885
64890.0,91,21,11.336869974708193,811.1999352744507
64905.0,108,17,14.936424114126229,28.30531251068596
64920.0,94,15,47.74229525394254,2.398895802694086
64935.0,86,17,20.578555813893683,2.692796647945289
64950.0,100,19,11.004073010005325,47.831725789631825
64965.0,123,24,11.5400356448897,46.43897472371712
64980.0,91,12,26.13878414886377,30.378751815948046
64995.0,68,16,561.5719696553896,33.20387582112593
65010.0,101,22,14.48871530617618,29.772164037481467
65025.0,97,21,30.62686365968289,25.17373272872041
65040.0,86,13,10.160960940620566,369.04051838601805
65055.0,80,18,149.0037807561603,451.40201951490576
65070.0,94,18,12.648809876034335,1855.5101653301995
65085.0,108,16,22.648073559270344,134.67380536258008
65100.0,101,13,41.24276423398755,196.37140063268296
65115.0,103,16,560.8800116781305,195.57222987391236
65130.0,97,15,70.09295252563555,1757.8120140708534
65145.0,110,18,31.13454443467538,24.835367001149088
65160.0,97,15,10.131068068933477,18.11401855373269
65175.0,91,15,53.06090648678241,217.64803752587136
65190.0,100,22,10.746284119937764,350.74988413819847
65205.0,88,13,34.30231950676061,410.1979193768263
65220.0,56,13,79.55478822674316,2230.220491078149
65235.0,69,16,67.96402122704667,421.9975482543249
65250.0,108,12,9.947196777918037,1550.9952038327917
65265.0,94,17,50.89793270496295,2006.914363323437
65280.0,82,13,14.026337865300178,41.4079048206146
65295.0,79,10,19.355019792643276,19.12325033906992
65310.0,113,18,11.015337162586375,35.560011519562856
65325.0,103,23,48.064262850846596,335.173667346531
65340.0,79,15,43.367094416450534,1678.1038836553687
65355.0,79,20,579.259297232634,77.45488815610537
65370.0,94,20,18.0755185338194,2393.9097699036342
65385.0,100,14,47.4047907959058,580.5771454102429
65400.0,53,13,34.345903529345016,255.04612641917717
65415.0,84,14,15.884152426489974,1031.7388402988765
65430.0,91,14,7.497242756257087,870.5791463959141
65445.0,95,11,6.187722602278961,654.0664289621654
65460.0,81,14,16.969913360678433,1569.2908857895277
65475.0,76,16,647.1453611260553,52.81777062020136
65490.0,102,27,8.233458163251408,2.1045420914796877
65505.0,112,20,7.576592513800412,84.0576454796039
65520.0,77,10,104.10277492779271,7.50411325178833
65535.0,58,11,42.25392961089733,26.135041546680924
65550.0,92,16,10.11649280183623,29.817707167967292
65565.0,87,14,47.264747601055035,22.881182641017826
65580.0,78,11,10.907362331258774,14.326891161626133
65595.0,96,16,11.458105340198255,527.1429715161541
65610.0,98,17,7.884474438918378,423.4941814969496
65625.0,114,17,7.149047915124843,447.02794197309055
65640.0,101,16,44.53524462853795,127.01434076572657
65655.0,82,17,77.20526335147748,21.341857874126884
65670.0,107,22,6.63451628904872,1570.113649540478
65685.0,101,23,30.998342329609244,66.09196405059443
65700.0,67,15,73.89548311034763,78.9576998201038
65715.0,64,17,526.8950327919596,64.91958926863137
65730.0,88,16,53.395272780957484,10.009390278403703
65745.0,94,21,57.41421757182736,1901.225539083784
65760.0,64,12,118.57801173148543,2164.3267611397723
65775.0,75,16,49.89194090373742,315.18231664023523
65790.0,95,20,26.64888681043599,1427.4099629865188
65805.0,113,21,22.871422275159482,96.77362322092708
65820.0,78,13,28.109326844732752,16.108551631519976
65835.0,70,24,614.3822232033289,5.293063213879532
65850.0,100,21,10.087466426875746,395.7287834729637
65865.0,103,15,18.39212549818246,1243.1889768403253
65880.0,54,15,13.010494932272627,1919.2868938732063
65895.0,79,14,6.31013159757469,146.97710338615778
65910.0,101,16,7.5327477078935186,2214.907423466432
65925.0,107,22,9.66441927128568,73.10526088378809
65940.0,88,14,21.00968155472309,91.25063936552215
65955.0,90,14,66.37730944735151,59.64886561066826
65970.0,99,23,7.854455704875901,376.06770341527
65985.0,103,20,14.670679313595238,189.91188106665922
66000.0,52,16,47.6287967452201,156.30641427220723
66015.0,80,15,11.831963448175298,146.2667415301702
66030.0,97,16,10.1801494147268,854.666004839605
66045.0,121,18,11.635908733931972,504.132435067898
66060.0,84,12,67.28939837153692,166.35389401918445
66075.0,68,15,13.04308291193921,11.447114444034879
66090.0,104,24,8.548553696096727,352.46318651737346
66105.0,114,11,8.159895361616963,58.089610893474735
66120.0,81,9,23.77703993036476,67.04711953557366
66135.0,87,18,49.80638005676645,9.5997394805467
66150.0,105,27,8.408765781542037,22.749345690860522
66165.0,90,15,77.38741814088101,33.44727882997331
66180.0,77,13,12.794683385689858,56.743656229620626
66195.0,68,19,143.66690119072814,2.872127790137776
66210.0,85,25,11.366028369000043,12.623204190939775
66225.0,85,19,71.83790385319745,49.1187421149329
66240.0,58,15,23.785284616582988,40.42552542114129
66255.0,99,13,43.96255103187243,1828.9145731712454
66270.0,105,15,10.010426951571691,1768.197264110227
66285.0,119,20,13.400285654768318,70.42199138122994
66300.0,64,15,71.5806571688595,58.21734136948629
66315.0,54,17,15.964848525299374,13.093365554562105
66330.0,98,21,6.603299062035787,397.5093952006551
66345.0,110,16,42.506146790260104,1711.1874004221056
66360.0,87,16,90.95600318795861,2221.7511089230206
66375.0,78,18,610.100493823241,32.39256119000793
66390.0,92,22,16.906026724268493,22.25029719356965
66405.0,112,17,46.391931506628566,112.55140708496333
66420.0,67,13,68.1048179375476,408.7536918240328
66435.0,77,18,594.1302434991615,1722.0739410225885
66450.0,103,17,20.732405397911506,2372.593419738287
66465.0,107,16,26.415379233748492,63.221339884364085
66480.0,82,17,32.636919994932775,25.00385449955458
66495.0,83,17,10.437401192791992,7.643647186211957
66510.0,90,16,5.750821412053086,110.69706264642265
66525.0,122,22,52.602630176844556,407.4258803482845
66540.0,86,17,17.897308331442694,170.43034650785626
66555.0,84,9,71.04445603146227,2222.3997801080877
66570.0,89,20,7.691837562623697,2159.0348807614014
66585.0,98,18,23.68586668831515,152.26697102405763
66600.0,60,16,14.264340880615338,54.420058987813725
66615.0,88,18,10.42992183482561,35.381792596160686
66630.0,98,23,9.469922329924028,391.8553764632063
66645.0,110,22,44.574000420477354,45.13839277340848
66660.0,86,14,27.054740849013292,66.61697104002624
66675.0,67,16,621.9922618315691,34.297319895326964
66690.0,87,20,15.765452382362954,82.18346168711021
66705.0,105,17,15.293315042486205,23.08442913598534
66720.0,99,13,14.79003377868572,23.77309606567542
66735.0,104,15,11.615968489630346,60.30656839772747
66750.0,103,16,6.977394166755599,55.76980412411732
66765.0,99,24,5.740910252144105,14.291856741158208
66780.0,79,14,41.35128617037026,61.073106391188205
66795.0,84,17,42.25799614738509,143.8501485483399
66810.0,89,16,4.975701716938966,408.3019207664001
66825.0,111,14,5.20362948733112,27.62780893603196
66840.0,95,13,36.17655948058223,68.44332502212325
66855.0,88,17,4.039389231898375,7.598576939020825
66870.0,88,17,3.3626283912584425,2.814609941686261
66885.0,118,19,10.875807918016118,394.74730703960205
66900.0,69,15,63.66761339084642,2025.912732002266
66915.0,73,16,21.19789582083432,421.37042221199755
66930.0,101,17,8.309098142036786,102.14284492280308
66945.0,90,18,43.367146372328875,40.69139948188456
66960.0,64,14,30.780757051191042,37.98560694339874
66975.0,90,20,5.291789288428629,8.222994460630176
66990.0,102,21,5.344817316948349,146.1605598149654
67005.0,109,16,6.560005879157621,22.8394969181497
67020.0,101,14,63.66198989692679,45.729249568403695
67035.0,94,16,42.61492060885486,411.86224503499113
67050.0,97,11,3.4003298990222874,166.4704818074108
67065.0,123,22,38.05356192718982,1664.4513928676508
67080.0,83,14,19.543813536833486,72.44555386874825
67095.0,71,15,311.0293679362579,3.902211212154396
67110.0,103,20,20.79631814919114,66.78534337236418
67125.0,105,24,7.577072161393115,13.556289783571753
67140.0,95,17,125.72064159618544,136.78888611208765
67155.0,81,16,42.59564304666973,12.183505881895725
67170.0,90,19,5.200343438629191,13.419286503701096
67185.0,104,16,4.315377258058051,7.656494930209727
67200.0,68,12,166.80736934628817,63.97058465363635
67215.0,49,20,68.50468106100071,748.9994414055208
67230.0,104,19,8.770504354856348,842.2989197516405
67245.0,107,13,9.229265809045549,79.17191866460232
67260.0,92,19,51.02971670337874,41.9419938919181
67275.0,83,16,604.8472832367779,184.93555980800855
67290.0,87,13,10.074189263711569,377.1737520251808
67305.0,98,21,13.513094781334155,16.286493779414297
67320.0,82,10,40.58949122987285,74.08224612951149
67335.0,95,15,5.7633826358457325,20.01605578809253
67350.0,103,32,7.54310909268421,24.328112567980195
67365.0,122,19,4.3279830464249125,2.191240814749816
67380.0,103,14,10.277923173579952,29.71355053757637
67395.0,107,18,3.5713182014598335,1062.1608774435542
67410.0,100,17,3.0434941207909083,17.374947634966603
67425.0,114,16,4.24203882355794,11.805654728666466
67440.0,67,15,29.933105075038608,5.46273469562776
67455.0,82,18,42.17295932041459,4.408583065844294
67470.0,90,21,3.253047053070326,57.15467786273565
67485.0,112,14,3.0970052123166547,6.327524183702455
67500.0,96,20,9.817728278896304,11.656499034725673
67515.0,70,17,642.6600907404791,4.509182433281981
67530.0,98,21,6.4030169436766755,12.701691365500855
67545.0,100,12,42.418700012806184,21.390588684452105
67560.0,74,16,54.4602608508378,14.072070534558053
67575.0,105,14,5.537751417532071,11.435361730949962
67590.0,106,14,5.633471281848784,3.111736860746515
67605.0,116,19,4.25180672072896,60.37324915466937
67620.0,107,11,80.30126227171682,91.88845248688789
67635.0,102,12,5.461964192935851,23.851459480075775
67650.0,104,19,3.193372360465498,805.6739860649129
67665.0,111,20,222.7966257851828,1505.4071836747507
67680.0,111,16,11.538873622185447,200.7158764483902
67695.0,102,7,9.4273957451165,4.757736219198187
67710.0,104,18,3.1390061248178784,1.3464123286905387
67725.0,93,13,5.341281907333272,3.6714792113910026
67740.0,100,12,4.91059375569658,135.68728266365005
67755.0,106,15,4.142956523945308,16.5168098513889
67770.0,105,29,4.920752182600971,16.11351466934496
67785.0,115,18,4.797610152665185,362.95277825369703
67800.0,107,10,86.49561604198136,67.39133833891859
67815.0,102,12,60.63488200505929,46.86735945097501
67830.0,88,15,7.3312680223440205,65.9008748428415
67845.0,122,23,28.267217136757036,22.24054304205026
67860.0,102,19,42.929945308127046,74.69884557910676
67875.0,98,9,560.5206911018321,7.959360958491856
67890.0,99,14,65.94678469106414,413.91709796990375
67905.0,122,23,40.45856378833178,26.649541354968164
67920.0,84,16,30.394778601214853,1771.2098122712594
67935.0,98,16,6.747420301570744,16.233914848325195
67950.0,110,17,13.708519001484479,43.22818098237178
67965.0,95,14,4.437437652398086,2754.521041124233
67980.0,100,18,17.38917196391594,79.73762166433438
67995.0,69,17,8.49912043568585,20.024335463086597
68010.0,102,14,6.987639690704023,11.569278248776925
68025.0,112,20,7.258859521079198,1.9123262211265626
68040.0,98,14,45.4509809725128,23.741697853738096
68055.0,88,14,5.3190838840436765,14.62927019090817
68070.0,106,20,5.08492804368883,23.398371397517625
68085.0,115,24,3.6886683296248424,21.60421818949229
68100.0,106,17,44.27343966732447,36.27188515698377
68115.0,102,13,589.6341846806534,5.8862257548785895
68130.0,107,17,6.256625397585781,24.488592046204367
68145.0,121,19,7.677290492070883,27.732457651527728
68160.0,80,19,74.31235516648165,86.19571355301899
68175.0,68,18,110.69597876384798,29.607930273599266
68190.0,100,16,15.062072790689175,14.328586722982251
68205.0,109,23,14.406393850598846,293.7208944048425
68220.0,102,6,77.616134890385,1959.4478545513052
68235.0,97,15,618.359521660862,2013.6979107009245
68250.0,86,21,9.714690236125517,51.610216542052676
68265.0,107,22,6.963119452695787,29.89049884901199
68280.0,67,14,80.51737348706072,72.35246851627076
68295.0,68,17,20.726624154829928,399.2004049389371
68310.0,110,16,12.319787519236263,408.67597753634965
68325.0,106,15,44.579208758186375,1910.270915835049
68340.0,62,14,84.80109482277079,2294.773737228195
68355.0,86,10,73.60993956954677,1617.7123512549474
68370.0,90,18,11.088027076804996,147.86142790272967
68385.0,109,20,12.663956151791146,43.92456128895098
68400.0,74,29,54.00977734915769,48.49343787156532
68415.0,78,16,11.110263407734955,387.7753767695492
