step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,114,16,2557.7453832308993,58.944133690647305
62280.0,97,21,83.69310995380967,29.341306643776136
62295.0,75,17,20.441487242498166,407.0870867755772
62310.0,108,10,7.160600067003137,25.10515575806869
62325.0,99,20,11.242088026139108,40.87529498365016
62340.0,57,15,48.60885870380346,18.360387083677804
62355.0,83,14,72.25016822707855,18.179860839771287
62370.0,104,19,297.5313387389843,12.384286992358955
62385.0,125,21,1720.001300598286,24.136750090619945
62400.0,101,14,371.1216927794051,263.9911366994377
62415.0,86,19,68.76403699168318,128.86730921319338
62430.0,100,22,33.63678710815519,1389.1678401497118
62445.0,79,24,31.439833218097455,85.03953833622454
62460.0,35,6,124.50435260476348,28.330345475297634
62475.0,20,16,282.10945053937576,389.57332528263396
62490.0,83,19,6.099980719198041,2058.3177170707613
62505.0,102,16,17.69438358578672,76.32178393224535
62520.0,96,15,67.36584858001667,735.4969171723051
62535.0,68,18,424.74791366631126,183.45481900757923
62550.0,100,23,8.19494810645744,970.9110209469408
62565.0,99,20,13.817913836331984,1520.9477100215643
62580.0,103,12,19.853605446394,1685.7483159926946
62595.0,96,10,6.26944299695829,36.165035398028536
62610.0,96,19,3.8999601051473975,5.404223585617716
62625.0,104,22,8.465774048944073,40.63997284725195
62640.0,102,16,39.5213173186283,374.9320641546016
62655.0,77,15,377.9938949540786,488.47801339689966
62670.0,89,17,106.89494106058575,2228.285290974064
62685.0,116,22,25.165281603959873,39.081256924792065
62700.0,77,14,725.4807366001241,63.53849572587341
62715.0,91,15,10.28484659383548,26.127051193330086
62730.0,102,14,6.7027424489811525,11.085887700651371
62745.0,90,19,11.294436150639429,33.65869082908479
62760.0,87,14,20.88098089498147,475.626661914265
62775.0,92,22,516.0182358283553,172.93026709119798
62790.0,89,18,25.878803243468326,834.943337893815
62805.0,104,24,396.6815807100953,1201.8766916875024
62820.0,83,16,297.5448338905047,34.3227464503522
62835.0,49,17,622.8330945494776,506.9252150089959
62850.0,94,20,2927.2203267082637,415.3053981886326
62865.0,96,17,2535.0971462092257,128.98179657643558
62880.0,77,15,2524.8791769903223,2402.0656999161383
62895.0,68,17,36.98574784908919,1503.7388878938168
62910.0,85,18,19.983718514899632,582.1076758713125
62925.0,111,13,64.15142137380934,38.29892422189372
62940.0,84,14,50.77640535892119,18.861159642868817
62955.0,99,13,104.3074298443576,29.359864119355493
62970.0,97,15,15.940160933731065,30.894761793437528
62985.0,110,14,141.41841901847636,69.8400520266283
63000.0,65,13,97.0467635154838,260.5523164665528
63015.0,75,18,598.5471421432621,28.554180966741335
63030.0,92,19,14.575729218861829,9.726600526244699
63045.0,109,19,1115.7284612369233,34.760608767511464
63060.0,100,6,1093.8082827084781,8.02852976006607
63075.0,97,16,1780.3007113521066,440.82024903753313
63090.0,113,17,1172.3533843687812,16.618268110989483
63105.0,114,16,116.18214885485855,24.530867760455425
63120.0,95,13,879.6220456737026,452.0441416218924
63135.0,80,9,629.3157384513614,88.64369221598025
63150.0,100,30,18.273451649936447,62.4659225962797
63165.0,116,23,32.16007074192007,425.1893100359424
63180.0,62,15,72.64682645813461,1633.6016880872112
63195.0,89,16,478.5891886406007,63.632211270949874
63210.0,110,8,12.134434847266563,852.0907981198102
63225.0,105,15,7.467862639163261,106.04668076498994
63240.0,101,16,64.39810194528096,14.450060695558118
63255.0,93,20,12.587470772590803,459.0274590567314
63270.0,93,17,24.744607341795234,447.83961718518697
63285.0,106,21,50.53403515777248,116.86590004002046
63300.0,69,16,10.675720276887867,2186.216476855164
63315.0,87,18,5.438088671645195,100.75979957622009
63330.0,95,25,3.702487118637186,1674.1325671377172
63345.0,104,15,3.292321556465319,73.65619816676187
63360.0,76,15,71.8724022545533,129.56190341694582
63375.0,53,15,3.697338501926266,74.3451376347297
63390.0,79,19,4.439831744975942,382.3960525824433
63405.0,81,20,10.887683014629674,405.09746622883995
63420.0,61,12,34.979010774985724,1608.048253159366
63435.0,54,14,90.44177886191626,267.85743852193946
63450.0,92,20,8.797396578670462,69.89422756403609
63465.0,122,17,10.896134169241257,49.465404474870155
63480.0,76,14,52.48726505861747,18.57633105982492
63495.0,96,16,53.399242987428146,11.703818678958024
63510.0,96,20,13.612247384899263,232.6160569670999
63525.0,106,15,8.56224861742879,27.27626183371461
63540.0,98,14,21.904815609954035,54.36495446316779
63555.0,63,17,112.72123761103342,5.544136916277687
63570.0,87,21,27.37144654641308,80.39470006603675
63585.0,115,15,8.302974519826956,19.50327964592066
63600.0,93,16,6.401829672207923,7.6736814153129895
63615.0,103,20,27.990495828853213,6.769187329866791
63630.0,104,16,3.6073944621645517,397.1278879713973
63645.0,125,26,46.02976060627648,37.597188699479766
63660.0,65,15,24.620899000827244,49.06101550407401
63675.0,96,17,2.947291058940656,14.847826722974428
63690.0,104,23,2.8044090163034356,1313.5071543189945
63705.0,118,16,2.8161107753356567,12.013054979312388
63720.0,91,17,26.88693489951974,35.04887876914893
63735.0,66,15,87.34611284397333,9.635510786433267
63750.0,91,22,4.331323766992274,123.92108961117152
63765.0,113,17,12.997492186842784,13.557182990675274
63780.0,79,12,73.57321420392304,65.58491770120419
63795.0,60,15,5.784506401441655,1666.9959357264465
63810.0,105,20,24.800975036778432,28.678254543132418
63825.0,86,16,8.814806802559989,35.36333021006329
63840.0,111,16,37.947004868992494,169.42638464730632
63855.0,76,17,7.908892586495109,2.8335431182429915
63870.0,86,25,8.305643096771156,17.43547575268131
63885.0,114,23,23.486280327824264,44.4250904089208
63900.0,74,15,63.1953843047547,40.13638271433108
63915.0,92,22,5.941286916077506,7.817012447927946
63930.0,95,17,5.531512538787675,383.29094899587295
63945.0,108,30,18.959153803862257,43.027145219272036
63960.0,82,13,59.728210311317504,80.39817085059673
63975.0,100,13,2.964075760494086,36.11339420100468
63990.0,96,25,2.697184651838268,23.295517092607273
64005.0,118,23,4.358367270027256,20.551233019577644
64020.0,100,16,76.17844637629354,392.17928512809624
64035.0,68,18,3.880615505785751,385.13159602256565
64050.0,95,21,4.239342093543847,360.4988908175993
64065.0,74,24,13.093690436479072,93.8359537382035
64080.0,83,16,40.04866143970044,60.41975524000215
64095.0,55,15,5.362887215809209,14.559432257465877
64110.0,93,19,12.653082449916369,5.230722797524871
64125.0,94,13,2588.87005216337,62.44548841560155
64140.0,91,11,75.69881292696343,183.23879177622646
64155.0,81,17,65.21229936190183,16.95947947219852
64170.0,91,26,63.98903305045542,23.970177306378652
64185.0,102,20,313.07444169174,250.67449710703633
64200.0,96,15,189.37107020859642,2446.3549458079815
64215.0,56,15,12.20148296706919,369.34882894846476
64230.0,100,28,5.397624854401677,832.2676428658342
64245.0,98,14,6.167175128358683,92.90870761035754
64260.0,101,17,12.962299389213136,152.6974593353513
64275.0,60,14,3.411458470750262,331.0922854101284
64290.0,98,18,2.9256509768435857,146.8367165878209
64305.0,88,17,13.409990133019688,59.043348223561054
64320.0,106,11,790.093379182403,144.9986613837927
64335.0,91,16,783.0304567591113,30.298418027675037
64350.0,89,23,758.6283018999972,48.854126919734156
64365.0,100,20,352.2994567874441,376.6067691566567
64380.0,51,7,2578.925675631432,27.175856312639375
64395.0,87,7,2602.363401304689,1879.9694490444815
64410.0,89,15,2603.763512313592,42.877105880899286
64425.0,91,21,56.83240983768726,46.78916289326502
64440.0,87,15,37.480803213658774,29.690861206363643
64455.0,64,16,193.3081118311046,7.164121204660828
64470.0,84,13,14.142427752045352,6.253439184544088
64485.0,95,17,71.44454623648093,82.52088892864688
64500.0,79,14,6.962689726225181,372.78441002785627
64515.0,78,19,6.592354452514878,1991.1595565724967
64530.0,103,21,6.820068463541484,2227.6245331889277
64545.0,96,19,14.679662715649409,105.56489370266561
64560.0,79,12,14.366313066588809,23.116474043921972
64575.0,74,8,5.235552812534868,201.69384666319272
64590.0,107,16,8.128170731936052,377.7772518283551
64605.0,89,27,14.565430930615753,1928.0261417614176
64620.0,86,15,28.06563426621943,1916.5264428724263
64635.0,81,16,7.0987502861969825,64.20585213111242
64650.0,103,24,3.056256510082274,1619.0380152401133
64665.0,98,28,12.60497518064528,99.45676307774103
64680.0,74,16,29.371854328312665,465.64318315959383
64695.0,95,19,3.314182582537375,91.04799921810921
64710.0,77,22,5.00382242666021,262.2766080902449
64725.0,102,24,7.8388720607058655,105.36096123192722
64740.0,98,19,10.327888526319786,30.13621909639362
64755.0,102,15,11.94279825113018,34.649426837099256
64770.0,100,20,8.700647209839792,17.544606850982156
64785.0,109,15,6.552427810285107,318.6404712496833
64800.0,79,17,41.596336462164764,1605.7838999227865
64815.0,98,13,5.603560859290645,13.615297982944723
64830.0,106,17,7.110957626654752,13.30575521794104
64845.0,128,18,23.30928660437062,155.39720946166773
64860.0,103,12,45.64318077773361,24.788050073497306
64875.0,88,15,870.22452060348,1735.7219492316165
64890.0,103,18,23.70740653900612,2170.3555195819977
64905.0,107,17,15.09231566927146,121.53791730288522
64920.0,103,15,42.324798794162525,100.98813134525388
64935.0,99,16,450.4827309048176,1674.0629163727958
64950.0,105,16,13.682746950242946,324.2563460154318
64965.0,111,19,12.102303823100264,327.5980141737888
64980.0,102,14,9.428132134178814,156.21007111511625
64995.0,65,17,4.7642224542760125,12.055280993250099
65010.0,105,21,41.7388766096107,329.2926706461436
65025.0,67,19,34.17026529496694,1553.3426620663881
65040.0,99,17,7.947098726620844,2242.9297484885155
65055.0,95,16,8.916311877508125,211.34372475875384
65070.0,103,22,4.471039614572019,359.3404993487262
65085.0,122,20,15.878505123274676,817.162159305801
65100.0,81,15,80.02178729787231,324.1399136381373
65115.0,72,9,8.014507966200629,79.65032763162455
65130.0,91,14,6.232954840647876,3.2930663453554825
65145.0,80,17,15.506860052682358,393.2289838098011
65160.0,102,15,6.8329219108927,2140.7181678017
65175.0,83,16,52.62033901029908,377.17478929005136
65190.0,88,26,6.726413054887991,227.34679169834837
65205.0,106,25,8.286292258452532,239.17033655827922
65220.0,90,17,19.431545064943393,850.2537150729348
65235.0,86,16,672.8302910962482,1619.8988495818455
65250.0,88,20,24.60340542060095,1562.6439295694745
65265.0,119,8,18.799451369799336,93.80347034607833
65280.0,101,16,92.08610912977613,25.309738864632457
65295.0,67,18,8.61122127973189,536.778983141692
65310.0,112,20,62.85435240355244,348.48503374492026
65325.0,90,13,7.93632859892783,62.051112487697935
65340.0,108,12,27.10596702397623,40.79981545421534
65355.0,97,15,17.811111000282757,16.832124170008512
65370.0,90,17,4.622357962181598,26.10701880416417
65385.0,118,27,50.612734906683635,33.30012070730637
65400.0,92,21,7.605100530361672,1583.724801774986
65415.0,67,7,6.776043234191147,2319.9686186567715
65430.0,108,21,25.152806279468674,35.180279815895304
65445.0,98,7,9.877749000652162,56.49548831790099
65460.0,98,18,35.49674562992793,71.46407670006707
65475.0,96,23,10.280892975370751,22.485720834704445
65490.0,98,17,8.393525720783382,352.5852098112582
65505.0,93,14,6.531941764827228,154.5474174017904
65520.0,73,4,59.933879971372235,1760.8636832139377
65535.0,61,16,4.998308678802145,28.780737938976145
65550.0,101,19,9.875892653312595,53.194079959382584
65565.0,125,32,64.20527586000941,56.117514922597216
65580.0,91,25,28.6257709503315,28.035719334612793
65595.0,98,18,918.5997284459373,16.938999316297128
65610.0,99,15,21.89303217070501,808.2664590485624
65625.0,78,15,16.960622439708082,287.80551590012453
65640.0,70,12,56.157500059349786,1593.3485057253329
65655.0,70,17,598.3159964416863,878.6791673286972
65670.0,110,20,19.971964774897053,889.1088636687443
65685.0,102,14,12.611542343949777,27.140453082618965
65700.0,86,15,26.278117666297295,17.034348113237723
65715.0,78,16,606.6694468102887,20.851597271463223
65730.0,100,13,268.6248553061449,10.802349269696366
65745.0,108,17,107.22864898879898,51.865630518023515
65760.0,99,15,102.59457437690084,1691.4955573634186
65775.0,62,12,52.359451791810386,199.78062665673076
65790.0,99,7,11.82518228357634,1201.891476665731
65805.0,117,9,21.13408362550473,1031.645677877076
65820.0,88,11,35.13526062214909,1593.9844033888924
65835.0,95,13,570.484564320977,89.68968314051007
65850.0,103,16,295.19739545148354,27.99528072855627
65865.0,105,18,1504.0314692650727,9.692431873033751
65880.0,79,17,184.86079120611805,4.449216744742471
65895.0,97,16,643.851066555438,440.1668121629098
65910.0,94,13,431.27685232412443,409.5961728730006
65925.0,116,20,15.347961920363076,83.25779885942029
65940.0,79,13,1463.442571670542,26.536158207203936
65955.0,91,15,2335.2403739747933,27.121176288591432
65970.0,106,28,1794.3740382040958,163.97314340382187
65985.0,107,18,1487.914824516838,7.225826096939667
66000.0,84,11,1622.7157970027529,14.71843961447448
66015.0,86,19,44.24147866057289,490.2659560740976
66030.0,106,20,17.554769751528728,2011.3885392219574
66045.0,120,21,8.653890691593022,83.46108994142836
66060.0,91,15,10.772867528700294,1575.8627815323248
66075.0,93,15,437.9053976117838,34.07537643269236
66090.0,90,16,6.543350183120895,7.220519261428655
66105.0,105,21,15.173600841369236,79.32510999408004
66120.0,101,14,34.55945343010791,18.190977083044753
66135.0,59,16,7.5479689085917245,1773.2940447850938
66150.0,99,23,7.221968689905418,69.1871054316887
66165.0,94,15,10.090641940678468,58.79063179700415
66180.0,97,12,7.852263688566705,39.08118030776895
66195.0,75,17,24.922640768589,16.486052938021704
66210.0,99,12,6.601806273832215,21.096432893360998
66225.0,94,19,7.078033604504483,7.4179715229927226
66240.0,75,14,22.014526697755752,79.8909497386824
66255.0,64,17,681.1319129954942,417.8064585689871
66270.0,78,18,7.159737238468587,481.74770981979543
66285.0,110,17,13.64796950967285,2083.121693021123
66300.0,97,14,8.863134086621628,108.26246068380678
66315.0,73,15,7.532442126506257,33.40843269280272
66330.0,102,14,7.669357327743858,58.88339170246081
66345.0,108,20,9.154696849274758,390.7028919359408
66360.0,91,9,20.822713770686768,582.3435600557088
66375.0,75,19,663.3077124073934,1959.9705717252727
66390.0,98,23,7.922766361960227,2169.251231708296
66405.0,113,15,10.131680451421065,38.90529265309453
66420.0,82,17,91.86020552484753,15.67342255865051
66435.0,64,25,33.581949815379964,213.18157775669496
66450.0,86,20,15.03940236000797,157.5218754962884
66465.0,86,15,74.71437711378559,453.3137914840635
66480.0,70,15,30.94399040269635,371.0421207731948
66495.0,85,10,3.8643446216017265,72.05370802600714
66510.0,91,26,6.002124530366324,1584.3557206922997
66525.0,94,17,9.371092693252168,1005.1537261329031
66540.0,62,13,27.02038341266426,131.56260257718395
66555.0,97,17,3.692264906835349,76.13939670622592
66570.0,103,20,6.627464630115714,104.19804698613108
66585.0,104,21,11.944976266037695,163.30983309964674
66600.0,69,19,113.8775224083001,266.17705854190586
66615.0,97,18,660.5775406743924,46.00953154141421
66630.0,100,25,16.4873762950557,24.74674138233129
66645.0,101,22,670.5162849482747,91.80629733987577
66660.0,62,14,2550.900219737104,1549.0994723501199
66675.0,75,15,2573.439688455337,2976.0498710679817
66690.0,92,18,2596.0320572537375,1566.3030308299967
66705.0,59,10,2672.05321714552,78.66925193671138
66720.0,92,13,2610.0991906911113,94.14764933040955
66735.0,100,18,2582.079473614946,80.89111041775467
66750.0,99,19,2624.022359983611,380.12678948061125
66765.0,67,21,19.279130590639067,159.5825526585999
66780.0,89,12,63.3177148376615,1172.7916746556841
66795.0,92,19,4.507932988177226,19.806811368536085
66810.0,87,28,5.803590010226572,16.317217275630377
66825.0,118,15,7.8377228862082156,71.43886646552195
66840.0,92,9,15.593871755276478,1684.163400096599
66855.0,65,14,4.61876424186826,53.451092574314785
66870.0,91,22,13.312835142433691,136.1464269683825
66885.0,93,17,6.863713342723523,1466.7175591207351
66900.0,95,13,12.558113913990747,82.2919874579466
66915.0,65,16,23.570241332061943,25.981636492814516
66930.0,87,13,323.12252493598334,398.97865690324045
66945.0,91,17,121.21546787233969,441.8827951312256
66960.0,75,11,100.84150155152315,1544.4159220315025
66975.0,39,18,680.4710051745357,41.60725888570304
66990.0,104,21,4.29448846523422,19.45042082395648
67005.0,115,15,8.357086976541396,26.299678505287417
67020.0,103,16,5.310825030094546,89.65287037312874
67035.0,108,19,14.748400104849823,383.72547652161796
67050.0,86,21,2.8956851138135478,137.497753626234
67065.0,113,21,7.423833556082953,1610.89823589356
67080.0,75,11,18.5023061625885,805.4448474507537
67095.0,94,15,13.182511352381857,164.88802037119177
67110.0,104,26,2.846846527967271,47.65649298763949
67125.0,104,20,8.311411291989796,15.745650703378026
67140.0,108,14,372.219228342374,379.1895929471186
67155.0,104,15,87.89618555865468,108.79764141635098
67170.0,90,21,4.678564353161072,385.02371949975463
67185.0,101,23,9.992688767654808,42.65392661963441
67200.0,87,21,49.694757451778365,25.319854349531244
67215.0,102,18,5.575498201569311,20.177865130999006
67230.0,103,21,5.074377734576823,5.515213277907234
67245.0,113,15,53.99962536221659,35.82477593373468
67260.0,58,16,152.7597639326772,17.63745174708302
67275.0,57,14,287.99234540590146,6.835457428075071
67290.0,101,17,106.40829473599143,68.866248425407
67305.0,99,15,60.25872543957307,65.45462657258508
67320.0,84,15,634.3870078398102,53.22262260357831
67335.0,72,17,9.754739494834837,462.6779144704407
67350.0,103,21,21.283232139414714,41.69610402366301
67365.0,101,12,9.539010479420893,25.79384148586145
67380.0,99,14,52.81095634572355,30.28344810563749
67395.0,85,14,65.79324941606946,15.106705858391965
67410.0,102,9,8.091966711472605,44.882734665923394
67425.0,114,16,7.822510088216736,31.087822897753295
67440.0,90,20,48.897228679259406,874.392928994678
67455.0,72,25,607.5539249359524,1570.4100379781205
67470.0,108,24,11.044400223567967,2294.7548909154825
67485.0,97,19,10.731502753674569,48.14434969246353
67500.0,87,16,51.85527529457447,12.813086254871822
67515.0,68,14,7.7430162930326,389.45501311819646
67530.0,93,17,53.693686174445226,410.0666381270933
67545.0,91,14,55.11622853202441,1696.9092765927833
67560.0,69,11,41.77046022868635,2286.9871862290443
67575.0,100,17,11.705770131260655,59.80495954460355
67590.0,95,22,26.90047586372588,27.688617569400094
67605.0,124,14,47.99809772395627,165.63391706805365
67620.0,98,15,47.96014447556724,411.5133109889241
67635.0,83,18,686.093421595534,407.85539714084376
67650.0,87,21,9.443138481526134,1613.0091025460556
67665.0,116,16,66.55101895534119,55.20020040065404
67680.0,96,14,51.2497365700951,69.07839691316029
67695.0,102,14,613.4644173754376,65.89363686269228
67710.0,109,16,14.005115659528473,932.6961340679591
67725.0,127,17,17.217208394858794,89.94568252918783
67740.0,99,18,63.67973730497136,128.3778793260376
67755.0,77,18,617.913650488139,318.9527424416393
67770.0,95,16,23.101666903247335,406.5843120531711
67785.0,112,15,31.657710394320862,89.02658606098946
67800.0,74,17,25.639536122472496,2339.481448460171
67815.0,86,21,8.594685784568906,69.83591847679403
67830.0,94,22,4.323261075592208,81.10529404313704
67845.0,105,28,7.4920992786248775,44.63694465213589
67860.0,65,25,45.13947648329492,18.42257350476509
67875.0,86,20,9.368073950907656,41.87455907971798
67890.0,101,15,5.6477520820662015,417.73150975630267
67905.0,108,19,48.68872261739051,456.06505100031075
67920.0,97,14,8.462927223059006,2163.38444783492
67935.0,98,17,297.4963409020819,1655.8812024944898
67950.0,97,24,786.7455891473019,2276.867352684482
67965.0,114,20,767.0452227024332,745.288296173417
67980.0,90,13,12.881583082912146,18.489338631399118
67995.0,77,23,46.047123008595676,507.5870307790978
68010.0,96,20,85.15324489744367,581.357910921442
68025.0,109,13,2514.652148527454,1939.2664370551654
68040.0,105,17,2586.8224288839115,2315.0840796008756
68055.0,59,16,2950.719815116236,1697.9223740470409
68070.0,104,17,2653.6206721864583,271.1520492691132
68085.0,73,19,2721.364278397664,142.36882341737984
68100.0,70,13,2783.121829623407,1980.9143611193106
68115.0,70,16,29.895052995207696,28.951570844647314
68130.0,102,26,9.503535620983499,994.2556139390307
68145.0,107,15,8.201507391301321,1171.3593025722814
68160.0,95,14,10.438084029928234,1613.126648658375
68175.0,56,17,7.208180154619077,27.90140489381408
68190.0,95,20,6.140462636729907,5.9776597684836865
68205.0,101,17,9.08315716131751,13.871662916335811
68220.0,103,19,14.678448517024886,428.6625180931183
68235.0,100,13,25.792132664763848,1635.863416486777
68250.0,115,17,6.526905705694422,37.78920978918666
68265.0,126,19,8.584651331667407,40.888328623385895
68280.0,102,12,18.996541011667876,10.74333380343146
68295.0,102,16,5.166731616317834,2.7716868960088
68310.0,95,13,5.23867444706999,25.481359947143844
68325.0,125,18,11.613204092276456,42.732137696646525
68340.0,101,21,12.17391043204335,5.593984210383993
68355.0,71,18,11.329659313052941,43.025897922559736
68370.0,110,14,75.7892230570405,431.153259860869
68385.0,79,11,274.08158440077165,1769.3636554734833
68400.0,99,15,274.886757125326,2355.6080874286286
68415.0,98,16,83.53357791369501,88.28760143838875
