step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,61,15,804.0935386059942,6.188013423960638
62295.0,69,18,2780.0529769475093,26.852589490175475
62310.0,87,15,2514.2376797171564,6.166721438416854
62325.0,97,10,1759.184666085186,25.806207692399653
62340.0,70,10,1750.7791866440557,81.63885570611502
62355.0,95,13,1769.3094764046941,53.69069764961136
62370.0,97,11,2052.7941726874265,118.82274671502091
62385.0,96,18,503.9476332115191,111.41828428617983
62400.0,111,15,140.30645363575837,17.038889783729942
62415.0,81,14,347.46159449003875,12.14583142871126
62430.0,104,23,380.28109064275066,17.462655383680083
62445.0,92,13,125.04540927012204,31.620617623133786
62460.0,77,13,293.96708862974845,11.09297101283137
62475.0,71,21,1878.8445519391205,18.824343664796885
62490.0,96,8,1908.829693062522,7.898537305829439
62505.0,81,15,1903.8082065136437,453.9410597795935
62520.0,90,11,53.216596598606706,1647.1547464236528
62535.0,80,16,33.43416680966311,2382.1158435648217
62550.0,88,17,15.293286220475633,170.00732010106134
62565.0,94,13,11.19694966861144,41.91646196135675
62580.0,97,14,18.89471222635434,7.756774139788693
62595.0,83,18,834.4031613399673,61.469385767311294
62610.0,111,18,1412.63692075182,36.9742855954109
62625.0,112,16,1319.2101333276762,80.79112558732305
62640.0,77,13,1606.4786534696623,11.49747596688147
62655.0,25,19,1868.6278234887038,9.57855991111972
62670.0,75,20,1476.7549673579906,24.58268500543073
62685.0,100,10,1327.089911520513,13.67085274575407
62700.0,95,9,1282.5119353018142,45.43914894680486
62715.0,68,15,1169.6356225970612,160.03847106029076
62730.0,93,12,1151.9850614778268,114.96044882911733
62745.0,99,13,59.89311169528768,84.11163020047118
62760.0,81,12,39.15992045757166,73.27007754711981
62775.0,53,17,315.332696081326,5.3092893663363725
62790.0,73,15,20.400189476351162,109.22106789505531
62805.0,77,14,6.629358801640497,6.374175444066286
62820.0,65,16,9.550587252109715,5.29249471704846
62835.0,63,16,284.4564504572716,6.107909169449106
62850.0,92,16,8.088428508863162,64.91620964483808
62865.0,94,16,13.999236591708883,41.29364962000304
62880.0,97,11,27.299789137788856,2.7049438161867068
62895.0,88,17,9.383114687517116,15.370906981436367
62910.0,92,16,11.372048676769813,37.69509215169782
62925.0,118,10,28.433296946307006,62.936374592677005
62940.0,76,12,46.62120082191057,21.689589255545496
62955.0,86,21,9.291685541451335,15.071467386042016
62970.0,102,19,4.26727622626025,7.982904154822605
62985.0,112,13,26.454662571661895,186.75846843264662
63000.0,130,12,274.8585890660702,487.10249921113774
63015.0,95,19,107.2617131760479,15.226106299685853
63030.0,96,27,102.37398628030554,8.178121514669442
63045.0,123,16,4.169233456727431,4.568499388769682
63060.0,87,14,58.977809326209915,46.42971216619172
63075.0,83,13,40.461546478967456,398.8228247416874
63090.0,91,19,685.9965448812486,443.568307874664
63105.0,114,20,715.1850081686939,33.89121971804936
63120.0,80,15,730.3119842922764,17.30816392328988
63135.0,68,18,37.96616644470558,21.389286427579023
63150.0,79,30,7.775765117800676,6.13068225152773
63165.0,77,19,18.976154132130983,15.402894858893685
63180.0,90,16,12.47533535789278,7.426275735550379
63195.0,57,13,68.71135195573103,15.538508719437928
63210.0,113,22,33.603392030800286,6.078366970883276
63225.0,94,25,16.04170706327199,11.420621490907179
63240.0,100,12,15.303871636848102,46.0047828467474
63255.0,92,15,45.98882419942586,58.56976400376018
63270.0,92,16,6.521546538531512,138.07159032713125
63285.0,122,20,7.698969012483388,27.063270167150154
63300.0,89,14,8.933023316178353,18.607822672133903
63315.0,110,15,6.032539539347233,17.260513722343738
63330.0,107,11,5.256487033550957,7.950118117525373
63345.0,122,14,22.863387815975546,25.24339702940526
63360.0,97,12,88.07572221429504,2.838899659620094
63375.0,99,11,311.68249873169907,16.087539317560182
63390.0,104,15,408.9950392787197,19.227746559491724
63405.0,116,19,111.47483032896103,18.373487869913188
63420.0,107,12,42.48243943696425,36.99156433671941
63435.0,61,17,54.934964874743706,4.535682165696682
63450.0,89,20,11.056277206893597,417.7398081488556
63465.0,117,11,5.959129762469255,28.951668357939415
63480.0,77,12,47.247011037588926,44.8258735543611
63495.0,97,15,46.92673162461848,27.907265977801845
63510.0,96,19,9.612891427325161,50.605998661850556
63525.0,116,13,5.411016510332478,21.55652548256775
63540.0,91,15,94.77962941826836,60.88425951827481
63555.0,86,19,434.15165034986455,11.290636079135309
63570.0,83,21,410.65061661795465,73.99209108106095
63585.0,117,20,85.87375127472787,14.676454650561393
63600.0,82,11,441.1518886785527,15.280155923431165
63615.0,45,15,566.3840997434578,6.376109419474665
63630.0,109,20,424.4955191166724,23.960251096018894
63645.0,128,18,2511.659701695131,28.830142260671344
63660.0,81,10,2497.8636137492804,63.04986930331292
63675.0,57,13,62.542090908697034,29.679237298421985
63690.0,96,22,9.276101337754035,70.14034717362114
63705.0,110,17,11.444080609091777,38.80447225394688
63720.0,68,9,78.5858818215059,52.4143402376068
63735.0,97,16,5.547492790188455,499.1484729559563
63750.0,97,18,11.299504974244883,422.8553005688226
63765.0,111,19,13.54933415408144,246.92821265523077
63780.0,76,15,36.763062288470394,91.21641431926618
63795.0,99,14,2.7109475065494286,50.41787395929627
63810.0,91,22,3.0227399446142242,18.00456851348383
63825.0,116,20,7.557261644057665,32.42345013005556
63840.0,72,14,50.6135593315603,364.24284872673627
63855.0,81,15,2.7623523254557782,18.677433616267425
63870.0,98,28,2.874548462122866,7.3380040214534
63885.0,121,19,8.57436878565823,28.18184590138584
63900.0,93,13,76.39960405131079,6.865510343124815
63915.0,108,21,5.28841314917713,19.946387520024242
63930.0,109,16,5.322598969056883,2.3216749348786507
63945.0,114,18,12.799780781165104,25.346846354697238
63960.0,97,10,60.137769605366124,1279.295189302411
63975.0,104,16,299.9758162951994,42.26166211567272
63990.0,108,13,104.28978137041057,15.517061279811934
64005.0,121,15,5.38562870371079,354.8634946361788
64020.0,87,15,61.76591954521451,577.8894411595037
64035.0,83,17,171.47334235188674,15.861152560655128
64050.0,93,22,5.003827249277141,55.98107086971383
64065.0,106,18,7.29994126273315,32.73733348901703
64080.0,81,19,11.976312895299623,4.04784564292427
64095.0,60,15,8.443480240115791,2.8405808633146545
64110.0,108,22,10.653317220330363,3.056016985669995
64125.0,95,21,2094.404464841169,1673.8804711693426
64140.0,106,14,59.360645310763694,23.4163527069413
64155.0,97,17,93.0331452115773,14.251229557760553
64170.0,99,19,10.925321874560446,8.158695225065506
64185.0,122,18,8.1241451156495,11.7724993452383
64200.0,102,12,7.914850646625177,8.743663743708694
64215.0,105,16,6.1680681096852625,4.015537386482441
64230.0,111,19,14.782255512691377,13.049925214559545
64245.0,124,12,54.21740054381594,15.877998415742445
64260.0,109,10,129.35049682172405,30.678974449126763
64275.0,97,11,317.2967789943968,6.235062386191985
64290.0,93,8,426.31901601703845,4.930838167175172
64305.0,96,18,122.19515265545219,3.484578236037059
64320.0,79,12,195.33742381405557,445.23770947463225
64335.0,45,18,69.36529233132688,188.96583514664312
64350.0,105,21,9.179958472446302,53.67767142175638
64365.0,118,16,6.625412394366423,20.35567902901349
64380.0,92,12,42.80036513798672,10.760351771461258
64395.0,100,18,6.39144574980899,8.99890169219356
64410.0,105,12,75.10334573837298,27.55850491190866
64425.0,100,21,11.855217949564679,22.35188546397752
64440.0,108,12,285.7413243662758,96.23685113838503
64455.0,102,12,1063.9958459434245,11.976061670882585
64470.0,104,24,699.3679482502173,396.6583301938533
64485.0,88,21,18.174190010644484,439.3966961369574
64500.0,86,11,67.58509741179402,1098.95327855208
64515.0,90,11,2403.89939521334,192.65912689241298
64530.0,98,26,2825.2253868326884,56.520823326728696
64545.0,122,17,2423.980810787719,48.87375663854339
64560.0,79,4,2385.0280842813017,430.2432149503579
64575.0,99,10,2671.4480353291506,13.857879205812935
64590.0,80,9,429.6544934633074,662.5249141495074
64605.0,102,11,132.9091386636857,133.88354267354504
64620.0,91,14,60.791864427439975,108.57852148863469
64635.0,51,14,49.371721804791115,32.5049735182995
64650.0,94,19,9.668584179012988,4.316818637446807
64665.0,118,19,9.608685109024837,20.304595721282954
64680.0,88,14,103.52943621825328,50.80074675572146
64695.0,114,13,30.154954489520172,27.483774122720124
64710.0,111,17,25.429458917771782,21.559401505558455
64725.0,129,13,46.531622776894295,29.667218569061543
64740.0,106,11,399.10555176361106,9.48437963429758
64755.0,96,19,399.63491355226944,5.428260938670598
64770.0,98,19,111.63088291154325,4.32822340055674
64785.0,119,14,11.291535434352282,28.049362090542186
64800.0,114,10,95.24348628196363,6.961671683813216
64815.0,111,16,7.31576059710086,18.54893202872672
64830.0,96,20,5.701447694918305,2.5533059849819426
64845.0,129,18,20.901618090668347,25.341118567333947
64860.0,116,14,57.08255919018617,4.663436109775169
64875.0,99,10,286.3634082122017,1204.4789577194242
64890.0,102,11,101.51298483637215,12.577168165407627
64905.0,119,23,5.891814865288969,29.97851345805644
64920.0,105,21,7.889718698729089,9.92192796133611
64935.0,101,14,571.9875570387127,444.2603649643204
64950.0,90,20,5.1959158564936345,77.95778868187253
64965.0,111,22,9.094602765383632,59.06961345896571
64980.0,88,13,56.4727429424629,2268.3224502878443
64995.0,100,16,6.428777858222107,63.9245543070957
65010.0,103,22,3.8325427908929126,30.31173803387828
65025.0,112,26,8.689473342170624,36.963330900935425
65040.0,85,15,9.729767147500278,6.152479878617535
65055.0,88,17,446.0988632127393,428.91090164579396
65070.0,100,24,19.46196784450857,1544.0850731185747
65085.0,109,17,70.33131641873007,33.82955770519758
65100.0,98,14,330.5918223522448,16.198016144688314
65115.0,84,15,90.04508778178837,14.386573839207282
65130.0,95,19,26.090032294603585,14.95192557595752
65145.0,92,11,22.616579938802122,16.02488135891444
65160.0,87,12,120.67623531498036,10.716123649843732
65175.0,69,13,18.72234262278127,2.572604026111607
65190.0,95,22,13.217257628700253,2.700449291591868
65205.0,108,20,7.250139328160726,21.89648341213613
65220.0,76,14,19.608825756798154,58.04692877630895
65235.0,70,14,270.086340299189,14.067442916609252
65250.0,85,19,7.840728699893744,5.668137858340232
65265.0,98,15,12.563404746550756,16.945052871635504
65280.0,88,13,94.5936859823761,26.79497617095683
65295.0,71,15,14.801782756485961,414.2093578113716
65310.0,97,15,31.79171240235604,1869.6143788555778
65325.0,109,19,49.07369623413824,132.678643697267
65340.0,90,15,76.99665849883148,182.98933388148902
65355.0,72,14,5.17023721802946,31.52242192666157
65370.0,101,23,5.287856262081805,385.2195471080467
65385.0,115,13,5.340402037630365,35.035587274521895
65400.0,82,14,53.43075970015756,321.41052110210535
65415.0,93,11,40.524708014144686,88.73386093872821
65430.0,79,14,5.274933943865693,123.92839722101868
65445.0,100,21,13.10034161740092,584.3996227517961
65460.0,80,16,52.075270773512734,206.4945140591425
65475.0,84,14,3.5191313079328954,3.29548447220577
65490.0,91,14,4.425237154648268,5.809337903605336
65505.0,114,15,8.966869247060604,32.37076503219794
65520.0,76,14,70.27907969229261,13.417282190269866
65535.0,99,13,258.79363383863443,19.79319291685076
65550.0,98,21,8.245212295080062,15.096757975849277
65565.0,109,14,32.36885083345637,12.122729148118156
65580.0,78,11,36.053589671312906,54.873595108709225
65595.0,87,16,9.882766342323565,12.139377758096426
65610.0,93,18,5.948610035229187,25.66033671862898
65625.0,121,26,7.880657367122258,27.512499619295795
65640.0,95,16,46.3760797897197,123.92575683170608
65655.0,84,15,28.2703368593231,23.166915535399003
65670.0,100,13,19.598919571464467,52.496461379161225
65685.0,130,24,8.017021975074316,36.04349328268473
65700.0,99,13,8.712586501197,11.254441021244189
65715.0,110,20,6.075530472329633,4.076876909269996
65730.0,100,24,5.234040333173355,383.8936483780315
65745.0,118,16,6.164855478699679,27.939456541597227
65760.0,79,15,45.78119850959892,16.562148884064637
65775.0,98,14,3.1346816938387887,13.291558502570636
65790.0,98,19,2.5654320798374144,6.956370534312762
65805.0,116,20,6.77365662384957,21.690963647208612
65820.0,103,12,10.329135887244732,1678.211924347449
65835.0,86,13,6.326929189118081,24.1200855189279
65850.0,98,16,4.220755848259795,8.606544009985843
65865.0,122,23,16.367605502074753,23.73572410957949
65880.0,74,16,24.787972308470323,393.690971465516
65895.0,90,19,8.421032021841945,341.39612452379225
65910.0,91,20,6.880276825196479,1695.753738504693
65925.0,113,19,6.96103271446912,72.70515853980659
65940.0,90,15,44.847700302140446,23.705050260404597
65955.0,61,15,70.72228611969429,18.9905435941081
65970.0,92,23,20.640490188660834,22.081876417761045
65985.0,110,20,183.0121424797694,16.06306960671636
66000.0,102,14,1861.736970903897,5.384448898023152
66015.0,75,17,561.5353852518077,10.014527159212497
66030.0,105,21,323.39015298593563,24.74309588902419
66045.0,114,11,36.29128597173873,20.860354286000543
66060.0,130,10,6.886031872820073,18.476995212941848
66075.0,104,14,57.43471614256775,1.4802305239770335
66090.0,98,19,7.049374010940074,422.56821795021375
66105.0,105,19,6.280677834007206,24.484697720349896
66120.0,67,13,20.835408217859822,8.96128070829532
66135.0,88,16,396.0674370459997,7.743968477771965
66150.0,110,15,7.212922999917192,872.6734491371227
66165.0,116,10,10.667094582140003,171.5998233935716
66180.0,88,12,7.1058985110087045,3.3739257242625746
66195.0,72,12,139.5355592846782,26.318310722660915
66210.0,86,18,7.506314956478432,100.63836516693429
66225.0,84,18,3.7121369302422753,15.063757837692208
66240.0,71,14,61.270000732836515,4.293200405390313
66255.0,81,15,5.655762721302708,18.414089597172005
66270.0,91,12,2.9725774086421084,28.658494931049972
66285.0,91,24,5.2550884981198065,22.54306383556327
66300.0,81,16,21.023112161413984,49.70249390555456
66315.0,56,15,154.10188185323602,13.566615862205282
66330.0,96,22,10.722654906514402,86.21466033317019
66345.0,111,13,715.3397276578095,54.82831477250973
66360.0,105,17,758.983423006295,5.054756290421085
66375.0,90,15,1039.2072659108178,2.422600107870973
66390.0,104,21,679.8621808709966,438.0794622545648
66405.0,119,21,771.0003175605212,1704.3427698039184
66420.0,68,16,2353.9860210093134,1617.7485005733301
66435.0,97,14,2403.3260277415516,51.4040920982402
66450.0,103,20,154.0200383139066,715.7347329305842
66465.0,116,18,14.625561628101476,35.116842420387414
66480.0,72,14,43.374698951637235,8.33799531349291
66495.0,97,16,8.575880513029018,10.963955970379269
66510.0,104,19,21.456276183748905,414.98434582839286
66525.0,125,14,81.73700234074177,41.12655288032702
66540.0,79,11,106.65315092187316,88.18849092440087
66555.0,95,13,305.33382811169486,898.054205333536
66570.0,93,12,407.6697472109512,34.217660430997604
66585.0,118,20,141.26476152935004,7.279506556736702
66600.0,75,14,239.6912179226079,52.486381157889234
66615.0,76,13,151.39691600468544,11.005698020080176
66630.0,87,20,10.265774849285975,39.02504907940872
66645.0,95,18,17.362097300475828,24.233492745792503
66660.0,89,16,27.85765430357848,18.232275970826603
66675.0,63,15,635.2983501688735,17.143021709730757
66690.0,89,24,13.362171800095402,120.25801875944879
66705.0,125,15,96.78536026463908,127.94779430615387
66720.0,72,11,20.33600581866544,1675.0865065174512
66735.0,96,10,9.95106943317978,12.94809927264849
66750.0,103,19,8.965380638889304,92.19413762450885
66765.0,102,14,9.788839004139087,12.904752855951392
66780.0,89,13,24.04546078207343,66.1993378442503
66795.0,81,15,79.42595542195583,15.233081250222313
66810.0,106,17,9.484862448484328,386.0399831981803
66825.0,119,12,17.964175850939295,29.528291722441534
66840.0,97,15,325.80670338194835,1815.5559262492204
66855.0,103,15,28.407230108297423,27.71717609960016
66870.0,96,15,41.40369802456559,9.694644328037931
66885.0,119,23,1719.4823936152677,59.42170733602943
66900.0,100,15,1718.045970227636,7.1718842026325085
66915.0,83,13,550.8419069648186,419.45087969145476
66930.0,101,20,64.33411755890384,1584.055174019117
66945.0,114,15,20.77113044790163,113.85703424439241
66960.0,82,20,37.106310148717455,54.742126401367614
66975.0,86,12,27.748314060245686,12.86496271364804
66990.0,99,17,16.72364136836858,5.843328862131253
67005.0,103,12,15.859326103574755,8.082113131161702
67020.0,104,13,22.05706742827793,59.58565056056609
67035.0,93,17,313.13750717289486,2256.3659752227595
67050.0,91,20,19.86582368216639,998.7979146747742
67065.0,49,16,9.0534272420786,90.43228376745584
67080.0,19,17,71.72298456580073,6.253263234121361
67095.0,32,25,63.792114068204896,5.1253486805986
67110.0,119,11,11.286690642685011,491.3701449802701
67125.0,127,11,7.91294690068859,26.11713050723491
67140.0,98,9,368.5528843078052,112.5453594302779
67155.0,103,17,13.55036561941587,33.487146583353145
67170.0,100,25,103.62912205136625,18.972804136594128
67185.0,94,24,9.81630547037839,38.59473790770031
67200.0,93,17,15.618720293416947,61.85646143664699
67215.0,59,15,22.757972011498968,2.7221884367832643
67230.0,98,27,99.14082047978376,1831.715978318453
67245.0,118,12,99.08881800107903,19.978435216816123
67260.0,75,10,69.51180515980205,27.72990110806841
67275.0,74,13,26.89358728260879,13.596735158983048
67290.0,92,19,11.992745753515877,5.228081346786302
67305.0,119,22,823.8772168913858,15.569225029402483
67320.0,88,11,2602.949983625468,4.736167431054053
67335.0,71,13,72.61056776514455,5.015961367077415
67350.0,90,25,10.41035790539744,3.7056560138972623
67365.0,102,14,50.129898932828546,12.745177909903985
67380.0,94,10,297.893491127903,66.92494001369622
67395.0,85,15,224.09651960819684,54.8254726577398
67410.0,101,11,66.28669678324518,14.693968747743037
67425.0,119,23,10.420879480909212,36.91607370428956
67440.0,112,12,6.490264387897095,327.3341176809764
67455.0,90,17,45.470041972743495,4.639215490431829
67470.0,98,26,7.43752523896687,25.743478024219456
67485.0,125,20,63.203426139641834,26.92592426665679
67500.0,95,14,61.74009189856307,18.714717577790672
67515.0,76,21,36.30214318987747,22.40391151385157
67530.0,107,15,15.227666749331414,408.5830311026515
67545.0,99,10,480.3438653572728,487.0285339144006
67560.0,82,10,63.38013857238134,373.7971965786197
67575.0,67,14,40.6160932390598,41.98825433522663
67590.0,77,18,4.889070251115049,50.42267004266093
67605.0,94,20,5.2134913327664165,17.438164145676744
67620.0,95,14,97.24554676855806,52.855899707717995
67635.0,114,17,2.6695171245691824,1.3396579530980983
67650.0,86,17,4.87126427426103,36.69901161430073
67665.0,120,18,7.11139536598017,29.816220021898893
67680.0,98,15,48.22820934251105,6.7735286682317035
67695.0,79,16,28.62981221443953,16.340162332906683
67710.0,100,21,13.223683741398585,6.027113828538811
67725.0,106,14,52.42518827593834,59.77625782660719
67740.0,87,17,37.49670177326777,473.6904397876615
67755.0,79,11,21.41475581548634,15.01892911095978
67770.0,88,16,11.191538829646802,23.762327030375488
67785.0,100,18,294.59624184234957,22.27189006279314
67800.0,64,7,430.471414154477,387.57065720172307
67815.0,91,15,196.64620690514542,20.952511454864197
67830.0,100,23,10.503447947905647,20.44967524844006
67845.0,100,22,8.774326165002115,38.86764122689897
67860.0,94,15,25.310788456222244,137.8362718520188
67875.0,75,16,467.29573129132285,19.096267712477605
67890.0,112,16,30.77492220664137,11.684701651022042
67905.0,126,13,35.12921229278019,34.536027188479466
67920.0,104,13,84.70452636092075,12.069442373136393
67935.0,73,17,41.157587465123086,5.56841682650219
67950.0,95,20,29.615568307408793,418.0653908506121
67965.0,108,14,40.418661587396755,42.67006270741086
67980.0,96,11,98.50187461042286,54.70782173327954
67995.0,71,12,378.46945723079205,801.1465870688229
68010.0,85,20,25.696637287928628,41.83093164454794
68025.0,97,19,61.222369152212956,134.25036915124187
68040.0,67,14,63.110324626339626,78.90223162724698
68055.0,92,14,9.411810968632299,28.771827597747517
68070.0,94,12,12.88451692402628,432.0237095728046
68085.0,113,20,11.275753912285808,38.499786795125424
68100.0,84,12,60.90897836228829,110.76503215542724
68115.0,91,13,381.96063073977547,37.13988869889529
68130.0,98,17,7.4135368368731545,41.19935627756862
68145.0,112,18,7.706031536451872,18.057925868787464
68160.0,89,9,115.25713186932995,7.645919591514485
68175.0,114,13,3.635327355569621,7.442956036340254
68190.0,95,20,2.622247869695043,122.81005000772588
68205.0,113,29,4.352447408677417,17.780904201354613
68220.0,103,15,6.018368959952784,8.95777386009269
68235.0,61,15,3.9230302801847734,5.333078249127293
68250.0,77,22,8.3724638238488,118.66418066109567
68265.0,96,11,6.681436264806469,19.632562324375996
68280.0,107,15,149.3361979174037,1705.8157799123258
68295.0,99,15,24.631421528135487,22.016123378200913
68310.0,95,18,14.110054646019712,19.58044807498915
68325.0,115,18,32.79382028765396,51.61096615884221
68340.0,102,13,36.883033799476195,351.7684712391687
68355.0,97,16,136.29717137233413,374.4431354765223
68370.0,105,16,23.443381748670195,2226.3373694897823
68385.0,110,10,27.426639014236848,41.93666498155559
68400.0,88,14,83.91294940743902,95.16181626071125
68415.0,87,14,19.012966891057822,5.158960736700852
