step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,91,30,41.244227470572206,136.16353818577832
62325.0,109,20,13.305453698850314,1529.5281380119823
62340.0,98,14,9.361876029623879,41.420908720944325
62355.0,72,17,138.69669988325714,487.0657406303851
62370.0,102,24,11.580234369661989,1.609189381667336
62385.0,108,18,25.55858506139376,17.324885160941808
62400.0,96,15,18.26607646525763,404.5460718958237
62415.0,52,25,627.0908334530639,1961.1960530103174
62430.0,68,26,10.978129744950635,2539.0353762212644
62445.0,104,14,19.754898181499847,64.6385196138713
62460.0,94,12,70.82862952338051,135.96991656244387
62475.0,84,18,589.3275624702496,1328.571303830417
62490.0,69,19,18.31550092395564,24.48597890260486
62505.0,93,25,18.427522090760252,46.26202658730374
62520.0,73,21,59.003118341852215,53.45973373167039
62535.0,45,19,642.7049288762794,11.131446716659411
62550.0,88,23,18.03277947820431,2028.4604673315964
62565.0,114,11,16.17482122218657,1229.095507704959
62580.0,82,8,28.286374006739297,76.82003410043613
62595.0,70,8,221.133806258171,181.90840270631136
62610.0,100,18,18.694090408538724,336.06102587889154
62625.0,99,23,12.246367574708815,51.36145843583491
62640.0,67,11,34.18621123291617,1627.1563908690352
62655.0,57,19,626.6971214540949,22.32594834296941
62670.0,86,20,15.346823943255217,43.95955900447642
62685.0,103,16,10.310398624082262,593.8259672142331
62700.0,89,12,370.5293495008447,3034.683783822481
62715.0,54,17,35.879901434873965,211.37659425009178
62730.0,105,12,11.072540117382976,36.58887699965541
62745.0,103,15,39.97378386719027,13.189265432578216
62760.0,82,16,14.218893714214783,31.033285107212926
62775.0,93,13,119.12452195811764,6.295265184432643
62790.0,97,17,10.470862450978437,400.37794648508026
62805.0,107,23,9.841416331094493,1647.5076665217728
62820.0,66,13,145.00467624291113,44.1238399349575
62835.0,45,16,623.5450370213049,64.10266056788905
62850.0,94,14,14.469629508289911,27.020779034920082
62865.0,111,14,16.444379294493324,328.58424428813964
62880.0,79,14,10.614093083676869,186.7867477432566
62895.0,88,14,643.339353870734,19.60518121724558
62910.0,96,21,9.783432569151257,32.39550672935966
62925.0,94,24,7.524574228953373,355.9686541520627
62940.0,64,15,32.46956355074261,408.2123595064948
62955.0,58,21,601.6847859192172,170.02122630161065
62970.0,84,22,10.269672005527712,59.9643629591051
62985.0,90,17,8.21481258953779,28.615116752324283
63000.0,75,23,54.735418443015035,22.46877560448026
63015.0,52,21,651.7132478307644,64.1411780453775
63030.0,86,21,11.383627134553931,680.9598953680253
63045.0,112,12,10.349450340554915,139.02257777598638
63060.0,82,12,42.56310402701059,851.1889567791071
63075.0,89,19,146.62597442505273,851.3847529474968
63090.0,93,20,11.5344973410495,19.2441956781058
63105.0,95,20,48.34893092519854,61.237165320572416
63120.0,53,13,73.54146461616315,426.87961811333383
63135.0,26,18,674.2430074373767,625.9954783318504
63150.0,89,16,12.299084644492446,2662.2718620355513
63165.0,116,13,7.895820827090106,80.4537078852724
63180.0,85,13,70.5297696061195,69.77758301024436
63195.0,45,13,617.2543911291514,103.05016363772279
63210.0,84,26,13.469647431019204,795.9815875357668
63225.0,99,16,15.065063644072273,795.0276669857889
63240.0,97,13,17.43660652559134,427.5136816697815
63255.0,65,16,124.24447551703989,9.502760499765708
63270.0,80,19,16.9802442677694,332.50659861415215
63285.0,108,16,8.320732878060856,1730.2410482518844
63300.0,83,16,60.545392684202724,2233.961877001428
63315.0,79,10,635.6144917457129,2641.2491730521615
63330.0,89,20,42.39206022035263,114.279705923407
63345.0,114,14,13.316428593528238,62.70291123293228
63360.0,102,17,11.828145012445997,38.97078572213653
63375.0,76,16,579.1106765596638,393.345273812884
63390.0,103,23,11.039227157633862,72.25316747538565
63405.0,103,14,5.952293376633649,338.73904377535865
63420.0,78,17,58.32896788192856,2297.7104582697248
63435.0,62,13,655.7686049361433,2392.1464844153174
63450.0,98,17,7.790560822023896,1797.042461983926
63465.0,108,25,13.397989825554268,793.639230282199
63480.0,72,17,61.05154397589015,87.07010774269916
63495.0,65,7,683.0772306808896,135.18130278481553
63510.0,90,17,12.30444987421831,335.27325698627953
63525.0,114,15,12.736868787703985,937.2340354454824
63540.0,78,18,58.73143241705699,2158.491044341805
63555.0,42,17,607.7599640881886,211.0951735376232
63570.0,65,22,37.90396564442766,41.190788076856535
63585.0,100,23,14.852321005605143,24.46264107787359
63600.0,96,13,31.65099519264355,384.3621563390074
63615.0,63,17,597.7479556156661,390.7147844735358
63630.0,95,21,18.51326067038092,1795.756006582415
63645.0,108,14,9.548400528716291,231.9777711471117
63660.0,82,12,21.752354779664024,1853.6753972934985
63675.0,67,19,582.5274208893596,1725.135535173951
63690.0,89,16,26.265406026985847,759.8272247689519
63705.0,73,20,49.33359294204055,739.7452909728427
63720.0,52,15,66.17335395937339,46.90723923024107
63735.0,52,15,589.2428710670172,20.66658511668851
63750.0,93,20,45.19651164300642,393.87843281471453
63765.0,105,14,58.167041468285134,1639.6972346357572
63780.0,83,17,16.161186564154114,1731.6452541584988
63795.0,100,14,584.7958449871977,157.3159589409211
63810.0,81,16,13.094636629489234,73.11092084827216
63825.0,95,18,28.65569489900949,348.63543553847353
63840.0,70,15,73.18947305198186,1636.846213495064
63855.0,70,16,615.3747154366118,24.86130460984704
63870.0,99,26,27.96852121964931,44.10430059881964
63885.0,110,9,46.36851087456321,46.8970123336285
63900.0,64,20,53.85084167712434,31.635320596577802
63915.0,75,15,619.5912905656588,346.209389140793
63930.0,93,17,19.588745473913995,18.277754213514807
63945.0,84,17,7.1556947823680295,29.489695555816432
63960.0,62,14,54.651555323581285,839.4746161891409
63975.0,63,8,614.1227898007203,321.1319652121717
63990.0,98,21,49.1158769422005,173.87795244064924
64005.0,111,16,16.468362917641397,46.29681059406446
64020.0,66,16,36.7611294577236,57.86803808089697
64035.0,74,17,609.4971207207229,103.19449644439547
64050.0,94,15,15.42947900394479,400.5584270539935
64065.0,74,19,23.8542257562634,16.028370969135693
64080.0,54,13,76.00742049302345,42.93733999623645
64095.0,41,16,247.40457285692995,35.722129024433485
64110.0,85,23,13.75792926013619,35.459795725987235
64125.0,84,22,55.247823223033,43.60131083170735
64140.0,59,17,61.97296579274473,72.69717517953548
64155.0,65,19,62.5328771566117,19.056702721310234
64170.0,92,14,23.931809378861516,500.50416192188703
64185.0,106,17,20.186541847250442,1725.0464201281698
64200.0,68,13,78.46978018644255,1723.7788086812914
64215.0,51,18,33.546006887990195,11.207803158290247
64230.0,91,11,13.438875949684505,23.16230544731809
64245.0,105,16,13.544640798387306,111.39215855916497
64260.0,87,13,67.4449932058402,46.09795412751361
64275.0,64,17,597.995858794933,1730.6205436814168
64290.0,96,22,15.777922319350816,2155.6157875676954
64305.0,104,22,11.993536980994982,51.74161289062789
64320.0,80,16,62.60247911627781,101.94757515484946
64335.0,64,16,400.57431379554396,30.56070503507774
64350.0,97,13,10.25623687868555,11.93754561211165
64365.0,96,20,26.373113837189432,32.84808523628507
64380.0,64,15,14.131319795487082,415.99643193511946
64395.0,87,14,579.2971140228245,99.07255069254994
64410.0,75,17,8.668646066936775,19.435115740974904
64425.0,104,21,41.99447748105906,17.97601798152792
64440.0,79,15,75.37660489660944,14.793045668781218
64455.0,75,16,578.8735454305712,14.69274755704278
64470.0,98,22,15.702525796568258,12.354279301469042
64485.0,108,19,34.6540910578384,42.16277498907869
64500.0,59,14,80.12713713865726,47.177657265326516
64515.0,51,7,21.902472409557735,48.151259220347136
64530.0,101,19,8.722175767582995,19.867400362968397
64545.0,110,18,9.440701607314969,59.562938366693096
64560.0,63,16,125.30610657626347,922.0717245646704
64575.0,61,15,24.909566276635324,385.64996275053073
64590.0,104,19,8.061508133257158,140.36948792416334
64605.0,67,17,81.05863918974843,205.98231822838545
64620.0,78,19,394.3041440316155,2304.953558126099
64635.0,80,16,10.06216543898037,54.01164752974039
64650.0,106,26,46.2476769229114,16.067979874638663
64665.0,72,18,79.59076121191238,353.25446615589556
64680.0,61,15,609.0692470196475,372.42113635882885
64695.0,69,15,14.043960223177237,71.62147735912143
64710.0,99,23,13.391491048034514,22.16503745189359
64725.0,84,14,47.09215868297543,32.64738412637472
64740.0,71,11,628.6843255389149,129.50407793701814
64755.0,65,16,25.514596047610024,31.697062275682136
64770.0,97,15,49.87955185794376,28.31904907797757
64785.0,87,13,32.824057284976426,38.30226217677386
64800.0,65,6,658.6066735570672,76.76392647478066
64815.0,50,13,16.517008014354357,439.60336850500096
64830.0,103,18,46.93500436371323,73.34462227625632
64845.0,72,12,76.28140431613637,56.55355478976503
64860.0,65,13,77.9441373836263,1807.1921009201228
64875.0,64,13,16.041143215201235,90.94057790332735
64890.0,97,17,50.87499489883204,58.29446869366399
64905.0,87,14,42.24871736978676,47.160819805426385
64920.0,75,13,608.4895859766896,33.19216030547083
64935.0,55,16,17.2149685680308,399.8742656741021
64950.0,98,21,16.751711977270887,1751.948505508426
64965.0,98,13,7.896942036825742,116.59140205830019
64980.0,68,13,12.968115615511522,148.21381620433263
64995.0,74,20,380.61549110959163,121.94534440393709
65010.0,91,18,39.315784999002254,517.2644524950305
65025.0,104,8,12.391992635334958,282.75552252052364
65040.0,71,15,132.86356421145555,390.4605814171072
65055.0,42,17,572.0314577389153,67.15229839508935
65070.0,87,19,19.953765054626977,2089.7708218955186
65085.0,113,14,17.050309647339052,90.67130882544807
65100.0,61,17,10.185066555030739,1317.9226716848202
65115.0,68,17,68.39508365616015,144.1037639069899
65130.0,82,25,27.641851951735905,91.52345652128827
65145.0,108,16,19.743675352915055,11.776062326647953
65160.0,87,14,45.426462439811885,337.7684567101223
65175.0,67,8,506.2288254343564,130.97594845779147
65190.0,103,24,16.82292848212678,2255.0810054389185
65205.0,113,7,8.696017676409785,99.56107519486783
65220.0,84,15,117.596568683312,257.669576473294
65235.0,23,16,590.1623678223611,106.200204747499
65250.0,67,24,68.78848641303318,42.19205990679503
65265.0,84,18,12.060190810157838,12.983744703110823
65280.0,54,16,26.997963024952828,411.0910989395122
65295.0,56,14,583.9333857090586,412.8598988974668
65310.0,95,19,18.032196106526772,1699.1783594445458
65325.0,117,15,19.048112651106685,80.82754860402774
65340.0,86,13,13.93599618373546,91.5862588917444
65355.0,78,15,625.1362445728556,72.53725727189168
65370.0,84,19,16.917177183800682,53.629587636461494
65385.0,93,24,11.871588924551554,34.87623712331837
65400.0,86,14,15.180763437507679,14.237820937648037
65415.0,87,16,569.3418724040104,414.211290281061
65430.0,91,17,17.193103300050506,1579.839176024557
65445.0,111,18,21.370594861826863,184.5810792984085
65460.0,82,13,102.08369397075316,2835.0988093733954
65475.0,36,20,547.5832399858521,94.83599206046235
65490.0,90,31,12.871595841095957,32.95109823067883
65505.0,106,20,7.8903146556264465,9.22112317066227
65520.0,72,13,25.733904757775647,372.2120454403201
65535.0,86,16,159.62013969100641,2074.081256076204
65550.0,97,14,9.792150372008498,2280.685859375135
65565.0,106,25,10.499270882280522,2883.444228279949
65580.0,94,22,27.427711913422847,2985.429888758508
65595.0,72,15,138.8976780400238,159.09825603177606
65610.0,101,25,13.321133026628424,183.05400951838874
65625.0,99,14,13.451490542365363,57.34761136844865
65640.0,69,14,49.48884490757206,395.4121204084417
65655.0,60,16,135.75441481283153,377.24890994866826
65670.0,97,23,96.47553499559986,2222.958214905767
65685.0,106,18,9.21648034601058,92.64443169989475
65700.0,70,16,62.25906654851193,1751.693071756009
65715.0,68,16,78.61938532515876,253.79940333402212
65730.0,90,16,8.635728799790751,112.55191981823253
65745.0,97,23,16.119841967407655,59.12933517191788
65760.0,82,18,54.23411801386508,34.79374962189156
65775.0,83,15,630.1560481361319,353.4821948686087
65790.0,92,15,18.191869955940817,19.453448925468955
65805.0,110,18,44.44260095236286,1668.3746827065484
65820.0,61,13,84.65228829872977,2341.644914207449
65835.0,37,14,616.4336097266695,64.69196036693107
65850.0,82,13,14.077836762706117,59.42471602810546
65865.0,106,8,47.16637522026509,19.216254709369355
65880.0,96,11,21.74115141130227,41.699158034114866
65895.0,78,16,587.4844922255884,409.29480754325965
65910.0,99,20,24.616516246758334,389.9793803141247
65925.0,112,22,16.49556014603714,621.3314479916182
65940.0,93,15,22.79345601735061,2229.088786783164
65955.0,70,16,490.6640884360101,2447.1621775616395
65970.0,105,18,28.792963671056008,1386.252164421135
65985.0,106,20,7.4198452036439,79.43335816309266
66000.0,75,17,29.934192623672278,514.4573309590492
66015.0,79,17,374.0220643634514,384.81640840043906
66030.0,98,19,33.86521529496254,103.4529228924776
66045.0,112,12,15.40099104132876,1578.1697541717404
66060.0,100,13,14.698045324173037,2234.9154893429677
66075.0,57,16,124.75241467257213,2332.6879145061043
66090.0,100,24,7.857508851245167,235.34660788918734
66105.0,89,18,10.785164992009246,41.94517629287511
66120.0,72,13,66.42684559057909,485.055831453949
66135.0,64,14,594.9821803960748,393.8776159705767
66150.0,79,24,10.299727931079811,473.19234150474887
66165.0,107,24,8.26129430752172,1841.8739572808959
66180.0,98,15,20.698269477820794,1368.209167585673
66195.0,103,17,575.593197144982,2959.2724390792837
66210.0,71,23,14.244200021762426,1406.0396578092516
66225.0,92,19,29.402973613023633,43.86314954495499
66240.0,100,14,39.02668745397246,103.06831932004984
66255.0,68,16,663.749108244784,544.6019641040639
66270.0,78,23,55.946187842020244,354.98259263269387
66285.0,105,15,18.563660321136314,523.1447368886734
66300.0,58,13,68.87181715674531,1716.0245117163572
66315.0,48,15,56.289814481388525,1117.5942769138253
66330.0,89,19,11.593901453939205,148.80671842934882
66345.0,112,21,37.389255449918714,94.84622609639676
66360.0,60,16,8.042093529345513,821.5384801068914
66375.0,93,20,8.09711711734195,135.46311306988858
66390.0,85,20,7.621687902995325,56.086498041792254
66405.0,113,8,4.173551997342976,8.8791342055509
66420.0,95,13,61.31291071516841,10.021880275262726
66435.0,64,18,485.33498816715405,377.5090483069363
66450.0,93,23,6.460124463574225,387.70168992494996
66465.0,105,18,6.662461313065295,1697.3389645100747
66480.0,89,18,62.003294067209225,2281.4957723543516
66495.0,48,16,596.7319647869228,578.4087960118078
66510.0,87,21,80.68119034674474,57.691798092888966
66525.0,112,18,24.750378969708922,759.8253094790889
66540.0,92,14,40.33178190562341,876.9438245476321
66555.0,72,12,666.3764500489565,93.89824532761398
66570.0,70,22,13.553459737284564,13.850982558488104
66585.0,95,17,52.26422833991173,5.9813888895895655
66600.0,66,14,76.96953780756077,406.84079704460856
66615.0,48,16,657.9878254525504,415.00159500340766
66630.0,89,21,22.076596470796318,1516.494524183072
66645.0,108,19,43.66639260041949,294.92932059867576
66660.0,76,16,72.99991903942448,960.3325807286293
66675.0,45,18,605.323844471661,19.230846836203142
66690.0,98,17,12.96476047733962,386.05228947462945
66705.0,106,14,7.6302318114570475,50.43403974974052
66720.0,95,13,15.686517594108569,391.46910323025736
66735.0,78,17,670.4666125645713,2247.1765814827127
66750.0,92,21,11.758735783552272,1515.6466512333677
66765.0,107,20,10.258055700352221,48.631302621374395
66780.0,64,13,19.857133826967925,2531.604341432294
66795.0,84,16,581.8823034459856,1634.551111116216
66810.0,83,24,39.94493314740951,27.078363098596775
66825.0,92,18,16.05513342368867,38.237918065693556
66840.0,68,15,102.1016937267832,642.946710170367
66855.0,49,15,643.3531010431144,347.5695501437836
66870.0,97,17,17.8485548857792,2000.0847439572608
66885.0,109,22,34.28989179994583,1716.3016462505727
66900.0,73,11,18.778771731854903,1716.6843727958371
66915.0,80,19,653.6647164110766,65.64226030635945
66930.0,93,21,17.945292061671292,781.6189737065755
66945.0,106,17,10.233804323235892,794.9993866967881
66960.0,80,12,51.165608052041165,886.4935750765754
66975.0,69,14,611.3984218377285,903.2125261817519
66990.0,95,21,27.122312859174265,282.6477461419599
67005.0,79,20,39.910404977896334,368.3407916629187
67020.0,55,7,85.2728134651552,63.95734198229482
67035.0,49,7,119.26534122978013,417.57967717029254
67050.0,84,11,12.097930634149305,399.4414020401556
67065.0,103,18,12.025895097166616,51.6121150507162
67080.0,78,13,10.176060545065015,86.47393343170359
67095.0,103,16,618.491461244749,53.90957648714067
67110.0,74,11,13.236332062499528,50.04962960685931
67125.0,95,15,17.48463797938599,85.42785891170323
67140.0,54,18,102.9421339397839,25.401500279549566
67155.0,65,17,642.9108766978015,33.997424443204764
67170.0,88,15,26.27989844903605,432.16451370094984
67185.0,91,13,44.49479218318398,65.04009800300514
67200.0,51,13,159.81583340895605,109.0195559973126
67215.0,53,12,78.76555710644787,1646.8095625461501
67230.0,101,12,12.736969022967047,2504.2574479776267
67245.0,111,15,44.78797669896777,2431.328283219341
67260.0,66,15,40.69595739942947,484.70064873205405
67275.0,90,17,64.37661049552553,122.72541841000877
67290.0,99,20,9.580919858556053,812.9871502852495
67305.0,98,23,39.47529775266357,824.9533100594377
67320.0,64,14,121.03580983666984,24.772255365825426
67335.0,45,8,613.2738292279626,454.89702564867684
67350.0,103,8,12.769627137039553,451.6580821389721
67365.0,109,15,18.310161760055124,41.66952296580491
67380.0,77,13,23.612443662894595,1848.7187823575448
67395.0,84,17,292.2675029261871,2522.362288915714
67410.0,96,22,14.403915782104754,171.76990966670039
67425.0,94,17,33.67007291848863,77.5577476103934
67440.0,71,12,20.404920220385225,13.085889473847368
67455.0,65,7,675.2743364817437,430.52863204339246
67470.0,99,18,14.351861742282859,441.43894292019326
67485.0,107,14,48.720734346966054,458.4345004445107
67500.0,78,12,47.878362965959326,1759.8950897036266
67515.0,91,8,562.2000566886984,51.60975365049725
67530.0,95,19,33.432839091608336,107.05081916414916
67545.0,100,20,7.622158468022719,35.730426756602846
67560.0,89,14,47.586544427714436,26.793050244583398
67575.0,73,18,614.0609687244864,20.352666908170644
67590.0,102,19,17.598046257188624,1159.5738694240051
67605.0,101,7,24.40111213084475,2573.241093673647
67620.0,76,5,29.697501098310738,2680.048075541906
67635.0,75,14,652.9216288211156,2856.4163879074413
67650.0,89,19,29.423787364447616,2412.184012856455
67665.0,101,13,44.98176973642597,34.90896403887665
67680.0,68,12,22.901306103233754,85.15836078338079
67695.0,91,18,37.34672914743489,15.452212357781834
67710.0,101,18,10.468773175588712,430.9863897467853
67725.0,114,14,29.637615539427916,424.15501394806995
67740.0,85,16,60.34747622318907,212.95931024169914
67755.0,55,15,625.1088011587974,928.7300336241501
67770.0,104,25,11.716192745525044,2221.2531981378793
67785.0,100,18,47.93233880534773,149.73340600468572
67800.0,61,16,554.8506395827632,483.22751157909795
67815.0,61,15,16.93682731506951,816.0623142636466
67830.0,106,15,7.785331436669113,227.31110717656642
67845.0,107,20,50.13145781526608,38.88854675474064
67860.0,78,15,61.61607213555697,387.32188980240875
67875.0,67,18,626.3017443700808,1633.852474917037
67890.0,97,20,17.912708585501672,2243.4629768818127
67905.0,97,12,29.20627827915278,1394.669460180878
67920.0,66,12,57.09962702422421,58.65952845680127
67935.0,96,13,598.0561646467465,35.678277080115365
67950.0,97,18,24.725118974355176,25.808222194687534
67965.0,106,16,7.595047767187319,283.46879252064934
67980.0,66,13,64.31401214365793,395.71547164394127
67995.0,70,12,594.157468290651,4.698543693534426
68010.0,101,16,11.671864644162632,10.714626287537095
68025.0,111,16,46.02181177931653,117.14556274508642
68040.0,84,15,95.94589314010003,1539.0851543656124
68055.0,59,13,624.405710761625,64.81265550353902
68070.0,84,17,10.975921165210247,5.10689750489194
68085.0,98,20,45.556948474676275,366.73540765000195
68100.0,46,6,116.22423908383325,480.97792130867435
68115.0,60,19,26.538580925370805,40.98900965632458
68130.0,102,15,11.394815456844231,2309.5632021745064
68145.0,100,16,50.142256070245594,22.239985468038643
68160.0,58,18,46.43402799742012,138.01338659737263
68175.0,86,15,214.33574727475602,258.86205267431154
68190.0,72,18,16.407192151628017,115.49605043772951
68205.0,99,10,48.014565696123526,12.811906465297593
68220.0,52,13,110.9734319348913,92.38682875506562
68235.0,36,14,608.6007244134561,31.279720462236607
68250.0,98,13,21.71823965780472,1860.6895663248963
68265.0,96,13,43.46744090949991,2557.6577995436237
68280.0,49,12,102.82668785396889,3119.0827289631125
68295.0,52,19,87.74668139923762,106.26332744544843
68310.0,96,21,18.52047078127366,40.573612264640566
68325.0,89,14,22.945057025380198,80.30641852060991
68340.0,67,15,24.314873600558347,101.88993644172434
68355.0,63,15,206.36966071723083,109.88029889461848
68370.0,83,18,12.735262039632357,74.54220388824302
68385.0,93,14,60.00602971175281,472.70265256447175
68400.0,57,14,51.96768567471546,2398.905137667423
68415.0,81,12,45.250718212413545,421.28303609615216
