step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,101,13,24.91557153916513,70.41530614481283
62325.0,116,11,9.516307826227147,26.778322615933437
62340.0,98,4,30.149292437143743,12.61248607494329
62355.0,84,18,561.8367415390633,16.56555470053927
62370.0,97,20,8.168283935547368,141.0040809103777
62385.0,107,16,46.33982490910587,22.811834128670252
62400.0,71,13,23.575360518970776,6.746543574010096
62415.0,73,15,571.0661183208385,403.14351775104245
62430.0,96,16,15.72035916008852,20.51672762614417
62445.0,99,15,8.325960115740664,26.692550222773235
62460.0,89,13,51.593855770084645,15.914189431458302
62475.0,48,20,587.348157389814,12.932244916084803
62490.0,107,23,35.84754253536295,388.2859426412888
62505.0,108,21,12.066791204648267,375.8170989384935
62520.0,83,14,59.37147914727159,1500.0243626818562
62535.0,86,18,610.669058793862,19.671113531286338
62550.0,101,28,15.547479793867463,22.010437532237034
62565.0,118,13,7.713934078226899,30.7734258945488
62580.0,80,12,55.56855672913055,3.2953978392855716
62595.0,86,15,8.594421729170294,8.395695829584433
62610.0,95,13,6.295053870776294,42.198466721208085
62625.0,111,19,5.194400439757805,13.372221435589992
62640.0,89,19,68.39605625545997,114.89699118574924
62655.0,102,23,5.143367833150789,17.278513402782327
62670.0,91,19,5.634975752153465,11.48931991769634
62685.0,120,19,5.4958458921424445,14.012701217550372
62700.0,101,11,37.615065714315506,48.53462858710203
62715.0,72,13,633.7620587693754,3.4108762087251336
62730.0,100,20,5.55502016721977,17.97517755544589
62745.0,122,22,7.059381885814039,28.891465383159517
62760.0,85,15,19.50825537573128,60.71305566796784
62775.0,99,8,547.7348541419484,94.260040680644
62790.0,104,18,7.46465803503227,16.429068409800283
62805.0,124,20,12.678122079839243,75.35100729522908
62820.0,80,12,48.754664273609514,25.771610357574588
62835.0,73,14,1183.5245012401235,18.596888127562142
62850.0,103,20,60.14623443814978,13.181031987019542
62865.0,125,12,11.673918243993578,24.485959031807024
62880.0,106,13,37.35719858979693,15.20710800844338
62895.0,98,13,812.1373290449395,6.434981855429436
62910.0,85,16,6.746884205363358,2157.6803513936097
62925.0,113,25,14.26681992984074,18.417676968392666
62940.0,99,16,17.4568656922485,68.86795074522321
62955.0,98,16,580.6720607707213,11.378034392496781
62970.0,108,18,7.102354413043592,5.575246862276558
62985.0,118,19,9.872112130564826,259.92827251081064
63000.0,99,15,57.02211535379174,10.535550692836681
63015.0,66,15,672.0357022766617,3.390539822544039
63030.0,103,22,52.9535213105022,2.530455213789577
63045.0,119,17,14.565990506750294,11.181853844752538
63060.0,83,14,32.78792878768832,4.254483155524271
63075.0,95,15,655.0906415671325,6.0284138280255055
63090.0,98,19,16.66163638381501,15.492940890976685
63105.0,121,23,10.309941422528471,33.117604657352516
63120.0,102,14,104.47767539136285,6.9911335673543435
63135.0,80,16,619.0008144445572,16.92729219495438
63150.0,100,21,4.344479115678719,113.85299068150138
63165.0,102,15,3.779713916294161,11.374366264523866
63180.0,90,14,10.24849499474019,33.738687645646195
63195.0,82,22,660.2308956683506,317.7938740789908
63210.0,95,21,5.299380774067244,796.4956428594072
63225.0,117,20,14.64514994679582,46.20833159393238
63240.0,105,14,34.61421926621574,9.071191497288465
63255.0,71,20,322.96503896348474,403.78168848527037
63270.0,112,16,666.5630123013744,17.46453644684133
63285.0,103,10,301.7657760110191,51.93332587297337
63300.0,90,12,325.5656278017845,16.146416175070552
63315.0,71,15,356.43079831111567,12.43834997532809
63330.0,101,20,285.81286098638077,299.551743475233
63345.0,112,16,32.5763771873158,1791.540394406439
63360.0,95,12,20.069518638948995,1750.8751927326964
63375.0,56,18,570.3050376841468,2402.632935879853
63390.0,86,16,8.76580171224011,55.02518176095656
63405.0,115,17,44.78354558288732,29.56460488289214
63420.0,101,12,13.150827353991009,21.07113298738424
63435.0,101,16,513.5177516934997,19.44638768729064
63450.0,93,9,8.335016975293746,1848.1169293455137
63465.0,107,19,14.049556719667175,11.067247414639079
63480.0,103,12,25.139486866959786,9.514565299118528
63495.0,67,18,22.534012539589742,7.239440064443298
63510.0,94,21,14.729256122595768,5.483737203453113
63525.0,119,9,16.434502201368048,22.444036115000937
63540.0,111,13,981.3823340915344,8.050453954407525
63555.0,113,19,1037.094741190663,4.896649797397368
63570.0,88,14,186.72635596236896,328.7428720360286
63585.0,103,19,9.863241817864957,57.64557212232031
63600.0,88,14,31.641627735310575,1721.2831305064726
63615.0,98,16,583.678731888937,1739.8460931763807
63630.0,94,20,10.383448702935981,2377.4258211090837
63645.0,103,23,322.8752716025797,29.192397323100526
63660.0,95,14,423.48754889976595,5.941130575390045
63675.0,55,16,67.81965842848369,361.529015179467
63690.0,101,21,6.1524080074975185,57.96974391187631
63705.0,118,14,34.66616779594028,65.8622099621518
63720.0,97,12,30.752526736196003,118.7982067471794
63735.0,59,16,665.5912357974672,50.01934252452095
63750.0,77,18,6.207120711556282,60.991255162058934
63765.0,97,23,11.283567592056842,56.13641871183997
63780.0,90,12,10.05186798350043,7.85708255535104
63795.0,82,16,595.756423983016,3.430232740983111
63810.0,100,20,7.564653478331292,53.5031265614186
63825.0,112,19,23.479563652188705,50.77191174871824
63840.0,98,12,8.82311692650948,30.93922257192401
63855.0,74,15,50.85751902589674,25.540054958917143
63870.0,97,20,7.397913125394044,27.339213281839942
63885.0,118,22,10.98870598763001,28.52760990503638
63900.0,95,14,43.06465793214538,34.77254700945159
63915.0,87,17,107.93527410308353,1718.5303170661202
63930.0,94,22,10.341972430176636,738.7028687128699
63945.0,116,16,44.125981492037155,277.80372302601745
63960.0,85,12,34.5926295465097,18.360123630473847
63975.0,63,17,671.0546497015331,4.944436278060965
63990.0,85,22,56.05921294312656,336.85825482229785
64005.0,104,15,227.41240610647017,22.821384046955398
64020.0,92,16,242.56555789187962,19.067212407180477
64035.0,68,16,635.863830828828,5.860844160029241
64050.0,101,20,309.37269633975194,22.024132928213877
64065.0,116,14,676.4703796232324,59.04260751649237
64080.0,73,16,57.73420001611033,20.613932118254407
64095.0,82,16,9.546850460861169,22.458035833034362
64110.0,98,15,8.213904980814753,13.800340813268328
64125.0,110,16,14.076922919760163,28.618375180689274
64140.0,77,15,15.774896943242922,1.9894181810288958
64155.0,54,10,38.18625340160554,2.4690376990746703
64170.0,102,22,26.973047309999256,345.32843563048806
64185.0,112,13,51.31617428111056,504.02328561493863
64200.0,97,15,76.59557006958138,1688.7532896627142
64215.0,72,17,386.3610227156911,114.83727277021602
64230.0,94,17,5.60333353876897,777.1507890849152
64245.0,114,15,7.06313760551561,167.8217530121469
64260.0,77,14,16.160921047846326,39.35715985701124
64275.0,71,10,28.77678315889379,361.2548291860379
64290.0,99,13,5.246832108626162,1825.7040350129234
64305.0,124,20,6.816568794246482,20.09372887137487
64320.0,98,9,38.73682934812677,59.31246303039614
64335.0,104,15,32.2486894148484,12.540326533842904
64350.0,114,23,7.314976076170395,18.598775552800277
64365.0,109,19,17.84725196927825,65.58498878041935
64380.0,106,11,37.418400520186786,8.682373093815839
64395.0,86,17,65.22093679256876,5.639069796450699
64410.0,102,20,53.04332072314639,266.2705814431706
64425.0,110,17,46.12284238360691,100.97356553897647
64440.0,87,17,13.000620719660319,108.07376414152385
64455.0,100,17,68.78052115084947,179.58104562159468
64470.0,92,19,10.498552450778472,60.3955924604968
64485.0,100,18,10.922606800990817,49.770364495515004
64500.0,102,6,33.77131043079909,45.704998341194944
64515.0,62,15,34.52368984627482,411.9033743270734
64530.0,84,19,16.44297391416014,1731.2173395864363
64545.0,92,12,61.947255607802994,62.684223710073375
64560.0,63,11,605.5028174714295,48.11803568102182
64575.0,52,12,538.3072795702776,27.37949544421739
64590.0,94,11,49.88423102397932,41.44429991991085
64605.0,124,14,61.05413387259262,24.17436580064644
64620.0,105,16,47.79170435541793,19.05532095324925
64635.0,92,17,86.15216747808624,8.588338407785658
64650.0,92,21,21.365119470094097,68.9056505945712
64665.0,112,15,13.969414278447143,26.67136621195388
64680.0,88,6,66.36960038652148,39.77809422641063
64695.0,64,28,49.45081670927649,6.6382521407640525
64710.0,103,18,36.57057710823445,398.2752420656655
64725.0,115,13,10.80962151962171,49.29137061628153
64740.0,83,13,14.491466769761146,866.5361905869771
64755.0,93,24,563.136526302359,62.03077184812372
64770.0,101,22,79.42877779519239,34.13201018308771
64785.0,111,22,11.052237535518806,33.48088516560798
64800.0,98,17,10.727570273059085,6.2256950238431825
64815.0,86,12,49.61746105474956,3.5026944741836656
64830.0,94,17,24.79368350682193,374.0869253622031
64845.0,117,18,8.187074915159956,426.85048616322507
64860.0,84,12,61.253704543822245,845.6124878916105
64875.0,65,15,16.467901331605066,19.36820340419363
64890.0,106,22,23.144130812817757,13.397727961094606
64905.0,114,21,7.161728677400736,3.3744329408719933
64920.0,101,18,63.7341260470318,45.66318517387404
64935.0,63,19,571.8358262564991,18.47505095183386
64950.0,100,22,12.344652869665197,2246.5943979792787
64965.0,114,14,8.994339399185215,75.22779050238763
64980.0,64,14,61.406949347502916,6.208237548497787
64995.0,70,14,350.348790786141,2.723214578271217
65010.0,111,19,13.69564124579929,52.71600068535942
65025.0,117,18,8.637244903710188,16.238441896636203
65040.0,88,11,56.95742735322112,51.78910043394579
65055.0,82,21,574.559660372492,7.542580126273533
65070.0,94,18,23.31207833466332,373.5267574280242
65085.0,93,17,57.759317798561625,24.836733797524793
65100.0,78,14,29.499606685988944,23.697326609242264
65115.0,68,22,569.8563214516759,25.43846577526075
65130.0,90,17,24.807487567098327,13.173788488750485
65145.0,107,20,35.05827808922227,32.822212525064955
65160.0,103,14,20.323772446361183,28.490777186489247
65175.0,94,16,567.4160152151887,240.36268297590183
65190.0,105,18,10.334756196313727,1687.1304594514447
65205.0,102,18,10.249490469801108,64.45395629662448
65220.0,83,6,70.0937301587397,43.33027243548683
65235.0,45,14,585.4265083765018,15.407502944799381
65250.0,103,15,9.373557473938623,401.7332805483115
65265.0,112,13,11.839648744021929,89.47138097705648
65280.0,82,15,25.378744861932894,24.731938390548354
65295.0,94,17,95.19866877660262,17.01378869031007
65310.0,90,21,10.821562275672518,15.437429421013729
65325.0,112,19,26.570943219801663,24.05557003238787
65340.0,94,12,34.55499392501423,5.355615496596092
65355.0,61,15,39.20730824431828,13.27062228162382
65370.0,95,20,14.603139874602807,21.6694955416799
65385.0,103,13,27.410981648607358,26.817016687635242
65400.0,86,12,530.014915401591,23.606422311089776
65415.0,76,16,18.950446507610597,1567.129611466089
65430.0,106,19,19.477101027521655,543.3906505222385
65445.0,76,16,27.500187736475734,26.09940960111393
65460.0,81,18,647.449267992152,5.0238859070194835
65475.0,53,16,16.43676180729858,108.07700366421516
65490.0,67,19,51.00200838162067,43.13532085647413
65505.0,62,12,29.937587353824522,22.95426355118963
65520.0,49,12,635.4831301454847,18.689057345647438
65535.0,46,16,33.41763754228686,98.50549866116526
65550.0,103,15,13.184261248642441,14.605806399932193
65565.0,115,14,13.031050065128518,45.398890873067664
65580.0,86,12,85.80852159677279,3.6734091956436354
65595.0,69,18,102.12410374041998,8.900329012719967
65610.0,105,15,81.31156559209889,319.6288969023844
65625.0,104,14,8.148614513671776,342.0425793249917
65640.0,71,13,56.74538849015444,10.644451372525689
65655.0,61,18,172.71832067872748,25.103874732991635
65670.0,95,24,12.933726041824597,306.65853744138076
65685.0,113,14,9.263482519042945,19.472343649987238
65700.0,71,13,60.21636001986555,11.799852049066391
65715.0,66,13,56.116025846466385,15.096202545210845
65730.0,93,17,11.22867900213056,24.0983403698714
65745.0,95,27,46.05909754303215,38.728459812005106
65760.0,72,13,65.73931927580874,55.211181782145445
65775.0,68,17,649.1483663135989,5.09688519956878
65790.0,95,20,17.181744004533652,16.08723344358459
65805.0,111,16,21.788483735808178,36.452128376066774
65820.0,78,12,86.22388832104537,79.9375002238514
65835.0,54,15,594.3170482219812,7.912527513991434
65850.0,93,13,13.462364265430821,453.87707114585726
65865.0,87,13,47.67518596904466,1697.5046764324068
65880.0,62,12,56.14218223634431,2306.050743935716
65895.0,74,17,17.807179355546666,2342.1289472252283
65910.0,91,27,11.95777310264972,1912.4279407994302
65925.0,105,23,48.34552865834007,43.825828643453214
65940.0,83,15,54.90531880581776,23.606290626107672
65955.0,71,14,584.964819918322,108.38864126023856
65970.0,88,13,18.929032214879992,268.7045308309463
65985.0,103,17,22.834512226713876,79.65514113177291
66000.0,114,12,17.01081455341333,117.55769330571789
66015.0,76,14,58.856412640668324,11.69016994739133
66030.0,85,17,8.221333328471262,19.04579976701613
66045.0,110,14,44.73826536718449,234.41607892459967
66060.0,99,14,9.863734634370326,349.83731979218953
66075.0,88,21,212.58843505433595,1670.53794988738
66090.0,99,21,23.697771944062367,1803.680813060543
66105.0,112,14,7.956999756077354,1557.0725617348355
66120.0,73,12,94.01830696326431,753.48208338201
66135.0,45,13,608.3636196312137,35.519372308168464
66150.0,101,16,11.248836703249516,17.060778026157028
66165.0,122,14,44.52242989151615,370.2552875040624
66180.0,66,11,53.26457016584659,70.01101197639107
66195.0,66,6,531.3540164087525,889.2871884249236
66210.0,101,15,11.311604883062612,2510.0502552806156
66225.0,110,8,9.721213002215773,28.967713912513602
66240.0,101,15,38.02786315823465,51.656552714835435
66255.0,58,14,69.0062821295145,13.473155537009887
66270.0,98,22,16.602920602430757,17.17054960265349
66285.0,119,17,12.610795434017161,94.74945345102718
66300.0,77,18,53.704304073772164,33.19895692067015
66315.0,46,18,613.7970219772241,14.978139780161834
66330.0,95,24,12.669258753784778,25.4393086950288
66345.0,105,16,34.9233872281818,36.616675266622906
66360.0,83,12,61.329755468973985,419.18766430074663
66375.0,100,15,45.549144203474775,338.6324467092897
66390.0,99,22,18.340103155805455,1663.4249494006929
66405.0,99,13,4.254460529148868,25.556633786774942
66420.0,80,16,46.80908453661454,87.60001918488
66435.0,76,21,654.5463896708859,31.976144849538212
66450.0,58,18,13.877034157996695,14.150750331149347
66465.0,79,19,30.13786729499385,27.246827928152896
66480.0,57,12,27.36604972738103,38.59518777066607
66495.0,53,16,631.7824178904343,1765.3279782397021
66510.0,90,17,28.32861248801916,102.78775347056745
66525.0,101,13,39.648781891921956,144.0336896770267
66540.0,71,5,113.66368621737831,106.26659747171398
66555.0,72,13,595.756821514502,415.2130828642462
66570.0,101,13,21.83318275821273,84.15975627742525
66585.0,101,16,42.9439768145046,124.7001126856977
66600.0,76,13,528.7486854673933,47.10584809918425
66615.0,58,24,719.8803328835287,69.65976773601943
66630.0,79,28,660.918871232812,89.26414305936059
66645.0,106,12,51.752279910444464,94.9720205072004
66660.0,90,11,46.23623775910092,268.7828062967931
66675.0,81,19,115.77541605902118,915.996069921832
66690.0,98,21,22.31426594111669,39.04445134562014
66705.0,114,16,8.712756559461296,10.646364261674245
66720.0,86,13,71.62744636328107,15.961650556613064
66735.0,99,13,24.99253177435058,378.8144868419471
66750.0,99,14,8.330146392949583,2001.6282842998485
66765.0,123,15,5.617513446105943,28.923635856672316
66780.0,75,12,66.33641790996661,70.2419387275558
66795.0,96,15,3.8224273271618023,10.253968805956447
66810.0,104,18,5.904050845435158,16.414909502810595
66825.0,125,17,5.776428263212294,22.05058842963302
66840.0,88,16,27.1254828355781,22.113898097425107
66855.0,80,16,630.9966442587403,6.6886393765349785
66870.0,102,14,15.712410942838241,4.9348926567995175
66885.0,107,22,15.622822057380105,10.56976224942876
66900.0,79,14,34.438637125815454,43.75768287625743
66915.0,64,20,641.4675043019857,177.97267602249119
66930.0,87,20,23.551794672760067,272.5921204802696
66945.0,100,21,30.002156228881226,37.88038947671526
66960.0,82,14,62.9881067597968,14.044025398850778
66975.0,71,15,226.3057108392706,3.8023088306086508
66990.0,98,15,11.004163499563393,362.5154707599004
67005.0,100,15,9.431941714744369,112.21139970707493
67020.0,45,12,81.62022587428132,829.1017205657918
67035.0,28,13,544.2527680770945,41.95382590289757
67050.0,94,16,13.381881439292854,18.806872781806412
67065.0,104,15,12.571979285452807,6.875238709274143
67080.0,85,14,12.258517149266792,3.8795347109451277
67095.0,81,16,70.88121794441606,192.20824358772379
67110.0,104,24,12.394711587680932,13.461071194309861
67125.0,115,25,6.88971600015593,3.987609045115545
67140.0,85,18,33.076473741265765,4.090459453558613
67155.0,65,15,135.71484622811428,62.827060813205456
67170.0,99,17,21.722962810967598,10.97037594777579
67185.0,116,13,13.845030158334907,54.40506663218991
67200.0,82,23,9.314215407983323,13.669877625511056
67215.0,87,15,280.95304426875464,8.555675700510427
67230.0,100,20,17.051551795229543,343.8292227221601
67245.0,104,16,21.23511059741991,2097.241831228204
67260.0,85,12,48.71905746391014,2087.401167543059
67275.0,74,12,558.4213849493492,29.48149863728922
67290.0,95,15,9.910217635378194,10.732261809608659
67305.0,101,19,10.44356602825513,362.7018411194494
67320.0,92,13,124.44206350134755,7.497479813941242
67335.0,71,15,145.33123363962622,1871.3201508044249
67350.0,96,15,10.920275131136576,97.29164068789301
67365.0,111,22,33.928478474156876,65.71070010858968
67380.0,103,8,7.140448499181615,28.55664448211529
67395.0,104,17,9.245163321007748,407.1221791365793
67410.0,99,21,11.172876026418013,16.4626440947561
67425.0,111,14,5.106307983669693,18.489777441108743
67440.0,79,17,46.202080601327246,6.124114877383235
67455.0,74,23,299.05916219153073,5.19738550202004
67470.0,98,25,11.456180542640082,52.368323721789565
67485.0,110,16,25.26756724003824,392.0069979654929
67500.0,82,13,12.115445816111972,1808.1134105399651
67515.0,86,10,338.8543924627311,284.98576089123577
67530.0,96,18,12.784817498592624,826.064660049588
67545.0,105,18,43.31776449327964,52.918359422802304
67560.0,89,15,17.208574035729747,45.423949053351755
67575.0,73,14,646.5408912044959,431.9346449538186
67590.0,97,10,15.161757216762615,9.150627765003927
67605.0,99,17,7.792130270622205,128.7707258200591
67620.0,87,14,41.11199815816674,795.725675323052
67635.0,69,17,9.520051708645601,846.0483979443175
67650.0,54,15,12.383481904690107,43.13142155886937
67665.0,65,25,6.8599297061522435,15.197662106319418
67680.0,83,13,44.86244511440949,27.732030062606444
67695.0,54,16,91.26089233758609,11.791354227138537
67710.0,68,22,14.796920079852578,1721.4968737015374
67725.0,107,18,12.802374196001132,45.45611775600346
67740.0,87,14,56.24346163336975,11.91498552398396
67755.0,71,14,650.9193826233285,8.471219061007824
67770.0,98,22,16.86008843788497,264.66179799145965
67785.0,108,12,47.03577368045144,23.733009896452714
67800.0,85,11,82.22891030188721,89.20693401003619
67815.0,74,16,646.2230283168375,2401.263635713513
67830.0,93,19,19.174503090202336,458.4949121919618
67845.0,108,15,27.409255616721122,32.71066060752276
67860.0,86,11,8.628599937833986,32.646002021060305
67875.0,96,18,17.652781968382232,434.40687635353896
67890.0,94,12,6.331057241109016,15.990659534963486
67905.0,113,20,12.110790110086946,19.627466153182855
67920.0,83,9,58.15772931907404,77.09928427162893
67935.0,98,18,4.93209881078284,27.843094576153852
67950.0,105,13,3.0362832090036522,17.62359411141053
67965.0,117,14,38.93701619890371,892.6131790455605
67980.0,83,16,28.194727537533836,1.6132455476331973
67995.0,68,17,310.4588115509486,1.6280711659886986
68010.0,101,16,12.074264292216803,14.201809682094028
68025.0,107,16,6.904434169623615,144.28356241856292
68040.0,78,15,31.749177752938227,96.65723145445335
68055.0,72,17,645.0972495981133,35.30015755552039
68070.0,96,20,13.955108756250201,2269.8101411803186
68085.0,113,19,45.46503282134196,72.37873406845567
68100.0,98,16,32.87300376814449,15.989525791496414
68115.0,72,17,634.3382323653822,13.09353630334053
68130.0,95,23,45.29141460183286,31.37849389826314
68145.0,108,10,39.82962718642011,4.97773534564092
68160.0,84,13,77.0002546815475,130.64519992329318
68175.0,100,15,9.076716444617528,4.372590406800635
68190.0,106,20,7.688747596169,366.63933425183563
68205.0,121,23,18.906391830605575,51.62339445856929
68220.0,77,16,92.7140606173011,6.064958177476176
68235.0,36,18,658.5015152195059,18.522614779345094
68250.0,96,15,14.534929260452577,410.57724175234165
68265.0,113,14,6.594576796043573,16.654295472972432
68280.0,69,12,516.9615433333329,93.39145650547263
68295.0,83,16,15.75918110329946,32.591914331024036
68310.0,105,20,11.208155085272987,1485.532893632476
68325.0,115,17,42.66981602650437,39.55196405061717
68340.0,66,18,39.584593894983826,19.814084688383765
68355.0,58,14,617.9093011582927,16.194874521926394
68370.0,102,14,14.214368271039971,475.47298857851956
68385.0,105,13,45.48349848957741,1867.6599040559925
68400.0,78,14,50.54635530612795,2357.543553530601
68415.0,86,14,593.9434097380284,50.98724084526873
