step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,84,16,16.398920266046172,29.347876059822894
62295.0,83,17,258.4072912164916,16.133422168550304
62310.0,85,22,10.895827929096162,11.714020724295914
62325.0,87,17,6.356056730559288,21.619862360098733
62340.0,63,13,112.74262632860555,119.17955506236703
62355.0,74,17,69.32504028069465,13.111885823626535
62370.0,97,17,8.118677561738663,21.449897701713525
62385.0,114,18,6.931797409526526,22.702755367997835
62400.0,101,13,436.72979137160047,14.175164009825858
62415.0,58,14,476.5400315409342,4.981490382949121
62430.0,98,21,13.910804471133028,60.20397520558275
62445.0,105,14,25.937458778921197,128.1283962041212
62460.0,95,6,12.547957595822925,20.909922608097826
62475.0,60,13,264.67992624469656,21.642543821939682
62490.0,79,18,300.24662150972966,43.73950056853744
62505.0,73,14,108.34726258731035,162.31214299189642
62520.0,87,13,47.46189050295067,1539.134176206323
62535.0,92,15,41.27495022514715,20.85977263805004
62550.0,99,22,23.299460271357297,8.81222410708478
62565.0,101,19,1846.3972282142774,13.244624882109067
62580.0,80,14,1800.8605670106635,1.2588731458236855
62595.0,94,16,552.6495077146034,1.1096054876759753
62610.0,97,19,652.1197691374973,2.7726820706627326
62625.0,122,18,263.7752874211662,38.46212323429265
62640.0,103,11,1760.652051807922,13.934842065119158
62655.0,105,19,943.6214158448133,30.532560816982684
62670.0,113,22,542.5607362390541,33.01628068240398
62685.0,118,13,488.0973005410071,28.03197200683383
62700.0,109,12,910.8875325443188,2.6592965208945856
62715.0,75,17,609.1864587878545,3.4032432863538724
62730.0,90,16,340.4724952967895,15.566114162381142
62745.0,123,17,53.06125497719824,33.31786567620054
62760.0,91,9,137.9415429483833,40.90238461070863
62775.0,39,14,2322.5235730151453,6.773219903620548
62790.0,70,15,164.0007580890651,18.92204333147233
62805.0,84,17,110.69874364812341,12.08989566890204
62820.0,65,13,1931.609230598178,58.410731082491
62835.0,69,13,253.75558951947633,4.482058676753997
62850.0,86,17,26.81447837443943,28.431029213039437
62865.0,90,20,9.813268969987261,29.868394235902112
62880.0,69,8,46.9037974554344,7.461730612195041
62895.0,48,22,7.202482176576484,2.7342581039150597
62910.0,85,20,7.989040469455556,431.0401549334425
62925.0,94,15,8.169593050937248,46.680821921463995
62940.0,75,8,32.63685684170796,18.384253277445183
62955.0,60,8,410.6747898213712,24.45409577308149
62970.0,103,14,6.965309725860593,133.22701978445997
62985.0,107,23,6.729962104140262,16.82436686746533
63000.0,98,13,55.31420639825224,50.41606566985838
63015.0,91,17,5.784196217790785,11.908992710903233
63030.0,94,25,3.5931799557247994,2.510281727792619
63045.0,109,25,7.429970099236635,43.21072040599496
63060.0,94,11,10.510179617287687,24.13695820667865
63075.0,56,14,3.7815601703158612,30.760958082294334
63090.0,96,28,12.785685136486537,8.429889722078668
63105.0,87,20,15.767613455454716,24.771122943399813
63120.0,96,12,6.78555050399533,46.18053648407649
63135.0,101,15,10.077783399490032,19.331166490306025
63150.0,96,15,7.988563545114041,92.86257997687001
63165.0,109,23,10.946197517049777,70.33405954712832
63180.0,91,16,18.925730563705535,55.88773951063002
63195.0,65,18,14.121667063775257,4.787396042978382
63210.0,103,28,36.153817946192675,2.7881224966333322
63225.0,95,22,1906.3832718578387,62.84822783836988
63240.0,106,14,163.9857316399179,37.22769516907381
63255.0,96,18,360.52955544432336,5.034459329900555
63270.0,98,21,8.677344653927474,7.122470918812165
63285.0,82,17,17.916454068528342,23.90111377784862
63300.0,87,25,7.713112734221815,3.092699378694951
63315.0,84,15,50.19582780511076,36.61635436775398
63330.0,92,18,65.42208156728935,2049.9885188821854
63345.0,129,16,99.06001808317774,41.28037758384633
63360.0,75,15,95.52581838828584,20.923626312830088
63375.0,100,13,303.9509583032526,19.500385232777422
63390.0,104,18,47.81488742999106,70.97254567799875
63405.0,116,19,9.715706841858438,417.43920782629965
63420.0,104,16,6.986806847040512,1593.74892565035
63435.0,100,10,12.529736609614362,166.69773454184698
63450.0,109,14,6.999667990374022,1182.2564893142076
63465.0,121,18,9.38207360063025,34.59022063131672
63480.0,105,13,25.996795567710773,4.2110865184438575
63495.0,62,20,10.610466098936646,19.554588497242943
63510.0,115,26,57.3747730949689,16.88257624397035
63525.0,93,15,17.965545403182343,35.63767397995202
63540.0,86,11,43.75807602811887,1699.7214903766185
63555.0,79,15,7.168969084724001,349.96606714458477
63570.0,103,17,5.156903624072297,963.2689893072114
63585.0,110,19,4.9333466053479045,291.0344856966655
63600.0,97,11,71.52215873377227,49.67513299636831
63615.0,58,15,5.953615793619368,412.1371845585319
63630.0,85,21,6.955253231797054,15.414177042274611
63645.0,99,26,8.821448912301964,11.525509999653753
63660.0,112,13,113.39331220111379,47.62904155102597
63675.0,101,12,1154.8189742849172,2.5492644819643013
63690.0,101,21,51.894412521030155,5.330119245904353
63705.0,87,17,37.514296651894576,15.57818821045412
63720.0,73,13,35.31075463342632,19.517167559255636
63735.0,56,18,32.578855304032906,767.0478136545912
63750.0,108,25,9.581488304235698,36.47675953415929
63765.0,76,30,8.223494951385126,30.08274667009564
63780.0,102,15,40.05950823594031,83.4928661508711
63795.0,63,16,3.6751744364805994,35.283182846673064
63810.0,114,21,5.218345521866467,8.870899799268773
63825.0,104,17,3.348025529862706,7.558071655136736
63840.0,113,17,14.679768161394307,52.07345258216955
63855.0,97,15,5.5786517774147715,10.512127005916655
63870.0,84,31,4.953117216616799,10.36265485914546
63885.0,113,24,6.781525604311839,11.065240291641196
63900.0,106,9,14.14841759890225,12.053230210995734
63915.0,113,17,5.058222200349166,7.535641672240304
63930.0,105,23,6.047517469019787,11.41768906136247
63945.0,127,14,16.468088832722824,28.614391977423235
63960.0,112,12,412.3951020613478,15.801417510388024
63975.0,112,13,306.8091345887928,430.7642335099769
63990.0,107,15,291.05441115143384,96.07064488766537
64005.0,115,18,107.79931527038265,26.610980628670855
64020.0,70,14,159.59774092443556,95.1620658953045
64035.0,100,8,139.44326641110942,15.28250922203492
64050.0,96,18,5.3316661324052905,15.316448413704373
64065.0,117,17,8.249058452257316,24.17035146065782
64080.0,80,15,55.84639619714709,47.25766669764766
64095.0,100,18,4.019624405549322,57.04495886475611
64110.0,109,22,4.173969199542097,24.056559581086564
64125.0,122,18,12.31754688668385,45.62539829376677
64140.0,104,22,37.578652912552876,45.972513458687345
64155.0,100,15,512.2428753174556,19.038348074714133
64170.0,103,15,422.74348248924565,27.37664940168127
64185.0,121,5,354.5118597386865,1918.4792162134524
64200.0,62,13,2773.907742713073,99.21586185214112
64215.0,99,10,493.54403085246753,78.46428787738799
64230.0,106,19,104.8082000802511,16.22522073182781
64245.0,104,27,11.970886067535824,394.56002936413137
64260.0,81,14,14.388888075528145,9.019850941719449
64275.0,86,16,14.125324239128775,30.69411129211774
64290.0,106,20,8.149280549005846,46.89884366753077
64305.0,118,11,11.481045919774731,32.1933391081642
64320.0,101,16,18.98717849443264,4.485871609054981
64335.0,90,16,82.02686457803752,5.232260549564157
64350.0,100,16,80.57016302128984,1816.5733392780262
64365.0,124,16,407.67404233623785,126.86150425656976
64380.0,70,13,151.72908068813902,20.803505163396164
64395.0,64,13,30.934736707209524,33.73696198467616
64410.0,100,6,25.895285999386132,5.0888499555773725
64425.0,77,13,17.933486800044307,11.507638698740886
64440.0,89,15,13.672522860476917,6.563652044996972
64455.0,70,18,40.9017211558521,16.881515434851952
64470.0,83,21,4.871939330117242,8.32999576015567
64485.0,92,26,7.881012929949782,59.46557680847634
64500.0,90,13,16.273469907438802,86.32000309336397
64515.0,92,8,94.06986433081822,4.195208202064244
64530.0,101,22,6.0866874194487925,390.61930923425115
64545.0,106,24,9.20417602440946,36.79895485998965
64560.0,58,9,21.56059625741629,250.4824754968061
64575.0,100,15,7.047497386532517,253.1621613089613
64590.0,101,15,4.768910342390697,377.9404332347471
64605.0,119,15,4.139160784903469,247.4337286167383
64620.0,103,19,74.2925286182748,52.03362342434616
64635.0,98,15,2.8873676808920496,2.8270764153102474
64650.0,99,20,5.666308555768478,86.10253488122208
64665.0,122,20,55.9951878246006,16.927900492827423
64680.0,103,14,89.38955726164541,170.24123821096973
64695.0,97,17,27.729267997752377,6.969343107314355
64710.0,101,18,18.69010647259403,1.6618572792350086
64725.0,120,15,3.4215994259602676,391.5182603213442
64740.0,103,12,12.504574893290979,26.903497134513273
64755.0,68,16,3.459767825554969,8.096465183734628
64770.0,107,16,3.840531245373279,8.07693682323331
64785.0,93,24,5.267861002975029,13.198271535791854
64800.0,106,15,13.27710177822306,66.19837954613544
64815.0,66,15,3.298415334282558,44.52960939878921
64830.0,108,17,5.29655653645954,17.411289849912627
64845.0,92,22,4.521209589188705,10.794057966073185
64860.0,122,11,65.37984743218743,63.78724785321629
64875.0,104,16,5.482512381446811,10.51620834129546
64890.0,99,19,4.906345351054724,14.090052226255592
64905.0,122,16,26.138428825535073,17.525887962967783
64920.0,70,16,60.86691864615053,6.6942269976818976
64935.0,88,15,4.311971199579596,8.680368281527526
64950.0,104,18,25.313501257287104,950.719455645607
64965.0,111,12,6.371941482562446,48.44799101763738
64980.0,106,12,6.483027982051311,25.90972881448979
64995.0,98,15,26.737226387063803,22.323845956511338
65010.0,95,27,5.0349013770063085,6.947718009425797
65025.0,113,24,37.487913713699065,11.637996054543951
65040.0,108,9,132.50703826199899,19.346346127533323
65055.0,102,19,57.11132809320764,25.569606500297663
65070.0,110,14,10.13960530175513,16.310533071717085
65085.0,122,8,279.8373006697018,41.93023942238978
65100.0,115,14,371.6185394246934,8.174328934064418
65115.0,83,14,144.97095471553666,17.8262912729892
65130.0,95,15,28.720592817440963,16.145246189696355
65145.0,109,20,10.544191234767988,25.036574282874046
65160.0,106,11,72.22971082198887,24.883073922613548
65175.0,70,16,8.676415000145964,28.764554763799737
65190.0,91,14,8.892916889656558,40.51260095765506
65205.0,91,16,9.308708177196992,31.420363696332334
65220.0,116,11,46.99425679922,337.0439930799032
65235.0,92,15,15.01591135195488,1891.6900324269382
65250.0,87,16,15.912862646564768,23.21971377778013
65265.0,119,11,33.001221924409556,28.49311508098156
65280.0,107,13,143.27560135731412,7.396158601348008
65295.0,53,16,763.2233203375622,4.714966260259568
65310.0,94,21,549.709982661356,20.73912737579865
65325.0,118,13,1169.6530257609745,57.92880771083492
65340.0,97,9,1191.6339264355436,45.50558500177109
65355.0,79,23,241.81401406167603,14.78718402117522
65370.0,86,19,15.836852110517396,14.299931654882972
65385.0,95,22,9.605061283777314,29.042389181528407
65400.0,103,10,8.969394380489236,166.61812010693515
65415.0,85,16,8.557780440015895,27.87207826515812
65430.0,93,18,8.818274029376687,45.51177294472737
65445.0,125,16,41.96365382123419,29.91842580413076
65460.0,119,11,90.80361889526218,18.96162366468201
65475.0,94,14,28.68987398039766,13.34067034707253
65490.0,106,13,278.27817401617443,445.331231437342
65505.0,115,20,76.80636371267668,1519.4741985946557
65520.0,101,13,88.01415568479304,641.2718940630313
65535.0,80,14,59.4766231054136,2353.8792051381647
65550.0,103,21,7.306665153120897,44.89593533979272
65565.0,125,27,8.981833666958659,40.06506181599427
65580.0,101,8,27.583791155845546,93.45533884969225
65595.0,67,22,10.06209854602038,465.3465542424551
65610.0,102,15,61.05527381154362,29.63867285963271
65625.0,101,16,22.509154359209052,53.90106856006051
65640.0,115,12,82.02987197129701,902.1645136038791
65655.0,100,14,295.6448478624137,54.72251735461157
65670.0,100,22,386.26498346609753,13.961613714315579
65685.0,118,13,103.04765858407029,13.365338241144906
65700.0,74,18,57.99568118912051,12.938384566336643
65715.0,74,16,237.4070822436703,361.87901822366575
65730.0,102,20,9.261701507133004,1795.7725200647699
65745.0,111,12,5.770997321216729,610.9139002291113
65760.0,94,13,9.010059948479038,29.900206653955806
65775.0,70,16,11.693730033864579,25.082135634110863
65790.0,114,17,61.149378285740084,383.60476180635027
65805.0,106,12,84.43663013157372,1896.6768490056065
65820.0,107,12,1627.4206026536021,29.484963398754616
65835.0,99,10,558.7134703139436,30.716560517700298
65850.0,106,17,136.6375141858734,10.99841710904507
65865.0,109,21,124.9853943715183,16.048994723436856
65880.0,89,17,166.18814563453603,134.0763306692782
65895.0,73,18,57.45500233721891,2359.252897916702
65910.0,87,19,25.491796099632754,485.8870912444375
65925.0,122,17,70.50002707514739,43.56352745540974
65940.0,78,11,536.1770541262672,74.81322102915561
65955.0,79,15,506.557863633181,1.8980728682819397
65970.0,100,14,429.33319267377385,988.3604427184307
65985.0,112,16,547.1665879062336,18.358490929499908
66000.0,99,7,235.61930148441192,1671.443668286613
66015.0,85,15,653.813017327503,756.9906366080943
66030.0,83,17,399.7551593711388,21.156712232850964
66045.0,93,26,127.69384423120343,36.68258877197322
66060.0,69,16,90.77203058640013,51.901613441479405
66075.0,36,17,226.71646971521736,4.738160878324798
66090.0,90,20,9.668415986166575,43.93613162517303
66105.0,108,9,47.73912307036967,32.42791835749685
66120.0,104,20,14.938612456036,22.49116221146858
66135.0,73,15,110.51404853525722,8.917134775772595
66150.0,115,15,30.772298424064036,26.459406424017647
66165.0,122,12,51.40814389027433,472.0445648318661
66180.0,87,14,312.6080842398573,571.5689160969648
66195.0,88,13,827.1551770735747,2367.508131938569
66210.0,98,21,115.38287457927781,120.42575192071813
66225.0,71,12,9.29217448136946,27.683798086624673
66240.0,74,11,13.957885171522992,13.55640592339734
66255.0,49,21,304.0238031294849,3.6645240668712176
66270.0,93,20,2588.087065323996,17.349423350405285
66285.0,121,13,2356.5811466104224,8.743086245189092
66300.0,123,12,2342.4928265819394,114.47095899219991
66315.0,99,15,71.79585647152453,60.10867776690496
66330.0,112,15,14.44472822945276,66.03726096298804
66345.0,114,19,11.694200192177805,55.44984592254664
66360.0,104,12,15.099677188145812,361.2098547752919
66375.0,97,15,117.71523896488517,1429.3417442764555
66390.0,103,17,7.469145390671284,33.08580820550824
66405.0,119,12,11.423001677356455,31.93150496931556
66420.0,92,16,91.26989402523672,5.465194779184688
66435.0,80,17,9.930302300861015,67.07126609983641
66450.0,106,22,14.256077641738871,229.45528949551866
66465.0,115,13,8.92721947270463,29.11426360717251
66480.0,103,10,30.137879577793903,14.963997894467498
66495.0,67,15,76.4982088563557,6.051523972146382
66510.0,111,26,12.004924177112795,3.584309966563043
66525.0,105,24,12.395642403059261,23.595671833396427
66540.0,112,12,21.575626591404035,14.27524615508434
66555.0,101,14,9.473720957974233,429.16757838566815
66570.0,108,17,9.055945361573693,1819.429397285862
66585.0,120,11,8.816658209874793,48.5021142316609
66600.0,103,13,22.204568643367004,30.063772316531875
66615.0,54,18,18.40788705426369,21.03294726509302
66630.0,102,16,5.780772089653773,3.7458409274505056
66645.0,101,17,5.929734052583281,1814.1220490376327
66660.0,109,12,4.633708344875302,86.58805477787259
66675.0,100,16,110.72187934798383,12.563139337919043
66690.0,110,23,8.772565443173121,16.738059504322887
66705.0,100,14,337.1839357839327,207.76164445073053
66720.0,61,13,456.58548189517353,18.591804215757683
66735.0,56,15,6.099575843448086,1706.6720354408337
66750.0,96,26,8.934444725117537,34.01605016725115
66765.0,104,20,28.815022896856682,24.008596996775772
66780.0,68,14,58.61819122869248,63.07035453754031
66795.0,97,13,14.13850574036508,23.022626822387508
66810.0,98,19,8.830981276952892,1446.432699830667
66825.0,97,17,43.121676079482484,55.288767455144786
66840.0,105,13,25.749660793547616,27.946636735801015
66855.0,53,12,14.569538876580287,12.715381417456639
66870.0,99,16,77.58359959068774,39.07299289234391
66885.0,68,14,410.53814284929365,22.311916657358605
66900.0,80,13,88.21665802907114,81.01215416797741
66915.0,77,14,26.065572864608523,14.700662304034948
66930.0,94,19,71.14738710305828,30.345869731154757
66945.0,95,18,33.00377283790358,19.61519842145148
66960.0,85,12,196.34554019047513,16.04582172586927
66975.0,77,14,146.71702398295497,17.49051617720128
66990.0,97,21,33.186485012870875,36.093333104293436
67005.0,97,13,15.667081476747164,1909.5124852958722
67020.0,88,9,126.01132362052289,16.338077117456525
67035.0,90,17,67.32530176682818,13.262346508075456
67050.0,108,18,8.204239866673726,3.2520684307776215
67065.0,117,13,28.8913491360532,28.176334233359793
67080.0,89,12,31.89355895268717,3.6627460282542645
67095.0,55,17,12.388964915859518,15.760316237573512
67110.0,95,14,35.882986847489704,9.865216845700605
67125.0,92,13,48.119315140452365,19.649605914187163
67140.0,45,22,582.92308020613,45.983241141195045
67155.0,46,8,16.188543740489326,49.440558910751406
67170.0,104,17,56.94549592165497,224.55067101444152
67185.0,105,19,15.947459894313344,20.59199694390216
67200.0,81,22,114.19480784199706,1.8064778322544013
67215.0,52,15,18.775588847050578,358.05363619098273
67230.0,93,19,45.60890298247524,22.226475459050246
67245.0,81,15,13.261497853805057,263.25654225025505
67260.0,101,14,4.151583901732006,19.168877232884785
67275.0,99,8,4.653381187939348,14.233086129157295
67290.0,95,22,9.233165031425226,7.617104164449839
67305.0,115,22,12.962200067178193,53.21126763399768
67320.0,109,14,54.80706723350282,18.408161702651004
67335.0,63,15,106.94456989804533,8.469543598412528
67350.0,98,22,9.626830680010048,6.86086130792739
67365.0,90,20,10.653281830901927,11.81840254285694
67380.0,83,12,18.10282350297437,51.41544715125917
67395.0,100,13,7.5641585061707755,27.81740041553701
67410.0,106,22,4.425114558602603,13.962540534997983
67425.0,111,23,6.910817548424559,25.869371230732575
67440.0,114,13,137.46237430742073,32.38502747623413
67455.0,100,18,8.68420052456283,17.15973813014498
67470.0,97,15,9.796148757788652,347.2146267596995
67485.0,119,22,6.615344419084986,19.37504692268293
67500.0,74,15,32.38842984321798,18.32477839147055
67515.0,95,19,18.04349885010108,15.178516869562786
67530.0,104,21,2.483055687751081,6.481680292618722
67545.0,119,25,5.11397260525917,19.825764554747916
67560.0,103,14,5.325481945898711,10.385624642577618
67575.0,108,15,45.971413883698936,64.83018712920659
67590.0,91,21,2.760695235095957,58.515674246208334
67605.0,122,23,7.307678828279267,51.68642215457625
67620.0,106,14,25.57366808267273,35.93847735058406
67635.0,60,19,3.6269539868220946,2.563763276257061
67650.0,94,26,3.076466497360667,3.6073349718250656
67665.0,88,21,5.4944263385459875,28.354439824252253
67680.0,115,15,25.179155156922878,111.36138584759362
67695.0,60,20,2.773456078192964,1.5568068339260897
67710.0,108,21,4.608763426408686,11.113608715519343
67725.0,79,17,6.663808558877098,51.30195684398712
67740.0,97,12,11.527296238197076,68.93633588050612
67755.0,78,16,53.236223381592524,12.283448699669174
67770.0,98,22,5.791123613284718,17.6866967559713
67785.0,121,19,10.103978617553377,25.690512760130737
67800.0,94,10,79.63749573892729,23.945090875866054
67815.0,68,10,9.016755349468864,180.68348607355563
67830.0,107,10,5.01885885828036,9.253134186190936
67845.0,95,16,5.832768828690443,23.411729114329983
67860.0,112,15,12.663289008577033,437.55977034308694
67875.0,102,16,23.443497747720944,408.546772572896
67890.0,105,21,8.444885840420996,1621.7569119686564
67905.0,104,11,4.46130607488037,22.93139479230905
67920.0,75,11,45.51138350621848,16.60366286609392
67935.0,81,16,7.100749139420018,7.491419963448782
67950.0,104,28,7.814256218284124,18.397454962227737
67965.0,125,23,8.802526849481973,12.299624801572351
67980.0,87,14,10.450374038636214,15.947015028297447
67995.0,94,12,300.3743210436191,4.469599643271432
68010.0,102,13,111.84079759582728,18.289565585964425
68025.0,108,31,32.67466451217597,17.031649544088733
68040.0,69,14,45.364810297785716,15.732453359267248
68055.0,60,13,16.817495947101182,15.755157615215087
68070.0,106,25,5.313586166727032,19.475013099350914
68085.0,114,18,6.657520208754068,11.940766413221677
68100.0,107,14,8.5315052372262,15.531406971033398
68115.0,65,12,6.3997619395228185,7.377696370660642
68130.0,112,20,92.95174273689742,7.043749997201041
68145.0,86,19,7.259200111691972,21.29382497682334
68160.0,107,13,13.10947573645794,45.688373031700124
68175.0,101,17,7.075521966714105,1.9923132126168188
68190.0,97,20,16.21870988604456,14.542847260886356
68205.0,115,20,65.16374818444037,21.60933122689191
68220.0,93,13,11.638861149562555,12.709401549939232
68235.0,60,10,8.454674148691002,1.0389392663030546
68250.0,107,15,8.748295844048954,86.14619353615494
68265.0,103,10,25.500471547610022,15.523198499460895
68280.0,105,21,20.416406463714587,650.9565259825459
68295.0,63,18,12.019642894281112,195.8610638191777
68310.0,113,18,37.56491386342553,30.676490741674098
68325.0,65,20,5.834493001562631,22.824935737739054
68340.0,80,10,38.64181050775661,69.51500693394395
68355.0,90,15,35.62453767113647,9.63359043524008
68370.0,97,23,4.408463101833232,17.45283383732688
68385.0,117,12,6.372775128720486,29.766088171361357
68400.0,113,14,104.90319553229227,9.872121389140485
68415.0,99,14,3.0046347902209436,3.8571933293980063
