step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,101,16,1376.0667422701565,1340.5143047870392
62310.0,89,16,1489.2170443746047,21.63006825015814
62325.0,102,17,138.93867646236495,57.40881732159044
62340.0,92,17,261.970928915575,1511.6549761330316
62355.0,63,17,22.020835982018706,842.68555399074
62370.0,88,22,24.574025655404768,839.8834643028667
62385.0,77,13,107.5075173154139,14.792807988339776
62400.0,41,15,415.57952100621526,49.29572417430186
62415.0,32,17,10.658969279242855,425.4913241598951
62430.0,91,15,11.333253034719984,499.81374626048654
62445.0,85,18,19.235271176629578,60.41405337851491
62460.0,83,5,43.86577195489258,669.0548118226711
62475.0,53,17,7.14006898488167,1547.963908528399
62490.0,95,22,8.240308413114509,727.0740096627628
62505.0,102,22,508.87555628238647,478.2274630638894
62520.0,57,15,512.2369518265734,207.38104082068995
62535.0,45,16,773.1722123740071,339.1650566213975
62550.0,85,21,763.7938658558533,323.3842262898731
62565.0,83,13,47.49413716382865,98.42401585505057
62580.0,61,15,671.2246818702955,2353.965238409956
62595.0,61,17,235.9302762835005,65.18050329434294
62610.0,95,15,31.485393055240905,66.04590989658433
62625.0,95,15,2301.69400074682,496.04171528902754
62640.0,82,10,2381.8353409197075,106.1874461091833
62655.0,81,12,2515.365356236408,95.6032205323035
62670.0,90,17,2547.4987312256503,1769.5201273136188
62685.0,104,26,2514.6811271199244,1510.3431596508037
62700.0,83,13,2429.0439907497685,690.1666975986692
62715.0,64,11,3018.0662131671406,728.0176438651536
62730.0,103,30,2523.1040654444478,15.855203382636951
62745.0,106,17,2502.9824847150417,405.83413914193954
62760.0,99,13,2687.36705147922,758.2178649409462
62775.0,85,16,424.8530412325446,1644.203533822307
62790.0,97,25,11.882888045219959,1024.2557591519449
62805.0,105,22,60.9435644228346,60.030650994664846
62820.0,81,18,163.87307705541375,46.692055943407986
62835.0,46,17,440.7702223924725,537.6459891062301
62850.0,89,15,21.991261613570583,339.87484732262084
62865.0,95,11,9.357986478466131,63.79933523262607
62880.0,82,20,7.584545040680478,217.84480022894158
62895.0,84,18,10.415567861040929,809.5633896336939
62910.0,99,18,6.539331862544781,2930.9025740610996
62925.0,110,23,11.939735555706784,110.94825734633064
62940.0,94,14,43.657898317912306,72.03024847523547
62955.0,95,15,10.086895732985761,13.11063152868831
62970.0,103,13,6.861240474965033,331.490721575353
62985.0,90,23,46.08241404917411,1639.9664734340026
63000.0,64,16,13.350635380758375,2239.6729096199415
63015.0,89,16,4.255043281207369,2809.2937448928506
63030.0,100,20,4.046769512186622,2492.103903072889
63045.0,115,15,8.801240005903,48.39160351771664
63060.0,88,6,63.16805174284974,97.37399904514245
63075.0,64,15,717.5713734978018,142.84009520796116
63090.0,92,25,9.825256070398355,409.04423874720544
63105.0,106,19,5.305819433481218,1497.9972276533008
63120.0,98,14,22.587571874383624,2272.7679751150704
63135.0,59,17,704.630280566201,18.381556221936567
63150.0,96,21,5.776848639753546,29.134504449639063
63165.0,102,17,7.03999972189389,277.4757628929065
63180.0,86,13,9.76996077441322,110.52523455151695
63195.0,56,17,731.8260340634228,391.66207735397495
63210.0,79,13,6.25896979011198,230.09092749833607
63225.0,94,24,10.829123322980793,196.63512567170113
63240.0,59,12,19.34770786641992,5.470790556607101
63255.0,64,18,611.1581302751749,14.850746300422232
63270.0,85,12,13.385290995764738,8.479327641342485
63285.0,114,21,7.498227365436575,18.654573746225083
63300.0,88,5,70.56436024716162,901.6962975166568
63315.0,97,16,6.03319289089617,1068.0451864280267
63330.0,104,21,8.014218335242353,893.8834680938729
63345.0,98,17,12.43586214120043,133.8548561728862
63360.0,99,17,5.035650654811624,14.961563873999596
63375.0,100,14,14.531004221418186,342.05546542212414
63390.0,99,18,37.95797077900921,390.13991186454615
63405.0,102,31,35.083880468438686,1582.2719181365826
63420.0,90,14,180.68264470384324,1711.6165861479762
63435.0,62,17,52.28126104932441,2400.816974014793
63450.0,80,20,324.6270568875758,68.93663266083298
63465.0,106,20,62.909616846054654,28.29312930318939
63480.0,97,7,229.96562061348627,401.91396503393355
63495.0,70,17,432.5409238519038,311.8559900495059
63510.0,84,21,24.662461870332837,42.47166551157876
63525.0,108,15,9.525652789849126,32.97152358532189
63540.0,95,16,7.0059674275381045,27.36758695531314
63555.0,82,16,23.941091526282435,15.410126129812824
63570.0,94,21,6.877612727913603,19.642280894256906
63585.0,96,19,35.663789588064375,6.026429898544755
63600.0,77,13,24.014252724762652,371.26365743131294
63615.0,78,15,542.9298132387082,92.91082709739032
63630.0,94,26,10.742473467974445,2172.928184591701
63645.0,95,21,15.960821001971901,59.28367965794604
63660.0,75,15,25.535273233525434,31.289926686528116
63675.0,85,15,385.2262195538663,24.7870598668624
63690.0,92,16,6.0744358817840025,393.24632705773433
63705.0,97,19,7.289519416190504,203.6652411317108
63720.0,91,6,70.32955614399494,1864.2923752708734
63735.0,81,17,56.82373031088353,446.21055407308967
63750.0,88,26,5.520033832271052,2186.609665817404
63765.0,104,16,9.788921668292819,58.87771696870635
63780.0,97,16,47.13159122733875,21.18801142787924
63795.0,75,14,540.0566137195586,6.518344559469136
63810.0,98,20,784.5188130586353,362.89185228298857
63825.0,88,15,754.4127265097922,21.704862924565766
63840.0,82,15,8.712400046332073,16.961546584782358
63855.0,84,15,10.565880498703272,25.561124072485274
63870.0,91,21,19.509244440128377,20.380377217318003
63885.0,93,27,121.38941110431091,56.14714024594103
63900.0,81,15,134.7466447282983,568.2748198591786
63915.0,67,16,3018.857297209259,40.34130415682312
63930.0,103,14,32.63876083944018,9.367860695653214
63945.0,110,17,2316.4175675743318,553.7122387435885
63960.0,100,13,2309.179248612908,428.8760531109626
63975.0,90,11,2433.6054963279475,2021.6439322384467
63990.0,91,17,2422.5671281915297,2559.552162026271
64005.0,109,14,757.4316265635119,37.54124187701832
64020.0,72,19,859.5396214084916,1277.3284353765005
64035.0,95,14,438.508872130287,18.811437655007794
64050.0,80,18,12.263056096560206,21.06958430611773
64065.0,93,21,6.17818406695551,13.231075056375234
64080.0,78,13,47.8961035423481,326.85108099971086
64095.0,94,18,11.410971284559052,15.069011650813188
64110.0,99,18,7.246306698869319,18.268879001891207
64125.0,120,14,11.12258461481612,122.28244408044002
64140.0,97,11,10.041600250609683,1084.5593881397076
64155.0,87,17,649.697863310747,2259.701687003034
64170.0,98,20,11.785665513492447,2280.617038913493
64185.0,108,22,14.008957555169506,25.770496406080667
64200.0,76,16,13.736360099538247,14.54081398435878
64215.0,81,15,673.945220613659,137.12239093981262
64230.0,83,22,7.342936928092296,396.403077087516
64245.0,114,15,13.035981070631816,1631.721469415056
64260.0,90,14,12.521185138294543,734.5313591364136
64275.0,101,17,25.946357375720424,149.56703499967875
64290.0,101,17,5.988579507781909,1677.9522953781448
64305.0,107,20,7.291175364401696,103.0724131426013
64320.0,92,20,17.174358054000475,76.32936046230125
64335.0,67,16,8.767047192086528,25.04125264497828
64350.0,107,22,5.452384826304565,6.2715804080285364
64365.0,98,24,10.996014808556943,1587.3507169781244
64380.0,108,18,9.690380477458508,943.8821090558564
64395.0,103,16,6.955600352502019,16.914625211605383
64410.0,93,22,20.190262705222988,12.678756704168242
64425.0,115,18,42.24474217361086,424.789120788991
64440.0,101,15,15.324276231225959,338.86525232281315
64455.0,66,19,9.071173605638899,1749.0405763561005
64470.0,86,18,8.477821115579276,31.44673700072978
64485.0,81,20,10.481403044679439,31.457509743987533
64500.0,99,13,9.408021298186766,111.90883835293637
64515.0,100,18,27.849265733411116,865.0916689769132
64530.0,101,25,8.734169677678073,2336.5347064034136
64545.0,107,21,10.777942427524437,41.53584566516921
64560.0,65,17,7.038883858848013,6.720926245677925
64575.0,93,18,6.130761811230358,9.224110813248139
64590.0,87,19,24.188020238514852,15.872648546163523
64605.0,120,16,7.633875074710168,24.005405944693063
64620.0,75,16,11.910291313290172,701.3896065607775
64635.0,99,17,106.66039117500097,17.09454175120474
64650.0,94,33,7.154468897530746,23.65063108931266
64665.0,105,17,10.04476393664868,154.3974923124425
64680.0,65,13,20.672253376427783,83.18552566147741
64695.0,95,15,6.456962040135178,33.100644143478206
64710.0,106,35,8.029096335773762,19.66744374627019
64725.0,105,23,5.473521122178813,327.8578701817162
64740.0,83,13,9.191390170212484,364.07370456412156
64755.0,57,9,52.73627664851298,101.87047378845982
64770.0,97,19,45.462439810571176,41.99229539174839
64785.0,71,18,582.4049273088788,2242.733587683355
64800.0,89,16,765.7065448144537,2817.269647373137
64815.0,90,17,18.656747891277483,1469.0360672967622
64830.0,98,19,29.45292446931888,1460.4668524991662
64845.0,113,18,49.19889374968781,72.31241705633713
64860.0,99,12,11.877904683568543,209.4160641042483
64875.0,93,17,30.125191815883298,62.8097560530443
64890.0,92,22,14.537453389351352,40.301536535200334
64905.0,112,13,63.21161658179027,432.8565797485042
64920.0,93,13,1144.9561329490382,33.45967749919973
64935.0,61,15,69.7099813547028,489.44850514734395
64950.0,105,22,9.35197120124894,265.3070256189259
64965.0,90,17,46.36233424384793,780.0426001552115
64980.0,105,14,37.81640565063507,382.36499388975926
64995.0,83,16,27.900518972262784,302.02194269300804
65010.0,98,14,8.446303023079029,18.18173430248207
65025.0,106,19,8.193883917527089,27.165182640079202
65040.0,97,14,17.20814646332438,84.88126347050493
65055.0,65,10,5.588930155611794,158.50812708186444
65070.0,89,22,6.557248561194447,71.63597365435355
65085.0,79,15,9.654288864874138,340.4071169851556
65100.0,88,17,12.627622820983634,856.2132746601943
65115.0,85,15,22.514979992355403,347.78422046484155
65130.0,105,17,4.245567119138113,1.9542002010710995
65145.0,109,25,5.6518747499809425,14.05104368235553
65160.0,70,15,12.29333714432566,363.9277408143517
65175.0,70,11,593.7444290829249,386.8281615157702
65190.0,98,23,16.973094938134388,1998.7687640743777
65205.0,112,13,37.68722586470744,1005.1178966708958
65220.0,99,13,163.15635439783398,2369.4019099464276
65235.0,89,9,732.1775565904815,50.23613515809292
65250.0,103,24,49.93153296341124,25.96993156790394
65265.0,110,18,36.89218761542281,68.8747631440926
65280.0,71,14,75.06967256128868,164.57871635698177
65295.0,87,16,337.43853417196203,397.0390520336714
65310.0,96,18,70.3076799459515,1587.4146489019042
65325.0,113,16,8.895212627960687,2249.7225505496413
65340.0,99,12,20.431493378910535,251.18087886033507
65355.0,64,18,67.61217546806944,93.48372405048484
65370.0,102,19,5.634772697629584,12.526986653720648
65385.0,78,17,4.526390750927975,25.407802685101498
65400.0,96,16,24.91411964880405,488.6336486985789
65415.0,90,16,23.0181872624014,160.30804182540763
65430.0,101,21,7.663616113587329,2512.6396852847447
65445.0,113,18,9.563661643784496,71.29647356666706
65460.0,93,15,7.678910222744157,41.370960212613085
65475.0,99,15,34.49175949676184,14.265195547055317
65490.0,94,16,9.10547950102237,435.86307080216164
65505.0,116,23,53.99109834965284,53.402398615567506
65520.0,79,16,116.41137490067513,152.37966884020761
65535.0,67,17,35.85604585060674,69.03170438766459
65550.0,99,13,9.147724159363296,92.88232556410496
65565.0,92,20,8.470378881794725,1470.4254578429357
65580.0,78,14,22.817088043745077,643.2816162215697
65595.0,60,17,46.14723018551758,321.9654967181547
65610.0,92,22,11.774416779289417,369.5046744019775
65625.0,95,19,12.420443534392364,132.97531183157594
65640.0,84,14,21.659692438004907,1675.7567697334448
65655.0,77,19,28.050718136704674,73.39944811899706
65670.0,111,13,11.279265925563084,1657.7018220084788
65685.0,121,17,51.238730137888695,96.98752222825782
65700.0,64,14,23.461606872427648,294.986906729481
65715.0,96,12,19.25949663443819,446.06665384760885
65730.0,91,9,94.6779851428134,88.65128920793977
65745.0,108,18,127.93884630775986,246.76010981719432
65760.0,98,14,61.94010614854017,372.0386199242837
65775.0,65,15,2321.8786266011307,17.248385158761188
65790.0,98,14,23.753430676518587,721.2786976656248
65805.0,113,20,11.691447788215145,1403.3713232477896
65820.0,102,15,47.609130615048166,2757.712433248315
65835.0,70,16,606.9996940282068,36.76101305861707
65850.0,86,19,8.402302395026613,56.57907776966381
65865.0,110,18,10.398483171489064,404.30279011282323
65880.0,104,13,96.90581699536665,205.82295202817497
65895.0,62,19,792.6657765365748,1947.1439952518615
65910.0,104,19,64.57873927381388,763.5720695520201
65925.0,73,14,12.54283455532434,68.37143620009093
65940.0,97,13,30.943177238482022,990.524441813984
65955.0,95,18,29.329030135386446,164.87125093515863
65970.0,104,13,104.18814060657029,40.729700389990306
65985.0,74,19,16.198424436650853,113.53122205393474
66000.0,73,19,27.723100885533643,326.9622354922201
66015.0,56,17,7.828147876373486,1731.7912805335347
66030.0,90,20,5.479019714753476,95.0003882927175
66045.0,98,15,6.1630698481725705,52.189538381273756
66060.0,67,18,26.21509069512526,74.31295666868687
66075.0,97,15,5.706340897604393,16.799251931691042
66090.0,92,17,4.53218233796996,206.2655194046641
66105.0,112,15,4.49354862015614,1188.9134214273392
66120.0,100,18,14.071664612398802,132.4373304175718
66135.0,98,16,58.417185618524194,23.97308569442967
66150.0,102,22,11.27935216773361,5.753483722584695
66165.0,94,25,12.421983433266107,21.642531968181768
66180.0,59,17,29.866177922874908,433.31822381772344
66195.0,87,15,56.693654921643116,2027.4602962516487
66210.0,100,23,21.636075213210734,1556.2479611834467
66225.0,114,14,15.067053272975851,100.39063452181655
66240.0,87,13,229.44850908769016,37.58343734865406
66255.0,87,14,601.1185760918788,423.882398297784
66270.0,88,15,728.2055826532029,29.04722113284882
66285.0,99,15,170.42602097424654,1630.6125397937665
66300.0,78,14,588.547357506558,59.15154476081578
66315.0,56,18,3480.836502321155,34.28114065447203
66330.0,93,17,3188.5531779796834,1231.106291028232
66345.0,108,21,2690.998642493294,67.74306601109706
66360.0,97,15,130.37130588879987,21.31813861914407
66375.0,97,16,37.769029368057346,20.34940843235653
66390.0,106,19,9.67588664715228,63.42232628480123
66405.0,110,22,7.830739867156097,74.83515047398674
66420.0,70,15,20.833786728967326,13.025995017898076
66435.0,100,15,8.398075725283139,119.67513377297851
66450.0,100,18,6.692314180090959,399.07408243804946
66465.0,87,15,12.940238689430144,494.6720889688004
66480.0,63,14,115.00172606919747,1701.740638290835
66495.0,65,14,4.74720958202036,393.35101225615324
66510.0,104,29,4.859664201955107,763.363597534362
66525.0,93,19,6.577661766979634,2280.1517118011598
66540.0,103,16,4.964023827713101,167.57557306134598
66555.0,90,20,87.19078898232884,54.40173126259516
66570.0,95,24,6.29407887361912,388.21287875158777
66585.0,107,21,8.236959737691649,383.46111583877183
66600.0,100,13,26.2146157683564,1614.887182044811
66615.0,67,19,6.497691652759988,105.31984746502287
66630.0,102,13,46.60366363084665,100.39707758053673
66645.0,97,19,22.27447920224818,1626.6592105417997
66660.0,93,12,10.160610621606214,229.6229430995693
66675.0,100,11,5.245325407286883,836.5227098421877
66690.0,97,22,10.19423817885619,729.9434600930607
66705.0,98,21,11.675693218086426,17.589617030264854
66720.0,100,13,10.002804482953296,385.5021934374309
66735.0,83,15,15.149605882565652,1995.6707969084803
66750.0,101,23,6.964449120837605,1240.349715685774
66765.0,113,25,44.12637789690397,72.1000530873777
66780.0,99,6,36.874775782724164,96.77541870638844
66795.0,98,16,311.9699306416625,29.307712984131875
66810.0,90,23,10.688316551602307,40.18708391121277
66825.0,118,19,16.588974048688364,35.709833701865556
66840.0,72,14,22.649347581420447,37.34908348392757
66855.0,98,13,23.281870669067224,79.63071559060626
66870.0,99,7,199.18896785924997,2427.0507165447925
66885.0,105,18,26.670564448549786,52.42743628969801
66900.0,98,23,60.08189202251401,35.85031338880627
66915.0,75,20,576.1117086851401,17.010172246037662
66930.0,91,20,454.4416481517405,369.61563285256204
66945.0,101,19,24.020474345482196,1492.5803168515579
66960.0,97,15,11.503312302453567,2098.3940018459443
66975.0,100,15,28.401692877272442,17.601545727645647
66990.0,91,23,8.447049545436238,47.40293047272234
67005.0,118,13,13.418658413515697,69.23455060081294
67020.0,84,13,101.68933140076642,678.3321400108683
67035.0,47,19,13.786791481316165,595.4096117936078
67050.0,78,15,694.0879143726416,199.9037124863557
67065.0,68,10,716.1311631884133,147.94067004168807
67080.0,99,14,679.8574897391056,411.5386046670263
67095.0,65,5,821.0649539449652,38.87808882202511
67110.0,97,16,2564.0626492922643,1756.8282243947945
67125.0,80,15,2501.592205166088,37.95274521108296
67140.0,66,14,2675.41050391412,53.35335598413262
67155.0,85,16,86.4234072052477,39.45212182998929
67170.0,95,21,17.860401940500086,51.23721963755331
67185.0,91,19,10.118777312216661,379.1329903044457
67200.0,87,16,31.36476159296329,1945.1879667928865
67215.0,62,10,574.01952131684,2194.081867640399
67230.0,105,21,10.680896157324051,1684.7630176028706
67245.0,96,30,9.826398323810063,61.42438664501126
67260.0,84,8,44.226197577936844,83.80263180476229
67275.0,52,20,10.807301330435193,88.69802710023204
67290.0,108,16,55.75532822539778,337.23321266671746
67305.0,84,17,13.12977963074452,710.433410168305
67320.0,89,13,80.09303750682798,2219.207032130495
67335.0,85,13,200.00908365532362,114.02866813026155
67350.0,98,22,226.66269154109293,356.6144994047153
67365.0,99,21,19.52880324276628,160.02633681129504
67380.0,78,14,23.178983028330414,459.0186234816506
67395.0,65,17,51.61954145198618,385.1154901157269
67410.0,96,21,33.424048503611985,52.82650850598346
67425.0,106,27,20.305367255243535,115.25772286979638
67440.0,86,20,77.72714780710834,2321.170983367933
67455.0,63,16,507.5160126543034,79.5439990918006
67470.0,105,20,42.66935397941234,819.5488658328292
67485.0,119,13,1476.2906705087175,1579.8105791458509
67500.0,71,11,2043.4626745020366,1669.2355362857886
67515.0,66,15,454.3168830352854,1117.5270940760688
67530.0,91,12,23.10923384516311,51.35287428754385
67545.0,110,20,22.75538153087809,43.61892927881106
67560.0,104,12,35.78862063460804,32.04917011815814
67575.0,74,10,384.7557894304244,423.02549642317
67590.0,99,18,18.140484567873806,1934.7319974548427
67605.0,113,20,20.722201876940165,61.17254872941157
67620.0,90,11,138.58290176480253,2927.782659588796
67635.0,65,21,380.5044880678087,2323.7754564448305
67650.0,103,21,9.518556397939944,70.69227768291293
67665.0,112,16,47.10372240642037,50.713337577475976
67680.0,69,12,139.80839441249802,57.750682170167764
67695.0,81,14,690.4795656895241,47.891870913942306
67710.0,100,14,8.53854623242293,4.697492964332894
67725.0,98,16,6.148832861083989,14.193835951288607
67740.0,104,16,10.673453620311278,534.4385484090146
67755.0,57,16,58.04194925677946,997.4459710780411
67770.0,101,23,9.922148350556292,62.91688713238436
67785.0,78,25,15.215132583768915,42.36700462849035
67800.0,103,15,16.636392835446507,458.95730672460036
67815.0,67,14,8.8902013192598,17.16150556024028
67830.0,100,23,9.915882639930356,22.85419835317593
67845.0,113,15,12.029277995923703,59.3623489041386
67860.0,95,6,14.190192864045576,1615.7476839210053
67875.0,86,14,619.8809231998077,77.33952277542723
67890.0,96,17,5.643732617974976,52.178776968796996
67905.0,85,16,9.154886526127962,458.8963205410112
67920.0,67,14,42.15869482800469,407.49165325482204
67935.0,61,11,8.010788157214131,1960.486227101233
67950.0,98,21,8.559173904108425,34.87915108309757
67965.0,105,25,8.97251003513194,786.0371425884958
67980.0,103,15,5.190590655376267,2919.8764512898897
67995.0,102,8,11.21565606678651,151.04435652075327
68010.0,96,14,7.3598808446137225,40.60580257770557
68025.0,113,16,11.687367798394428,59.3302372195998
68040.0,69,16,18.415118841039682,13.234449581958346
68055.0,88,19,20.022162657622832,48.53453251994266
68070.0,110,14,7.478611850795664,388.60924347484206
68085.0,119,16,8.515256241977797,1007.9315424394266
68100.0,87,11,37.99924607083145,2262.049911110499
68115.0,66,18,6.6600268616109695,3011.209189093433
68130.0,102,22,4.383317486349197,71.27040066134627
68145.0,86,22,11.480299111105078,60.69926978311291
68160.0,98,12,4.293268408412671,482.37006718306384
68175.0,100,15,7.655410903848022,377.2736292993626
68190.0,103,24,5.808797958675446,1800.3274156158566
68205.0,114,14,8.136337131182382,2182.083237816846
68220.0,99,17,26.03446503503461,2921.77568789259
68235.0,98,16,276.84513649068015,2103.5216862680104
68250.0,108,14,15.710802941221138,2736.4991385426038
68265.0,113,22,28.883071228224605,43.60259294292261
68280.0,103,19,45.53534615308884,54.118447464827355
68295.0,94,23,598.0371708948381,495.7261820872167
68310.0,92,21,7.190554332204135,371.62486216684783
68325.0,108,25,10.58819380674279,794.1550469668296
68340.0,94,20,14.198142127196489,2453.333382672573
68355.0,64,16,79.94166616673303,1594.3979690856688
68370.0,87,20,23.11523105024809,97.50090106314566
68385.0,72,15,42.06508318033268,143.28495838362812
68400.0,100,17,17.53458316908507,1564.2462128409663
68415.0,91,14,8.262156741875557,36.577357009642995
