step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,92,8,75.06518483075382,24.000578862028103
62295.0,97,14,604.3237139106697,1.5114118201348365
62310.0,112,13,108.73711199915668,40.73734875635277
62325.0,124,10,21.537685219181263,34.008728943152626
62340.0,111,10,135.08953506501862,18.466990532480242
62355.0,74,18,2229.7603011611754,10.42988581654306
62370.0,96,26,162.3577916447689,19.44113632541112
62385.0,111,9,1555.9437082531113,75.23729753119103
62400.0,86,7,1475.0229767265685,126.57349103544782
62415.0,66,13,680.3846955340545,66.70258238354148
62430.0,111,13,35.91311584239013,112.43855890542125
62445.0,125,12,23.28989825867203,102.04153139528314
62460.0,122,19,99.65277682060345,89.10236314810862
62475.0,65,20,694.2407527979531,19.892787355653223
62490.0,100,21,74.22967415189332,21.933557808424382
62505.0,125,13,66.23836407378876,34.65156984933847
62520.0,108,6,331.6870859282958,38.71045550243888
62535.0,81,16,840.9102850939727,24.940739656988647
62550.0,111,17,52.404993632306564,19.961678135082508
62565.0,121,17,11.82600682321709,43.061952330471996
62580.0,105,12,7.379724684634254,2.8623496625627793
62595.0,97,15,39.14661600290817,681.7405766765629
62610.0,101,19,324.30550832823866,751.5473860460604
62625.0,95,14,12.541524781030969,27.162228433429934
62640.0,79,14,141.14191255942544,55.52586921547015
62655.0,69,14,20.10489065587834,266.28901603458206
62670.0,79,12,9.256057907399065,1267.0339644138367
62685.0,107,21,42.65535811183923,1329.1763337366265
62700.0,83,13,132.98439705986192,998.8293751232546
62715.0,54,15,717.5311034597329,275.1728979091164
62730.0,78,23,670.2228988616196,351.2447654509541
62745.0,95,16,649.4182134425678,379.03774916178645
62760.0,106,11,675.1578893530223,27.904703429806904
62775.0,57,16,1121.6724132260501,74.47060210650503
62790.0,72,12,2918.4810204568093,921.772083814381
62805.0,111,8,2900.816011423899,69.57215025326133
62820.0,86,10,2322.343150775916,56.38453078283583
62835.0,60,7,3041.720617681318,49.49311919506471
62850.0,102,12,2944.5400436912023,639.0531279840486
62865.0,71,11,2428.325979491248,48.30117244560847
62880.0,49,3,2520.1763945329776,1330.5313936677258
62895.0,54,8,2550.600869920988,700.1985085797567
62910.0,59,13,2469.270017879608,2.368215828229744
62925.0,105,12,2445.9907372705675,32.31367407645207
62940.0,98,21,2492.040943785734,13.666309935697917
62955.0,94,6,2905.783448975878,27.088501102622626
62970.0,77,13,137.63443324283338,419.342188382431
62985.0,106,9,85.53647823201214,95.17825575603732
63000.0,105,9,164.75306115715833,51.061699327973336
63015.0,89,13,1057.7817620082972,6.223884091979577
63030.0,54,11,1030.7667522630322,4.845568720435728
63045.0,97,10,431.55861699332985,335.98104729511124
63060.0,85,18,415.6408071881247,125.74514952500978
63075.0,70,9,420.94293146354005,1451.7956113986709
63090.0,64,20,294.010057341126,694.7056522379448
63105.0,82,23,255.07576556413,429.45349446218887
63120.0,74,13,394.10450846781737,545.7321027541199
63135.0,55,16,50.315470997967,2.973816703938408
63150.0,78,17,16.21225280751103,36.28205126259369
63165.0,109,20,104.48197820231795,47.112166390882386
63180.0,61,9,471.10405294561184,318.4289072720429
63195.0,78,3,1322.5711281219003,454.6306736281811
63210.0,82,13,994.8404496287644,30.10635157687473
63225.0,93,17,1480.7737376707278,398.29829216601814
63240.0,59,9,1938.6738197919933,593.4245611294057
63255.0,58,12,2479.395018533624,319.917921093936
63270.0,50,25,1667.4316158947643,177.88930426041284
63285.0,77,12,1669.0568341650026,1177.3681892905881
63300.0,56,14,2433.2371443525512,1452.4871089942903
63315.0,38,13,2356.2906345844553,12.129817778160362
63330.0,53,22,2092.2147249961076,1496.527431514929
63345.0,90,11,1710.2392452508184,1665.765207425094
63360.0,93,16,2260.1726783975305,1689.385495115096
63375.0,60,17,1684.8128637821915,293.12331129578075
63390.0,118,11,1401.7720319944754,228.83195695460762
63405.0,79,1,1501.6845669664785,257.4991914680245
63420.0,93,2,1583.7724252562282,1637.2474205445162
63435.0,92,5,179.8664491638935,1782.0528563765001
63450.0,92,16,452.5781050901519,112.62315255154188
63465.0,82,6,225.81080545466676,275.90732633623526
63480.0,88,6,630.9747915809448,496.5141046122871
63495.0,63,6,10.780488541199956,59.05434545125045
63510.0,66,18,18.69117037354917,130.27212422069303
63525.0,79,21,89.21084207479,839.8157660284577
63540.0,65,16,30.944328756575704,915.528246869005
63555.0,90,8,174.38384194476617,709.0896892429645
63570.0,108,6,143.8234740352815,2222.758886128239
63585.0,114,5,157.8841069585132,3029.314258651278
63600.0,105,0,344.9839870491068,3100.330866661572
63615.0,77,18,228.9904465921509,2693.2697737959647
63630.0,66,18,266.5703404766997,94.59066184746897
63645.0,102,13,121.5346493753302,80.67783547203958
63660.0,73,14,429.1336169536207,45.12109266640149
63675.0,76,16,8.463999471793528,12.2609892962362
63690.0,106,30,11.566313012451788,36.85569749352255
63705.0,102,23,124.64768350692691,583.4356711641258
63720.0,66,8,1384.2614621328141,845.9548458326894
63735.0,42,10,688.0581597109413,947.4143809851179
63750.0,106,6,306.3590938301858,1602.967627839257
63765.0,107,12,131.4065064384178,60.66261143377882
63780.0,41,13,1375.586108276435,27.722264870575355
63795.0,56,11,35.40333059604612,25.56889173453546
63810.0,113,10,61.44572698836888,2.563117490595211
63825.0,106,10,103.67594505343969,18.597672407667396
63840.0,113,17,992.3584726068851,120.35159175210343
63855.0,85,17,736.2486493113555,660.8352084593191
63870.0,83,28,2599.6021992757055,1278.106798397846
63885.0,103,15,2255.903089484135,1259.824298455431
63900.0,95,16,2451.7690034606694,948.7623546171441
63915.0,113,16,2375.0410611361817,65.20030754685037
63930.0,113,17,2319.5996207248504,51.139178450963506
63945.0,98,21,2477.140521063701,242.7739597259114
63960.0,63,10,30.148438625826177,6.160078902620021
63975.0,107,9,14.328689558894638,15.523444274178697
63990.0,109,9,11.940783434586788,2.2757447916386924
64005.0,111,13,159.3530300665847,2.0036094712313037
64020.0,97,19,13.111390092331307,24.681107661361622
64035.0,99,9,34.68003457237834,4.423578781904644
64050.0,106,22,1865.9140546171768,365.4539714365693
64065.0,88,29,1946.7354737426606,19.141714230145105
64080.0,90,12,753.6238332783929,1545.224537082668
64095.0,103,20,2127.898123206033,26.70088476159241
64110.0,114,20,131.09811871561797,11.57853904347119
64125.0,108,19,22.28075273941934,19.58736812090868
64140.0,73,14,14.657757805526895,22.854391907472728
64155.0,57,16,5.623784997955208,10.044550544874207
64170.0,90,22,7.264110852891812,17.156445047211818
64185.0,95,11,7.830787969767817,26.11175542139506
64200.0,90,9,10.45411911683582,11.951298587286097
64215.0,83,15,102.85472482014197,2.105987333244537
64230.0,101,23,806.0965704043698,7.2965136297753865
64245.0,117,19,769.7433240187012,25.23360858115069
64260.0,99,16,136.09207330449905,4.378844594116353
64275.0,85,13,1010.363051275252,1.0977195546304246
64290.0,75,31,3203.1296287722907,6.037136299655102
64305.0,90,12,2647.9064537313047,36.57048120696523
64320.0,83,14,2381.1140244405856,5.474776808107489
64335.0,101,17,2458.0689644761574,5.001099134422476
64350.0,103,13,2692.2507862725256,7.41812191899141
64365.0,123,17,2483.4235365329905,12.527964982336211
64380.0,97,10,2436.5634068484496,39.87478848401742
64395.0,106,16,2495.84789112152,11.347566724047308
64410.0,93,27,40.6368361894757,2.613412918676522
64425.0,95,23,13.300224232289452,13.622378293608003
64440.0,101,14,57.887592898220646,11.665535474948598
64455.0,85,16,85.6634594102896,18.873884553052047
64470.0,106,22,36.116903586265614,20.385106973242966
64485.0,121,17,137.23062765788342,73.76240215625916
64500.0,97,16,1347.2730721771327,4.46933319162349
64515.0,76,14,96.30010652833938,11.251524313978972
64530.0,97,20,20.197574651105093,9.79705262987879
64545.0,119,20,8.735852617006492,9.086384781545139
64560.0,111,11,13.849457566930834,58.45147325378492
64575.0,75,13,8.210704379493498,1.6039026152763074
64590.0,101,13,9.730417316371089,52.34855217685925
64605.0,121,8,15.50683722076054,120.94996690549058
64620.0,120,11,190.146307327272,145.53389760637964
64635.0,83,10,475.539798238453,158.68458263797055
64650.0,103,13,19.92134997290293,178.41093050974268
64665.0,123,15,8.972673213849484,1143.2364560519604
64680.0,94,14,85.33348538440823,40.285547918738665
64695.0,46,17,639.1526534332472,8.027627862246698
64710.0,94,15,27.390329046255186,10.474415553752378
64725.0,126,12,277.2335792005262,23.171944933862058
64740.0,106,11,350.83707191672886,24.49843479151998
64755.0,82,9,307.6042585173159,12.888557046808176
64770.0,104,11,9.127968044199019,55.084390339666086
64785.0,109,9,14.595870883216975,25.09020837805078
64800.0,112,12,14.968627900903872,16.352396087793064
64815.0,93,12,288.42414625618943,11.848046508759186
64830.0,97,11,2246.5927458393253,0.8914626259234333
64845.0,121,17,2136.421153609219,14.909397929681456
64860.0,91,8,2004.758557296365,103.60292813876784
64875.0,82,9,2102.596184544412,56.05279125266627
64890.0,75,10,99.94005051897594,29.365480346304974
64905.0,114,18,44.63098781502852,18.3289017058786
64920.0,104,14,59.36280731567358,1.683289095269975
64935.0,94,12,821.9727824284568,14.749632056203165
64950.0,110,21,90.36460480958209,179.31490162270882
64965.0,129,13,929.6952437065598,40.78602425287966
64980.0,99,9,1094.8403128609204,39.257475806884116
64995.0,92,12,417.17414350758406,19.277884560043294
65010.0,96,21,12.853998805016895,16.44620891007576
65025.0,118,14,35.77371209749568,23.338437948317804
65040.0,92,11,34.603137332402994,18.459173248056043
65055.0,81,13,333.1414976414701,47.71010803217934
65070.0,108,15,35.63767063712883,16.132698615805435
65085.0,127,16,162.6698256824152,30.45790120367643
65100.0,69,10,86.44373296700374,14.078674381283191
65115.0,87,13,868.2036312513178,26.18398743608005
65130.0,103,14,325.95947318612036,13.248838573287783
65145.0,123,21,115.43304918437738,29.90436607889395
65160.0,107,16,155.46011143016344,4.659062227486077
65175.0,91,22,527.9147711816181,1.2909532625911329
65190.0,98,17,4.970101162852593,3.6237623591648136
65205.0,101,14,10.353075011810486,40.71043149051212
65220.0,102,13,55.37208442040803,72.30796951950572
65235.0,84,14,56.98147886074444,578.9308743459484
65250.0,90,15,7.921060082470637,641.600036001487
65265.0,112,14,8.60727847387419,721.9450889891589
65280.0,89,11,46.51009642920583,1359.300287394435
65295.0,69,14,456.4902949354937,19.53810859345915
65310.0,81,13,309.29583852561893,0.37618895789951495
65325.0,128,14,160.92920274726686,24.54453521763537
65340.0,65,14,74.32356536679758,3.893129689558731
65355.0,82,12,320.7824661726588,40.720285560209376
65370.0,96,14,331.7231490194529,18.826694800839956
65385.0,111,16,457.1143297916009,1268.5906092201096
65400.0,93,12,2289.9418711760245,1179.9600080840726
65415.0,105,16,2278.5863213444504,1066.9033376974628
65430.0,99,19,559.7292855886108,25.46879210305535
65445.0,123,13,2254.0763156923886,64.49662262701139
65460.0,90,7,2295.8022147685933,0.4880499479615522
65475.0,79,10,2369.816494490464,128.42705138966468
65490.0,92,13,2890.322282241314,1.4275450723230954
65505.0,86,21,2726.858409022798,7.545178140486277
65520.0,63,21,3040.537612166412,0.9165822284255339
65535.0,62,15,3219.7598586441945,25.80381178065282
65550.0,87,16,2683.009982971252,684.4312651789232
65565.0,125,14,2691.1822319222265,923.090918829178
65580.0,80,11,2695.502866338623,1530.8312346663747
65595.0,57,13,2721.608092743473,1693.772295315922
65610.0,79,13,2711.0404575116563,1.0786152307387464
65625.0,98,12,2722.2575388303117,7.483793338551587
65640.0,101,13,3079.785732762607,364.9089369909032
65655.0,49,18,3242.78317397172,1039.1435269542492
65670.0,47,18,2777.758403774436,1651.0888812242276
65685.0,79,10,3009.811933431895,29.448295732186768
65700.0,59,5,3059.3010655240264,0.9371048944380985
65715.0,57,11,2981.710016844575,47.32376331714146
65730.0,82,10,2763.194939148937,18.48917747208639
65745.0,113,22,2527.648704020008,82.9940605772943
65760.0,96,22,2749.2500790314166,1.0998110853141212
65775.0,69,14,2857.6383302422723,1.8422975425064614
65790.0,87,16,2972.894037576296,19.61538226533081
65805.0,113,21,2701.8905344632735,16.661025178940886
65820.0,108,13,2808.1504650387005,14.662297687301757
65835.0,79,20,341.2081692748209,34.361030264996735
65850.0,72,22,12.55579474263849,503.9836188735748
65865.0,79,24,54.11130070950368,711.8937281879442
65880.0,70,12,86.72617605965736,1433.2909910360167
65895.0,73,18,52.32006896227368,830.3590599140626
65910.0,105,15,6.406916642496041,904.5352580711515
65925.0,125,17,10.028883577954524,1037.9721721215353
65940.0,110,6,18.808532473009723,184.940571645157
65955.0,97,11,485.7601452913879,0.5791914338057321
65970.0,92,21,8.868436937654675,5.462693597706903
65985.0,107,14,39.15401117312079,25.093056514714004
66000.0,69,10,89.16249737301415,9.543522616758597
66015.0,75,8,31.791196482855668,1.8776843743212204
66030.0,88,14,16.913444221190687,35.18056473261138
66045.0,112,15,9.575291150898355,14.74398865214215
66060.0,77,14,79.74741113147329,17.29334470823953
66075.0,89,15,8.332975261766247,1206.0025560285594
66090.0,88,23,24.224435279123156,18.984010594767412
66105.0,92,8,7.8008684037331175,28.5072476493235
66120.0,100,16,34.83231057902636,98.19870208193731
66135.0,83,11,158.76981350770544,23.928508852913442
66150.0,85,17,266.05766105236484,1.170003328504733
66165.0,101,30,50.77504652907325,14.920594547180228
66180.0,97,10,17.270147492667093,97.46986847625615
66195.0,130,20,9.096649784923644,6.464234897500157
66210.0,91,26,4.53489381136393,3.7059962779492994
66225.0,112,20,5.316917903446449,11.30271327563685
66240.0,119,10,35.0570597077686,171.87027267571236
66255.0,101,16,167.4839465334116,11.305211492939732
66270.0,91,31,9.214084212491217,12.822469059364787
66285.0,118,23,13.250737637393836,45.63783001447702
66300.0,103,15,9.062636001888851,42.00389374346129
66315.0,107,17,33.73170281482057,26.360864706088094
66330.0,103,13,8.095404937565215,21.20590526593797
66345.0,110,23,6.3348354239426365,32.5081090422463
66360.0,113,15,26.91426521765348,3.269524648789097
66375.0,115,12,3.1707606523958902,9.946349753560499
66390.0,107,19,6.931607903898743,12.824178173336888
66405.0,115,23,7.053890501756034,1762.3313847620645
66420.0,95,9,52.66570706940365,131.2288150388625
66435.0,84,10,570.4718581546937,90.02859556748652
66450.0,104,13,20.661426800921717,168.46828151607335
66465.0,121,10,43.057373006410415,179.84863727015147
66480.0,103,11,23.80006396594329,169.17317256711019
66495.0,101,12,291.23216991771153,191.37574321574874
66510.0,102,12,23.822652580252687,208.16542248486166
66525.0,132,21,490.56613885898076,322.2766267890487
66540.0,78,16,78.1794468779239,63.32192966530346
66555.0,46,26,178.3393800599847,0.9370559002112716
66570.0,99,23,120.12094414235528,7.38046758491585
66585.0,113,18,95.28947836027747,1226.8505240840302
66600.0,62,14,108.75198325514535,823.7716214763284
66615.0,73,12,172.01272242929448,1553.2190963654566
66630.0,104,15,166.42411613202975,1104.4475493475134
66645.0,118,17,18.325653879391094,72.83119701284329
66660.0,94,14,16.237890459977955,138.4824805588789
66675.0,93,16,45.53784259514882,17.157457530731293
66690.0,100,26,12.287185941814167,16.837713036414122
66705.0,122,13,50.19490961499379,979.5409118331626
66720.0,97,16,13.418891507551656,18.654690719698056
66735.0,73,16,621.8078211591466,20.045278822226265
66750.0,99,13,192.02903717168263,70.46249008219516
66765.0,112,13,17.110670517227135,1443.8409848467015
66780.0,101,11,233.66634319924617,35.21276937416254
66795.0,130,9,51.81119757085874,37.52233238981326
66810.0,73,12,74.8930345678453,49.8685984491918
66825.0,102,10,578.5281600306269,18.975113699367075
66840.0,82,7,328.52992628424096,6.610759926827732
66855.0,95,8,87.91448203548613,337.1106971108224
66870.0,94,22,11.325326479105184,708.157084395676
66885.0,108,14,10.987146067789055,817.5047364976699
66900.0,87,14,56.35190639322624,846.0416449590533
66915.0,51,15,676.0516625786868,23.58498273368599
66930.0,93,16,81.20429635308312,630.4410361174316
66945.0,102,8,81.80028460627805,75.23442043035708
66960.0,105,14,226.62279094696714,35.57581762602647
66975.0,93,12,710.2157971887569,1.8577578611418535
66990.0,90,6,178.95515030556084,62.38074638797136
67005.0,96,9,291.3028365946964,1225.5481221590012
67020.0,59,12,2271.0761665561763,51.54075223207269
67035.0,76,16,2625.2746714518435,44.647515027168254
67050.0,77,13,2558.259075647873,777.6695714862577
67065.0,99,12,2109.3647835792576,99.99739219189719
67080.0,77,13,2173.852454170431,207.24620067243214
67095.0,60,21,2102.755269422949,8.42096040811223
67110.0,85,23,2148.9181187085605,24.156677156772407
67125.0,102,20,2087.304884619211,929.663034394906
67140.0,89,8,989.0972160729395,1924.9885892754132
67155.0,91,11,856.2317706120201,2032.701936898919
67170.0,82,17,227.6017578831885,1337.7306595135815
67185.0,108,7,2045.9627641651357,269.7303606711105
67200.0,123,13,103.19641393488033,1633.8641708812988
67215.0,75,5,600.050097610291,186.44426462199206
67230.0,75,14,29.868979302996532,2068.478843063996
67245.0,98,7,128.4765869982563,2192.086988483214
67260.0,92,6,169.96651715346445,1898.3235439931248
67275.0,73,13,685.2626654996072,2007.6920088440202
67290.0,73,14,11.779878302589623,1577.1366130024035
67305.0,117,16,16.00778685628415,61.65812165252306
67320.0,118,8,77.45467012145278,120.39421570262675
67335.0,80,5,647.2842137826176,75.42111305724814
67350.0,44,5,17.080580422279454,74.33323520688255
67365.0,113,11,115.62051174338525,65.31482980335181
67380.0,85,28,88.41337826730444,155.00668571136214
67395.0,100,16,626.1013989460208,75.87284395196949
67410.0,78,10,35.945832145857295,62.49883352196869
67425.0,97,10,25.107931564845778,42.11847239032134
67440.0,65,16,146.09688882244347,190.4040975264149
67455.0,87,18,632.3915366491879,1699.207100279857
67470.0,99,19,25.220619552178423,781.7628479855728
67485.0,123,18,19.086487005977087,933.3401127275957
67500.0,98,16,33.72702962668046,222.3903631256478
67515.0,86,17,603.4750408768695,19.96393253523053
67530.0,77,25,11.266902690876451,18.917579650135227
67545.0,105,18,24.450048540016727,61.439013494731846
67560.0,73,25,87.68336442625058,45.733486939306495
67575.0,78,17,576.0825437962336,30.971826415930387
67590.0,101,13,9.550818219388562,30.186907685643025
67605.0,126,12,8.619174737287508,21.222223557539333
67620.0,104,15,19.681782170118776,62.12594522661368
67635.0,102,11,11.350588849588117,3.0386996077453716
67650.0,100,30,7.463769895930051,13.59847768666778
67665.0,124,24,15.301932451511293,46.76566335478452
67680.0,84,11,46.487363169908576,35.01737431026249
67695.0,96,10,103.00506484399405,38.5896641757424
67710.0,85,11,98.31592909986999,961.669692333956
67725.0,116,10,28.1892717099509,72.18547514979265
67740.0,93,18,211.31855141784567,14.979533600118986
67755.0,102,9,2301.1323917550158,11.983960221821317
67770.0,90,15,2367.9041573298923,33.00489177483345
67785.0,113,27,2275.9570893194873,237.0218652540545
67800.0,73,14,2347.098800844649,28.918943742057333
67815.0,45,14,2287.410667668733,39.94218404712812
67830.0,112,13,738.070587085172,20.206826701831456
67845.0,126,8,497.3171689147838,46.70518747669944
67860.0,111,10,312.6249165913133,20.036851438264396
67875.0,98,23,457.0874993990534,14.169089902761897
67890.0,98,15,62.591891176912924,1.1721815815415637
67905.0,129,13,933.2910382854758,45.95426025806244
67920.0,115,17,1487.329739835563,2.0760496319855655
67935.0,91,16,279.283694401428,20.517041266176825
67950.0,82,18,9.423332472896545,782.1647596037127
67965.0,109,11,11.100050015001083,39.99192238000509
67980.0,104,12,46.6221379472818,34.53985919993516
67995.0,98,19,11.316816199011756,12.296191677950453
68010.0,101,28,49.732757834279894,36.167231790388065
68025.0,126,12,25.923185123214445,23.575566487518827
68040.0,77,9,419.1954428927063,22.14651797317836
68055.0,31,17,1124.4356397210645,2.1799708682357983
68070.0,92,23,724.7693727803714,22.626351687602664
68085.0,98,10,727.6771518547017,9.906021087642014
68100.0,124,18,374.76521995960456,56.911152249748525
68115.0,60,17,2359.874906781549,5.218496634015693
68130.0,104,14,2490.7371928756424,96.46622177944991
68145.0,121,15,2465.659313311604,7.088755392501883
68160.0,104,11,306.73091594881157,54.12843790294319
68175.0,74,15,445.69174951488236,3.8896443384513155
68190.0,95,17,9.71625247255661,2.296560485554469
68205.0,116,21,54.31666159584699,27.164559699258394
68220.0,69,10,125.1338449976116,25.81610372362107
68235.0,44,10,483.7196148219479,18.87630911788157
68250.0,101,11,62.04521056902446,5.6615575238263105
68265.0,117,15,20.74568420223987,17.042240029328074
68280.0,99,11,651.7733257045193,12.481570593625415
68295.0,80,12,609.3043713031637,13.087347040138013
68310.0,86,25,89.28320914085326,26.553080625165517
68325.0,115,19,31.49638635049963,12.794693805224046
68340.0,102,13,239.23558508689254,68.62690295795873
68355.0,106,18,1065.9169699721238,1.3669280955297183
68370.0,99,18,2554.9921544580393,445.8519853865146
68385.0,94,15,285.51575450765085,98.18270844363111
68400.0,82,14,2700.010512397314,27.760510352372822
68415.0,62,14,530.7684971495588,14.28392195333524
