step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,97,19,88.3695139359071,1509.1034176868734
62325.0,95,16,12.59005921192216,221.18725268152374
62340.0,75,12,89.26966766560939,41.98254575343945
62355.0,77,27,11.739336947506898,397.0194749623575
62370.0,96,24,80.06722926852524,341.745911110401
62385.0,109,20,49.08107527670315,1550.5822976855425
62400.0,74,6,21.633111941892125,2527.593203323203
62415.0,68,17,618.3919278234896,1620.6205836000493
62430.0,103,19,10.1941455191821,865.426140872978
62445.0,101,18,8.122137515185832,824.1731404079034
62460.0,90,13,57.42334284482368,132.568553196289
62475.0,80,16,8.397549504530554,7.887141098178993
62490.0,104,20,10.488032358786901,368.2683143116932
62505.0,109,22,11.563772350170225,153.6056091785272
62520.0,67,12,90.0856659188019,1585.8040656265891
62535.0,61,8,16.88127206896538,120.07368888458862
62550.0,100,22,9.251511755064799,1668.1806937047293
62565.0,103,16,18.50281238692681,930.495034543045
62580.0,79,15,50.094878594681575,502.55553397914093
62595.0,63,6,616.3971818618213,40.16189204962956
62610.0,95,17,11.271384139130724,116.40335984240761
62625.0,105,23,7.1143189202371415,390.48035804867595
62640.0,73,15,34.46005313386008,386.462936991197
62655.0,63,17,106.89271786665763,300.7692937815067
62670.0,83,16,15.142267671460448,1645.1769015097768
62685.0,111,21,12.155238654162817,300.5539029424334
62700.0,96,17,15.480594076195759,213.65674985186936
62715.0,60,19,548.342518596372,701.8372438623794
62730.0,106,14,11.664692905312968,381.10629496690876
62745.0,104,14,22.501506903364348,1961.254623863239
62760.0,70,18,467.27825827316,2307.3908365255475
62775.0,55,15,38.90640495835024,201.18084490737922
62790.0,90,28,71.80736911939385,1744.6246790529788
62805.0,96,14,36.166144834918384,139.60413343429155
62820.0,65,14,107.7289406529767,142.89690953543723
62835.0,60,14,113.50731185989962,24.255430580094878
62850.0,89,23,1447.3303708647702,6.812999287489718
62865.0,90,6,2475.4555087106405,1252.9779667744053
62880.0,79,11,3218.6865513789526,2168.2616717236515
62895.0,47,12,3555.6567924435826,2281.8165757567094
62910.0,93,13,3180.4433146159577,2490.046443870033
62925.0,100,14,107.77429553946912,1513.9820848405611
62940.0,98,18,201.69859787425497,41.02087840707834
62955.0,54,26,270.67119759476265,23.436854936764153
62970.0,87,25,2788.4754267321464,122.8986861894799
62985.0,102,16,233.29788389375224,329.9738276775057
63000.0,77,12,102.08099132745848,1980.5173174905406
63015.0,54,15,9.62888701128451,2002.0013080402744
63030.0,90,18,8.01155197488369,2365.668788902728
63045.0,113,15,14.35937099220837,158.32339212158257
63060.0,65,7,57.129511972478106,271.6184533053315
63075.0,96,17,21.149720595266707,823.6306471053941
63090.0,96,29,54.29539464245059,742.459053946836
63105.0,106,17,15.701308575283697,49.29593823922507
63120.0,77,14,63.55346727303318,368.76506660044146
63135.0,51,24,660.4405202605673,403.952064981368
63150.0,88,28,10.373795763648996,2199.9705286657518
63165.0,114,13,9.474569219312055,1714.8100567954189
63180.0,95,12,123.23547583351981,3120.5351574227443
63195.0,76,25,100.72429647720227,125.9345391664825
63210.0,102,27,9.201329772577205,181.99749800749814
63225.0,105,21,8.466910167017238,770.7652273254705
63240.0,74,16,60.602613699037356,1530.9221401373172
63255.0,93,16,674.6632550482936,845.2386609150662
63270.0,87,25,12.92480939609474,20.118184393090285
63285.0,108,19,18.691487743378012,25.321309930452944
63300.0,61,13,67.74057158112589,375.2942475885618
63315.0,54,14,410.94660577637376,52.10903628750435
63330.0,105,15,16.976442612225533,45.75954317903948
63345.0,115,16,15.98907303802044,150.39039168635168
63360.0,90,14,18.140381175076325,843.1795086749042
63375.0,86,17,139.6592472210753,1424.9268130153062
63390.0,86,27,13.972054746806789,801.7773063988536
63405.0,111,9,21.30419129057598,80.50917422734635
63420.0,97,8,10.872652435886343,21.43943886564789
63435.0,89,17,566.1851011164587,450.046070692128
63450.0,82,22,9.955329691294956,514.1466067773466
63465.0,110,18,30.872527642971434,1961.413055693538
63480.0,58,15,70.7347246115187,336.6875566853798
63495.0,50,11,585.2249921907313,3115.551164405475
63510.0,101,15,25.75486459396634,166.5292925917844
63525.0,108,15,10.695174760034615,50.10633706532941
63540.0,96,13,17.6941419239419,73.13316995579258
63555.0,100,19,58.768460643500035,392.7704877715187
63570.0,97,21,38.637443370989246,364.86931300499054
63585.0,109,19,9.621849014357956,1561.8715928965205
63600.0,75,14,53.20945552567541,2110.8836274511627
63615.0,74,15,618.2588119874745,878.9753459255096
63630.0,92,22,19.474276785416038,209.76565209512154
63645.0,106,22,14.032533973772601,54.56663867456229
63660.0,77,13,88.51813996703982,8.670279168527063
63675.0,59,14,610.3454221516528,33.669050231456424
63690.0,92,22,17.123030727257756,26.739136727839476
63705.0,106,18,26.81312289843377,1646.2933133672348
63720.0,91,15,16.131144705261324,2380.721002777735
63735.0,97,16,48.78777057135119,1295.3907685702045
63750.0,99,22,22.534648661803782,786.1941663772941
63765.0,107,14,8.935264888139711,1549.1068241188882
63780.0,93,17,8.846624763621408,1562.321432571935
63795.0,88,16,621.6467513193725,30.24693291764057
63810.0,89,19,51.25080831748852,4.608360785344662
63825.0,108,24,13.062407782247925,21.565437259801662
63840.0,102,15,35.764943388794435,401.89208574312204
63855.0,81,19,554.2202855037626,1748.067541152834
63870.0,98,25,66.74659248251282,2229.8516757856937
63885.0,92,16,18.64729772188656,2962.903043545162
63900.0,84,12,676.2888738352714,91.8334984668223
63915.0,70,19,865.8543310478495,73.8719369756441
63930.0,94,26,678.7512248342741,373.5334744340204
63945.0,89,20,210.4472393450954,14.056299691833736
63960.0,71,13,79.0223112651211,1659.3052185563893
63975.0,74,15,90.2979274636996,168.02238267766916
63990.0,98,19,13.6928416142756,2420.3733632372528
64005.0,115,19,139.74137259842968,1136.89889417749
64020.0,94,14,3.1366959465395166,1056.754979412438
64035.0,81,16,35.54277999226963,144.56269750303434
64050.0,91,18,30.832943563326687,23.721568867905493
64065.0,98,17,13.214453213049625,24.902505782559494
64080.0,81,14,18.37523280319305,427.17207238112746
64095.0,65,16,202.67497448066067,1955.4612478886866
64110.0,96,21,7.347069019437633,2209.132069235618
64125.0,107,15,4.948340888558501,16.85358363321146
64140.0,79,15,20.48232285755338,60.84683361923226
64155.0,85,15,583.558464920682,10.16652361260229
64170.0,90,22,9.432131876055717,84.35620393899154
64185.0,105,14,6.105130129942346,29.49977988178478
64200.0,102,16,54.3995503625579,68.15457784897596
64215.0,86,13,564.6015075319159,4.559862158178395
64230.0,90,16,22.93893660026863,421.68843665929376
64245.0,99,20,7.7046957939197265,103.47985393866475
64260.0,84,14,28.394566534667895,2240.8908647429407
64275.0,85,14,605.1083617890298,10.6861579523823
64290.0,98,20,7.016901727232157,9.138739949232006
64305.0,106,27,7.726973047427279,335.0445280545134
64320.0,78,7,35.04482488746139,1968.492501479701
64335.0,72,15,651.5165661782507,152.88871423779818
64350.0,95,20,84.26039448108297,62.5660973625833
64365.0,113,26,24.01423928113257,35.314434117789396
64380.0,101,13,104.67091311961697,12.637950061690644
64395.0,89,15,591.4717564208324,4.6440491123404755
64410.0,96,17,63.483690240160854,1677.9631383134442
64425.0,116,21,14.083052396041614,2328.9645935421595
64440.0,90,14,20.312763349422138,3006.476456248192
64455.0,105,16,693.5761645827125,45.80944160511887
64470.0,111,16,16.739027564859303,811.4486192136002
64485.0,116,15,111.23646045391247,298.89058041124156
64500.0,86,13,2037.8721298301275,25.642829572058854
64515.0,101,15,2293.1997798482785,566.6789217969878
64530.0,101,16,14.294515408325976,409.1440124738258
64545.0,106,15,7.788506843013585,419.5735728858402
64560.0,82,15,61.303763139559784,396.72798694116443
64575.0,60,15,605.2973385528431,68.38989312260782
64590.0,97,25,487.1698266013995,325.13574803155495
64605.0,106,6,15.295707188737778,57.194657227874934
64620.0,101,16,805.8690898832394,73.01077143256697
64635.0,93,19,892.2324703343479,329.4523924805004
64650.0,108,19,498.5212698003947,368.07858376014445
64665.0,106,14,1790.7115482139645,1736.345533507986
64680.0,93,13,1017.0058756551085,2383.0125129489234
64695.0,99,19,725.5603298710587,72.36738739547924
64710.0,108,17,15.114884190811672,158.7486822251878
64725.0,120,16,43.979828485285594,207.66446981919597
64740.0,103,14,18.66375055657414,94.40236680761319
64755.0,97,16,55.96340566678447,14.507678341995065
64770.0,86,21,9.307107432725694,1577.7792952095383
64785.0,100,16,13.174046661468536,2282.6130580143204
64800.0,86,17,9.159574493714203,174.4557104480048
64815.0,90,17,59.187897155473806,414.76273435804745
64830.0,101,16,11.305149518677085,2592.03362602539
64845.0,99,15,9.423222854446495,114.36221047445484
64860.0,90,12,62.92322434670388,32.89240925648251
64875.0,93,17,561.0486266315796,25.20612745682485
64890.0,98,14,122.90722392855683,395.0273018403461
64905.0,118,18,41.24527792719251,32.806294362045044
64920.0,81,13,90.22813261124041,1614.9832574855243
64935.0,91,16,668.8209693132225,1114.5484292451933
64950.0,105,20,148.32705821961184,1671.7478527368353
64965.0,113,24,10.827773473260844,38.578088631504116
64980.0,86,17,31.39959365229582,29.13639494886116
64995.0,77,17,749.1011692246523,485.33244923376833
65010.0,97,22,25.359101980689577,399.71025488682017
65025.0,104,19,17.47055068895422,247.59798151789025
65040.0,90,15,19.72029576157965,2364.918944951573
65055.0,102,15,578.5576992076903,1880.4952083634319
65070.0,106,12,9.596497896784642,2669.202816017953
65085.0,113,21,10.951856154965128,964.2363248351062
65100.0,93,16,21.556719530757274,7.410094337548274
65115.0,72,16,618.0011069868514,1.7731886648408457
65130.0,93,24,10.143620319915556,10.092902667363528
65145.0,106,18,7.56940726200842,32.93030870782643
65160.0,88,6,37.249058536572015,11.961148468352704
65175.0,85,15,596.4461681750632,4.518888223114401
65190.0,98,15,24.16336494492275,467.61877199082875
65205.0,81,20,11.518169004485081,409.56071745670994
65220.0,40,14,180.77576336238056,1926.2044264286787
65235.0,40,16,51.46590704323984,1431.0223328987277
65250.0,105,13,13.26788320659983,2911.430810661126
65265.0,113,13,62.11683725766,52.00671394913102
65280.0,74,18,66.0194607634643,104.79050027399771
65295.0,95,15,622.2780960953988,63.4887266425124
65310.0,87,15,24.651667688229978,12.161385456609198
65325.0,113,14,9.077607354935704,20.882624686759204
65340.0,81,14,88.0668078762218,338.79938618940673
65355.0,45,18,120.03636102556874,1744.8226947613782
65370.0,95,15,40.29180083393439,2349.1618216612846
65385.0,94,25,19.290022312459726,2358.2476282834873
65400.0,78,13,24.30819280960034,3088.973159349972
65415.0,62,14,261.6977267843404,160.69502276520507
65430.0,108,21,12.678582887363545,839.2891656828318
65445.0,115,17,40.96360106564688,1645.5221576785016
65460.0,96,12,12.00082574178657,22.35592791640766
65475.0,82,18,432.2123067226573,7.128048193525955
65490.0,97,23,12.256128710122876,30.30625962539122
65505.0,108,19,15.845348848974236,342.5570905921901
65520.0,102,14,51.75234215248696,2036.3673818633251
65535.0,49,12,124.22298076509081,349.3750609833144
65550.0,105,18,12.32227492646894,3123.4273623370277
65565.0,118,13,14.814166059774713,149.32992371249685
65580.0,93,12,75.75198151164757,33.53026273447708
65595.0,102,19,76.19938415589807,823.0269211961667
65610.0,119,16,27.200433333289634,1949.9008727966398
65625.0,99,13,25.02026925743236,1041.7322703399964
65640.0,82,13,92.28730235592201,2649.0821283433
65655.0,71,9,61.97279566799027,373.4889538906519
65670.0,88,22,11.565980266152264,2.3940051631943007
65685.0,114,15,50.828608069981286,207.45797702252318
65700.0,81,7,17.748434662645042,408.698684100631
65715.0,86,17,577.4755667386146,1639.2693697309605
65730.0,110,20,8.634678671014372,754.5639954045303
65745.0,103,16,40.83698347344174,45.437376201606334
65760.0,58,19,85.02556317571506,68.12492817463271
65775.0,56,18,63.403057543736786,371.71100897355007
65790.0,91,11,12.06788493412967,25.83921040067245
65805.0,106,21,48.0327946159252,42.60027507466659
65820.0,60,11,48.220872566204996,36.14475345966942
65835.0,85,13,8.810520527458284,26.169566970572507
65850.0,89,17,5.214520694671849,38.27564474477808
65865.0,109,20,5.874279303451062,18.337260098283622
65880.0,99,13,40.53892214998812,80.77539128584135
65895.0,71,17,241.3808833873296,12.609463079054722
65910.0,92,26,132.29889148046178,206.74192024781485
65925.0,105,22,28.57871027742515,49.70149953505765
65940.0,97,16,51.06089078457214,62.951980842642165
65955.0,79,15,333.65647971785376,1593.9749813454032
65970.0,109,25,16.277460535285226,8.44808595566991
65985.0,87,17,24.270089464022462,26.993797927247527
66000.0,50,12,90.8461896631449,9.906150351359885
66015.0,43,15,46.53088369239009,34.91825136045327
66030.0,90,12,22.951625786105208,2.6391362061857215
66045.0,112,18,9.21563838571006,400.64193854997933
66060.0,101,12,43.60367890249152,132.30324654672646
66075.0,72,17,608.6087318628332,15.29030018116223
66090.0,85,20,16.195325703825507,9.734423562493946
66105.0,106,18,45.45631886503152,16.826189638780537
66120.0,70,7,89.28504364030583,16.096918132856906
66135.0,45,14,621.0028491450212,16.58643357428233
66150.0,97,14,11.39184649796966,78.11497743442376
66165.0,103,12,41.937318151685524,369.580792058827
66180.0,66,14,69.87987241408733,1740.8464045510277
66195.0,62,17,19.535147251410834,2458.628651207289
66210.0,92,17,8.2977020159425,3155.422013945762
66225.0,104,17,14.493189449281983,233.72143945861683
66240.0,71,10,53.008697782717505,78.73875005720667
66255.0,88,18,42.23372356453367,14.1665264802986
66270.0,102,23,6.304657667278607,9.841790218058488
66285.0,113,14,5.44541115874408,110.84968223296522
66300.0,85,14,12.682525661888635,444.446972643829
66315.0,97,15,5.1837755632322615,1606.145563047202
66330.0,106,22,5.0599436300411735,2152.983772303402
66345.0,108,22,44.44883757068707,62.04517796049177
66360.0,75,11,41.62943587864643,70.39018987211978
66375.0,92,21,16.88218511226155,12.512884259117
66390.0,87,20,4.7236201068619055,3.7369316877342147
66405.0,109,19,5.847665882111924,25.203285769162818
66420.0,100,13,10.460116291028632,377.01439725746025
66435.0,79,15,658.3407465820658,1614.4540888081394
66450.0,93,23,8.009748153289282,2196.437632026988
66465.0,112,15,6.289441993552556,735.2785141071639
66480.0,76,17,28.875839484914447,70.56499358225759
66495.0,80,17,614.6879253763375,19.336296210090957
66510.0,90,20,13.108709814376333,401.0975025408644
66525.0,93,20,13.691189705033636,1709.9289651535014
66540.0,73,12,40.14116636820172,2059.3158194463285
66555.0,50,15,644.7408533809975,2538.456371518627
66570.0,98,22,20.769183379781765,113.50758059415786
66585.0,104,12,25.516040346259615,92.44277168758052
66600.0,59,12,57.678508360743656,35.347915260546124
66615.0,68,14,103.21553751932312,466.45163435623084
66630.0,100,12,11.218423146538992,6.630053670082942
66645.0,110,15,24.169078788107544,30.535221721514745
66660.0,81,13,46.336189046225684,2367.8917006066176
66675.0,77,14,574.3019044129145,3058.2302843832426
66690.0,108,21,12.75191570225502,756.443385729414
66705.0,108,21,45.53080871511273,27.275613352171998
66720.0,78,13,96.58241365533348,10.808416560811406
66735.0,45,16,617.9454359321202,398.70438495028475
66750.0,98,17,9.471134950086467,1831.1635086135182
66765.0,98,15,12.009725534751157,38.756747513293114
66780.0,69,12,53.86148418557414,1593.1487439467198
66795.0,87,18,42.088698624112595,33.45439084459567
66810.0,86,19,9.055305707145688,49.052861308273094
66825.0,107,16,7.386761322383244,234.50724542010798
66840.0,99,12,11.330666569100362,60.74057360023331
66855.0,85,12,622.2816699183438,31.47319766404008
66870.0,90,18,9.096650210656872,344.8009160285568
66885.0,114,22,30.656146691252907,144.69992356941162
66900.0,84,14,59.28937480817394,1712.1295525218818
66915.0,80,14,647.1606984685116,2422.1395006011085
66930.0,98,19,22.3460444217166,424.00610451173094
66945.0,89,19,43.87125174237549,29.97420305401743
66960.0,71,15,55.0091151541884,34.39249442157793
66975.0,77,19,602.3826974310716,344.4491869756018
66990.0,101,25,14.313058314545938,794.5404027458957
67005.0,107,15,44.63017229837741,538.8075700300415
67020.0,57,20,103.57630117702001,104.66411317520829
67035.0,54,14,58.14520527458789,181.11699686268386
67050.0,109,13,13.816851976775617,908.0693138525169
67065.0,104,16,44.36131708212617,71.17521123492465
67080.0,62,15,35.52126835287669,44.97097491183634
67095.0,90,18,9.676382778534187,15.467894556425204
67110.0,85,17,5.865922127234529,353.31628740481545
67125.0,101,20,5.716370188401541,147.3864842700413
67140.0,84,16,18.121097311732722,1650.5394865499834
67155.0,78,17,375.7050638186367,2388.269060853464
67170.0,85,18,9.088409705882667,98.32933505376565
67185.0,102,19,19.363488176177288,17.21037243597936
67200.0,74,13,63.10391099623506,29.38626275582765
67215.0,83,18,653.716237982382,17.849173064662136
67230.0,96,19,24.629908002316192,406.1872394359283
67245.0,105,13,19.76115816877791,30.776810404828755
67260.0,82,11,49.415139921462405,39.50124551849125
67275.0,80,15,619.224451099417,155.81889383427958
67290.0,101,20,14.632680026681905,374.77254041115106
67305.0,103,15,7.301822073295085,29.10462106431803
67320.0,79,14,87.2915841111089,20.498253209314836
67335.0,46,13,556.8120082816869,20.148689051634825
67350.0,94,14,11.307693933456882,446.7306896597917
67365.0,94,18,9.355550653992935,35.66524220786962
67380.0,76,12,53.09127732943601,794.1776918893813
67395.0,62,15,33.345627109141944,26.95206944549862
67410.0,104,23,8.061789845937234,17.071444041121993
67425.0,105,24,12.237646905408628,11.515535693655725
67440.0,81,14,43.77593436729343,15.880499161771592
67455.0,76,9,27.82023469837898,20.13452955103816
67470.0,94,20,7.744760247227647,30.70832139946322
67485.0,117,15,3.8060327226655652,15.521582776372052
67500.0,92,14,101.42894868603915,672.2342104971218
67515.0,52,15,49.53884386352578,1603.3058495426192
67530.0,97,22,21.39035120802065,1140.8149483878274
67545.0,89,22,8.187559431212478,17.15771729329254
67560.0,82,16,38.06473684971516,38.70598797033319
67575.0,93,16,42.05074898963131,9.812269809740284
67590.0,92,15,5.8800684841380395,980.7205889270004
67605.0,116,19,4.54896797817507,22.905193510233932
67620.0,71,13,45.92623238147923,14.902876970662971
67635.0,62,17,685.3534152953254,1.687527686474661
67650.0,85,22,15.1649444450741,438.7489031472514
67665.0,89,9,12.502433529131611,19.76583363703289
67680.0,61,13,60.22488964073636,1681.2962393383668
67695.0,52,14,604.9663861654248,899.5300707592891
67710.0,102,23,13.253463097727936,51.46974735607986
67725.0,107,8,39.10764883157778,25.91975500136282
67740.0,82,15,64.35596426854984,21.49609414272939
67755.0,64,15,624.0644273522705,12.582407094472465
67770.0,81,18,12.249288323245827,5.35849033487699
67785.0,109,15,23.243914915851793,15.36683789829686
67800.0,60,12,314.01404558201904,1614.729674305825
67815.0,39,15,18.10678010837137,2383.6981012254505
67830.0,104,16,10.687549588814967,1577.3615382902024
67845.0,115,17,12.324598450129571,308.30773434203223
67860.0,101,14,56.45617852061324,12.133596900489605
67875.0,95,16,43.711541471414264,7.023796169911427
67890.0,102,21,6.530226888866007,391.9593451615829
67905.0,83,22,4.7692393625746865,14.398600285195274
67920.0,66,14,104.3735907929958,184.38350170769507
67935.0,47,14,699.6196060874696,2340.9088322203625
67950.0,91,19,15.98491412479151,288.8666114269466
67965.0,94,20,12.119347576678939,60.48723762504667
67980.0,69,22,13.280566917292884,20.015158320927526
67995.0,84,14,641.8630242348469,5.882849067898864
68010.0,96,19,10.80895510750079,380.8419504714655
68025.0,105,13,8.744788752819693,477.619558148416
68040.0,93,18,17.368778876426767,43.600158367723964
68055.0,71,16,609.6747080486599,784.2875866427119
68070.0,100,21,14.816695112729462,1062.5225708551316
68085.0,108,22,46.9239112571803,285.899908544383
68100.0,59,24,49.24963203437996,6.985385934748337
68115.0,82,13,30.258101334455848,15.060622113128861
68130.0,93,13,9.789423117601508,392.0394236731564
68145.0,111,16,44.437681137118226,2086.9918325319973
68160.0,68,12,30.78701971857182,27.75857617258611
68175.0,89,15,8.067964686397303,36.7367690141232
68190.0,94,20,6.501120696889007,24.01269378772864
68205.0,110,18,7.708778035691108,20.80379675068807
68220.0,103,13,24.483167447057497,5.472002169274536
68235.0,80,17,48.25595303338224,377.7431091096133
68250.0,96,14,6.183689874426612,1704.5620747757014
68265.0,102,17,40.32865484585354,37.837841067654914
68280.0,75,13,54.07494796158388,258.62695817637785
68295.0,96,18,6.01292832950621,30.468273773015728
68310.0,89,17,6.263225200827697,7.3095927816227215
68325.0,105,19,4.924679542150322,33.77077041784531
68340.0,102,18,27.11733019275986,24.444469690508907
68355.0,59,16,697.3728173718553,195.017576572722
68370.0,94,17,7.307162714669776,1672.12258521615
68385.0,91,25,19.684035633796974,136.91224010082982
68400.0,76,5,55.50373472649814,134.3720018631816
68415.0,60,17,145.03485792589512,415.9063405749369
