step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,65,20,675.7114525722836,1338.9205130731968
62310.0,91,11,11.687623254751923,44.288502481264935
62325.0,71,14,12.615792171951172,25.066228473551813
62340.0,62,16,90.11071686397577,95.83981677520258
62355.0,32,14,645.868607754851,369.7289604166249
62370.0,93,6,18.215804889206364,1289.3723279730268
62385.0,102,18,8.920806598755371,477.15844845101986
62400.0,93,21,35.883714162970904,2300.2131652396365
62415.0,61,16,56.0397234883629,129.13527333530456
62430.0,81,21,7.5589185997687744,39.18368733297505
62445.0,88,21,6.629434701168393,10.712318951227648
62460.0,88,9,20.512772368652964,83.6347749275157
62475.0,77,30,49.628465469680414,13.122353971777141
62490.0,94,23,4.690053746243726,72.37809028194934
62505.0,107,20,4.63334496143254,40.4654741745121
62520.0,95,15,7.146186708708769,20.05276414868803
62535.0,80,15,418.9143110973896,9.768709977863583
62550.0,96,19,9.324979480241353,248.43914956212228
62565.0,110,20,10.083858442275435,47.716058871251775
62580.0,69,13,63.29617765794372,1503.2543260728364
62595.0,67,16,76.91891355118375,40.665431816070544
62610.0,103,21,27.702454842304633,802.9580627617418
62625.0,104,16,11.120580067350065,42.09161324501249
62640.0,83,21,51.80689928607612,10.638917602101419
62655.0,74,15,611.8090947376311,9.301522802995239
62670.0,94,16,30.818916772201312,69.12423292434302
62685.0,92,18,9.362876556084135,927.6469885591893
62700.0,81,15,55.15663689789971,41.56158043298012
62715.0,57,17,620.7408097249215,5.969351480528606
62730.0,98,20,10.706306681750245,11.689471726450384
62745.0,113,17,8.037017197875079,26.704577324600216
62760.0,57,15,90.77060848379254,88.45242146970993
62775.0,58,18,572.1266448630981,10.678510217227487
62790.0,92,9,45.15303151710052,82.80920357844317
62805.0,108,17,43.797302928910995,154.04182685148896
62820.0,68,8,41.95613548010838,2015.2930437200698
62835.0,72,15,684.9568453059579,48.627515266202096
62850.0,89,28,11.943944749681743,45.35490967091657
62865.0,94,13,9.172050614197312,51.3140171216903
62880.0,63,17,151.50320760910623,890.0562308771383
62895.0,81,15,591.6910230634078,38.0698255844292
62910.0,91,17,12.691776358093144,5.64525946937385
62925.0,116,20,42.91201384536562,355.2953734530214
62940.0,96,7,28.551647516486707,478.88284617150003
62955.0,89,15,187.10097294848353,1704.0988333146877
62970.0,87,19,78.85782179224557,2233.0020164392377
62985.0,104,19,38.5657515434252,83.22030760714482
63000.0,69,14,127.53013922030607,727.5578808027597
63015.0,45,14,589.7309382854227,83.44511011453154
63030.0,107,22,10.923531839355142,126.0293300882587
63045.0,107,18,5.953725956614898,2352.9031203399395
63060.0,78,15,148.04749889261143,2629.312033177429
63075.0,51,14,593.7776369341768,857.2080971659525
63090.0,91,17,12.416630121054327,8.03214631764171
63105.0,112,30,11.236271084140395,28.74706503635095
63120.0,94,18,62.05032169818803,48.98188349477865
63135.0,73,15,659.4902723879896,397.4629630526188
63150.0,99,12,31.312123607051557,368.0307797802581
63165.0,106,19,13.813856276306282,246.4351665047676
63180.0,81,13,25.53477388038268,2108.4592514320393
63195.0,55,17,143.92001510498807,1330.0774416733668
63210.0,85,21,9.318730457771885,751.7311418016772
63225.0,86,18,15.538449858170523,650.3526897822111
63240.0,59,12,15.457337068315692,26.823037868370175
63255.0,36,17,644.4007248127007,341.8005075660413
63270.0,93,17,13.901088627017202,1697.291631157964
63285.0,106,13,10.824313363021876,249.84600730649214
63300.0,77,12,16.043999866431616,2317.784253363301
63315.0,68,17,608.4707561618895,47.39238025265316
63330.0,88,17,10.475544288149406,20.915650348197737
63345.0,106,15,15.165387868544144,388.9036061229514
63360.0,78,17,78.50618309815601,351.87022440024487
63375.0,51,15,69.25488049380704,1831.6159713815277
63390.0,83,27,14.197888968500795,2217.5363874220093
63405.0,109,20,10.451632109591548,221.70563607064653
63420.0,81,17,70.70249051110933,354.5537167330556
63435.0,57,17,589.9243538183442,82.35646693294741
63450.0,100,17,10.978239189460272,58.34820737302666
63465.0,117,15,7.7141246950169595,14.714246082083172
63480.0,98,7,57.684861809125984,523.362790526582
63495.0,94,16,222.70392150520814,346.4978665827653
63510.0,83,17,36.79413129768402,1906.9500352895493
63525.0,102,13,14.525838475530295,33.703927602376034
63540.0,92,15,35.949239787128555,62.01324762429612
63555.0,64,15,156.49915385111842,14.500488869825723
63570.0,98,19,18.81014168519189,484.419491039129
63585.0,108,17,12.495260604179798,12.565313796753829
63600.0,65,16,80.53771911329937,88.06488759594414
63615.0,55,16,62.64609443880653,46.590542064500596
63630.0,87,21,11.688022497086157,394.28234284166007
63645.0,108,19,9.57271608043979,2004.697543105529
63660.0,73,14,98.80983712993658,2222.757640772899
63675.0,54,16,582.0116032485416,2532.301592451651
63690.0,105,17,137.35288479802273,199.67384897236806
63705.0,104,19,10.336610784776058,131.4792516121146
63720.0,79,13,47.494401458143315,9.630376378922751
63735.0,78,18,602.1103099885275,361.38922966121646
63750.0,91,19,16.030214305433304,364.94925863183306
63765.0,116,19,9.614402083888269,1165.1558093282051
63780.0,77,8,51.85122053735385,2332.3155746407774
63795.0,68,18,621.4566397675982,51.02238944389689
63810.0,89,23,16.613869375677435,30.01735212639889
63825.0,105,20,6.417373708088935,17.903479707078553
63840.0,81,15,49.737736258747475,361.02146712653513
63855.0,58,10,599.419551240147,1365.095576110002
63870.0,86,21,13.90697740802292,2222.113244353071
63885.0,110,16,14.769537929351257,2840.8323854548294
63900.0,89,17,74.53881970331693,3019.7212232051183
63915.0,62,18,590.5775596125644,2388.1509944935356
63930.0,98,18,14.512978047120805,883.5887517484692
63945.0,94,18,8.085580673043905,71.32428425169283
63960.0,66,15,33.31663419544604,27.07341680852389
63975.0,56,19,619.9305325381205,16.03806153505217
63990.0,91,20,10.174400006133999,332.57610547842154
64005.0,104,15,6.650519974551761,1936.393043795422
64020.0,83,16,72.94523550174618,2284.417193976434
64035.0,45,23,619.7010333020811,2476.692389131696
64050.0,96,19,13.63189624468529,2428.9217234179173
64065.0,85,14,11.076968248999258,174.11414374273542
64080.0,69,16,33.019956804382375,55.84938692467989
64095.0,61,23,624.4384496329976,507.32899959886157
64110.0,88,15,12.466292825055588,399.05494011284236
64125.0,104,20,13.153312051067116,1854.3654993002606
64140.0,106,15,105.55227542009334,2106.031873466127
64155.0,60,21,663.3395816566215,23.318600628579784
64170.0,79,22,91.89590897799486,26.47620671797481
64185.0,97,15,11.394898766471277,380.0884465587372
64200.0,79,16,14.656198468744526,386.7265730954697
64215.0,65,18,628.0016283693584,1557.7030842224203
64230.0,101,21,18.001097885535064,1060.0103083919853
64245.0,110,6,12.099211661169734,152.27490712194393
64260.0,86,18,64.34708092121997,55.88098537188644
64275.0,64,14,627.5315288436321,25.708581775726948
64290.0,100,22,196.38139019710786,12.968215424901908
64305.0,90,18,7.044001012790152,6.004720952523725
64320.0,56,16,80.88765537264327,14.286544565001691
64335.0,39,17,195.35327128918203,391.7883751221276
64350.0,100,16,8.785403400656197,1689.7270279836303
64365.0,101,15,8.6286275958192,66.13558871875051
64380.0,62,14,68.21092569220092,50.69554017871755
64395.0,48,18,696.5272542159282,31.053002514170355
64410.0,88,21,28.851172284071353,371.8455103555041
64425.0,107,15,16.972325267634925,587.8735556425371
64440.0,80,12,143.77167191598988,1645.6802333289213
64455.0,78,13,60.040520525186686,121.60153017460082
64470.0,92,26,15.620425643845895,98.35913219800975
64485.0,93,15,8.947234740352384,43.750399765819324
64500.0,59,17,66.25755584543708,44.422355209463355
64515.0,49,18,78.2511187060728,6.898554261138283
64530.0,97,19,9.355807748056671,3.448809286225782
64545.0,113,15,10.955019115596226,222.16688272704224
64560.0,59,14,115.93669713528473,438.43257922943747
64575.0,55,17,77.26955106049247,1939.867756005558
64590.0,88,22,15.048011501236816,2460.914091371105
64605.0,99,17,14.980101877648966,1563.317398843682
64620.0,89,24,9.511756260572865,310.8020462837439
64635.0,80,19,636.1616607004464,95.56923620941953
64650.0,73,27,12.03612431300874,42.923637461248596
64665.0,100,17,10.961461463937182,15.23944181515456
64680.0,73,16,66.68023157124014,344.408324212419
64695.0,45,13,689.6357722020218,17.927253295510322
64710.0,87,18,15.896385510048164,836.2360123255336
64725.0,115,16,15.814603713520702,66.26307850780634
64740.0,69,13,51.9385163354581,20.67518394480166
64755.0,73,17,69.2088210775816,49.54834295597145
64770.0,104,17,10.758143932586378,23.696462590884764
64785.0,110,7,15.486341714961004,132.60860861208798
64800.0,71,20,46.863441129014454,17.250477199809573
64815.0,80,8,452.00306527408077,363.2846184553743
64830.0,96,16,11.191757081386193,354.24216686442213
64845.0,114,15,28.548190851214315,215.36529823251303
64860.0,72,12,94.37310307443347,2264.587883965687
64875.0,57,29,562.4414262923806,1877.8407855264663
64890.0,91,23,39.69362904057418,790.5830717401741
64905.0,96,14,9.035303872108422,31.348622113608858
64920.0,59,16,21.281313916012323,545.1504914443135
64935.0,53,17,270.0200189361818,67.84303269556213
64950.0,86,22,13.409443267908523,2486.16552253056
64965.0,111,17,17.813000171456597,2585.263844723137
64980.0,63,16,61.476061670291635,1450.099490046343
64995.0,66,12,584.7845057106118,1146.1363860045515
65010.0,102,17,9.956189316737294,106.99339714741446
65025.0,111,21,44.93791762504022,14.548218176382655
65040.0,81,23,70.31182623249529,13.526193821474067
65055.0,70,21,616.1450681785332,15.763229171975144
65070.0,100,18,9.432259975398413,1960.190397975215
65085.0,109,11,12.103977556094364,96.71767737074586
65100.0,68,17,65.839492236294,2172.291548437035
65115.0,51,23,662.6799791771844,60.633258231373524
65130.0,93,16,52.500638823150204,57.13141256996732
65145.0,106,14,7.657949816251309,50.65724028448561
65160.0,98,13,22.69307958118422,43.019718018607776
65175.0,74,14,13.272937298282523,383.1681962045088
65190.0,100,21,10.131000177731288,27.601484820509622
65205.0,98,17,43.05876775372106,13.068958464468459
65220.0,56,17,56.462015523713326,40.74994732529348
65235.0,30,22,128.9370831434356,6.658435505861027
65250.0,86,26,42.974542890627944,414.60953368241655
65265.0,98,15,10.2941668242284,773.7427264695959
65280.0,86,13,44.6018565728034,2363.199421869059
65295.0,73,22,155.7082360945581,51.061777267478284
65310.0,101,20,46.27755639784471,60.364182780053895
65325.0,112,19,11.301296657622569,73.49184100400633
65340.0,99,15,37.78477515154131,458.0123006384344
65355.0,101,17,84.73082223299654,333.81131593954615
65370.0,84,21,8.384076136016358,1620.1442012896582
65385.0,95,19,21.09997645424816,2256.9695606068008
65400.0,66,9,112.55196990998787,1311.391019914892
65415.0,83,24,72.21096254760808,81.67714396526326
65430.0,91,37,22.689442515399275,17.23258384985561
65445.0,107,24,13.114844857324142,30.59648363202181
65460.0,72,13,36.46406035895724,407.4915385743799
65475.0,78,15,571.7522819779518,46.37953143271499
65490.0,98,16,42.90558135427519,2117.511146425597
65505.0,100,17,22.053534480963354,146.96292804868213
65520.0,69,20,90.95304312610236,761.9080578123265
65535.0,36,17,619.85826400229,385.84731663408274
65550.0,91,15,15.153829712901308,1489.9328181984895
65565.0,100,15,12.331182125783435,127.15120949548447
65580.0,63,12,8.254483842446412,124.38842796011593
65595.0,75,14,252.84729815857162,78.2237421423725
65610.0,95,17,10.547425249086086,419.396675334212
65625.0,97,26,8.359985991666278,386.8056287589463
65640.0,62,15,40.16335929087473,196.1790244418372
65655.0,67,17,652.1220646795168,769.2264908917967
65670.0,79,18,13.435935387882571,801.4900833342442
65685.0,113,8,49.31824633380776,919.2020649135225
65700.0,63,11,51.30167213621135,61.44265035897296
65715.0,94,14,56.143002352908645,793.6288810090161
65730.0,105,19,18.812456283842277,54.873273186874115
65745.0,100,24,17.921728838218815,43.20147297129056
65760.0,70,27,32.97953753803195,528.9340179033184
65775.0,79,14,598.3474341618225,429.95508174845844
65790.0,92,17,14.843195765847852,316.2278116900046
65805.0,114,17,27.68101603957375,79.49384877088812
65820.0,63,20,109.01757709846639,1180.113666655553
65835.0,33,20,621.1836585665554,1274.8387959193383
65850.0,97,13,10.729979737395182,3172.8253618080953
65865.0,108,12,10.309576333759809,33.20003881425682
65880.0,86,15,68.04692290772066,55.66799670735731
65895.0,97,16,60.48034760381116,13.910369334775943
65910.0,95,12,10.080986516094118,413.2727483804359
65925.0,105,12,7.394048034342108,37.39500814299435
65940.0,76,16,35.253632208290036,1492.859412633567
65955.0,80,18,60.68815925603254,54.99781343048244
65970.0,93,20,12.30456252409417,42.66324681424363
65985.0,101,23,37.92608918479001,32.83324717610008
66000.0,64,24,67.25357145284555,81.6261130415666
66015.0,75,17,550.7111307741827,30.942149029818957
66030.0,95,14,12.03233238486528,143.54572651607864
66045.0,108,19,28.740720126802294,11.888563708335928
66060.0,87,6,23.328973623145522,1546.780705371348
66075.0,86,12,77.62189716497224,2305.041711293768
66090.0,101,22,10.416373611585632,24.14329777789895
66105.0,109,15,13.579205420020026,42.42609455147206
66120.0,79,15,103.81092636815808,16.83454258041242
66135.0,45,16,591.3093243347039,7.767991103421633
66150.0,98,17,9.713575701653422,419.4179548935681
66165.0,114,13,8.826295228817184,197.78392360862972
66180.0,74,15,83.59751713675475,2243.1491554950358
66195.0,61,17,565.4530688331181,2268.6832005295746
66210.0,92,21,14.593962151933617,3022.56175596065
66225.0,99,22,40.83754306452972,312.5553482366916
66240.0,69,14,38.158582050302634,130.98794354633938
66255.0,71,17,651.3914948532414,1110.9165546718255
66270.0,94,15,21.403828391598022,952.2532942482783
66285.0,96,14,44.24053052408472,913.2715344663859
66300.0,45,12,85.91598835346399,30.622079927486453
66315.0,40,15,62.69738125257347,9.060485066832015
66330.0,105,14,9.956976658310266,450.1658050066536
66345.0,109,18,7.7744213756396645,1835.4123965423855
66360.0,78,15,12.262522614566075,2233.2971699386985
66375.0,83,16,425.9272002860293,58.20608341767033
66390.0,98,16,13.417290144822838,316.15629221164835
66405.0,93,14,40.93469240733786,1759.2570686528475
66420.0,63,17,140.55077265172943,46.07773109624967
66435.0,45,14,611.7226543461574,14.552579139837539
66450.0,107,16,14.518847710036876,63.21954641511382
66465.0,107,13,11.31840009166438,381.36615417304205
66480.0,71,23,43.46204642916597,1759.359153147202
66495.0,70,28,652.191531613378,1032.003292465622
66510.0,81,23,11.446156714211353,2321.6830893157457
66525.0,92,14,45.267012940730126,608.7312652854305
66540.0,59,14,26.981846150503866,193.33719624916262
66555.0,69,17,618.5257620367574,14.898412456607069
66570.0,81,19,15.610412701766304,411.3346142821009
66585.0,103,15,42.23907300621781,416.9283816301199
66600.0,54,12,95.56906207821072,2370.916180795659
66615.0,71,12,23.150950855888684,648.9651880738292
66630.0,89,13,12.691032100493397,1336.458091483293
66645.0,111,12,9.246797361249785,18.016441056901616
66660.0,82,21,74.22387792983886,52.08738083757498
66675.0,73,15,32.57154672627096,24.72375535245828
66690.0,103,19,11.489662591647123,375.4575549628347
66705.0,89,19,43.60941369393742,1614.373151597596
66720.0,58,8,75.4181617800494,2201.76275500065
66735.0,56,16,656.4005407128788,2636.0144255898763
66750.0,85,8,16.780426485427437,383.56951439555723
66765.0,107,13,10.684281559957373,309.795006228339
66780.0,93,5,33.109450302751384,103.99871882778764
66795.0,63,29,647.2300941518233,435.3638790195979
66810.0,101,21,11.967831918751761,415.7773702781534
66825.0,100,15,6.994504425991939,15.63979823679799
66840.0,79,12,39.74648949995624,165.40582009539605
66855.0,54,21,660.2045020440308,2457.241373488291
66870.0,95,16,21.242256705595512,2365.3523246894365
66885.0,108,13,45.70165191052729,1872.3889818521682
66900.0,63,12,12.821884967555997,217.75764814433222
66915.0,86,16,103.20148058682474,45.91991240514107
66930.0,94,16,12.726614762256427,394.4267614478261
66945.0,107,16,10.864859347093413,410.5712184061359
66960.0,83,13,50.750552757263634,1715.3414364346072
66975.0,79,16,94.19927041753773,103.10504413803075
66990.0,97,14,50.26327417987589,2401.161957910995
67005.0,91,14,7.374307678731021,773.5509836703446
67020.0,62,17,51.38580206993193,147.92055078756977
67035.0,52,18,81.64887781102652,147.56061565241424
67050.0,113,16,9.396074526654164,407.7321851905135
67065.0,108,15,45.34907681588406,428.26908780959667
67080.0,70,12,32.25981816662295,1660.7709665991697
67095.0,67,17,663.8019913652864,1954.2971677562327
67110.0,85,29,13.78216865719607,209.39191174749104
67125.0,103,20,46.793813804306815,974.3067892860574
67140.0,74,13,55.000219576810366,492.6986932552532
67155.0,57,15,648.7934435160314,377.09908457774316
67170.0,98,16,13.633920243563386,88.65847868831085
67185.0,101,14,46.95158887859344,19.818232187247407
67200.0,54,14,75.01421327358617,419.5723297973072
67215.0,71,13,45.29909334585813,2176.3286458365005
67230.0,102,13,13.303020159556503,2736.3173772873265
67245.0,103,14,53.95266517147217,36.77644333055574
67260.0,82,19,12.798537529473354,69.07730070855588
67275.0,98,15,461.72541463365434,41.7793126688252
67290.0,98,16,22.256537008688092,42.195577532293896
67305.0,94,20,43.672550813605646,88.39612036529809
67320.0,79,17,18.516736193413415,15.946822134242787
67335.0,65,14,62.97518862792625,6.1602342507965995
67350.0,92,23,8.955807933481244,410.06074721235535
67365.0,108,15,6.371160176600372,986.6669668999369
67380.0,77,14,22.92789055448897,52.85925749252654
67395.0,86,15,655.7221603820701,8.6053711316592
67410.0,92,23,15.16361613402899,14.935258014494869
67425.0,100,14,7.627185063728554,328.3933156108555
67440.0,87,18,89.81073805710743,1978.982173921395
67455.0,51,14,686.6682620669436,8.935392258454717
67470.0,88,23,10.108839905995877,54.373585322018805
67485.0,109,18,44.462695667255986,14.033939226268442
67500.0,55,14,200.21716866319068,94.36654411954017
67515.0,45,15,529.9303962238637,19.404103807795114
67530.0,89,14,18.153369626432188,8.179735676533783
67545.0,101,18,25.69792485832246,20.925578136977265
67560.0,64,12,93.19431140285204,22.540047275726717
67575.0,57,18,80.20319654061343,47.9133241212239
67590.0,98,19,18.13502747323614,67.34554073780909
67605.0,94,20,12.330625433976145,151.89542859635213
67620.0,47,8,91.43706522603958,356.9544599734461
67635.0,30,25,633.395787187173,76.20215797897345
67650.0,97,12,14.059083210684527,29.872752885286605
67665.0,87,17,11.049072327336374,431.25662388902475
67680.0,61,13,78.89042492490914,1208.0370216398019
67695.0,71,13,589.5892775180225,131.43560382703666
67710.0,98,21,15.998136653978758,134.31358647288317
67725.0,102,15,7.828929394363436,122.53997964145661
67740.0,64,13,30.277571332837372,32.794093201280404
67755.0,67,8,651.0975845570574,53.693659190149695
67770.0,99,15,22.56918914793899,401.8883702058935
67785.0,99,15,26.45263615800128,935.4518818022237
67800.0,69,12,21.797179621757568,2451.7595757366294
67815.0,75,14,610.4945265890369,2954.6895671375737
67830.0,96,8,14.565044078774218,2915.4587089063275
67845.0,90,15,23.325541234731364,939.6322249944137
67860.0,66,12,81.00590273505259,1537.1202009904134
67875.0,58,16,618.6926733199575,3.896320626288594
67890.0,94,17,15.963955623826086,2.3714428150536495
67905.0,104,13,40.39583066745229,9.947313089992976
67920.0,71,8,66.37940375354356,145.07126025399745
67935.0,63,12,381.20375834781134,2098.887606922654
67950.0,100,16,10.671691036389356,2380.914224196655
67965.0,107,17,51.81601212697957,2460.047356717749
67980.0,73,14,45.928033799086535,3012.847758625207
67995.0,60,19,593.8056245023373,1224.4870113956183
68010.0,95,16,13.35463546374358,85.86128022085498
68025.0,94,19,43.834670224879204,19.28884012678915
68040.0,80,15,28.301846878096814,11.98870847406613
68055.0,62,17,57.33887885210188,397.5557552972957
68070.0,91,21,11.948637421321703,533.8774010369696
68085.0,95,15,41.99439803338718,124.89535564595488
68100.0,43,14,76.370639013058,2084.2765723902376
68115.0,37,16,51.217405114625244,217.88309428020872
68130.0,100,16,10.8048448164949,50.49783698708933
68145.0,108,22,10.566855544468211,32.14138437772812
68160.0,78,14,11.856716773766783,19.297117053172098
68175.0,70,18,626.4402085022668,394.0154003809257
68190.0,87,17,14.998742147848418,2029.968403698984
68205.0,91,17,12.615547906078612,302.6443483764965
68220.0,70,20,47.95153496858883,2279.9154367536175
68235.0,53,19,608.3182002199588,3044.7944867592523
68250.0,92,20,12.312674674176579,841.3826183024461
68265.0,105,15,34.9766910188359,74.26727210522846
68280.0,88,13,28.051868587382785,15.305522245907168
68295.0,91,18,615.8863763803691,41.627901771377076
68310.0,99,17,33.335619160723304,328.9102706348227
68325.0,105,13,32.29698116575785,1978.3450294631116
68340.0,63,10,72.33195976627294,2306.9262147716527
68355.0,67,15,523.9201311260724,2395.0083521692222
68370.0,95,16,14.62075221164342,3125.560351136009
68385.0,98,8,21.98454680965808,66.28584024294356
68400.0,71,14,102.33280649785672,224.64361881497945
68415.0,71,13,545.1466082891387,538.8897760589444
