step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,98,13,49.82800449712282,787.2404677060443
62295.0,65,16,48.20473597333758,14.985245565715973
62310.0,92,21,39.824269637908245,67.55086629506859
62325.0,114,14,11.010899396726147,345.5362415744802
62340.0,101,17,10.770136636099812,1679.3797179477924
62355.0,101,16,53.48706613251091,2323.2254977297807
62370.0,105,21,50.46111721802708,2244.281618872884
62385.0,87,20,39.713631621952175,65.54015986133953
62400.0,76,13,553.8012447766432,49.327767432581
62415.0,64,15,1171.5726782028635,19.198422339513517
62430.0,94,19,409.9992329514339,393.95044235597607
62445.0,94,15,55.318608026331304,1945.154725397784
62460.0,72,19,108.52451049669273,1771.8651208533086
62475.0,39,16,69.65070259123276,228.84075973735384
62490.0,94,22,12.293899747506853,78.10330213032425
62505.0,98,19,9.85858844678095,35.37475407721402
62520.0,101,18,17.323652420651573,67.46079416920743
62535.0,90,17,612.2389924625667,24.527672049795914
62550.0,95,21,10.537026547784247,807.0983997956486
62565.0,122,18,71.02258073367466,1242.6617551033746
62580.0,72,13,838.4755599108228,880.7636447586963
62595.0,88,12,107.26123505157072,16.47019894638169
62610.0,102,16,46.82745025521475,39.731463754436
62625.0,104,22,33.8287951412443,31.005962944728186
62640.0,90,15,14.565777730681313,1710.4143772717216
62655.0,90,18,66.60672294444113,618.2756914228796
62670.0,96,15,8.520066650995034,2323.160219387884
62685.0,104,19,14.177548185689869,65.97458767113069
62700.0,101,17,53.179074108488415,17.18254318207777
62715.0,97,17,70.68483332419339,385.61451357432964
62730.0,109,18,50.110018223968105,383.78544035979047
62745.0,104,21,12.550099779926619,719.2427325145867
62760.0,96,15,9.705494257102215,49.82636085169016
62775.0,62,17,13.228466353760039,74.9753886939823
62790.0,93,22,21.82086942299997,54.58792477883603
62805.0,108,22,7.133120538789513,63.82203878808379
62820.0,101,14,27.83792220101262,467.41422153367455
62835.0,52,14,583.9793035008589,182.4282185918565
62850.0,100,17,7.706673807969705,911.3162576589579
62865.0,114,16,7.392051705212643,21.163265882546455
62880.0,92,21,24.577222668568965,57.21626688857148
62895.0,79,17,625.1752783594701,407.8017073954217
62910.0,106,20,275.85675040681525,375.36574863838604
62925.0,109,22,14.376419115460763,1820.2794531069253
62940.0,82,14,10.734594012079858,1670.562825482972
62955.0,94,19,42.31022793578235,64.8902673513752
62970.0,87,24,38.42961997845992,22.706153851786695
62985.0,76,17,11.054640214690432,21.812056010846394
63000.0,61,13,34.13077526624252,55.03966799495068
63015.0,50,15,582.9131818922015,204.4921591787594
63030.0,93,23,10.330830090150014,70.37001523150316
63045.0,113,16,11.74888523697705,37.386644154253055
63060.0,94,14,77.03109793133268,105.07799635850695
63075.0,65,13,73.9215127844162,959.0447273779477
63090.0,98,18,42.887019862165836,896.1656185553971
63105.0,87,15,8.070865245440073,1471.341244969641
63120.0,75,18,44.010840562920876,1611.3717643890807
63135.0,75,16,597.1602080973909,15.918221617317059
63150.0,85,22,18.999629261407673,454.7058602434985
63165.0,100,16,8.453789505949716,400.15178210446464
63180.0,85,21,45.77299877812089,513.1891743176986
63195.0,48,21,95.20266098523179,126.76667828274714
63210.0,97,23,23.995163697044188,2269.445475936707
63225.0,107,19,11.766722713531621,65.98327976774566
63240.0,91,14,13.50334710867703,31.623645067126112
63255.0,73,15,656.6464428300662,16.571008948982218
63270.0,95,20,15.502789204095466,392.3437761116574
63285.0,100,17,13.791436682211724,396.93694513182515
63300.0,86,13,19.266519202576664,1926.7433209364685
63315.0,74,12,34.41651735947567,40.8246287714795
63330.0,115,16,9.927657103350365,51.378809355640215
63345.0,113,15,13.056573331858035,78.91615894615134
63360.0,98,12,37.064949267831835,90.43192601687535
63375.0,74,18,63.601118484237496,86.83559235213328
63390.0,95,23,53.98815583941186,46.05128355143896
63405.0,104,18,12.657600495868259,16.396618744092365
63420.0,88,14,505.23514563600304,70.19246465336856
63435.0,61,17,1227.2394939289106,354.9918200256187
63450.0,92,16,767.6803565894346,1532.2425567101468
63465.0,106,18,528.0475649049533,49.21401527294771
63480.0,99,15,65.760052977923,45.39422890058312
63495.0,82,16,560.3844044775235,41.7702070573098
63510.0,77,19,703.6002953636959,325.4332180545671
63525.0,83,19,184.07825669467914,468.57399397254164
63540.0,62,8,262.9635083689493,2241.948784575868
63555.0,62,14,780.6828696976098,79.72362264956998
63570.0,79,23,28.43954575061031,40.629912825066995
63585.0,112,19,6.355051705342194,25.328065637993408
63600.0,97,13,50.86834016595285,50.32784591972821
63615.0,48,15,336.79907509086956,389.62480914780286
63630.0,104,7,9.182336047677175,1597.6151154529327
63645.0,102,25,19.540118259602163,113.67826733569107
63660.0,73,15,689.6391198564685,2311.9685152574843
63675.0,77,15,38.37105526258693,47.453113126905045
63690.0,92,20,20.319499310431162,30.395694346823745
63705.0,86,21,18.698823260079866,45.830833267837214
63720.0,91,7,70.55302913657613,302.35495594168043
63735.0,76,16,560.503672201929,406.8298829421049
63750.0,99,15,125.30628988160254,2052.0123436871213
63765.0,106,19,13.51199650912336,104.39918420104668
63780.0,96,18,11.003060731734939,1641.881570581551
63795.0,52,18,518.6566735909329,383.55477867557846
63810.0,89,20,12.127897565501472,800.7109210517752
63825.0,111,16,20.137882674047383,430.5546230371362
63840.0,92,13,15.658002002475227,493.08279576943164
63855.0,98,16,50.44344516480327,412.9992043272918
63870.0,95,22,13.162834311881229,1529.5782351364458
63885.0,111,19,15.106583871232651,180.82924828720866
63900.0,98,7,47.92950671625288,184.43967392599208
63915.0,48,15,460.54105900047824,222.43240282701748
63930.0,114,20,17.06722121573511,1873.9018217596206
63945.0,108,14,49.963763196480414,91.85854383947303
63960.0,98,12,14.768316190871744,66.30166101888136
63975.0,67,17,70.799312899353,37.99238786887635
63990.0,98,24,21.816224847094677,386.5588604736003
64005.0,114,15,17.624716633261315,442.62603199768824
64020.0,93,12,58.723389178181606,1735.046050617327
64035.0,84,16,125.81276493167177,46.70352867955921
64050.0,85,24,67.22047294999486,62.36177012249935
64065.0,86,23,18.84443020839963,34.553815315531125
64080.0,48,9,13.998199106216635,18.52010584173079
64095.0,53,14,589.0006519050613,427.0354466439153
64110.0,77,24,9.726309024224808,57.33527393822604
64125.0,106,15,9.013908901667547,1889.0018968449997
64140.0,100,14,11.613559401591774,525.577208323077
64155.0,66,16,593.4766908142336,42.6054322440469
64170.0,96,22,15.964278209535667,44.76573590377655
64185.0,105,17,14.67533638181209,53.06044361825022
64200.0,101,17,22.406747796177488,298.02429617760123
64215.0,99,16,568.1587621719292,179.45705327592523
64230.0,92,21,11.651333652007102,558.086680967721
64245.0,103,21,52.56676995294591,33.65916861895908
64260.0,90,23,29.59487092330649,64.2487195052498
64275.0,87,17,22.04263248084922,961.6227955821372
64290.0,94,15,10.635441786275683,968.6030574014098
64305.0,109,16,13.11012730401621,52.515260100167474
64320.0,100,17,22.71754205751723,60.068695096486366
64335.0,89,16,119.45658269476803,302.5918043306746
64350.0,96,22,20.94551691064617,420.57693151717115
64365.0,100,14,20.2176454579079,611.7510443042003
64380.0,92,13,134.3892492400539,2460.731400661526
64395.0,82,14,165.98061361491074,1743.7208004920772
64410.0,102,18,155.90663868314613,905.2662350325353
64425.0,109,20,6.462143940002274,840.9879175081248
64440.0,100,12,11.165992403986069,708.1143252227623
64455.0,103,17,586.2464682774706,19.05665335196442
64470.0,96,20,9.924756177786138,24.783065100829177
64485.0,118,19,8.11519972319468,23.743604187965232
64500.0,98,11,25.32217702517393,458.78212926819015
64515.0,80,14,150.2227849657199,1252.6051345485441
64530.0,97,20,451.06418175050067,2240.6509264888386
64545.0,107,17,276.684401208013,2083.2299692590773
64560.0,76,16,84.96281044114524,3029.3703033383013
64575.0,90,15,590.8354868565262,16.38504466024718
64590.0,94,15,10.34366071864413,22.456283770317167
64605.0,78,21,16.72373632446479,21.107239980868354
64620.0,50,14,57.093488333450814,337.3710183574739
64635.0,67,17,600.5848680637165,148.46106916551693
64650.0,80,26,7.816898346918549,31.008583194326846
64665.0,108,31,9.829698217807646,46.429563733583834
64680.0,83,10,36.60970949298802,522.0743757287029
64695.0,85,14,601.3751893389052,380.3297630841581
64710.0,103,22,523.5226824045196,1974.467176619433
64725.0,115,15,11.73750353336643,1930.0737995893396
64740.0,93,6,139.13881723687905,3032.8280176378453
64755.0,97,15,205.3842598817536,54.21264109305612
64770.0,102,17,14.534491996472925,2426.300974931265
64785.0,112,12,75.89825359018563,417.4282637817506
64800.0,90,11,161.58961392006725,62.54029324791259
64815.0,100,13,758.2804850922074,47.747185727705386
64830.0,101,28,58.83978748313362,25.423843193449528
64845.0,111,22,34.593667564052524,116.72617364276165
64860.0,60,13,61.220295247429384,370.358696355112
64875.0,84,14,639.0314083179745,47.78124182673533
64890.0,95,15,86.24177911955601,28.338364977363028
64905.0,106,20,10.453656766764436,123.34002702541612
64920.0,86,12,52.55958708685464,45.180375420347886
64935.0,98,18,623.1014368170726,150.2114187161119
64950.0,90,20,13.754661807784148,730.381497084046
64965.0,102,15,64.87373833009549,971.0493109911444
64980.0,51,12,110.48382885194813,40.14858050426553
64995.0,61,14,741.7536609638962,449.35040314004056
65010.0,85,12,17.64512121664795,423.4157472174133
65025.0,107,24,76.11573341204016,1717.574054027809
65040.0,90,14,248.36478788812187,1621.2321051059387
65055.0,57,17,680.9585737957318,1718.348448999983
65070.0,90,17,60.87811659382138,965.9374138488029
65085.0,90,14,12.630934321037225,762.0390780063478
65100.0,87,5,19.056696129365342,87.82287932934486
65115.0,85,16,633.5880012661523,28.57662395695606
65130.0,106,26,9.710965693592161,416.2955449569757
65145.0,113,20,15.875267135336514,33.204468473149234
65160.0,94,25,11.265584437567078,16.976608073511425
65175.0,86,22,110.6195313173051,38.3737792869267
65190.0,102,15,32.87326221520016,1724.3335159696148
65205.0,108,24,49.62317521762598,111.85456706498414
65220.0,95,14,82.62137302685461,867.5645403998332
65235.0,45,9,617.7407757219556,839.5270592881062
65250.0,100,19,9.539229195057228,789.15477513595
65265.0,104,13,9.93157367124222,18.11325127513261
65280.0,86,11,66.60048682843126,350.386808695647
65295.0,80,17,20.993700089605895,90.23874819698344
65310.0,94,22,10.014449292429244,97.6299984905971
65325.0,115,12,22.757447979505418,70.43574310175462
65340.0,100,13,19.452292486820124,1541.1039554452484
65355.0,85,16,627.0305057223663,1787.8951185796723
65370.0,102,23,9.714506362251928,2878.3488991981994
65385.0,103,15,50.25152125211215,35.58994984419515
65400.0,57,12,83.3546305489489,84.35109083953236
65415.0,79,18,542.2328132404073,27.79473542803221
65430.0,101,5,16.31817160221712,445.32496243136853
65445.0,77,17,17.95668007997584,48.29652294765172
65460.0,75,14,15.559614817927656,1946.3986615700906
65475.0,85,17,46.647529101566256,77.37547634029781
65490.0,93,21,9.051841703940058,59.23817069399389
65505.0,99,24,11.016639775169873,149.92689404368448
65520.0,80,14,98.6361331864927,1543.735881699385
65535.0,39,17,618.4079275465157,624.573415479647
65550.0,93,20,8.730188871967473,555.572376317002
65565.0,117,20,10.26491073484443,13.839499565590282
65580.0,90,10,89.47804234260285,407.78275750001217
65595.0,57,20,41.0232889163692,507.1154494080857
65610.0,102,22,13.966497018184727,2210.1395561188333
65625.0,83,20,48.879936765757115,2174.4246660128424
65640.0,60,15,44.68506130285239,2954.2156865620727
65655.0,67,18,611.0973505595122,23.67929276106356
65670.0,103,15,9.395118563086386,13.583963268747155
65685.0,81,18,48.8683106220495,190.1251901234823
65700.0,70,13,12.52121807991442,1254.3570714912569
65715.0,71,19,584.5607598481606,128.1072988475008
65730.0,92,17,18.81675881338303,963.9998334197776
65745.0,95,19,53.39731566095998,80.28518653628088
65760.0,84,19,68.52760811113717,25.78793810317064
65775.0,84,17,95.33342101587735,5.5465888071844685
65790.0,103,9,13.808196187744535,442.17346706141973
65805.0,103,18,14.715239790675195,235.59518782105954
65820.0,73,13,137.42295152884992,1910.2441704833907
65835.0,68,16,24.691433714369733,231.43725495302772
65850.0,93,19,12.267152156851694,29.342027631432334
65865.0,90,32,44.601716677843434,38.15881645566134
65880.0,79,11,21.581814255801845,39.19007457780861
65895.0,54,18,419.60359481594134,34.20044566708955
65910.0,94,20,14.182169347282377,54.823292677926375
65925.0,105,15,36.189699355870836,66.92946658698236
65940.0,70,12,72.74263836997851,22.007760923241047
65955.0,68,16,616.0056096295275,33.64788157162605
65970.0,94,20,10.803980430704609,399.5906638279113
65985.0,110,12,17.043760653227753,1070.529895298451
66000.0,55,15,93.80090168378742,2307.583946633273
66015.0,39,15,585.334578173325,71.41428172566009
66030.0,101,21,12.527479399740825,286.8978053110391
66045.0,115,7,9.839550265751672,61.17385858366131
66060.0,94,13,26.42860333628554,37.77391626030664
66075.0,74,18,79.7071765846267,391.6978649123206
66090.0,87,14,12.124341412328366,394.29645364012083
66105.0,100,14,9.510270401370615,1630.8492842589008
66120.0,65,15,103.9801049591643,2296.2334757732046
66135.0,36,16,604.5777047548929,194.97849606267212
66150.0,81,15,16.848493468537022,967.3061330312963
66165.0,115,11,43.80777621366004,211.47948648302238
66180.0,61,14,132.6982300670286,156.0369879467228
66195.0,54,18,21.96585025310724,99.16832695664215
66210.0,100,18,14.71465562911895,460.5818452743226
66225.0,89,18,10.355576041173434,398.1463844415015
66240.0,59,12,28.887531986672492,1615.3034437072808
66255.0,57,25,297.35790371621965,27.87855875930468
66270.0,88,25,10.961166632976328,141.71524080200143
66285.0,102,15,46.379502137917505,102.77643303184716
66300.0,66,11,75.92532449637504,1678.566176206839
66315.0,55,14,81.06835137051105,42.32350097969614
66330.0,94,12,10.179154923998562,7.44299652837488
66345.0,108,19,37.174173015344685,452.9440749152044
66360.0,69,12,82.9676287883961,399.6719564707771
66375.0,72,18,317.16602985108716,1785.3493672486945
66390.0,95,17,36.968202355367914,2208.460384529546
66405.0,112,19,11.660182251376604,106.16340989189217
66420.0,72,14,45.36118462343742,39.95410956052423
66435.0,79,15,650.8532240475621,48.69107605803178
66450.0,88,22,15.423498496215982,86.08877123970748
66465.0,96,15,30.702711976269054,428.7470200597546
66480.0,87,12,33.12273955833955,46.59656773953508
66495.0,64,23,653.3651908163833,50.66771856617457
66510.0,100,21,18.013345610539726,2790.068391835064
66525.0,104,14,41.284790355760634,59.71891227771627
66540.0,77,12,34.99691674779906,34.16876869586692
66555.0,71,17,616.8875482701433,21.94217686279505
66570.0,89,16,24.038649414800002,468.62523789197263
66585.0,91,16,48.720624682726,40.24207606306378
66600.0,37,14,113.65403595224988,361.96160327503696
66615.0,31,6,606.2389055690785,43.22901704020821
66630.0,93,7,16.663086040921353,2426.650382996996
66645.0,111,15,33.13266932653599,40.56313233454253
66660.0,91,13,62.894812136866214,408.93546120159925
66675.0,78,18,78.02829772575721,837.3751055835975
66690.0,97,20,13.786772028732656,852.9536706876817
66705.0,103,15,51.55840232609407,846.7972275307241
66720.0,79,15,38.44325857094649,14.404465578419615
66735.0,45,16,640.5404976789282,156.22442966207186
66750.0,93,16,10.038047208662427,430.4468956301425
66765.0,107,5,12.448772208063785,108.61644579615167
66780.0,58,12,162.86753900702377,1874.5188658458176
66795.0,42,17,38.90112704805855,2450.6847244898663
66810.0,109,27,13.440391214118232,173.25009712297447
66825.0,103,15,9.830362048840326,81.24394086642646
66840.0,73,16,45.18067317039654,35.50535864397915
66855.0,73,18,619.3104197208318,20.251088804063112
66870.0,88,13,12.396577399564974,17.775827429807418
66885.0,113,8,48.12182423014472,441.54639040443783
66900.0,89,10,40.115402464007765,1938.648556418873
66915.0,60,16,645.1613600928865,78.86232151983081
66930.0,84,19,52.65901158070253,84.87663152751757
66945.0,87,15,11.6917727928178,84.32946939029858
66960.0,76,13,39.676408923648744,42.19140133395349
66975.0,57,21,591.2056260026311,12.225492322067856
66990.0,78,18,15.51747807334606,385.09629463846596
67005.0,88,13,37.38760365632719,629.6447413532156
67020.0,60,17,54.62519469876377,1991.6442637331368
67035.0,76,13,608.0986094499142,318.57592121878184
67050.0,79,19,20.92083532656079,156.29492528326256
67065.0,83,21,48.68738155672443,49.06748000601087
67080.0,50,13,76.37380656381188,47.2444171541218
67095.0,36,13,638.7853627333677,543.7275577977906
67110.0,89,14,28.73884241800406,452.03640475869594
67125.0,107,15,15.03318983282152,2104.348731542809
67140.0,85,12,29.68455556023058,34.35624333447415
67155.0,55,16,604.0094001105156,38.41044888732115
67170.0,102,24,18.468813969489684,1644.0282653140705
67185.0,102,12,47.45713793059295,38.66711410073322
67200.0,59,16,109.57518627522086,20.35258886454515
67215.0,60,19,58.42809381476587,525.6983278275991
67230.0,103,12,12.267278941842001,72.68172803069444
67245.0,107,15,31.57210036155905,117.91117854889053
67260.0,61,15,60.86410582339923,1730.057957477011
67275.0,85,18,70.44535518144926,125.76133762089265
67290.0,100,16,16.490873025985913,609.9123800386656
67305.0,91,20,11.845333726861716,99.62029131390086
67320.0,57,14,50.07522848583045,68.03923392763427
67335.0,71,18,611.2111325377227,18.99049251157924
67350.0,94,24,19.432600488532074,394.6193795336697
67365.0,105,17,32.94362018437278,2028.8839009934827
67380.0,88,14,47.303920822655265,2420.815690459557
67395.0,73,9,647.1071028148484,194.47659355024538
67410.0,94,8,16.061125375770867,2246.165455708142
67425.0,87,15,40.88613032606903,808.7768193777946
67440.0,60,12,81.14815831415342,330.0748180505675
67455.0,46,15,661.9632706045497,66.67500432712039
67470.0,90,12,44.11454329242329,849.8619888555952
67485.0,101,13,48.96690156366281,1079.3185685416502
67500.0,58,12,64.84292384502103,290.7486068593538
67515.0,64,14,56.6565040998324,160.79059482618885
67530.0,96,12,10.699256647208836,22.750468190863682
67545.0,103,26,21.28998314186817,5.190587019248987
67560.0,73,12,47.242660972220094,360.36022954903905
67575.0,75,15,616.5066183455555,357.7077283594639
67590.0,99,23,117.62093718644185,1664.2940397247314
67605.0,107,14,15.992696593894374,77.84337782646264
67620.0,62,16,63.938927952015305,166.07522866050138
67635.0,58,17,86.8994302408573,144.5259621939982
67650.0,103,21,14.439934535726653,142.36527703710573
67665.0,89,16,18.835038534126454,55.74161986971067
67680.0,70,19,27.52743851596155,27.8690313129232
67695.0,68,15,649.9731440687202,408.1789017516743
67710.0,89,19,17.83560320520246,415.08979762653075
67725.0,101,15,16.28865840724303,2118.5014094914477
67740.0,68,6,59.86392903175027,2392.2547820104232
67755.0,86,13,195.48847995477968,2050.7310047188626
67770.0,97,15,12.046932187392562,3149.576306262845
67785.0,96,12,49.26346506806284,114.48973699106554
67800.0,87,11,66.30138042203258,68.43845847925752
67815.0,82,19,659.0276418916399,80.28577159684117
67830.0,97,19,23.067750420818378,410.1840019383861
67845.0,104,16,12.483625557492568,533.5776912570838
67860.0,74,12,44.21693755557622,1698.7135635513691
67875.0,65,14,629.3261666283001,35.729403767175164
67890.0,95,14,14.84732241634785,2290.268123900189
67905.0,98,21,24.283246545116953,77.106348970379
67920.0,65,7,103.40288136156049,75.1089944599566
67935.0,52,9,124.56297807293109,236.07421462303463
67950.0,93,3,14.436397144523058,391.3226659393776
67965.0,105,19,10.683333697645867,494.9286500506954
67980.0,92,14,12.183965458529968,2234.07449136159
67995.0,64,14,609.8101060872724,305.82780044268793
68010.0,95,17,10.686802424258682,1898.0965373583733
68025.0,103,14,19.123469945942706,32.977084713814286
68040.0,86,13,50.217583006893406,83.09180710620616
68055.0,62,14,683.6294246069084,7.994445372747395
68070.0,92,22,13.200061497614278,23.366636049721073
68085.0,109,22,15.324259001447,40.691903533864306
68100.0,73,14,53.012384814190085,6.061984649034352
68115.0,58,18,620.7267076814829,217.61453269991404
68130.0,104,28,16.9241975807645,574.5522554122432
68145.0,112,14,105.09211147917507,74.51464223701014
68160.0,64,12,57.37829615507425,810.9226045119419
68175.0,92,14,64.98529057496269,55.8846401744794
68190.0,99,11,23.12566060177096,1612.1457685293688
68205.0,109,16,25.648953355576364,889.9306502525573
68220.0,70,15,94.13772099160346,1676.153009158998
68235.0,45,14,606.6099884870458,28.07400372998098
68250.0,97,15,11.68968984646579,22.92148295605367
68265.0,76,15,9.61282288305156,96.18735726201524
68280.0,67,12,27.473456768278872,519.7554274931774
68295.0,51,15,533.9740659607712,1730.9710609674105
68310.0,97,28,13.856839255187628,2261.598723608489
68325.0,106,10,19.603394930865367,430.06699916184414
68340.0,87,10,37.99018953215765,1597.274723465804
68355.0,67,14,586.3420326496752,27.456669006103468
68370.0,101,15,20.15045284790517,30.27035842746485
68385.0,83,16,54.52215640031607,107.87346536589097
68400.0,66,12,56.7803313083357,18.130686904462333
68415.0,51,12,646.1923788631143,428.11161770351083
