step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,103,21,9.473765774463246,1.8190823956883178
62265.0,89,12,4.350584184955062,4.367587730334275
62280.0,71,8,19.151116742510663,53.94549267554408
62295.0,74,16,11.148080081433543,2.449535560627496
62310.0,107,25,289.1216932831148,34.30095099219032
62325.0,118,24,110.7658685773308,18.84724759286399
62340.0,103,14,107.95557099773,37.0462708949439
62355.0,106,14,37.15979402927419,16.41238129843197
62370.0,93,14,42.906870854438026,1754.5060509032437
62385.0,91,14,40.642642616498,41.29222214658271
62400.0,87,11,31.02862242486757,20.930504112535463
62415.0,59,17,49.96438919160368,11.797153320775237
62430.0,91,18,14.925134938520777,3.6124420179898533
62445.0,116,18,8.837378325413507,29.54112007418921
62460.0,85,12,38.22325157916963,17.74234552376563
62475.0,91,16,90.60434848072252,6.1349532910720255
62490.0,79,24,4.182478699930468,44.91015329624388
62505.0,75,17,6.377445528049181,22.372880890019267
62520.0,61,14,115.05363533700496,60.286979415601316
62535.0,66,18,83.62133775922747,285.150394828134
62550.0,88,20,8.70348819370046,887.0402880912648
62565.0,119,12,56.956402753473775,136.97886909870414
62580.0,103,11,1146.836924777886,17.981006978582133
62595.0,66,16,1438.2483681178671,13.918925209024453
62610.0,84,14,1021.9777129583617,499.18286171894056
62625.0,111,11,378.23392058363066,321.6146574878242
62640.0,103,12,439.5730922641427,101.18901593225881
62655.0,80,15,643.0870236806519,2425.3947849775363
62670.0,103,16,695.2052334536792,39.05611145315649
62685.0,114,21,42.175538323332724,33.987609323641166
62700.0,87,14,350.41626383142585,100.81158003621267
62715.0,45,19,59.04938724018278,51.68724128504647
62730.0,84,14,185.76911162156304,1751.3556165379744
62745.0,104,13,1668.137980903161,19.240573255646446
62760.0,85,13,2832.11983895937,28.088569734872657
62775.0,45,18,2628.6014772738863,12.872830716258877
62790.0,95,17,2809.8281728988113,28.24940397927255
62805.0,122,9,2321.111158937786,22.33426431127899
62820.0,95,14,2252.012725342532,19.443147525836306
62835.0,91,13,2362.5140420230937,6.354053811982088
62850.0,90,18,2477.868088231356,125.00545859028166
62865.0,102,14,1151.4504001573393,12.288970605612942
62880.0,73,11,155.77455294267574,11.800244033533719
62895.0,51,19,55.41950006291875,1.26604070104542
62910.0,88,24,202.32302148896997,377.3082314222929
62925.0,118,13,2189.0491884872645,15.132605068796508
62940.0,86,15,1577.1753257601897,13.986111593674098
62955.0,84,19,36.97472900574462,17.20167786628089
62970.0,89,19,96.24678503659028,13.980062232735822
62985.0,68,17,40.75774717724515,32.71925435267816
63000.0,84,12,46.10316518994231,11.51030751656768
63015.0,65,15,66.9551686818918,3.0523179936192557
63030.0,105,23,18.35261344415684,16.04878020191223
63045.0,129,17,14.093450712379305,28.414744558633153
63060.0,100,12,23.735689921384928,4.614885535263708
63075.0,99,14,9.512886116720175,15.279948969217855
63090.0,84,23,5.9654236367630755,13.439650287495171
63105.0,125,20,20.173857317922018,31.658914231592767
63120.0,101,16,30.695893762596118,101.34437483938078
63135.0,92,16,521.2145596867332,11.189710489413347
63150.0,111,19,11.66387836611583,414.80864063267495
63165.0,125,19,60.895670847294,56.719704035154756
63180.0,94,13,83.5773617369777,62.08334467032778
63195.0,93,14,7.495574003354458,38.17937266840312
63210.0,95,21,8.110171976773032,141.76915708029748
63225.0,114,15,5.878719284977615,81.29187597695557
63240.0,92,14,57.37990813670614,2.107715638224802
63255.0,95,15,5.475593581641893,455.0093031273653
63270.0,99,23,5.963361478896651,251.072161165995
63285.0,107,13,7.683585492157121,100.92239213675778
63300.0,78,16,8.586470664584803,16.02759842447764
63315.0,72,15,273.48745909107754,10.869990717128033
63330.0,92,23,15.966716435184658,26.627647999606936
63345.0,117,11,14.203920141408478,25.403437917206027
63360.0,107,14,67.04579655400933,6.4620106296328235
63375.0,96,24,15.673059601368589,6.721814379352568
63390.0,108,20,17.23046302020716,26.81934796801361
63405.0,105,16,8.387081648311922,28.170110781253392
63420.0,85,12,72.0803399869552,1705.9092773314003
63435.0,79,17,12.0216036260682,2461.26345131067
63450.0,91,15,10.411132931250183,59.05932966103438
63465.0,101,13,30.651509300339338,24.691851038530157
63480.0,104,11,35.660452615921955,17.23946976913929
63495.0,100,16,327.79188817605757,31.33357607942503
63510.0,95,21,51.42161172676714,36.33480984207805
63525.0,118,18,116.84465566903533,5.915786599977955
63540.0,110,12,102.29568869055507,4.6347856842708435
63555.0,81,17,345.6997078364798,338.501320328953
63570.0,107,23,7.614730913218675,1743.3501733575065
63585.0,115,24,9.322858502617793,573.2882845352899
63600.0,103,11,95.76420711267906,125.11721084617662
63615.0,71,13,1119.4628848774307,74.74150073590465
63630.0,104,8,548.7314144419075,6.406841953403713
63645.0,131,8,171.19243715712113,30.589552481202787
63660.0,120,9,136.43464246253205,10.68113374045304
63675.0,106,11,912.9622034375616,26.678013837877973
63690.0,103,13,2682.7435559882824,3.411321038359935
63705.0,119,17,111.74493196816348,85.22052587583589
63720.0,88,11,103.24840532040461,15.646406544370823
63735.0,102,17,173.04520367988636,1699.7512434528678
63750.0,84,13,6.186404866564962,157.32653557203315
63765.0,87,20,9.01654570956478,31.90007418456225
63780.0,82,12,66.37818288229512,59.386825425443504
63795.0,93,18,6.109642539713911,3.9587711316661163
63810.0,102,17,48.72751536070787,223.5837591874859
63825.0,109,20,30.171763783194617,11.689009544250004
63840.0,91,24,53.14536002442853,19.301606123002042
63855.0,70,15,612.4624287828549,369.8585746784038
63870.0,110,22,170.03656431005118,20.651953811168674
63885.0,126,7,180.3058152622922,11.41918911699375
63900.0,112,13,79.20687547494016,6.539078425661831
63915.0,109,15,15.00355879271982,1.9765045490437532
63930.0,97,20,10.870110691928705,422.7904341760357
63945.0,113,19,6.139373242386503,63.74984379215588
63960.0,103,14,30.455067880354324,34.07275716518016
63975.0,98,21,76.43073871588143,787.1708707518949
63990.0,83,15,7.09176663693375,1508.0137478788365
64005.0,117,24,20.765900283616247,780.8655554402682
64020.0,105,17,7.178459954031026,19.79123790985468
64035.0,101,11,54.679545905072544,1.5805379093104774
64050.0,98,13,8.329924578775305,419.18720451598887
64065.0,115,22,7.684285200371384,254.3242905920396
64080.0,79,11,44.4660693061238,1734.489121277934
64095.0,99,13,7.410148296290534,24.62796137152562
64110.0,102,22,3.4022701756255147,18.219103967610472
64125.0,114,18,5.794254192099772,21.34089688603744
64140.0,74,13,29.427233325807713,12.319662787124361
64155.0,94,16,3.4836497979812457,2.339714966888302
64170.0,105,19,2.7086157461352,5.448258862250291
64185.0,121,16,4.907599470921688,42.03739191204089
64200.0,99,12,91.5908516776123,55.85228740726038
64215.0,51,21,569.2818503066195,17.795054739325405
64230.0,98,21,8.383843794655471,23.723418047092945
64245.0,116,23,10.00347607943998,433.6281249045951
64260.0,102,14,11.843840476562962,122.84497396382427
64275.0,101,17,7.062971408826974,328.79779257043407
64290.0,112,22,7.918015765983745,2256.6329467859687
64305.0,107,22,17.792388302740196,65.28796761119598
64320.0,80,25,57.305804755929756,10.532101799834658
64335.0,99,18,16.921473584205383,331.62233142201774
64350.0,100,24,5.859452636108437,1855.7453627180198
64365.0,120,18,7.852078654885295,38.51355774721048
64380.0,92,15,11.828000709892496,14.22041070819975
64395.0,104,18,582.3148269096191,18.68927934539509
64410.0,95,16,11.621663363918081,435.7434179339106
64425.0,120,13,61.53648804703541,61.01994987646365
64440.0,82,9,64.01288244543863,10.01377384048892
64455.0,85,15,14.846237496357842,31.429959725628834
64470.0,104,16,303.2817691584909,15.579868781527601
64485.0,114,22,52.14512248880687,31.021044987798813
64500.0,78,14,149.2485500362054,41.858702111688324
64515.0,97,21,164.21796049408886,14.174442871083885
64530.0,87,27,4.0738256129655745,15.93823113792164
64545.0,91,17,9.036684439469424,239.973823726347
64560.0,85,10,70.67353021553507,9.592850808973871
64575.0,54,14,1220.1550952703637,1788.6947618109036
64590.0,100,11,791.4306424192009,71.01689500140837
64605.0,103,8,160.51766560875768,55.521356876411474
64620.0,94,12,67.3052779965234,143.19126183246968
64635.0,97,13,350.0452275663702,12.285232384639027
64650.0,89,18,668.5880323854909,425.94335684898005
64665.0,104,12,46.06353227675731,1866.5687891428622
64680.0,94,13,86.86703276676543,12.858021356992662
64695.0,83,19,2359.845253946343,242.07107458086256
64710.0,112,17,2408.578883739342,133.81273912166733
64725.0,123,19,2378.5667698115067,41.298589282805295
64740.0,88,14,2352.820034633355,3.964942402116393
64755.0,99,19,2482.7824522754413,5.094196010567777
64770.0,87,25,72.94191271692152,343.46965713751877
64785.0,97,14,195.80261157865698,22.402003317303617
64800.0,101,15,124.64667657099987,30.584359920359024
64815.0,77,12,45.177591053688865,13.732676875716786
64830.0,111,12,45.532760780035325,22.56777443788239
64845.0,120,17,13.440783232594285,20.909161950284982
64860.0,100,11,10.013620948423865,4.773906215149761
64875.0,64,17,9.437674450914121,6.279982290677716
64890.0,97,18,7.585235328038683,9.535523660264674
64905.0,120,12,13.636808240995705,36.22528896822183
64920.0,107,10,31.02696614170238,15.342069086534924
64935.0,101,15,15.077831457719368,13.702550311005266
64950.0,101,13,153.65933623183022,20.95471122509497
64965.0,97,14,12.917906076763769,34.6692511501542
64980.0,97,14,135.69995233088235,422.5879733274427
64995.0,70,19,4.833954774980389,37.12290099316056
65010.0,74,25,14.401513182400208,35.63953584879505
65025.0,73,21,10.749926687800658,29.12293908189845
65040.0,107,16,5.477167247620675,3.248733231195362
65055.0,90,14,56.98315913940868,26.85765757993044
65070.0,92,21,8.88041730146574,448.2283473896485
65085.0,114,16,21.105251099693177,28.518753606211245
65100.0,76,18,107.9612973809845,18.070844570641583
65115.0,94,13,521.4038099516102,15.662327984921392
65130.0,96,21,11.346290043999867,471.14131888179435
65145.0,110,20,18.818556509529508,1779.2443030042416
65160.0,98,13,13.847861909884902,953.1332688484683
65175.0,97,13,621.6914109650875,905.9305514402246
65190.0,103,18,613.02790563219,39.94288518540606
65205.0,112,19,22.410873032070878,40.484765641753256
65220.0,102,14,2404.009317055644,7.622052788151405
65235.0,87,17,536.4228543870363,3.134358162738452
65250.0,101,15,19.2810121921076,19.410023823390013
65265.0,117,20,14.659634136745474,27.281559921564092
65280.0,94,11,17.669963808395273,120.65389021654802
65295.0,83,13,278.97429845457384,6.4703362468272365
65310.0,91,28,35.44366387634942,7.545351844197205
65325.0,114,22,7.896787726811929,12.888736637061514
65340.0,101,14,11.71152498667413,6.968530293629374
65355.0,91,16,1334.0522569601887,6.039568630494595
65370.0,89,24,1397.361171921003,335.49603209304314
65385.0,83,15,13.875525379178343,108.20083577041854
65400.0,76,16,152.95220525127513,58.99086652996656
65415.0,61,14,501.11283220174863,24.787615269774026
65430.0,102,12,25.997318116815936,19.239559873846478
65445.0,126,22,43.754800453679074,14.011957139582004
65460.0,103,12,56.391807835127324,2.3373103823975545
65475.0,83,18,9.345888914589729,2.064780858252364
65490.0,103,20,5.612298913326355,1702.5735114682548
65505.0,120,19,6.16089169574348,55.60890074221817
65520.0,103,14,8.947351618231785,27.220273502393173
65535.0,92,15,576.5987086364015,73.95845354108106
65550.0,102,19,9.474043918554655,691.8848320831286
65565.0,117,12,17.25764988711091,16.163434756176606
65580.0,109,13,711.814549950607,88.32765327112877
65595.0,102,8,108.3251755008626,4.152036610583942
65610.0,98,21,6.619789997991482,23.908734759245363
65625.0,101,18,44.79758775401194,18.81048406724044
65640.0,68,15,47.63499616860365,12.008427984760356
65655.0,98,15,21.52764973149655,22.375345793439134
65670.0,101,18,12.694359413611728,6.641527097413196
65685.0,125,12,62.1002220329939,23.330909717350565
65700.0,107,15,11.36111900322473,355.1263267143601
65715.0,105,5,102.86642796237179,361.1328603262133
65730.0,104,14,306.93926280960727,854.7532376161262
65745.0,111,18,25.426764090473597,46.70304876973174
65760.0,82,15,55.868927473676045,57.03494033300662
65775.0,98,16,5.23514273076095,28.869455262688028
65790.0,107,21,8.80452129684619,34.32651701170348
65805.0,120,15,5.811177798771254,221.87028656734273
65820.0,105,13,17.940537049317673,66.42415952303811
65835.0,95,17,455.7617331682175,29.448939895143283
65850.0,93,18,4.463823712646259,78.36889760642188
65865.0,119,18,6.5379522193905375,37.962211760181624
65880.0,85,17,45.54682193757411,1.9919692403927791
65895.0,100,15,6.3606625752225545,431.66124080023855
65910.0,105,21,6.1166093664679915,390.79499202490945
65925.0,118,14,21.34155888478432,1689.0202164333978
65940.0,104,10,117.8228811165906,1657.734874154227
65955.0,88,13,334.4038897846697,76.52235128372241
65970.0,101,9,369.3786608694746,41.674405123371024
65985.0,116,17,105.12870201213507,14.970745202536639
66000.0,77,7,152.1809332248439,49.4389157193326
66015.0,100,15,103.44095264478197,6.2821592316103345
66030.0,101,21,6.748392918334274,1310.4346534652718
66045.0,125,15,28.703563982869927,24.91023850610713
66060.0,77,12,117.07818251241531,24.280087761717983
66075.0,85,12,599.8508961706946,13.640832882946416
66090.0,102,11,355.834462381388,36.041112922055746
66105.0,120,19,31.82842836872936,23.242768233822698
66120.0,103,15,71.65269523667148,3.3092555429410098
66135.0,103,15,7.114827769958334,37.47893600766417
66150.0,91,20,3.673732687364715,18.01183700538376
66165.0,114,12,6.124710727882072,21.63396299469905
66180.0,102,26,74.70305749042058,7.977013593272543
66195.0,102,14,3.499896029373407,443.4708617421504
66210.0,103,17,455.9559057447998,410.7905031435699
66225.0,72,26,515.3383862055449,1681.9642604555268
66240.0,86,15,50.60156218559931,2284.675889811047
66255.0,72,12,152.02027549875942,2675.1889231539367
66270.0,90,19,8.416570969533904,31.54146249822712
66285.0,112,14,9.361146441442928,29.305632717693655
66300.0,90,10,55.777177442498925,14.13187520834545
66315.0,87,17,6.818638165493218,2.2963654716264807
66330.0,97,20,17.35648425380807,150.01838088723048
66345.0,123,16,53.22549648271634,38.950506278261
66360.0,94,27,55.80965308255139,64.90610337069882
66375.0,89,15,27.992157632761604,11.089107231664743
66390.0,94,19,10.199672932534732,758.1885580700865
66405.0,119,10,2158.0535589255624,15.690297057781912
66420.0,77,17,1698.5815575092927,2.3722341194629557
66435.0,67,9,318.05729688418813,12.160580785353208
66450.0,100,14,96.29553577889514,360.21182621293104
66465.0,114,15,175.67639533666713,1477.596849246002
66480.0,83,14,670.1132807997993,35.8271152159601
66495.0,66,15,603.8895200580592,15.19577864567258
66510.0,97,21,39.6668261888539,19.237316290150982
66525.0,125,18,31.7426056091897,10.966380741983444
66540.0,95,9,8.265691684388795,10.841154044484654
66555.0,83,9,26.206379073547687,4.818674410929775
66570.0,94,18,14.160093257021604,30.020932939563316
66585.0,124,17,11.856873131300848,112.9177094132941
66600.0,112,15,33.42506973747343,16.06723459202283
66615.0,99,14,15.621683368895857,16.063534771276043
66630.0,104,20,11.690085391607985,417.91816683409525
66645.0,111,13,68.6011852047907,27.29315567962792
66660.0,81,12,44.863738356316524,18.945111317122972
66675.0,96,13,4.240707714478205,107.09351067514025
66690.0,94,15,2.938035472236449,42.207279491014006
66705.0,121,24,6.604147280756764,30.86377539088782
66720.0,107,14,110.4155262100709,23.047343516862632
66735.0,109,20,6.162051509332563,2.668992689412831
66750.0,98,22,2.8462158173297842,2.032760204932652
66765.0,124,19,5.8666272446198855,10.67141484059899
66780.0,100,16,36.24536297667179,120.1241475228575
66795.0,104,13,629.1296474080923,5.645555103228068
66810.0,113,31,9.776360792880823,1841.8125442624196
66825.0,122,13,11.963118831785769,62.80597572029867
66840.0,106,11,19.702920365484562,33.28126302105813
66855.0,84,18,621.7507976213235,24.185349883951663
66870.0,99,13,7.681721361450266,12.12131053504282
66885.0,98,19,10.106907217585828,1753.7111407598989
66900.0,95,16,94.36715564927215,106.71830769754116
66915.0,81,17,536.1137708379438,126.22444925411216
66930.0,97,14,518.1254154687653,53.71159660439091
66945.0,117,18,61.45750970190555,47.72677218695682
66960.0,95,13,45.73104183946226,4.652250576683494
66975.0,99,14,31.105612509773387,2.054892610465731
66990.0,103,14,10.073982633552303,12.156213074175625
67005.0,120,21,109.50865590641727,19.86946298286638
67020.0,89,14,100.87354974089152,8.739548807841492
67035.0,85,15,79.74894512290537,6.835280105940027
67050.0,97,19,9.818944797615078,23.370326742043655
67065.0,120,18,7.475837700569047,16.649504779419424
67080.0,94,15,7.99175386809843,3.5285121520826435
67095.0,100,16,37.41751377839804,375.20714537121887
67110.0,107,22,343.22038221061274,40.412810988533245
67125.0,115,19,15.301663833670691,37.471862321015216
67140.0,96,15,63.20851713488791,33.88490282061139
67155.0,101,17,9.243707569700513,33.05105860224118
67170.0,100,23,7.202395184065118,12.574128972646298
67185.0,116,16,142.0696434969277,382.8897450081728
67200.0,69,14,86.84430170666235,1861.293011832334
67215.0,87,17,36.983628804265194,2579.6221353871647
67230.0,105,28,8.023240928425933,871.3945714890268
67245.0,119,18,47.90046298493808,51.06574590274876
67260.0,66,17,113.57704628658396,29.78519901416657
67275.0,79,13,455.9513433298486,26.73723845332551
67290.0,104,12,16.98504109680129,481.47817604835194
67305.0,124,16,315.4385945202891,47.11629025718494
67320.0,104,15,16.97206165933393,25.042821678920873
67335.0,99,17,38.64782417360114,309.5886974876234
67350.0,99,15,9.05332252580433,1471.1608342698682
67365.0,123,14,13.596210897049419,34.43533481509448
67380.0,102,20,90.81650078441997,90.70210165715476
67395.0,109,23,18.58191042922827,23.40440727300115
67410.0,106,17,19.06570370555094,407.59384533058454
67425.0,107,12,11.890935271464,415.7914986594933
67440.0,91,12,328.41338871114664,2113.8377946024166
67455.0,105,15,325.8332150336032,2476.40142282286
67470.0,106,16,108.0093613059104,53.431377455157154
67485.0,112,18,5.38613103708692,10.385024704112308
67500.0,94,13,42.30120053905423,55.429439050028336
67515.0,91,15,9.20255065336392,2.481564480077806
67530.0,100,19,9.586625307399352,374.6818182878497
67545.0,113,20,19.29923968910688,47.37158186841383
67560.0,105,14,18.8969662653261,2339.0419630985016
67575.0,73,15,97.07805385121063,834.2566194511177
67590.0,96,16,22.918627971197783,839.7024889306253
67605.0,107,11,47.28169681476455,48.63245845344399
67620.0,97,11,355.9632468708769,6.320440244546754
67635.0,94,12,314.1700461598378,27.749551701400694
67650.0,89,15,382.73921308741166,417.2419215853745
67665.0,113,17,380.90344175221276,34.29129670196693
67680.0,71,16,235.54107811643286,85.17918891090365
67695.0,70,13,166.4138917050555,24.140532238071497
67710.0,92,27,6.563586547281478,843.1064415735693
67725.0,102,11,12.482013393460864,114.50969488330567
67740.0,97,22,14.88419676842079,20.78105430543437
67755.0,110,17,9.954192850548445,4.69562083792299
67770.0,94,23,94.94765739794705,3.922533584183798
67785.0,103,18,1518.4525524649594,18.00816256534139
67800.0,82,14,148.48020048075531,73.91809026847093
67815.0,24,14,485.99745674442823,840.8781944323537
67830.0,97,12,289.4323567312997,944.939036335614
67845.0,99,9,332.569450863479,63.011630999884126
67860.0,65,14,194.8525399842943,20.11675907761183
67875.0,71,15,142.1585401050493,19.377480333046186
67890.0,99,22,8.536898868103536,56.90807882027676
67905.0,118,22,11.564505911233462,36.33426876912453
67920.0,105,14,9.654511926751196,12.036162705054643
67935.0,97,13,611.2569794904805,28.40274967886494
67950.0,95,19,412.3295283018364,17.364985590476245
67965.0,114,14,77.43549375626078,13.1768193795105
67980.0,99,20,113.17069028688508,65.42259640407013
67995.0,104,15,21.749169582174154,2.5588453651985983
68010.0,84,18,18.301377937766993,426.9599549044748
68025.0,82,14,16.94172187644373,2125.239414988746
68040.0,82,14,18.022625968242934,1776.2946652132296
68055.0,75,19,479.63431482647013,2429.2371328051718
68070.0,75,23,14.464103845711556,782.3856999785447
68085.0,80,25,50.42656962622847,69.62804911724868
68100.0,82,13,28.92676086096235,16.542902897998015
68115.0,71,18,4.4457922873192235,221.21835124297934
68130.0,86,18,6.8304962771505355,22.435451787727793
68145.0,122,11,7.591070128701869,39.888755969665155
68160.0,95,13,5.695873434653654,129.75990501031004
68175.0,67,17,52.511715308289126,308.09624181655954
68190.0,90,24,6.689616483953402,32.7042124492845
68205.0,101,16,4.9950706323297265,9.83394380336953
68220.0,104,19,34.058917255720814,39.83900166265487
68235.0,52,14,65.95636201470305,26.220246907355218
68250.0,103,23,8.336193122067087,1725.5215362187935
68265.0,112,14,43.9488228343132,39.79452643994547
68280.0,71,14,52.64882935671767,63.882787085382496
68295.0,100,16,10.997249015395393,46.13882384381029
68310.0,96,15,4.457405309693709,27.454464543679588
68325.0,116,18,10.2611970166606,392.78090635856455
68340.0,109,11,40.420361849352986,9.18156337731986
68355.0,109,17,22.46638806963326,8.196102166460909
68370.0,100,22,12.218242356159934,5.501970954405414
68385.0,113,24,16.255440404057012,12.355606544509934
68400.0,101,18,38.219833986851306,21.642471072750848
68415.0,69,17,45.973143671620655,467.24626416553366
