step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,110,25,1328.1951323727114,14.874941705116644
62280.0,125,12,100.68167516272123,10.992935480868168
62295.0,117,15,190.70582960656597,15.477133093281303
62310.0,104,19,3.7470067455727594,3.6977576204791593
62325.0,97,15,7.418099106932181,11.393583281530912
62340.0,78,12,5.36889913220251,2.412513346491909
62355.0,95,14,4.163642316257326,373.1417280449738
62370.0,99,16,3.901939747620037,78.4114504594833
62385.0,95,23,7.015168118027725,7.52642807815556
62400.0,105,15,74.78640199855217,115.15802278674468
62415.0,99,15,12.663054098183363,13.551712575194214
62430.0,91,24,15.916414259270795,12.736130881218061
62445.0,118,22,26.778490415089834,18.23318524992496
62460.0,104,18,52.18078852311102,46.90078574439353
62475.0,81,14,459.18539904787406,348.5250117466308
62490.0,89,24,6.420307176079551,11.071566418386674
62505.0,109,23,6.802988572925301,16.00837448068425
62520.0,107,12,12.351949103933054,19.2996056847481
62535.0,102,20,8.656787076789334,9.56014191021035
62550.0,101,26,6.115890662593216,392.0446579596028
62565.0,123,20,9.049217141080758,43.113871441033126
62580.0,109,15,10.157107572793926,3.6670382029569746
62595.0,75,17,542.8408961074894,6.65846110490947
62610.0,99,20,8.2207080266149,3.3881965015782494
62625.0,116,15,14.86556082621519,11.211281642195777
62640.0,89,10,12.100687397823805,12.290535121804169
62655.0,98,18,477.67588685074975,27.24655757859829
62670.0,101,17,530.3178852600595,164.22443814634522
62685.0,123,15,10.561536200903706,52.39068328825801
62700.0,97,16,64.68244781671459,72.56413564972793
62715.0,79,16,15.145432913556053,2.0620454680841367
62730.0,102,26,13.344683242188319,14.345938524233322
62745.0,112,15,10.954982170654903,43.64345707186631
62760.0,106,15,42.77759595063885,75.7133514578616
62775.0,91,18,618.0034460112056,20.738566569582456
62790.0,103,18,30.27480816233534,351.60438093030336
62805.0,116,11,42.44994784161364,18.890606314292896
62820.0,104,10,11.867350923203531,28.50430646781279
62835.0,103,18,6.264294986815508,9.370788271146026
62850.0,101,17,3.2026250500615405,10.425748872237925
62865.0,117,25,5.2569534674849745,396.39845344518204
62880.0,104,13,15.763323605087244,1767.4394363810554
62895.0,74,15,18.081578299628315,15.976546488978865
62910.0,95,21,6.375958303588967,12.197377855603502
62925.0,117,22,14.038525250318859,24.26691672003899
62940.0,79,14,54.52910518701937,58.09443934537249
62955.0,74,14,40.40307387903436,5.858491571171432
62970.0,101,17,5.895827234015622,348.2996615257532
62985.0,122,14,4.553988168516004,409.92578833054085
63000.0,109,13,7.886189143802228,21.12535756133305
63015.0,92,18,45.89983691765514,12.28992812782382
63030.0,98,22,11.965256494798863,16.458592761133904
63045.0,120,18,76.79655935832098,37.341385788603475
63060.0,105,14,25.058084581427078,152.1710370457876
63075.0,105,12,266.08616807566744,25.19957806189703
63090.0,107,16,106.04773835141803,38.50184429277707
63105.0,91,17,60.20140201790313,16.339664179241993
63120.0,105,11,15.98612708409206,28.597346188413407
63135.0,98,14,42.37857087250702,3.586185764972652
63150.0,99,21,114.71435033466288,25.13151672119358
63165.0,111,12,46.54160902364242,29.864451279551886
63180.0,95,15,51.09509078155164,123.59918108838076
63195.0,88,15,742.3468894727006,7.694826047840317
63210.0,105,9,34.16663495130774,39.75612475440999
63225.0,117,18,10.448143156232458,22.34224337976606
63240.0,97,12,23.652291230847897,57.1824468312696
63255.0,76,17,29.620385199166932,8.577678181475157
63270.0,107,21,19.004356001155074,312.93996804813867
63285.0,117,13,8.518212440353592,20.368961507403778
63300.0,103,13,20.313864946400983,8.240655736139711
63315.0,100,16,8.212940112831308,6.611473462071494
63330.0,101,15,10.521863236096166,335.78496766771997
63345.0,105,17,156.4533518515763,29.530896643639196
63360.0,94,13,77.39047210261677,117.7938424826994
63375.0,81,17,528.1911235471418,6.352028641249875
63390.0,87,21,324.86043686715794,22.8326488326048
63405.0,115,21,65.40306068506574,55.088739895655266
63420.0,102,12,56.33228908211674,16.799115904013906
63435.0,88,18,412.3673787974257,22.369430669005332
63450.0,95,17,11.302189464323547,28.215381562665723
63465.0,94,15,12.920791263692616,30.957378607643513
63480.0,72,12,25.881696163318058,236.40260367360702
63495.0,69,17,272.3056516700357,22.452345846143764
63510.0,83,17,7.839046696119983,7.311767800187673
63525.0,100,17,6.63904981922575,27.05872972807488
63540.0,105,9,25.38163306616921,17.0783044954286
63555.0,99,18,24.772464026566805,11.80583823693713
63570.0,98,20,8.819105619697027,35.82947153699678
63585.0,115,10,9.551719108999041,25.480909753730472
63600.0,111,16,23.808296158617434,12.627280497726746
63615.0,100,16,30.198769173792734,5.55027898843528
63630.0,95,19,12.573498799333512,4.502094845052832
63645.0,133,16,105.11998075246572,29.3911676705906
63660.0,112,14,33.59314837704594,44.21980956450771
63675.0,107,10,9.191504214799949,159.03339599698245
63690.0,102,14,7.2056114446870385,49.22654052700225
63705.0,103,13,10.274400472792532,12.486304297158258
63720.0,101,11,64.28361077283924,14.889630990276084
63735.0,97,19,305.4704397872528,40.91039284377155
63750.0,102,9,112.01246460212708,794.5708344076514
63765.0,119,14,106.80759545214764,19.721179753948878
63780.0,103,16,98.82693572048899,65.57346225583034
63795.0,68,16,66.80698911476073,3.6153499734946632
63810.0,82,19,12.070336397664589,384.72278239463384
63825.0,115,17,7.975390608705315,1745.6082129083456
63840.0,105,15,12.200986903642733,17.295526880092254
63855.0,91,14,49.617564705752265,11.177402103111348
63870.0,97,15,21.270790735954883,759.1464415833677
63885.0,120,12,60.569548789834336,33.16128415126249
63900.0,89,12,64.74272037092862,60.084386753456116
63915.0,98,13,10.896999332627754,76.35456936251057
63930.0,111,24,5.178498502255775,383.1618130925554
63945.0,113,17,66.13530574015762,19.784722846550224
63960.0,105,12,40.57981014280943,59.04268607337698
63975.0,94,14,569.413400733432,15.43859154042851
63990.0,108,14,10.530587555727307,27.739341025299737
64005.0,118,31,71.25687535889247,48.62689451486757
64020.0,104,18,1440.9736961481192,10.58544049431778
64035.0,99,16,1288.8162010480335,49.03787727190004
64050.0,102,17,242.0978841548404,555.9137270472313
64065.0,113,22,102.62291181111884,23.619987594772464
64080.0,91,10,1491.7872283894228,10.19072614621362
64095.0,102,18,470.58569801181477,24.08821219401335
64110.0,109,13,29.548640253933172,415.9785939734108
64125.0,126,14,24.742619215834047,14.830430309922031
64140.0,112,10,44.12957867561752,94.33761960475448
64155.0,95,16,4.955499066973648,16.973701081469503
64170.0,93,19,5.8916951216622,34.197176884629734
64185.0,87,24,6.852111375115927,26.064675867895254
64200.0,110,10,21.545370487689745,59.01250009717453
64215.0,89,14,54.214751811793334,2.626296952006993
64230.0,93,21,3.753857420135607,56.47430329874046
64245.0,125,35,7.886230509496066,67.75389952783972
64260.0,86,10,63.20274145842317,19.612708545616993
64275.0,79,17,119.18738625970799,15.272709712978669
64290.0,98,32,7.09198844640554,4.034792962686457
64305.0,115,20,136.18718177092052,38.83290954351569
64320.0,87,16,41.152821591016114,11.154054798015498
64335.0,102,16,6.441972285563405,411.4266175970014
64350.0,104,19,6.01198738616081,82.36323696022619
64365.0,102,15,11.618095547893493,1738.7363173904582
64380.0,96,17,19.456309312543407,13.171341036247489
64395.0,64,13,99.67513534577016,11.930702781766868
64410.0,102,17,32.22989862089107,11.807755698142985
64425.0,94,21,18.565861484171485,6.572985724320871
64440.0,109,20,56.243310903326595,1745.7134803126455
64455.0,103,15,9.226544813752502,1929.8894695912998
64470.0,106,18,5.338445306005894,38.05557261957143
64485.0,120,18,10.41836455535251,28.621643135151608
64500.0,99,15,7.568775672442367,8.857000959659096
64515.0,110,19,12.796529717313511,428.7887468912107
64530.0,122,13,2.5136994162890787,394.23439416810345
64545.0,99,17,14.896602357967927,39.238824375258076
64560.0,79,12,123.7622131550193,15.419900129093918
64575.0,73,11,10.461115340961932,45.56756734445992
64590.0,101,5,6.35284826107411,330.211934106416
64605.0,93,15,8.594258065224231,235.81775602726856
64620.0,104,15,8.395896717230162,714.0728634352815
64635.0,86,18,47.02478569717372,2297.3542973654367
64650.0,102,20,45.8405071191661,2201.1491265225445
64665.0,108,13,30.994764314047707,35.360682734451
64680.0,58,13,54.92730736131355,21.376189751042087
64695.0,76,15,6.685747495633268,88.00771957894334
64710.0,109,18,8.871425988046246,16.690026210958536
64725.0,118,13,41.10189553398244,11.807662188064889
64740.0,100,16,33.97954309271511,7.5551998213568385
64755.0,98,16,642.7004869188141,7.785315241633968
64770.0,98,18,27.30021343348854,360.79207832417774
64785.0,122,16,55.61867707958617,28.617359348792284
64800.0,103,12,18.01512590916525,36.79828333104271
64815.0,98,11,594.6855102802999,58.35318792532792
64830.0,98,20,16.111751718976013,846.337954615502
64845.0,124,16,57.844280517354356,38.64539884960241
64860.0,112,18,6.090072097485933,2.0574841181826975
64875.0,111,17,5.759137815838569,383.4841303360557
64890.0,99,11,9.884330961202828,147.1423086966079
64905.0,113,18,10.3064377544854,29.621241973052648
64920.0,99,12,54.11169727598219,21.707212223344143
64935.0,87,20,460.0088644385578,6.647167523286334
64950.0,91,20,7.966755742022264,22.628361287237862
64965.0,128,23,7.149213083887341,24.990908698210447
64980.0,111,16,4.844514582845005,6.893016781923095
64995.0,109,15,5.739935070599441,10.456549396612186
65010.0,103,21,7.453085787140018,31.80427021340749
65025.0,124,13,7.285616086290554,15.490260119044503
65040.0,89,11,71.11386827163658,11.993683745758304
65055.0,80,16,4.818657726495225,37.91816474075396
65070.0,102,19,2.5921930094618615,53.15348159683649
65085.0,119,19,4.784640552094435,25.593138019532095
65100.0,113,16,6.916919152918112,10.065629650666063
65115.0,91,14,16.584088048634,1.1787011044258846
65130.0,107,19,7.742846144958634,29.367098087006568
65145.0,116,16,9.909194899673597,36.51192664384336
65160.0,91,12,28.009369534953503,9.816515609901536
65175.0,79,8,333.4405158394536,9.694410318305104
65190.0,96,16,10.96439936545302,834.7522490498824
65205.0,122,21,17.822136697062856,27.970284977055154
65220.0,102,14,84.7599926189407,1.7745437610309625
65235.0,107,16,67.59700558897839,204.52727228233562
65250.0,110,18,2044.0278460353702,12.91614729919497
65265.0,123,17,37.140450187234435,42.456955168400754
65280.0,91,5,67.85286615868948,495.3097645082286
65295.0,95,18,594.0906923094154,35.92775147131733
65310.0,108,18,8.877417907030665,1492.553551029678
65325.0,111,17,10.283697219005381,44.36396206354369
65340.0,97,12,57.6687242113856,6.21490365426751
65355.0,86,16,4.556685655877604,1.8498389733484326
65370.0,103,21,13.389376910470578,9.923116964073342
65385.0,128,13,3.0779540775763405,7.146959231321315
65400.0,100,14,104.17667360922329,8.271526422064076
65415.0,104,18,2.350157910051943,2.036928395466486
65430.0,108,19,4.39436429638399,361.8455357407876
65445.0,104,18,6.864119996157802,19.28894854476426
65460.0,94,7,13.337744536540301,54.746215417292554
65475.0,84,18,45.236119637745915,7.0837025888033125
65490.0,105,15,7.269999861693554,24.386827587264797
65505.0,102,14,10.031505783083919,20.38713876702651
65520.0,119,14,73.24323744243505,71.47811312911918
65535.0,102,14,4.650083432914116,11.309790568345033
65550.0,98,20,10.848165415807703,7.036224141360102
65565.0,121,21,349.19217741504605,16.276149239260135
65580.0,108,12,89.25913760200457,10.391010708483252
65595.0,69,16,34.51960832734871,5.757923807428435
65610.0,102,15,12.345398014578409,37.497121974731094
65625.0,117,16,13.079000231237906,18.56778388036108
65640.0,108,13,1176.6756022469388,23.793259836360704
65655.0,112,19,118.58814546261831,2.6745115251331817
65670.0,89,26,2087.713648692562,1.2579185849654722
65685.0,107,18,33.58574065329338,34.9361409121311
65700.0,102,8,16.76211384420356,14.351320540653107
65715.0,91,13,5.946381055639699,1807.0126231352856
65730.0,111,15,7.322043787192847,2338.1496942525137
65745.0,114,15,62.266508080110576,55.022818326234145
65760.0,105,13,79.18351015014471,35.182198570863626
65775.0,99,12,22.97075624776418,2.984896524574173
65790.0,98,16,10.877004653393849,28.838760526294475
65805.0,126,15,6.776517220166335,464.2465183210536
65820.0,95,13,11.943073570058168,114.72321716594604
65835.0,91,15,2094.535787919252,572.6552147463495
65850.0,91,19,529.956570746223,37.31693513188188
65865.0,119,15,626.3015868388666,11.929495155047324
65880.0,95,18,2105.765653741115,27.39721316325502
65895.0,98,8,2162.2152226893377,13.877037275929583
65910.0,112,20,2234.882839757684,55.47784583357739
65925.0,109,10,255.6346928842063,28.306697770006746
65940.0,86,14,367.916725420653,12.629151970204795
65955.0,79,13,19.459154147265792,2.7012747030170545
65970.0,86,18,7.9421006209710105,407.4415381732438
65985.0,102,20,8.847105724494105,15.652104043435813
66000.0,108,15,17.204637716962754,48.38028713832824
66015.0,101,15,84.21966983824925,5.057174624892013
66030.0,111,17,14.484338382996599,20.928722976940918
66045.0,131,9,64.68302088088345,36.166064724546814
66060.0,117,12,35.72320867920132,33.350992773787205
66075.0,119,13,293.0602653520373,33.058160540660644
66090.0,91,8,111.6904942617067,25.8577478662482
66105.0,96,14,119.38041949064016,34.4772435182252
66120.0,75,13,113.6837200890378,9.888155921153905
66135.0,71,15,610.5297389277667,11.694716142050225
66150.0,94,19,10.484644436383928,7.856926463208173
66165.0,123,21,11.056827525066822,59.8160622446286
66180.0,100,14,11.157815683161617,12.69200436419839
66195.0,105,16,517.5216446901169,22.457079705389724
66210.0,116,20,16.831882211005727,27.976486813012777
66225.0,120,6,20.564895474523045,641.077889840129
66240.0,92,4,16.558685242701667,2511.758499857129
66255.0,102,16,512.0253202530948,826.044827652854
66270.0,92,14,9.383571818851463,1097.2928698321987
66285.0,117,20,10.157906152789783,30.98605479911165
66300.0,95,11,19.048349034926094,5.667631094642096
66315.0,105,17,562.7973759185415,31.794305000466622
66330.0,104,10,7.645221396240476,9.338741087640505
66345.0,116,9,10.391556526354758,66.20896213726566
66360.0,109,13,73.17772882778071,20.78834865411159
66375.0,89,17,544.4215711417864,42.3741030683409
66390.0,109,13,12.532137906041395,3.775010758316741
66405.0,125,28,7.67448391715746,2.3827762789362614
66420.0,122,10,76.1468971641574,34.069072291139825
66435.0,69,19,608.1417566163524,17.42748848872564
66450.0,107,16,25.950717493023525,16.231251609153244
66465.0,125,6,13.532517320913943,421.2463011658033
66480.0,76,13,252.46930370880654,374.90499565384994
66495.0,99,19,23.20841894055638,1782.4815535251914
66510.0,95,17,16.8620995088513,23.087092656783458
66525.0,122,19,9.402002471017564,18.472730255850674
66540.0,113,12,78.23107515861672,51.559782453314654
66555.0,102,16,3.9971842211435913,56.60041247269187
66570.0,101,17,5.231093285539251,9.262266805759426
66585.0,109,21,7.597604656745553,61.32379889540438
66600.0,104,12,7.147206873481369,15.16428704828681
66615.0,91,14,633.4464021251788,14.799147228823184
66630.0,102,17,303.9109339924894,11.526831542642922
66645.0,126,11,50.06363707624321,397.6639458624288
66660.0,101,13,15.558988387901401,349.2955119301106
66675.0,100,20,38.86861212860205,112.11727779394076
66690.0,106,35,7.512594775580821,35.22448210968878
66705.0,119,27,10.05028775439084,44.53218076163153
66720.0,94,10,58.241621097509594,18.173846406862516
66735.0,89,18,9.877145007181918,21.15564570762451
66750.0,101,25,5.407371380486793,12.326948086615202
66765.0,107,21,5.813241961441998,141.3387950640821
66780.0,87,14,17.324318772839504,58.59320232685405
66795.0,88,18,7.301614587140596,15.656398095036776
66810.0,88,26,9.312408737168012,19.162383712354416
66825.0,117,18,9.61744501819605,11.130186709893554
66840.0,97,11,55.223447468627064,59.88951583342157
66855.0,97,15,9.855116776168781,15.116147250647723
66870.0,98,17,195.23704958183998,18.6062877991206
66885.0,119,31,4.81174745366272,18.906966782952765
66900.0,109,14,5.231416601674451,17.679130150514077
66915.0,106,17,5.177070072490704,20.898905384812878
66930.0,98,24,4.968307599227475,49.760426376477355
66945.0,116,12,6.022655663211732,338.450776191147
66960.0,105,21,7.787304445927375,13.285311428106704
66975.0,81,15,123.34739085463403,4.950818967850729
66990.0,103,20,9.969200052862927,356.07282328726205
67005.0,111,14,9.931452079143986,6.327475927587408
67020.0,83,13,52.64833679774289,31.545043387049052
67035.0,99,16,31.53576580913696,11.637264264424411
67050.0,93,20,8.472162856617974,31.567438769392144
67065.0,121,15,30.996122309667882,42.44759726246667
67080.0,100,12,105.40552603548392,3.3485989991453735
67095.0,99,14,8.577461860206364,11.621844984765664
67110.0,97,22,10.597875362017598,34.125207700311734
67125.0,117,18,14.717742311214977,29.15671692616842
67140.0,111,13,148.15788632714933,39.357939083438055
67155.0,91,14,309.6003420850634,0.8983916262762274
67170.0,102,11,116.76178573023374,33.81374244740531
67185.0,74,19,124.42972670852325,72.58994541368173
67200.0,103,16,4.393050274093723,85.8565001524207
67215.0,88,12,5.565258811915325,13.213993488364496
67230.0,98,19,3.686943893341186,7.261709529017611
67245.0,101,16,6.145607079613787,355.6750622561637
67260.0,82,10,7.309648617105268,15.254140407315358
67275.0,89,18,147.1259645983154,5.771149914987126
67290.0,111,12,8.79332907399937,15.873551651857598
67305.0,125,10,34.83829317260888,28.256408118809603
67320.0,104,13,27.99638090134306,10.469913382580112
67335.0,90,16,96.02939357795566,1310.2416481019345
67350.0,105,18,8.101100648577482,9.051378902373903
67365.0,101,14,14.758040576949966,44.41490189636963
67380.0,99,11,12.06994946938154,15.837039184549194
67395.0,106,16,11.771793304144774,30.96893669905722
67410.0,87,15,14.836410428977915,867.3922453428112
67425.0,108,23,66.07268718749908,69.5171316193591
67440.0,94,13,42.69766496714676,20.136047361611965
67455.0,57,15,13.1823253295275,19.10752598127594
67470.0,95,23,9.101568902004264,358.1461417357013
67485.0,116,11,9.637767259787738,32.23152923748446
67500.0,107,12,8.974987714412535,1877.0245601858264
67515.0,109,16,12.318095967784664,33.66179313840597
67530.0,106,17,6.158863418399009,18.63392836486095
67545.0,119,23,7.48156216537477,34.27846791325723
67560.0,99,14,7.78282090617179,2.0969032607819034
67575.0,97,16,10.594347118975296,38.18195196011416
67590.0,102,17,5.771955014909893,52.03403663732658
67605.0,112,14,65.33118793560716,50.53762866789673
67620.0,111,12,1274.2072460267061,17.71398188880305
67635.0,101,23,1944.08553275467,23.904646972352598
67650.0,104,17,1389.770863615817,10.041888106699743
67665.0,119,26,1468.9952848231208,11.141810164799631
67680.0,105,14,1423.3588390366256,51.08859838820178
67695.0,104,11,494.57500519564513,17.791530268674634
67710.0,106,14,14.979965195776314,42.771068144562086
67725.0,124,16,14.609025188790184,49.94503936938703
67740.0,104,15,74.41459254845326,7.418769809663269
67755.0,58,19,397.56487580068585,12.271501731518931
67770.0,99,17,12.766648990565221,17.88869164808914
67785.0,105,16,23.871202702363824,23.604390589577324
67800.0,88,15,9.693567454931365,21.32838490890868
67815.0,86,15,10.797741334358433,64.18079586797634
67830.0,104,10,6.08279643735627,1615.4565838915973
67845.0,119,17,8.659016563559023,34.16124484558958
67860.0,103,12,6.998137285608139,5.563095166730228
67875.0,100,14,583.6697429985462,400.53770431538584
67890.0,95,19,6.350679986521907,15.108909045611174
67905.0,113,22,8.781823952174593,15.554228142443028
67920.0,91,9,130.66850959197302,67.78242152315511
67935.0,105,18,6.404594211936285,10.911375119205601
67950.0,103,22,15.99470021400218,1.6908375992825007
67965.0,122,12,10.279688820219917,442.68355216668994
67980.0,102,14,18.624488817865384,16.419864861572844
67995.0,71,15,9.470420835561232,1812.8203241500648
68010.0,95,17,10.453899117689787,751.0370089527713
68025.0,105,19,10.17777531760511,25.130624832863145
68040.0,89,13,15.95723289459144,66.21790680436594
68055.0,84,20,55.38678480558174,20.1418612907642
68070.0,95,26,5.4981633407453945,18.345774191900052
68085.0,121,21,6.249365485378472,34.858530772905155
68100.0,106,18,75.40028651419901,61.19289634052227
68115.0,55,12,580.5405272567746,543.747266863266
68130.0,107,13,8.71872958315584,118.78899079592674
68145.0,123,9,11.80432110874232,160.41602047046325
68160.0,101,12,19.47383775826008,157.46156537696905
68175.0,109,20,9.610875422576722,12.723130935500123
68190.0,104,14,41.308897373836096,4.413885487091682
68205.0,130,20,70.94152094411865,99.7532030187082
68220.0,114,11,28.426421537132082,821.1159646914679
68235.0,121,15,13.420206383107246,24.378331979057442
68250.0,94,19,26.57613213488478,21.047770748855125
68265.0,95,23,2181.376343199118,11.703074090824373
68280.0,109,13,2221.773281927677,51.61982555875263
68295.0,80,16,83.97313009778944,3.2867360504479337
68310.0,93,18,29.48024291363737,5.720451367963808
68325.0,113,16,10.686388730464293,30.032566319737334
68340.0,69,16,57.16721064505191,55.6249668397537
68355.0,89,18,12.6246769744932,19.24241404204222
68370.0,103,19,20.929178342183082,18.20317844962396
68385.0,121,14,29.016886816959904,28.667074797597056
68400.0,101,13,44.85707914636914,12.421848880981537
68415.0,95,17,544.4708239172235,395.4706436712512
