step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,103,13,16.133100395656314,416.85346012530067
62295.0,87,13,15.577807796635419,55.898022032500116
62310.0,103,18,5.839143162021619,28.217565457578573
62325.0,118,19,6.223305376870328,4.577810034124321
62340.0,81,16,62.78016487476908,23.155369023625063
62355.0,98,11,9.09740344689571,1651.4896554801521
62370.0,107,21,7.544223555522554,1587.115911366238
62385.0,112,20,14.400584091578137,18.245298652854018
62400.0,87,16,515.8124837076754,18.036299911406402
62415.0,76,14,483.47283058942,27.50385164207399
62430.0,99,16,345.27864286047856,435.8782172500522
62445.0,76,20,123.9385779753917,40.88607701902218
62460.0,87,15,110.63200254222296,15.57223532626148
62475.0,72,16,12.362055988414694,7.9857837154354145
62490.0,105,21,8.47959616370417,316.898941923419
62505.0,104,20,9.341457135922306,135.56210954791936
62520.0,85,12,29.834720201339433,1688.7654509130355
62535.0,70,16,539.4928724827391,2538.1837826980554
62550.0,113,12,270.78268591809666,1632.2854200163554
62565.0,103,13,287.5157261972438,55.61714518564433
62580.0,88,14,372.19161203488954,16.356264322055157
62595.0,80,16,166.1019794906462,181.13238524199804
62610.0,89,21,10.953242314028724,15.103243179365693
62625.0,119,16,8.34283805489552,922.1311354196537
62640.0,101,14,356.8321244928888,13.720425192838837
62655.0,83,14,2042.594751388738,10.54452248140575
62670.0,110,18,2865.2129198608536,426.8999069797812
62685.0,124,13,2501.4609983630876,25.78042585679526
62700.0,89,14,2488.740972357096,27.210607338597494
62715.0,85,19,587.3560107120566,20.87925626046205
62730.0,99,14,284.02163924295195,57.218382083897616
62745.0,111,12,147.86544122711305,19.483527369377583
62760.0,81,13,138.14707924196804,29.393711189878044
62775.0,79,9,31.213067373369295,4.023852674419125
62790.0,93,16,279.5006232150868,16.74072633655028
62805.0,122,14,320.5315354617309,25.606122167586197
62820.0,91,17,159.1192441245463,12.30432991817502
62835.0,83,16,1265.4838267432003,2.1857120296530814
62850.0,82,19,1412.490746822621,415.1999287571326
62865.0,94,18,1790.0061116001275,22.827209075427806
62880.0,89,15,1784.975642357981,69.03510370786012
62895.0,65,16,2342.1122790075383,15.421255000670282
62910.0,84,21,1826.8478776193426,29.995185506581876
62925.0,123,15,1810.725248827282,20.66408885828381
62940.0,88,11,1520.5110559318673,17.766061813967315
62955.0,90,12,687.856932358243,20.47318147708694
62970.0,91,15,41.34576936836796,1915.2851103187481
62985.0,82,16,29.40254045140931,58.30466223205332
63000.0,60,12,168.50290340418366,37.17421589222431
63015.0,46,16,335.76835179025176,12.485170634437688
63030.0,87,17,20.317214339886497,420.78240362323425
63045.0,91,13,70.6954665300478,23.02616004673874
63060.0,54,13,113.21489622098088,544.1448544670285
63075.0,68,13,326.26709846659355,2555.5844482975353
63090.0,86,21,118.00095058223847,20.25170633743532
63105.0,114,13,8.138103547368573,20.2748083645572
63120.0,99,14,28.992735209863135,4.270955107807513
63135.0,93,10,27.604928906333924,402.652876186593
63150.0,103,19,12.54666496566726,1708.5032435713406
63165.0,125,15,59.990784176385475,41.86813596939515
63180.0,69,11,90.54645800206328,59.00931595234612
63195.0,91,13,960.2401244224483,62.99276192128041
63210.0,85,21,782.7075010515686,942.2789503354346
63225.0,76,16,12.999577718448544,30.804588513594258
63240.0,79,13,55.993003173740114,20.8920897571291
63255.0,99,14,18.690919768564935,2.0885951564603045
63270.0,99,15,49.60725929957047,396.3596640099663
63285.0,108,23,58.15245698015087,51.666724332042385
63300.0,79,14,99.03051806028259,55.62413466610723
63315.0,89,17,2586.1834836143644,674.4995504381825
63330.0,94,19,1099.0459116445995,27.332255397556537
63345.0,106,16,43.71585025686552,25.551729913129297
63360.0,69,16,63.12006667290692,86.01302493040951
63375.0,72,15,12.995813362924633,11.006696744091869
63390.0,94,18,4.867766160676439,63.08424287159992
63405.0,99,17,21.814707261624758,20.41317830835031
63420.0,98,20,28.129737950727424,67.48626002765604
63435.0,89,19,439.6167386073636,7.360798826823067
63450.0,100,25,6.051229118243596,14.147888743310283
63465.0,113,26,11.878903820462767,80.10406563647999
63480.0,95,15,116.09870607957448,60.610600185288256
63495.0,94,17,26.109807817050307,21.63290582634667
63510.0,107,20,8.740062965300176,28.74427933954077
63525.0,117,24,15.466701533442977,32.9111878444806
63540.0,102,14,69.29448718254369,6.117999611160262
63555.0,100,22,4.978788372168589,3.770085468359308
63570.0,93,25,3.6469994988783943,5.048060704773345
63585.0,99,15,4.837138368285097,20.125990884269505
63600.0,89,9,53.94547357517593,1815.36612032748
63615.0,94,16,17.979838244058403,1871.5204444299363
63630.0,98,16,4.588278455786008,773.990617977569
63645.0,107,19,6.692878229410506,56.086915107553345
63660.0,87,14,59.93022631991929,11.163942556530237
63675.0,87,15,3.1329592726602753,411.93758296183546
63690.0,106,17,5.183314142827359,42.11978973357507
63705.0,120,21,9.946429331303946,33.62316102404811
63720.0,85,14,53.38438591283882,12.644310926101301
63735.0,88,26,8.270826055608369,42.481880672239974
63750.0,103,16,5.0739167581800455,808.2298301029183
63765.0,117,19,7.560963388048614,34.22659741923324
63780.0,105,16,9.09475760688812,5.471596528907178
63795.0,86,15,69.22083598918947,4.175887777941606
63810.0,100,21,9.782293641511576,351.5055045766186
63825.0,111,18,8.757278945728613,1815.8956648992
63840.0,87,12,10.647503288706988,257.48663006689327
63855.0,79,14,17.12627061923588,34.56647956875912
63870.0,110,12,11.594826999574915,32.84852082088117
63885.0,121,16,20.333760037611103,13.334344264857249
63900.0,104,5,71.869707845091,421.21669303579745
63915.0,84,16,556.8780290213151,15.153345459501995
63930.0,99,16,37.83776414733062,28.913211567653686
63945.0,110,17,10.094767629935832,28.373142739723118
63960.0,86,25,98.0187104442013,28.314890080088585
63975.0,96,17,39.49231903465432,22.320578891610694
63990.0,110,14,17.936913488269003,848.6976490408604
64005.0,108,18,60.917304466211725,875.7085394479033
64020.0,110,16,17.54615950397227,16.213357759655
64035.0,103,12,8.495294079379683,487.4863383485065
64050.0,109,9,168.15959037850487,59.57163186387625
64065.0,109,12,336.42226883729586,941.3907623809936
64080.0,101,7,516.3598531431775,2267.136773731832
64095.0,101,13,240.1979939053115,23.940483005417285
64110.0,95,20,77.00097459817388,8.758391678076924
64125.0,105,18,8.738820986285115,338.70926069051376
64140.0,70,15,68.59118611816126,7.997943599722773
64155.0,63,15,246.2094496343213,1713.106397108218
64170.0,126,16,9.481811299206207,22.298730041337677
64185.0,119,14,33.295337509516585,55.66303681017603
64200.0,68,12,76.23986393449835,16.818051011879007
64215.0,99,14,32.497493267063994,48.21748119949857
64230.0,104,15,184.56037283451678,469.9411786417246
64245.0,109,15,43.78242414874045,864.0673542115942
64260.0,102,14,41.477188396807776,1577.3138967953566
64275.0,83,15,58.58231672738061,40.51277676018676
64290.0,107,16,12.41577026630996,30.948315694287942
64305.0,131,23,71.95359980749213,345.3340323111756
64320.0,81,12,344.6243926942704,43.78162534444173
64335.0,78,18,969.7696917770749,29.097208355725
64350.0,97,16,2759.5430470548868,19.32927782671504
64365.0,116,21,2787.3873713068524,19.58949245185386
64380.0,94,11,2515.8060927692354,379.5766661574485
64395.0,74,16,3131.4362462272247,162.4298348749301
64410.0,98,16,2936.4466549793383,117.60804675321387
64425.0,82,15,2591.3170213476583,54.52116697303072
64440.0,64,11,2879.403250331861,193.30848927465627
64455.0,55,17,578.8895567728696,378.1474452959689
64470.0,78,22,12.616412841052732,17.63440485762663
64485.0,114,14,12.744089008639834,24.993242639768162
64500.0,94,14,16.95302108817203,16.39478776575364
64515.0,76,14,111.25212781289045,11.15723416222219
64530.0,100,18,16.790325910925826,434.35180181604795
64545.0,118,18,7.539212897495291,25.01298527692798
64560.0,97,14,9.324965576800057,106.21803372423616
64575.0,94,10,646.3693453560631,741.6747263528633
64590.0,102,32,7.8903675818968955,92.30551679710256
64605.0,113,21,17.10604414754639,36.73620552182166
64620.0,94,20,60.850700098091956,3.3239192415435985
64635.0,101,17,6.801454769362537,12.888559422799466
64650.0,96,25,3.1940233397787385,7.5316407572519966
64665.0,121,20,4.653895958075035,23.303610800434335
64680.0,104,7,7.861003433119519,21.689675053578455
64695.0,72,14,52.19765435960226,31.666751761968854
64710.0,105,25,5.1504480820342975,725.1638616313033
64725.0,104,20,23.77478459225145,61.3340552156821
64740.0,72,14,49.46386662972134,40.90387135494038
64755.0,81,18,6.3753129140943905,16.83362830043029
64770.0,104,9,5.842567794088888,401.9256674091105
64785.0,124,22,20.15281053387406,1685.090226665473
64800.0,117,12,61.09867711777468,96.52423036721113
64815.0,99,12,8.232570054667997,66.84821320433295
64830.0,105,19,15.904808534833387,43.3744489123072
64845.0,92,18,8.090173723610047,27.97249688167371
64860.0,77,14,46.589590149324444,396.54692048904616
64875.0,94,16,29.24410134143381,610.8490386107759
64890.0,108,25,5.2825054330716394,2321.8262590520258
64905.0,100,15,11.185221498386433,147.32878930905446
64920.0,85,12,10.058296230035875,44.96184762501541
64935.0,50,16,557.0869024187571,36.66459677666589
64950.0,97,21,11.080259308791444,32.91249807944888
64965.0,114,17,22.182362888312014,335.08650139746555
64980.0,98,14,65.97459128435457,67.32088350973028
64995.0,84,14,14.481216954183212,12.501449274244505
65010.0,116,19,12.414690985593548,40.23354775381198
65025.0,114,13,43.16004254987512,24.63440588707941
65040.0,79,12,65.59956136406487,15.904157257962035
65055.0,93,15,30.201822769242266,1999.808307596457
65070.0,102,19,8.55634700387353,2529.406560408027
65085.0,100,22,102.31834939836465,81.90843881026277
65100.0,103,8,69.82795610987904,30.69446378891975
65115.0,96,14,66.27533511765736,382.0319879125968
65130.0,109,21,6.244615063218194,20.307732159133636
65145.0,113,18,7.139983128544989,26.0902559348478
65160.0,78,19,46.21608543460603,63.896296339253006
65175.0,107,15,61.39794446561342,35.397080149730456
65190.0,93,13,8.22860012169766,35.87500751418933
65205.0,124,12,32.122722898471494,35.50401594515396
65220.0,95,13,27.92117896843592,22.336077837628793
65235.0,101,12,295.50147314371713,5.460859226440572
65250.0,90,16,343.58791394692366,164.88919762687385
65265.0,108,13,349.6642704038765,1667.8120144180177
65280.0,94,20,258.68990917689473,64.02301977948865
65295.0,60,16,610.6295486295529,15.058563052515696
65310.0,97,20,2337.8265954323274,14.635070869565881
65325.0,118,19,2033.6201700535648,24.920205987992194
65340.0,82,16,2361.733065101706,178.35918348965515
65355.0,72,9,2793.963942191888,1784.5152957778266
65370.0,82,14,2382.6546030013706,29.615474191721507
65385.0,99,12,2129.0448759148685,34.54851605796751
65400.0,105,13,2115.7292847972317,399.2230133166859
65415.0,97,15,2539.5550858451306,44.308996695339154
65430.0,100,18,77.42674041547129,274.8459422044094
65445.0,110,17,269.3915967813874,128.32855910091664
65460.0,53,12,2209.9030982588633,51.36467615200922
65475.0,60,12,275.7386667747962,19.466799195928168
65490.0,87,13,24.682721907530926,443.97597402721834
65505.0,89,19,101.55889789247404,47.730612813085166
65520.0,56,15,97.80352615576203,1611.9434303244307
65535.0,101,14,343.5000472977189,2410.150800154337
65550.0,110,15,15.661045917268844,813.5790826954149
65565.0,82,18,61.290248818657524,58.202561518726476
65580.0,67,15,41.54671336779752,72.58199581692705
65595.0,82,13,76.16447343234992,1.9622908958044645
65610.0,103,15,7.65768009572323,54.85257410346244
65625.0,130,19,37.117154416829514,60.011050871724635
65640.0,104,14,12.993893700029684,56.311417273846324
65655.0,96,15,11.919797648740868,199.29333538594526
65670.0,101,21,11.517286061849862,195.4743783084485
65685.0,121,16,9.500448339425507,135.33776843485273
65700.0,64,13,13.875570444054592,13.321465300738401
65715.0,96,15,21.653364798245132,30.12916345290404
65730.0,102,19,8.460169938917707,1746.0081360992447
65745.0,114,17,48.60368794022128,30.164234176934997
65760.0,65,25,43.13495835065571,29.430891419650724
65775.0,103,15,11.919403412478346,19.781747051862805
65790.0,103,13,4.593463045194954,412.2468633732018
65805.0,113,15,6.227769546140295,2200.578607195899
65820.0,95,13,5.78671645232123,242.57888689988002
65835.0,100,19,8.637332624448971,45.226491880695036
65850.0,99,20,8.598517879525858,78.74606160348637
65865.0,106,17,9.534271893707071,41.40085677022408
65880.0,83,12,58.54838332469274,20.23837873722205
65895.0,97,14,46.87694285127433,6.890624997217868
65910.0,105,26,57.185633732416576,46.031200628717485
65925.0,117,19,1752.9080454955254,12.270123223660422
65940.0,102,12,208.58303226082302,12.459335013361816
65955.0,52,15,484.21844494967064,7.162246200901479
65970.0,91,15,19.662012340845116,14.117926905433139
65985.0,92,16,11.210934848307875,21.669802894729184
66000.0,84,13,103.38209113497196,72.19355537805835
66015.0,57,16,69.93677425040333,15.968539301833422
66030.0,96,29,9.121520868921875,198.77022606436515
66045.0,116,12,7.5559799851215335,43.75312098990912
66060.0,70,13,7.510687955903453,4.06883157643581
66075.0,95,15,31.541806804139796,12.529275304736222
66090.0,108,20,8.62821000306009,8.021738862809196
66105.0,124,19,63.03108324888147,18.140384139412582
66120.0,82,13,41.561319089196914,15.781448037354437
66135.0,96,10,8.942233406915049,38.538210463982416
66150.0,110,16,293.39469821627546,1478.232844737048
66165.0,112,16,12.659342512169879,384.41620162056444
66180.0,100,12,6.385268444993939,2703.724105966554
66195.0,89,14,447.0088048169669,30.877008331620623
66210.0,92,22,4.66324768282952,7.7050998612249675
66225.0,120,21,11.20296913342411,24.01121815454381
66240.0,77,16,129.62401135203285,4.521574111118036
66255.0,97,17,47.21187029260451,83.18723118149164
66270.0,107,24,18.031217215409125,70.52059187662165
66285.0,115,12,12.431879212154302,70.39898393169679
66300.0,105,15,8.958838572689942,59.233755465035706
66315.0,78,12,6.8592386243518035,5.910729162690218
66330.0,109,17,6.356823084826735,27.745918136504034
66345.0,115,25,5.339010448663769,51.68007847049947
66360.0,75,14,58.04496509707797,207.62481713698307
66375.0,91,18,59.591997718943986,15.775511067964308
66390.0,95,20,124.92232306018677,27.428316965770176
66405.0,117,15,5.367636199762567,13.182700347718631
66420.0,71,12,32.097748463932284,11.472484759760897
66435.0,92,19,3.756817484017607,365.1153001728227
66450.0,101,19,5.109386521069187,374.351902174594
66465.0,96,23,5.238779774789836,1468.092526670515
66480.0,88,15,16.290408258556056,2056.2789778355327
66495.0,61,16,6.271515101938901,41.44494840533489
66510.0,105,19,10.643268163453348,31.13741861074091
66525.0,110,14,6.480439686465877,40.43011600784849
66540.0,88,14,43.923532703351135,10.169646799711577
66555.0,98,13,9.021592699223994,1869.3556392318808
66570.0,113,24,18.772088446831035,2435.822526677933
66585.0,110,15,26.236517567682125,53.880717133559735
66600.0,93,12,53.241542709983804,37.456893143639256
66615.0,77,15,42.94960799686505,850.302713318551
66630.0,86,22,8.814972227275568,1612.1888354272123
66645.0,108,23,7.176930696990999,65.70197450993275
66660.0,101,17,100.5742351018052,22.971504553358823
66675.0,104,16,3.596054786461134,1.458698089423065
66690.0,101,19,4.89378555695108,13.958633946361777
66705.0,104,17,6.329788907331394,35.749553732188154
66720.0,89,15,31.546438585142308,17.03667493799884
66735.0,98,18,3.865568643223784,13.81402658630568
66750.0,101,19,7.353136621238665,27.782503606729346
66765.0,114,20,6.189527983386458,23.943355246808483
66780.0,102,14,6.1952251503239015,12.831268942924737
66795.0,91,18,15.985025307154226,249.21888184835498
66810.0,107,21,7.2905707093901775,898.5701293597027
66825.0,116,17,63.12201150115685,56.16185292260044
66840.0,103,13,48.76808917548122,26.16328511759086
66855.0,92,11,22.650012492028928,450.66868327521195
66870.0,95,13,12.081215308644348,693.1797134474097
66885.0,113,18,17.131091042558477,150.01702883573705
66900.0,90,15,31.598604848073176,45.840305081215156
66915.0,98,18,34.082989503740635,31.605032929360682
66930.0,94,23,38.603248227995294,15.538252772382581
66945.0,112,13,14.978684870116487,408.37903499742066
66960.0,92,12,66.78989276554128,67.54885120909753
66975.0,97,15,293.03439171982757,1748.6717472200874
66990.0,96,14,13.988898364269202,2450.5502881302564
67005.0,98,12,9.334229522693262,169.33315534348847
67020.0,107,17,7.9720262299318145,10.374957571850727
67035.0,94,8,15.970331294728203,27.248741419134884
67050.0,105,18,6.443911915665966,408.6399693570919
67065.0,94,12,12.519887540344593,21.27745392812662
67080.0,84,21,15.252032331293135,616.0863814324136
67095.0,87,19,633.645477406626,1738.0203467180108
67110.0,97,26,215.5987972055418,216.08933765794018
67125.0,125,14,73.83680234577967,25.036056799358104
67140.0,82,17,160.5959103761848,33.04871198551754
67155.0,85,10,20.064342137318206,5.990493570564679
67170.0,104,17,12.995563102881505,1880.2026739384783
67185.0,112,18,22.631585715941416,18.49988863304445
67200.0,66,14,128.51861831322242,50.32596206622584
67215.0,69,16,93.54002536312913,5.7500197979689585
67230.0,95,23,6.180648849721188,364.7084762183515
67245.0,103,21,8.307253401740876,25.372999892661714
67260.0,83,14,7.354418927380395,9.03504653243897
67275.0,63,17,66.47018463538812,16.56386695847448
67290.0,89,12,6.577118101377078,389.5775095868742
67305.0,105,23,22.123614497570234,1232.5161455615928
67320.0,70,14,46.760808974367116,1133.9819037868522
67335.0,85,15,43.21223128278841,21.510414969734285
67350.0,93,20,3.540613249135052,21.858942769977688
67365.0,115,24,7.6301342383147395,22.744300773156365
67380.0,99,15,71.89082432496659,489.26079645802423
67395.0,94,16,8.65443592433513,72.63815008941278
67410.0,101,18,18.881475941628697,17.099512439083046
67425.0,114,20,13.436503766322652,9.955663351281638
67440.0,100,16,6.611732238691322,23.258413853276686
67455.0,100,16,8.175828452855196,18.105051945789217
67470.0,101,19,8.448398252409396,7.884396042426429
67485.0,115,21,15.884588705674377,14.210864307574209
67500.0,77,14,102.24893887187393,38.07016454423171
67515.0,76,15,55.512298795010125,14.401645454515043
67530.0,106,24,21.71586993736089,382.5973662552442
67545.0,124,20,29.643667591211113,316.1711623069927
67560.0,96,13,32.34024189100295,30.413654517962655
67575.0,102,14,20.23477775429619,32.22156262813821
67590.0,102,13,18.89529768643475,837.7051566500628
67605.0,89,11,33.28008004043224,59.46012332314133
67620.0,81,12,31.603152975970232,12.614807090314427
67635.0,47,18,53.20483650731208,3.2875367612906357
67650.0,85,18,6.782774043795432,5.1481929692968915
67665.0,112,13,5.546165534762294,24.755657703248563
67680.0,95,10,11.701334290921345,26.30678157939321
67695.0,78,14,73.43115206098553,22.45780198680588
67710.0,106,15,6.309686886527357,364.7520465454635
67725.0,119,23,5.044157980020195,33.8853542881067
67740.0,104,15,7.394139380991555,64.51615831126556
67755.0,102,16,41.56815169332618,2370.141392487494
67770.0,91,16,5.67926643757392,64.82901481410426
67785.0,112,19,11.588534338208163,48.16180589414542
67800.0,96,13,80.16196660754373,319.9321437006584
67815.0,71,14,26.31643923647101,241.56836678555163
67830.0,105,15,20.732603611151326,1811.0601355517285
67845.0,78,15,47.878305525360446,30.571845314865513
67860.0,74,17,48.27540557207832,6.740375739498575
67875.0,80,9,179.72710529698688,16.08606500996101
67890.0,103,17,11.944082263957794,10.566146191539339
67905.0,121,16,5.836234762875911,70.48238960831483
67920.0,102,16,50.22233657569327,19.438055428274534
67935.0,78,18,681.9936908541929,12.348183495769558
67950.0,102,21,29.685746161178653,18.101173929503645
67965.0,121,19,7.691356552105535,15.849461999560514
67980.0,72,16,46.541405639698546,375.93941265206166
67995.0,98,15,5.44172639811701,18.49373012877584
68010.0,104,21,3.533247724094123,1633.9391464316293
68025.0,115,21,5.016453244443189,105.58490163348343
68040.0,90,13,24.614046233572477,210.91204469445313
68055.0,100,16,8.474481996508857,26.289544788298667
68070.0,106,24,4.853038589132747,332.7491849904302
68085.0,120,20,60.53075499005577,70.81748075179482
68100.0,103,14,45.766799759783886,1724.7373979153358
68115.0,97,14,7.448263607422262,459.1423144833704
68130.0,110,15,4.108198930310206,2379.999848914387
68145.0,113,20,14.031705128365278,213.55104662922582
68160.0,84,12,65.34421459600338,121.06127993107616
68175.0,94,13,25.669752038977812,436.26634607131905
68190.0,108,15,19.52616472952434,27.484561964389048
68205.0,102,18,6.525358171829049,27.632727617034437
68220.0,73,15,34.29860513923256,26.63929043570899
68235.0,53,16,659.1215720522679,95.07536532699449
68250.0,102,34,6.37684981467429,311.745553840245
68265.0,90,16,45.910676826856566,34.946436078419325
68280.0,69,16,33.5428743400912,21.725848494692965
68295.0,94,20,5.637305168665278,1.5611347843214476
68310.0,110,19,7.71883149291454,59.73945776705155
68325.0,106,14,6.806790571890595,19.077262020248863
68340.0,91,13,70.80120813335259,1030.2688179551194
68355.0,99,21,4.5989648394685325,29.44369928872102
68370.0,84,14,5.445864802216702,150.72057453137757
68385.0,104,21,5.833450362166961,36.508310133177034
68400.0,96,17,9.538667307045477,25.65489783344819
68415.0,75,16,69.6435567245127,6.037371943344805
