step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,60,20,16.92448528299775,44.45531177247123
62310.0,101,23,26.141352122654062,380.3089869473521
62325.0,102,14,2010.5247196949638,1894.6398925696562
62340.0,102,15,2030.7179569601758,1156.84823447724
62355.0,77,8,279.62769142697306,64.15125421546158
62370.0,97,20,25.830035370613064,2218.499479795416
62385.0,107,23,56.40304795260028,47.55256500824191
62400.0,61,16,69.90371976182917,58.477099681227905
62415.0,82,18,14.76665548139225,471.2672368351172
62430.0,100,15,7.897557867616158,22.656671116102505
62445.0,110,14,16.391179268535122,477.789181899796
62460.0,72,16,19.829851482620867,2175.4297770019575
62475.0,80,16,27.947319097487416,75.84113081500679
62490.0,104,21,8.584952502053042,1614.610691085644
62505.0,110,16,8.4985056532292,202.55333378816923
62520.0,96,16,188.9246731213431,135.60105612016415
62535.0,45,7,572.3341639232956,72.32564761476795
62550.0,91,18,40.50562833237064,23.265704347216356
62565.0,111,21,20.960165709802233,50.803386448709965
62580.0,91,7,18.424304618815327,54.09226699131148
62595.0,73,16,66.9952919522969,1631.2838624751078
62610.0,97,20,19.631305530451428,2148.672204109096
62625.0,112,16,16.34859900786213,104.2966994266576
62640.0,91,16,10.851479078906815,48.267150607396445
62655.0,86,11,16.613703744038464,38.336604578055706
62670.0,92,15,64.18381855863176,30.51298857893829
62685.0,113,19,7.442213167365727,360.27851155815165
62700.0,86,18,52.185465965568056,1659.5862352838108
62715.0,52,18,1077.0102030168866,71.13245682614532
62730.0,87,26,665.5319092179533,56.00867875869114
62745.0,92,19,2589.5444623851845,111.59428056774135
62760.0,80,14,2491.70547903739,2913.867862596821
62775.0,70,17,3024.0613659431892,28.922656496976575
62790.0,94,22,3177.5258764429063,37.04774687646883
62805.0,92,16,2584.271023258972,50.81112186581864
62820.0,86,14,2566.717974446319,57.778661982681534
62835.0,61,15,3071.673042766135,542.5906074310923
62850.0,89,18,3228.881882832617,384.42507329683644
62865.0,63,18,24.65539336885836,1897.6042359541095
62880.0,57,15,60.22736019003979,2197.853833646079
62895.0,78,15,53.71594414746854,1864.034933552648
62910.0,90,22,115.42523254716077,2169.3346086087954
62925.0,100,16,9.648724416422146,734.0733602933883
62940.0,87,15,8.681681685232938,26.931700287756378
62955.0,72,18,70.87834547191379,87.16640540060062
62970.0,103,17,6.147729471787358,393.8651055409293
62985.0,85,13,12.928757492726332,1999.0911019383057
63000.0,103,16,57.082151059018926,19.311991401075094
63015.0,91,9,38.221818419331115,6.649735677033635
63030.0,89,15,169.47640492482878,56.35480668212951
63045.0,112,19,34.24934483604221,367.5195242182393
63060.0,100,13,51.1352608945136,503.1356845941373
63075.0,84,18,2549.4453981288693,1640.8826001402574
63090.0,104,21,2488.460084563807,2211.543418803298
63105.0,99,14,2473.1930134579816,45.97380607101308
63120.0,69,12,2460.3903588523026,27.425896490113594
63135.0,83,18,607.3734611497669,32.31878387124179
63150.0,92,16,179.2076908673618,137.6651836626653
63165.0,107,19,753.2527976497403,351.54897542854167
63180.0,89,12,473.7445534350939,1688.1528973565503
63195.0,63,20,355.8452968400383,2056.3414926588603
63210.0,84,20,11.879137156064104,2514.8808704402827
63225.0,83,18,12.359763050678191,63.57222019276548
63240.0,95,16,66.17479568276607,85.94899747107006
63255.0,64,8,59.3396760577017,245.34126795470186
63270.0,97,22,25.573415032753733,2011.643070251954
63285.0,112,15,12.101385335779264,40.6643066784695
63300.0,100,11,20.62194266945027,23.57491925062403
63315.0,78,19,82.42392161016481,31.16557825898896
63330.0,96,21,6.90498154120389,388.8417942051003
63345.0,106,18,15.19734530138829,752.887025154466
63360.0,89,15,179.43999411074188,1996.8504702921764
63375.0,65,15,439.2781141563589,869.1201574575299
63390.0,92,23,9.758095260624506,2342.203428651754
63405.0,82,17,10.886745538859532,779.8448339667193
63420.0,82,18,5.21234337896177,1468.9924898601128
63435.0,100,16,13.83393874224117,187.6656240242686
63450.0,97,16,8.24576003536084,21.297044446606616
63465.0,92,17,18.99842241548393,444.8271130065006
63480.0,85,14,10.861379433414813,1962.6122207154915
63495.0,67,7,49.044345108900515,2609.949233893816
63510.0,102,24,77.2999836712274,2254.5952463899025
63525.0,106,17,19.920390768106248,71.50269564663593
63540.0,89,13,10.432583457724123,37.57709164218105
63555.0,72,18,104.66923239323127,48.331311481835705
63570.0,88,25,71.98762285188431,34.88266293484261
63585.0,106,18,15.69399116256184,386.60552936725736
63600.0,100,17,51.652934127105745,1863.7205427971087
63615.0,59,16,14.660670079662506,2213.1074570032724
63630.0,97,21,12.408761398630505,2175.9509838999747
63645.0,82,14,18.41833950974844,25.51560305860969
63660.0,68,13,97.78746647202308,16.62515941116319
63675.0,43,14,52.15273967589142,400.2097795801695
63690.0,101,21,95.96389867164085,387.7032740869837
63705.0,113,18,1435.4806327417514,191.2516770582972
63720.0,68,13,895.5441087797601,1631.73692635963
63735.0,98,16,763.0499737954445,59.26440674392539
63750.0,105,22,38.349642755251764,1691.9536152174837
63765.0,108,15,165.31218279340487,165.72811091867632
63780.0,97,15,101.57235744387509,98.32391735847018
63795.0,90,18,519.7748357939665,24.26788399320902
63810.0,100,21,10.560585342059161,245.9539031985758
63825.0,109,19,7.911173935077673,386.2290461089292
63840.0,90,16,45.80880165060426,1969.2096369452547
63855.0,65,17,163.07051616195918,189.07298514034218
63870.0,90,31,6.719180216131572,2867.3318822889237
63885.0,103,16,20.890054939779574,2964.784008440485
63900.0,103,14,19.021095175264932,25.01439337730149
63915.0,102,15,703.9339565450284,146.45208445716145
63930.0,69,8,860.9426412069214,847.1405502292523
63945.0,95,20,3148.2139403556184,85.85956247408583
63960.0,80,13,3431.4299083955502,55.7674140301362
63975.0,60,21,3516.7901196051407,5.034155877693181
63990.0,91,20,3249.6743561604076,221.96709500079336
64005.0,100,15,97.02664396384061,39.23728312930961
64020.0,98,19,119.82686602459954,2249.9670424479987
64035.0,82,16,95.02066424977339,68.90201610961508
64050.0,95,25,25.989359282673313,36.87065030427829
64065.0,119,17,59.68133035877625,45.67602765231453
64080.0,77,13,74.69602792940216,414.72674480640694
64095.0,98,15,527.7265014411946,245.62395227662287
64110.0,96,18,767.9116193268867,1547.9542137668284
64125.0,105,17,23.257179428020073,2474.600685319763
64140.0,102,16,28.642859610303443,1602.6629600788349
64155.0,61,7,142.74999603891618,79.18659443151995
64170.0,93,15,374.4147759403348,328.0272875982462
64185.0,102,13,110.693742410037,351.3133553310073
64200.0,95,12,201.50799058113773,2207.4811226030297
64215.0,80,14,97.21738476301078,1631.9194210431845
64230.0,94,24,118.5232178985801,312.7037623794188
64245.0,98,33,19.792304998176252,26.469491565806383
64260.0,69,12,62.115644500386956,476.5533812216954
64275.0,79,14,31.24612677814452,423.9951391482708
64290.0,114,18,53.23457523235046,1860.3540653644277
64305.0,100,14,59.480881532377005,124.65051953725639
64320.0,65,12,240.94239767266623,1816.0149306616788
64335.0,64,14,838.4656354174385,410.36503784430005
64350.0,84,14,712.1357494060608,14.004004277375062
64365.0,75,18,93.51570405967304,386.55146225179203
64380.0,73,13,2348.4670583944308,415.0096780895423
64395.0,48,17,2390.0567791662584,2075.302548970381
64410.0,89,32,2472.894164151819,2115.5189440130407
64425.0,108,20,2433.9133730311305,108.22554006111632
64440.0,92,15,40.25827821083855,896.3880231257192
64455.0,100,17,383.34396082799213,52.85225189618531
64470.0,108,16,35.191837729129055,322.88024877567244
64485.0,114,12,166.4574158490732,191.4082203996906
64500.0,99,7,2441.7283538023653,55.266396021824264
64515.0,88,19,380.47396954161366,62.4228351907125
64530.0,100,17,107.49430334985837,329.7678685526644
64545.0,113,13,990.7049445635846,550.0078748701359
64560.0,78,4,2547.455727512508,102.53045143388273
64575.0,86,16,456.1588713542042,25.833449988837533
64590.0,93,16,23.768628766135407,25.06687714383637
64605.0,88,14,18.39913576952926,453.95770976768307
64620.0,90,12,52.15123420320984,414.53089855341517
64635.0,96,17,106.29953466872207,1706.2104959436545
64650.0,101,25,8.447683172223101,1607.1738717851656
64665.0,107,19,7.5680653632764106,667.7511820644124
64680.0,101,14,7.9049344993763055,73.62568870261417
64695.0,86,16,5.693791384288532,43.57378107654693
64710.0,94,19,5.778437189996888,12.575150564260214
64725.0,100,16,15.10279991914876,93.92474638140273
64740.0,90,13,12.453665159831754,52.66557401711467
64755.0,86,17,25.057731737749513,33.48323703319326
64770.0,84,21,82.30186733629635,40.21781050595127
64785.0,105,23,505.5191344986616,55.041064270481364
64800.0,80,13,683.8943293063106,432.7305739600992
64815.0,30,16,459.61099525988925,981.9092348491736
64830.0,95,17,34.10344070635954,2239.698358568967
64845.0,108,16,17.37447843223922,91.00341567295084
64860.0,92,10,9.515120063024735,2357.3238570167728
64875.0,75,19,16.800683641445545,78.83998316896994
64890.0,102,24,6.808453067026072,39.12106559281744
64905.0,105,26,11.185612005477159,45.6919094269034
64920.0,67,8,86.81640969861454,382.12103559971183
64935.0,45,14,259.6193439532241,90.2505404412324
64950.0,100,15,16.8489257097392,1695.0156293518035
64965.0,112,13,18.310447239598997,2344.249044550523
64980.0,72,22,89.9191422377504,3044.9609338007863
64995.0,76,21,46.72351587090733,74.54379512042223
65010.0,76,26,11.504155576955041,22.369075749092758
65025.0,94,18,29.527960089754167,114.31500829567528
65040.0,66,13,43.090835555365516,234.9756442473753
65055.0,59,12,551.9544167108411,24.025988974508152
65070.0,96,20,154.37540877491818,31.41565925631367
65085.0,108,17,9.735087941908223,19.1465527640688
65100.0,70,10,75.5789888816706,256.9030181499794
65115.0,54,21,12.57877630455871,8.342918440397774
65130.0,97,25,8.463138143614316,1649.5822132008886
65145.0,103,20,44.772347514968054,125.78898056271574
65160.0,86,23,26.79252826217299,97.06855634922448
65175.0,74,20,292.24806660365294,421.391446674973
65190.0,91,17,11.32256399419701,397.7497042510621
65205.0,109,19,28.457000811083038,545.9913256012045
65220.0,69,12,30.7503579785431,2249.463320188021
65235.0,99,16,615.7822596548698,83.16284302972338
65250.0,100,21,20.192138341478984,882.3956403676492
65265.0,90,17,37.77704190322031,63.79796136711041
65280.0,73,6,15.06464020326748,34.064603558544164
65295.0,85,13,331.67304160117277,414.4661236671578
65310.0,93,14,13.054327011413378,391.0349469746821
65325.0,105,18,38.86399494801526,64.0426967254068
65340.0,81,14,60.075551749353764,1499.2127276419403
65355.0,68,16,617.5029492368292,34.483757740288404
65370.0,100,17,43.26040656049504,24.351982166263525
65385.0,111,19,714.9972291757057,380.7106319840176
65400.0,75,13,86.88675103918504,1814.8897813447186
65415.0,91,9,13.07771872273948,53.349763939029245
65430.0,100,24,26.004086467027317,2282.71276897799
65445.0,102,8,50.32990879644088,706.4644079503151
65460.0,81,16,5.882395120140787,61.4175001761885
65475.0,102,14,9.220000840406797,19.969382936325093
65490.0,93,19,7.855476666148148,464.33221144382725
65505.0,82,22,12.757769488613997,330.8400628150774
65520.0,71,15,88.02605248816876,1620.762643816502
65535.0,45,16,359.63160764964294,1642.3300719990577
65550.0,108,24,8.616819972359869,2364.389387130686
65565.0,107,17,11.479167220442328,103.84007980548049
65580.0,97,11,23.980995277264956,33.20180582532059
65595.0,75,15,70.54232220040433,16.58232710650543
65610.0,99,21,11.456145099177036,32.54437180618744
65625.0,106,18,47.669116183886096,38.80857031205772
65640.0,77,15,67.28705843218019,1855.1452741427042
65655.0,54,16,657.6679363444297,26.684351332733687
65670.0,83,14,11.514942074263274,84.35675182609472
65685.0,101,16,53.107427962766074,59.27665149043962
65700.0,63,13,14.210431435034335,14.482448380822484
65715.0,70,29,66.25171605422729,105.42224943551565
65730.0,92,19,15.997116301617103,399.4928336433457
65745.0,93,14,12.687120043910136,427.0061082063407
65760.0,86,23,10.720838222028334,1660.9860562616905
65775.0,97,18,102.5462669101792,2291.8951099073574
65790.0,100,15,10.616285879776035,42.33273295111997
65805.0,111,18,13.183373090812395,40.136232495223574
65820.0,82,22,95.4880684151624,22.294502104487627
65835.0,82,19,15.823857257658629,16.183958247909533
65850.0,101,16,12.334727205854973,719.7009295776433
65865.0,109,19,13.095186430663407,60.86118302964498
65880.0,74,16,34.605374377837244,71.40085236100325
65895.0,85,19,434.8387805361856,78.86189424394546
65910.0,102,20,11.477060781341512,1086.2224128721964
65925.0,92,19,36.38679518497908,529.4205642617219
65940.0,73,15,22.527798171959336,155.8073948988788
65955.0,36,16,643.8151366822445,129.2159964344458
65970.0,98,17,12.104139233025599,20.953647382236547
65985.0,112,15,19.30878626627583,434.155637104302
66000.0,94,12,33.583092427429705,2010.9537851584507
66015.0,65,17,650.3786747176551,2255.6609394949332
66030.0,96,13,17.40188675743095,2919.6070575617186
66045.0,108,14,35.906994996790154,432.40245458518706
66060.0,75,11,74.36372417038253,79.458461630415
66075.0,68,17,601.749712828876,81.28260616507148
66090.0,87,15,17.82669727052764,768.002164366964
66105.0,98,15,45.59153051569603,1628.5975502200215
66120.0,69,15,61.84245711717575,103.94493098416692
66135.0,45,13,648.1264964190772,61.230690964789886
66150.0,93,10,14.404365312079003,374.2755899242987
66165.0,114,11,45.5152602399928,1518.1380787995806
66180.0,60,13,81.05715324239678,251.13708742020248
66195.0,70,17,25.26734565470002,807.9744744397365
66210.0,108,21,13.03898406480694,253.42490160560365
66225.0,106,35,43.383799371017716,77.37199346595082
66240.0,73,17,12.12290980006034,407.7870511844322
66255.0,71,16,192.05507891566944,2027.0996606871638
66270.0,99,17,11.715275099991139,2606.8151015630183
66285.0,102,15,31.50825366314016,694.8940956197467
66300.0,60,11,70.3042295288963,3058.9727147378126
66315.0,90,13,83.26802629037408,22.363865798466286
66330.0,98,27,25.640883360095735,16.209282520346857
66345.0,105,19,44.90489153789033,10.668571367906697
66360.0,84,14,31.569467787276082,403.01029224807536
66375.0,78,8,571.0701343949233,246.4562575372162
66390.0,90,16,11.603412825737909,2231.509712730628
66405.0,101,17,32.27236960984968,30.68857795381159
66420.0,58,9,82.19727817890256,38.090325999621705
66435.0,48,13,576.7121107252187,10.118870066975072
66450.0,90,15,12.428170932135018,126.19975502037494
66465.0,106,15,42.000849810043476,39.73616734371631
66480.0,69,7,73.04747929958907,8.712892054439408
66495.0,67,17,276.5481328579236,36.68980389654446
66510.0,100,16,10.835411880991666,398.6707684621463
66525.0,106,14,41.78695923959902,959.1331068948841
66540.0,73,18,49.62853327392746,1731.534002917473
66555.0,71,16,629.583701146942,83.99907077446738
66570.0,99,20,12.371714901188755,791.9021420249125
66585.0,99,16,24.06475435338577,217.9531757500072
66600.0,61,6,576.6218523087942,31.565591724524204
66615.0,54,13,27.68126702627317,16.45723536101256
66630.0,100,6,10.603002051452254,43.917420981318294
66645.0,116,14,7.293775477531999,165.8158714529776
66660.0,62,13,133.25524909385146,1898.8071833026202
66675.0,73,18,45.14378395587929,84.4602786844608
66690.0,94,28,19.752875399997013,738.7951875075817
66705.0,101,20,9.299565717144867,19.11151351843269
66720.0,79,14,13.90123619564557,349.37390828924384
66735.0,75,15,424.57356819468714,858.7425350818215
66750.0,99,27,12.569962597023467,2208.553920590325
66765.0,103,20,32.89905143583507,865.7539520977136
66780.0,74,7,65.37861971792174,239.79748806345668
66795.0,73,15,623.8195900738111,4.202832433170263
66810.0,91,20,10.83561985234473,5.784239294914919
66825.0,100,16,24.145230469340827,7.305437371665343
66840.0,76,6,82.3211726090701,30.978686117178277
66855.0,64,14,660.8157564592846,24.05445031109734
66870.0,104,16,13.39805113294489,416.03857056692823
66885.0,101,15,8.81614747154141,1778.805286716445
66900.0,115,11,7.072551370471257,2173.6357625327373
66915.0,88,18,44.53217807198038,2419.7292815499272
66930.0,106,18,10.014051808466814,1478.7301097067666
66945.0,111,16,5.887305041506434,141.61928532853656
66960.0,91,16,53.139596188869135,63.89455198544953
66975.0,97,16,5.259133458751583,317.1939687141528
66990.0,101,20,4.830773111498621,365.17446864329435
67005.0,101,20,7.739689922324602,353.9626185345177
67020.0,101,13,58.74015851525085,636.4438582431249
67035.0,55,15,73.12393710333274,744.9868616274695
67050.0,96,21,6.312026811419095,57.8766249546214
67065.0,99,23,34.62863998365537,113.88505738157085
67080.0,85,12,53.941840925038015,1561.8304888844298
67095.0,71,13,620.2536721309851,12.501055962360406
67110.0,99,27,9.630832771085302,5.107582275630128
67125.0,108,24,35.67332973213464,31.984749630311725
67140.0,80,16,29.32109381602178,339.1866116140845
67155.0,68,10,595.5617586097338,749.3322284468917
67170.0,100,18,18.958410673893148,2364.593341275406
67185.0,97,17,51.1669871490079,62.93099480363429
67200.0,49,16,78.45240902333754,127.07049053381458
67215.0,48,17,20.438631546394955,834.2024278111511
67230.0,95,15,10.050227544022796,439.78883091950297
67245.0,89,18,8.897919256623934,33.59518769357641
67260.0,74,14,41.55209370243844,16.746956574980583
67275.0,72,20,299.8559726079388,37.99370554557213
67290.0,94,24,21.65616651430464,391.6525078325024
67305.0,102,6,13.568904181420464,46.38543738080547
67320.0,60,17,114.36067110967993,48.288056419816996
67335.0,51,14,59.92708101262287,777.2313099952383
67350.0,93,14,13.621802086742093,910.0055945799782
67365.0,109,17,17.899800980608727,63.39751461877837
67380.0,71,9,19.545573419349033,948.4872884259106
67395.0,93,17,254.00634904663414,830.0379845040626
67410.0,85,22,11.86276329731325,1370.9223821889436
67425.0,100,14,25.574480417146358,335.75983748805254
67440.0,73,15,46.3124647534309,503.0766183344969
67455.0,78,13,622.2716558474601,415.17285120810294
67470.0,100,16,16.85144606662723,2086.9023963157356
67485.0,106,14,46.74973653998483,1981.246317147019
67500.0,79,6,79.30509804773251,240.31388695628212
67515.0,54,12,288.33883297620963,1109.700918893837
67530.0,109,14,12.65777124896588,2821.0088795850997
67545.0,108,17,32.991490138481204,620.1977496695864
67560.0,63,14,36.28055413803055,541.3205602411771
67575.0,94,16,41.39348105476255,400.1003862020231
67590.0,92,21,5.1594597190048335,395.0683552892416
67605.0,94,13,4.5126821782075055,1638.2216516622887
67620.0,75,17,78.15889029860399,114.6995733748915
67635.0,60,15,118.54978071275858,47.6056501416681
67650.0,103,21,7.176233734735278,89.79760749110328
67665.0,103,14,37.06362243775975,330.82966433881666
67680.0,77,21,30.832064475243236,1704.0564276187501
67695.0,93,17,211.18376860503494,300.2428069932666
67710.0,104,20,12.186700036291604,22.370726115070365
67725.0,94,10,43.17594570863602,432.70331874543245
67740.0,53,18,97.97112836939102,462.6892492799741
67755.0,63,24,649.8273765193678,2048.341561103139
67770.0,93,19,15.60621389306761,2317.6834870037887
67785.0,97,17,27.80019220964497,382.14875132024963
67800.0,74,13,16.511669452836966,2405.9280421233843
67815.0,63,21,136.07150587966672,123.92230715295545
67830.0,91,12,10.205605581426424,27.420007722870483
67845.0,111,15,36.18109072074078,484.12203778831616
67860.0,82,12,13.918904549566525,396.2595191542612
67875.0,92,18,72.13344626124878,125.02247431745361
67890.0,95,28,12.498514999522454,1159.6479485990885
67905.0,96,19,35.025924775817366,251.32028223033862
67920.0,66,15,117.95280896944551,119.12208329975816
67935.0,61,16,80.37005413219465,27.506189934188868
67950.0,90,15,13.814338870768887,15.592437358437689
67965.0,105,18,11.947491772675631,23.170512483976886
67980.0,98,14,11.723450561214749,377.81258506021055
67995.0,91,18,603.6798050137589,18.193384792962043
68010.0,98,20,10.767190038642598,1593.1343456340958
68025.0,101,19,20.74333566252324,2195.8496687846537
68040.0,90,13,77.11586299768811,1561.3667847852319
68055.0,73,6,630.82282594109,1011.7850214952854
68070.0,90,17,14.525117611239077,123.7026373749289
68085.0,105,18,46.37260905018481,35.16701304060807
68100.0,61,6,50.49842261225274,9.645267899615368
68115.0,74,13,62.79513114896319,152.81967825761484
68130.0,98,6,11.36471804890823,457.75999346702247
68145.0,100,13,41.058186399880654,416.93404813215307
68160.0,85,15,10.163890185568114,190.20728266161666
68175.0,96,14,132.08344060964473,2441.38154447423
68190.0,95,14,10.672410411099001,116.99880622522363
68205.0,112,17,52.8701065562553,104.98311580531231
68220.0,53,15,138.75813325613956,19.328687650634755
68235.0,45,7,611.5049433993491,31.565870000533465
68250.0,97,16,12.771757555812348,426.83480908943505
68265.0,105,13,19.330262363500545,31.461286865436268
68280.0,80,13,32.41377844184038,1774.5517386003455
68295.0,86,16,612.0003145393771,2665.6214906334153
68310.0,90,18,18.733517217439974,1132.5809235952286
68325.0,111,17,46.66512416765928,75.7746435189049
68340.0,74,16,85.31933575864498,92.4716594712402
68355.0,71,15,584.4987657077747,18.558190120431775
68370.0,98,16,23.858874972290273,396.72900691812987
68385.0,102,18,21.528564850095965,235.6735843878519
68400.0,70,13,16.42880556037025,2061.150850781934
68415.0,77,18,174.67177552859496,185.34303470252385
