step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,54,13,44.78659811055314,675.1038113542685
62235.0,72,18,11.500768066490624,99.86957649423307
62250.0,98,13,17.334028209342854,20.56627765897527
62265.0,102,26,16.30864880961654,79.7322609893822
62280.0,59,16,31.5888016048195,309.20339065498047
62295.0,83,13,145.28628034929002,40.997367459705394
62310.0,87,20,1378.4360516978975,15.117252441012646
62325.0,73,14,866.104190090333,9.099246067247098
62340.0,63,13,1135.4820038017658,51.04750416009235
62355.0,71,12,720.7316192409526,1646.6557029152086
62370.0,89,22,120.06578729726272,2194.799928045553
62385.0,103,16,739.0653327292986,19.526644077309626
62400.0,48,15,764.8267279667059,58.054079989195685
62415.0,52,12,627.4929009489359,6.134378947666437
62430.0,81,19,706.6630868469783,11.715882003546033
62445.0,74,25,735.0052705564291,520.8384631560992
62460.0,65,18,890.3985018753257,1457.7934403439315
62475.0,51,16,2832.626953687091,1738.6355323092494
62490.0,76,20,2556.942115844229,22.48371402922489
62505.0,116,19,2486.503423661618,34.66018025724849
62520.0,96,12,2517.7332843959016,7.073055369275068
62535.0,54,21,130.23261095483883,1826.36016415975
62550.0,76,17,282.8472238973678,45.569283817674155
62565.0,91,18,558.0042381971879,29.455632792950208
62580.0,75,14,763.3779136442528,32.10655172920253
62595.0,78,16,416.9649958191401,369.27946226716125
62610.0,93,21,3243.8529188818716,1628.1431052191895
62625.0,96,15,2804.5326382207254,171.67812975305927
62640.0,80,18,2778.9833498019307,103.02171610441873
62655.0,97,14,2496.407100120959,35.36139628087275
62670.0,93,18,2491.379812518168,38.810698995868506
62685.0,88,31,55.76116491773152,41.617047924649675
62700.0,63,21,93.11064402530567,18.680585360808802
62715.0,83,13,339.47669715990435,39.74982417292922
62730.0,101,17,381.86262535280116,350.53238561167524
62745.0,92,16,182.78821610501828,50.073038355344174
62760.0,59,16,63.05768820145541,476.3229669985702
62775.0,43,18,39.542652716772274,800.3874896510065
62790.0,74,20,80.16624875996301,186.80307386176366
62805.0,69,13,255.59881119953835,796.9424307868219
62820.0,78,11,492.80128554498305,986.3681152543711
62835.0,68,15,2107.203621452053,109.76852478609534
62850.0,92,14,244.02156798390263,9.757891349054393
62865.0,65,20,363.05526266975335,16.262396480951157
62880.0,56,13,243.94751328167607,7.989186927181515
62895.0,72,15,79.5599190931534,2043.0282185093963
62910.0,63,22,8.3064617417185,21.322412246414373
62925.0,80,15,59.81861938474296,25.640316073784273
62940.0,58,13,40.04786241593175,10.441287151486456
62955.0,89,15,27.373222329475286,12.269161457395635
62970.0,80,16,48.66407985740932,149.75186079867413
62985.0,80,16,46.92009537411117,24.823651055773535
63000.0,75,14,143.4599824701216,16.06067500613376
63015.0,67,12,52.76889321445725,38.30606273893948
63030.0,80,19,7.984027138712016,18.30853907418388
63045.0,95,18,24.244450267083973,1709.0576476495694
63060.0,71,12,44.05874072335768,15.542983227759636
63075.0,87,19,9.456198542955864,29.787371901894147
63090.0,81,19,3.5183057332430243,5.106574848856897
63105.0,94,14,13.144510678103376,377.98011340327355
63120.0,81,19,38.644969339237896,1803.6738916050176
63135.0,81,20,68.93668930465095,812.5200393894919
63150.0,99,12,11.998879089366639,233.3217509307647
63165.0,98,19,727.0573522781392,48.168133978209944
63180.0,68,13,720.3401789477091,24.16000245701681
63195.0,93,17,988.1951841298303,15.316052156960383
63210.0,98,21,759.9890874610966,826.9407703540003
63225.0,88,17,747.3695569778689,20.608665797816688
63240.0,45,13,3053.6652281613306,3.615227598569559
63255.0,77,14,3011.081267487582,15.285323727254566
63270.0,99,13,2451.3060661740737,84.27840924733451
63285.0,95,12,2487.0696200945995,43.44221934599453
63300.0,54,12,2434.8910220233815,1867.2594874017361
63315.0,80,12,2433.2228504564864,1770.3515010949648
63330.0,112,14,2454.758511361656,824.4085206048679
63345.0,98,16,2518.5826481700524,67.69289277518494
63360.0,85,12,2535.218722452115,4.536535590767901
63375.0,100,18,186.71805303757242,32.63435923985668
63390.0,95,14,164.67995633680894,437.09568558783207
63405.0,110,12,128.32101553291693,40.36752538978548
63420.0,94,14,426.38799006920686,15.11557824009901
63435.0,95,16,430.59366643896027,19.51178469294536
63450.0,88,15,416.3321282794975,370.5546380032134
63465.0,70,20,2690.822479208869,860.241868703318
63480.0,54,15,783.9915470867511,2413.2144774630474
63495.0,52,19,191.79428297089524,97.85722823692227
63510.0,89,21,254.6229936513583,202.899066810949
63525.0,77,15,130.78367416733684,152.44981070962712
63540.0,53,12,680.6053489812164,16.313240596413706
63555.0,61,19,83.74718297291382,166.75737876619328
63570.0,79,15,512.6458290369429,65.33156177893058
63585.0,84,19,19.011999302960866,24.670520087907057
63600.0,63,13,94.25912700671397,40.33517207785981
63615.0,85,18,63.832511103538685,442.4451302921552
63630.0,100,19,37.23333856588304,1505.6103052711244
63645.0,112,35,10.23468188086565,37.44927514834892
63660.0,80,15,35.21135828355015,54.38543438186629
63675.0,98,16,7.202371400550744,2.565457743954007
63690.0,89,20,5.910111489625072,31.07798660127068
63705.0,126,15,82.75294999079694,15.926873483271043
63720.0,89,13,60.73017899928144,4.53257861870609
63735.0,86,15,113.57043493698812,89.19013651535809
63750.0,104,18,13.38707450443467,69.36508887863148
63765.0,85,17,33.297733218046496,29.170168289450142
63780.0,55,15,78.65716139635026,18.050018382617985
63795.0,66,15,6.764562312383101,18.825895095382588
63810.0,96,24,6.723554704291998,5.183986243255833
63825.0,110,22,14.783019025801451,49.52965577017658
63840.0,66,14,40.651482488016896,23.060321414385573
63855.0,71,13,8.877058249124337,25.020117881602026
63870.0,98,14,16.659220382368254,410.7436797310997
63885.0,104,17,5.86673839414654,43.99848529564606
63900.0,70,13,36.10521987153104,154.6617308207543
63915.0,86,17,13.643623653887554,67.41201955228716
63930.0,108,15,4.161484920208895,739.1770182002775
63945.0,109,23,17.70054485575479,672.9979990335455
63960.0,84,12,32.31982005869525,9.90133298854614
63975.0,100,19,4.269148557300806,248.1734608413199
63990.0,62,15,5.515114834249568,37.398577092732225
64005.0,85,19,13.990613869967833,13.956983402233648
64020.0,82,17,1084.7066142969068,13.681624747524863
64035.0,71,17,1076.950764679136,23.030648671091488
64050.0,84,16,709.956884416169,25.78999697723788
64065.0,81,16,26.621735999981738,14.017896689408067
64080.0,84,14,559.155932229495,26.546667022767682
64095.0,84,18,27.264807337301885,383.26361431133193
64110.0,84,18,38.371935355932514,349.907078910936
64125.0,90,22,2509.278134691913,371.34478891897965
64140.0,77,13,2484.9759805277604,2411.968821807405
64155.0,61,8,2512.1475732117988,930.7676940253268
64170.0,95,16,379.2032806872954,20.37283120035212
64185.0,82,21,999.7927512048487,22.00886780864485
64200.0,82,10,1086.6772627634516,7.765658236176106
64215.0,68,14,99.30557585774787,31.413414591398674
64230.0,73,23,103.43991353836583,343.5157534118937
64245.0,77,20,20.084209324256168,1745.9912111406454
64260.0,54,16,93.34895149496538,457.4807042799101
64275.0,91,16,78.34551000544052,2399.0767943377386
64290.0,93,13,83.7899556055012,1640.5453996468468
64305.0,91,15,223.26353097556742,59.45388577438213
64320.0,72,14,396.0540332896735,27.910003446827147
64335.0,72,14,43.267395289657955,370.59013225859303
64350.0,84,20,37.883486966053695,40.531512010079105
64365.0,99,22,68.22846048799506,65.63687309664668
64380.0,63,16,36.41970668392178,84.43854320008148
64395.0,89,12,36.16141405152145,88.04179050327522
64410.0,113,15,8.682403556859299,55.00363368715451
64425.0,109,16,6.587297620867466,21.12714130618471
64440.0,69,18,48.91133183733287,404.38457204266217
64455.0,91,15,3.0788794229781744,161.86506219763606
64470.0,99,19,7.616600043562655,238.39330958218412
64485.0,124,14,7.324676986830653,42.5074021820833
64500.0,106,18,36.15082404723581,28.757554780487833
64515.0,58,15,17.821260965011035,13.735632256745712
64530.0,91,15,29.851644723346993,337.73709538452215
64545.0,87,18,7.855336690038638,22.6690494477847
64560.0,85,14,34.42898700017931,11.758035887343702
64575.0,90,16,11.658836135850166,21.783887001835343
64590.0,107,17,7.001253933616643,385.394267015675
64605.0,104,17,1156.6363636594872,30.440836659670353
64620.0,82,13,1048.7760974174644,22.273030297662554
64635.0,79,18,872.9851386126334,36.7828836897688
64650.0,93,17,9.607009002801384,776.5325704852698
64665.0,106,20,10.809725483102975,266.00623042594066
64680.0,81,15,48.14632951441632,102.64188629876602
64695.0,94,16,2517.743352560951,30.50872015076697
64710.0,110,16,2494.9482740935796,353.4869727672596
64725.0,104,12,61.452831475684434,40.80602235535672
64740.0,85,13,315.34101343237285,1429.3388707076585
64755.0,95,20,2441.148570713305,172.36739909569155
64770.0,92,23,2337.703576459357,39.521652214397484
64785.0,112,21,2449.3136526819353,45.443967579783326
64800.0,52,16,2465.131178315341,373.3115412169247
64815.0,61,15,249.17995998326424,321.8002616878508
64830.0,85,21,20.99880314294575,25.345595588024125
64845.0,75,22,64.53435058746982,29.52129185378781
64860.0,77,15,34.41540649634561,18.416555250308956
64875.0,90,12,23.676271472918184,445.02748594657044
64890.0,85,14,7.642356019944398,1708.5821532594516
64905.0,105,17,24.22661168215214,1928.4615130739362
64920.0,63,14,60.75405157503352,51.06603430366234
64935.0,88,17,16.95205355379857,42.961036020193156
64950.0,97,12,8.71178081574798,47.16248245774652
64965.0,116,21,9.967755869947133,25.296277508517722
64980.0,85,14,65.61759882985491,59.24455177991507
64995.0,80,14,5.018530464556796,25.626207934116977
65010.0,104,36,2.8935619625520226,23.937655720804322
65025.0,107,11,6.228626860880218,16.55764568488473
65040.0,93,15,51.4010421977404,21.75664931105992
65055.0,97,16,4.413269131017783,153.86011809135735
65070.0,97,14,3.021137331626302,1723.9033568356267
65085.0,114,21,5.43758399539741,56.96565916114916
65100.0,73,17,43.039981449838486,85.91451712291547
65115.0,99,19,3.4036556554037687,10.546583733870216
65130.0,90,15,5.843065893616943,395.2293095197528
65145.0,116,12,11.639333078532854,1647.804811468377
65160.0,55,16,35.5935347578889,2311.1459890729125
65175.0,70,16,18.46171212610112,34.4683374821415
65190.0,95,21,13.703860453542202,12.137471912459155
65205.0,87,21,6.557338803515476,14.059847982073517
65220.0,67,12,44.715290082263074,378.1489159004769
65235.0,79,20,4.56700384013671,2003.9749827780904
65250.0,89,21,3.2230874502463265,31.464703924741947
65265.0,85,18,46.28836817150225,32.39140193773603
65280.0,71,17,90.49030658073227,20.02453283549872
65295.0,86,15,244.46047934272303,28.614861363255923
65310.0,93,12,13.63978374759641,415.77415202391967
65325.0,107,13,11.06118565289974,34.99411213887582
65340.0,93,16,55.337072795259125,406.4193320897225
65355.0,96,20,63.36849220912372,785.3906901930701
65370.0,77,22,11.053912091656112,753.289509851631
65385.0,63,16,12.513659988953323,40.34305300179388
65400.0,80,20,36.160779416934396,16.13653770250784
65415.0,92,15,6.95440695411906,22.86351990008985
65430.0,83,18,6.030906562572753,24.704980296806394
65445.0,102,24,19.141738489955163,25.60160050634694
65460.0,68,13,34.55758615158126,14.464640623279402
65475.0,97,14,8.238863780749227,27.20844552745399
65490.0,96,14,8.588224598200116,414.14901028553624
65505.0,108,20,25.339291936564432,1201.5899305592675
65520.0,62,16,356.8251841860518,1757.5815255033795
65535.0,93,13,434.82864021557594,853.3974107959632
65550.0,90,12,433.43037552149406,2410.9837791561818
65565.0,75,21,121.81065775903477,100.84083475219198
65580.0,40,13,158.38521227892903,6.027216442413182
65595.0,50,20,569.5168793186775,11.145473045499605
65610.0,76,21,539.0851524242006,15.13542393789137
65625.0,69,21,554.3350524284916,62.59331515399755
65640.0,69,13,884.5241020316173,1739.1552486736746
65655.0,97,12,379.1287228205901,52.030734594011484
65670.0,94,15,109.99629948947891,36.7527413892214
65685.0,98,19,47.79055044626524,14.191611697102955
65700.0,68,15,43.66741373734542,401.98577543071576
65715.0,89,14,739.5797196490521,1841.9888333817373
65730.0,108,18,724.2236903393432,223.104109321768
65745.0,105,13,739.6119127841336,34.66651595018892
65760.0,61,11,797.5461281373,14.957619451085229
65775.0,61,14,347.5698219478439,9.341728666674378
65790.0,81,14,385.20430423427933,17.003506389002062
65805.0,117,18,119.11667806632418,478.1030476030128
65820.0,87,8,63.72437607692509,2302.697490268912
65835.0,73,14,70.68056764048373,20.127570163261215
65850.0,78,27,451.1942819144431,16.499410949399483
65865.0,81,23,501.7658299263322,21.12340074119094
65880.0,71,15,551.825762379811,369.40483237771014
65895.0,67,17,450.8473875339257,842.7760119516297
65910.0,80,15,3357.8051555288744,1282.6385353982773
65925.0,92,17,2895.3610066295682,28.967066946963392
65940.0,58,14,2825.8298408082355,14.33425210497439
65955.0,62,13,99.29724100145297,73.59980437093097
65970.0,95,17,17.833079223937787,15.86039644060672
65985.0,107,17,19.4396422029895,11.139938560073208
66000.0,85,12,88.15761592659514,456.6275454756677
66015.0,95,17,9.298618306974225,17.023683726742572
66030.0,106,25,2.9355401924605617,1685.727353873415
66045.0,106,19,7.7775019410715815,30.639950397562764
66060.0,87,12,66.5403126845735,13.400274725223806
66075.0,92,14,3.6663724879556203,24.7123661345657
66090.0,96,26,2.688531540365154,18.104339911257714
66105.0,116,15,8.904642002613391,43.7493532629738
66120.0,67,15,13.928274307956498,62.12650009698288
66135.0,73,13,7.262270224795509,28.66914275557324
66150.0,95,17,59.89027101924667,366.7629978188415
66165.0,105,21,16.03102059070598,4.593774229271168
66180.0,70,16,201.7518400126585,254.60452384057237
66195.0,96,15,88.47862785116143,53.23747616283255
66210.0,111,24,5.592021612180206,15.00162842970151
66225.0,77,17,11.50115011682605,35.97246766939683
66240.0,90,16,62.96964757807163,448.4737137224975
66255.0,62,14,3.8877341845607463,31.89010777753581
66270.0,84,23,3.2011182827163602,117.77657834036914
66285.0,94,18,8.788905046363936,17.96415271317357
66300.0,65,17,82.37462034411112,81.9644803100367
66315.0,101,15,21.118545105030357,30.84324829353332
66330.0,95,20,10.373663094754654,12.607272511871825
66345.0,110,16,11.905716420771489,422.7858483052417
66360.0,70,16,49.83051756362506,163.11062934058174
66375.0,95,14,30.501414182105613,1678.6198044807982
66390.0,67,17,10.705896142642203,2330.5507254416048
66405.0,81,23,3.2164290233421675,59.63441786576936
66420.0,70,14,75.71980122213503,23.859283246176243
66435.0,75,17,28.21028944058486,29.57740323925106
66450.0,104,23,4.547403068440948,405.8438824399652
66465.0,112,12,2.3495012690224364,636.9197714113988
66480.0,52,11,32.697908623579174,2474.2496336723066
66495.0,66,16,573.4415064137709,759.244542600518
66510.0,88,20,6.202619013376665,59.6861578420839
66525.0,112,20,7.3119207283251235,20.973308390151516
66540.0,83,14,116.17677163778359,45.88101771096347
66555.0,106,16,7.8606752259560135,152.2227926919285
66570.0,102,14,8.533395984886189,29.365611006465357
66585.0,101,17,21.35291723240652,16.538422171920402
66600.0,92,7,845.3921015317932,37.209872266845174
66615.0,110,12,1497.1659090985404,383.6936386677639
66630.0,81,18,267.38860652855533,1649.703163499788
66645.0,109,20,57.83658198397914,86.35853212369855
66660.0,53,15,54.08163484995769,83.70038317683877
66675.0,82,17,23.38622565740252,32.63477724146002
66690.0,90,22,41.875342225993585,13.30608902236082
66705.0,82,17,914.5946876824302,34.27517749046632
66720.0,71,15,492.88025820779706,1628.0353387448513
66735.0,100,16,30.56226384314364,808.0256960829598
66750.0,90,19,11.103344043271283,33.74552016809227
66765.0,77,20,10.342559783270037,33.662760261459226
66780.0,52,12,49.73890892616941,21.755817776373778
66795.0,77,17,48.95510219062156,24.94604721150475
66810.0,95,17,15.222987818571196,10.964365399929354
66825.0,91,15,6.520878798740974,12.751671372579725
66840.0,70,14,52.01603240259516,1416.5338364461463
66855.0,61,14,4.7881953461866695,2413.366622476713
66870.0,74,21,1.788407687305331,863.0673160813761
66885.0,103,18,5.470773974136152,51.07878561570408
66900.0,62,14,51.24915789708083,31.370583254076838
66915.0,81,16,1.7152796791025573,411.9274867362111
66930.0,94,20,1.633515691414082,406.3634872577393
66945.0,97,19,8.547529893499215,42.719940098287445
66960.0,77,13,106.01119196487493,221.78176760333247
66975.0,87,18,2.271147411320207,35.3415468304685
66990.0,95,22,6.392379981118694,36.08228370444631
67005.0,103,29,24.785133893036956,29.670561355683372
67020.0,81,22,83.72102952342172,5.611928116512856
67035.0,86,10,3.8890718116272907,361.4769517907966
67050.0,87,18,8.08339721632449,1821.0038818884602
67065.0,98,11,10.168052037573522,41.03332286195608
67080.0,74,18,102.50173017526724,23.196569752623
67095.0,83,18,5.9460666995153995,17.884866976843295
67110.0,90,15,8.930747365506049,26.879950648114587
67125.0,102,28,9.886975069308757,20.48833844955088
67140.0,99,19,4.583470977428118,7.696793443165328
67155.0,103,16,88.35017149728289,4.848054121574354
67170.0,105,23,3.126133514997352,5.561327343579391
67185.0,113,11,6.259540416632179,422.4027873988117
67200.0,74,12,59.52300649649543,880.0630241820027
67215.0,105,14,3.5542258324910265,24.71461924621669
67230.0,98,18,2.7951684546779516,16.673610179415114
67245.0,113,21,6.918435991276486,14.710678574307888
67260.0,98,14,35.28103014986488,47.87693626565142
67275.0,82,16,5.301074408464264,1703.8175811717522
67290.0,96,18,2.250164313462609,1705.504787571498
67305.0,101,22,9.049997486581338,56.045542531154766
67320.0,92,12,87.92405087234357,27.122647604053732
67335.0,79,17,6.707708295457601,17.787629633381815
67350.0,95,17,33.65170000355972,22.06461972559414
67365.0,115,13,15.83709752043746,17.14711423338598
67380.0,60,18,7.051996179023058,19.50549797477581
67395.0,69,16,3.930338608688869,16.393461170072456
67410.0,93,19,5.263436384021133,19.464296153819866
67425.0,79,21,5.221814246106464,21.13692239650256
67440.0,77,16,112.13009840344338,16.90322850184613
67455.0,100,14,6.496706483327661,26.87015820624262
67470.0,92,22,3.755567296822029,4.8907310792746035
67485.0,94,17,7.028481649723685,13.09495492428317
67500.0,85,16,1.9682507285853263,366.4969604355206
67515.0,80,15,10.564268892055544,1799.3520415510693
67530.0,107,17,14.341085139745042,2296.599262286865
67545.0,109,15,17.091680217168427,57.27609974670765
67560.0,84,15,45.04244049712093,12.354484922960417
67575.0,67,15,3.4532847582021913,398.15787008035926
67590.0,93,24,2.365055064150088,19.180934557732353
67605.0,82,17,4.901429696683074,161.2424203717235
67620.0,82,15,2.600163349046574,16.89393706325617
67635.0,61,19,5.850393238473176,24.562124088179164
67650.0,67,19,2.5346539759567803,10.84962705963061
67665.0,102,20,18.068574294938685,25.97353360977008
67680.0,77,14,105.473091325406,1610.2255989544137
67695.0,85,15,24.80454231093028,23.930940077757995
67710.0,87,21,6.001296093305961,18.153300694308612
67725.0,82,21,17.272695749987246,29.421340592330676
67740.0,83,13,9.425169900627381,3.485967280511684
67755.0,88,14,7.904536999780277,16.222312367461495
67770.0,91,19,10.36316537272488,1255.2905930422191
67785.0,109,16,16.763757393993643,2316.7810241976185
67800.0,71,4,70.01790753038462,34.270642552607875
67815.0,89,20,13.722542244928315,15.376597467547047
67830.0,107,19,6.4126060804773015,4.330380818879898
67845.0,104,21,10.318775375806966,41.294774468712006
67860.0,74,14,81.06303827349481,49.10034027299813
67875.0,69,15,3.297434258581452,1914.9957714687214
67890.0,99,18,12.464213071398255,674.6851844942413
67905.0,101,17,8.924589727830552,135.16872729716184
67920.0,71,13,58.15395821756884,90.0342071430256
67935.0,84,16,7.104535716738243,13.470761809818548
67950.0,81,21,3.686247317596005,392.6876943710974
67965.0,64,13,10.66709751588899,78.4640380731115
67980.0,73,15,89.08379443826406,2317.2065160586217
67995.0,85,15,2.1307269275294036,17.393904507157018
68010.0,92,15,4.912512041199042,59.691885401232085
68025.0,94,22,4.941430696270529,19.41877792428515
68040.0,42,16,40.67166379697537,50.32415420390242
68055.0,52,15,108.90391944131338,2.899112275417193
68070.0,79,25,2.6791054024028793,400.76582866323116
68085.0,90,20,17.264533994371618,24.67128057755706
68100.0,78,14,375.1611289593933,1601.9998634702906
68115.0,121,18,4.8259598793543725,820.729449355197
68130.0,100,19,4.572628103439139,67.57821110734612
68145.0,112,23,8.097961024819089,30.711012548437438
68160.0,70,20,77.92551573006128,57.91062021872604
68175.0,78,18,4.602628490323756,3.3875309322546423
68190.0,88,25,3.65671754294221,336.66864198148653
68205.0,92,21,5.157787125541418,288.3294904557791
68220.0,71,13,58.78537865047209,450.2517648662607
68235.0,84,17,6.433796857294557,251.8143477295079
68250.0,95,23,1.6586799800545071,105.87896697611605
68265.0,97,17,13.088922847945017,123.61204321880093
68280.0,90,18,69.91091359086937,71.49937576971827
68295.0,85,15,5.121846171497109,12.180185580377593
68310.0,94,20,8.551167707774242,358.2727545898032
68325.0,111,18,8.09840862294174,1997.0748210492468
68340.0,72,7,99.77732158871522,448.11099124993024
68355.0,89,17,7.405562606132721,42.858372241402556
68370.0,99,18,4.755101945931231,811.9327705143074
68385.0,81,23,7.152672789251623,24.784257785201813
68400.0,75,15,52.77015678633343,43.418785672404134
68415.0,83,15,10.3090846220605,19.573199998043826
