step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,82,7,526.3511411815169,20.290063337751857
62190.0,96,8,822.1040992946259,22.886351138659695
62205.0,73,19,1122.8925255835118,22.34678434362553
62220.0,66,17,1090.7284982692963,3.510991884388672
62235.0,51,14,1108.9289937503868,15.474461663491514
62250.0,60,17,4277.186409379758,2.9191424570295417
62265.0,55,14,4030.087497780739,105.22514991122816
62280.0,93,11,3919.6518614731503,126.29742468894378
62295.0,92,14,3903.181777857933,37.67563371361417
62310.0,73,28,3990.04323371528,29.53605696744423
62325.0,81,17,4121.797801427074,35.130427358374746
62340.0,84,9,3870.2968340299644,19.76837633004588
62355.0,77,20,3506.1873987229865,1.5431001258141417
62370.0,76,21,3517.9369395967046,25.558597637845303
62385.0,95,14,3445.6134095947996,14.048070624204817
62400.0,115,18,3508.799757693524,40.822621677981935
62415.0,49,15,3546.4603457903795,10.7545570350559
62430.0,60,13,3675.087081418052,149.80349444568395
62445.0,19,14,540.5729438642609,455.34745006301983
62460.0,54,11,104.6385260328888,1800.8989833195167
62475.0,94,10,396.80487824935375,37.55724163061246
62490.0,112,14,143.0963453782898,17.673425033736436
62505.0,106,21,144.5065241097988,31.04829506196915
62520.0,106,13,38.664148591828166,2.5597891109484556
62535.0,64,9,359.57642609244186,17.056340745996163
62550.0,92,16,83.89961655092785,3.9947314894354946
62565.0,103,17,145.88912690480382,40.75193584817597
62580.0,63,13,372.0883522902128,1853.2738555145522
62595.0,98,12,6.813704854564198,85.36637555058597
62610.0,72,20,7.170248448963356,256.37770991395365
62625.0,62,21,8.045283069506297,1598.501557662819
62640.0,99,16,32.969985360186065,1579.9628272397028
62655.0,81,16,28.218961074327193,15.673700731590648
62670.0,72,22,1038.5331615607854,2.1258784117749823
62685.0,53,19,33.34788540770882,24.08267252754329
62700.0,49,13,103.13962341988517,26.518669215612345
62715.0,44,16,54.457998750143034,1804.4068228949739
62730.0,62,18,43.26531119257126,2474.5368276726067
62745.0,60,16,26.212444498074888,1636.2245452173997
62760.0,61,10,489.597278948039,1710.772811799566
62775.0,78,14,18.97190225963198,160.94848033105873
62790.0,86,12,244.46917875678997,8.221117586189896
62805.0,80,15,659.8039659731611,35.618584781629224
62820.0,77,11,176.5745350344175,6.839873462436199
62835.0,35,14,515.7528156815962,29.700226192266182
62850.0,81,18,3544.036920581739,18.205405205571527
62865.0,89,17,3499.5211609910402,9.49564442864592
62880.0,87,11,3464.717140687891,9.914898735556045
62895.0,84,14,800.1398955161201,11.879951058848205
62910.0,93,17,99.47961411340773,44.53299833813008
62925.0,94,14,28.666797587223286,59.80256085413727
62940.0,69,14,31.786245760119826,1161.1834908570684
62955.0,68,14,31.875241405758747,1900.0090781015451
62970.0,64,14,10.862804316589704,1881.6939347511714
62985.0,86,20,17.125441949989185,61.185027861394886
63000.0,100,14,132.80076650778884,44.91537139698089
63015.0,84,20,136.72324824721656,21.864935699752568
63030.0,99,17,15.732074960253852,441.3784794522773
63045.0,127,14,2112.8729065861507,139.87795080108833
63060.0,107,12,840.3434366876793,1888.9214850167834
63075.0,87,18,1360.450044116365,920.2913159936184
63090.0,75,16,474.53061467597087,1155.562822933968
63105.0,85,12,2335.4882429995387,1628.7630421988806
63120.0,83,12,2999.1427057145816,18.620730479031447
63135.0,56,14,1361.238217440284,4.446329346452019
63150.0,41,18,1400.1287017108182,211.4378986823061
63165.0,77,13,903.6876099962825,30.921994023448562
63180.0,76,8,2754.630462327803,12.80332019557338
63195.0,61,17,2560.955786915763,756.2388009510313
63210.0,82,13,2230.9406454105892,1814.7950727549126
63225.0,84,16,2846.967687462173,1064.2068510569181
63240.0,76,14,1092.0661081233277,1032.6080642473278
63255.0,67,18,59.00002231435352,36.64848621820003
63270.0,77,23,186.19433944887575,10.878204161925792
63285.0,67,23,163.34842407949765,15.733647604919973
63300.0,93,13,434.221201204528,16.69274253950968
63315.0,91,5,781.6800145808556,423.58491455895955
63330.0,88,14,1883.969979497719,1818.6014545287305
63345.0,87,14,648.0836246017409,2416.954686985953
63360.0,56,6,924.4635295917225,920.6486853120595
63375.0,83,15,26.86692889718031,1567.480633685466
63390.0,84,15,96.21098974070149,25.163666500888194
63405.0,58,23,34.99639223844186,25.382799698902044
63420.0,67,13,27.511361942965525,382.8429363673802
63435.0,65,14,11.081695337367751,275.73279008386527
63450.0,91,11,6.37217424056229,294.16823917449966
63465.0,94,29,13.869588066933717,67.73532261642426
63480.0,89,12,476.5865396766818,1026.6488878596263
63495.0,95,17,5.636752237419792,49.71904635349268
63510.0,80,7,11.427777707964738,2.199105748467668
63525.0,109,18,26.265647129670324,29.076957069849264
63540.0,93,12,39.75584678409531,418.44396672635065
63555.0,83,16,14.136988968285653,1773.4240354919298
63570.0,87,15,1086.8428897978176,17.093806693667055
63585.0,58,17,1093.8719084736485,60.412834747879984
63600.0,70,23,1110.3997765752983,158.49480349888879
63615.0,70,16,119.94255048357277,58.08462772278651
63630.0,97,17,10.708327429808456,22.91553069574953
63645.0,126,15,24.98524673837949,22.4959319629939
63660.0,99,13,501.6138431767637,516.2239319310509
63675.0,69,14,96.01353201336003,15.340647043981681
63690.0,89,19,66.46973059691669,245.70179681284162
63705.0,92,19,90.92119055296834,32.77899636896758
63720.0,68,12,976.5652487907465,22.97931836654902
63735.0,68,16,3682.7941650059574,431.8147089060827
63750.0,77,16,3294.604694300423,46.12881701766497
63765.0,95,15,3237.3442198164616,1726.0556165036257
63780.0,78,12,3653.144652492256,47.07902518435005
63795.0,52,21,634.7192072989238,42.38360846210283
63810.0,72,15,3721.864451223548,30.520298853404924
63825.0,73,12,3705.210671971918,12.244253666389836
63840.0,68,11,3865.77080072728,351.1430519111831
63855.0,58,17,3731.775505011125,1531.7311923497934
63870.0,73,20,4084.0177940516855,34.67629266143872
63885.0,76,16,3522.1484660540514,21.91931178535756
63900.0,84,22,1840.377837195062,811.4732600291803
63915.0,79,24,67.46004236456233,26.21904236816626
63930.0,103,16,2397.6276325373865,3.595216046032514
63945.0,94,18,1021.482127539521,55.16603832439461
63960.0,102,15,3240.633088292057,16.17999500188335
63975.0,63,12,581.7931706467493,18.60416497053082
63990.0,53,15,175.27329897974536,2.2101336503823
64005.0,59,13,14.61165787678443,22.02134272684756
64020.0,113,12,188.22946002178222,1816.5760047678375
64035.0,106,18,6.2790926766599044,856.5385870867187
64050.0,78,24,18.16808611406308,304.24777682174766
64065.0,72,13,32.87969644885793,1752.0653973032904
64080.0,77,12,566.8527826851022,1048.2020586081317
64095.0,80,12,3.17087095357715,473.4801123641958
64110.0,109,19,8.259611233215129,29.685097193090737
64125.0,130,19,19.99046577173827,0.7139571692566761
64140.0,103,15,397.96943830388335,2.0539735910721424
64155.0,117,15,82.89433343792862,474.20651351766224
64170.0,100,14,3.3399621302799867,1222.6025579271382
64185.0,117,13,34.809923601625535,226.84577220489015
64200.0,106,13,95.54219387426039,2382.5124441837406
64215.0,82,16,16.62834522324926,81.6436081239166
64230.0,87,17,26.42318326106254,53.168241342162226
64245.0,89,17,42.15964576913955,48.68135543323909
64260.0,63,13,654.0481385893717,28.3196125775707
64275.0,63,14,148.62924161247275,1747.0012371264397
64290.0,115,17,7.1398758800216715,138.13900243645054
64305.0,86,20,5.874006942960895,15.482701405281732
64320.0,85,17,30.297624160465055,90.49093174520665
64335.0,66,19,7.160126420156429,25.072675231473344
64350.0,84,18,12.038113368696333,396.8959959918011
64365.0,89,9,19.329561783459052,38.84555046828076
64380.0,90,12,73.50063211008072,75.53182979221559
64395.0,96,20,38.14826552196333,79.46269283958502
64410.0,85,12,15.145327137922955,87.3840311808157
64425.0,87,19,989.1518228222839,44.12898568861385
64440.0,69,15,338.16843615868737,48.67987083178214
64455.0,75,17,22.496156217170725,2.4794678548219027
64470.0,74,27,10.680223649792737,398.4964523556355
64485.0,122,16,36.915680971987165,1513.073911741102
64500.0,120,15,184.29217472847077,44.14463392626335
64515.0,102,17,1185.3613789524436,7.80477298592953
64530.0,94,12,1528.9575774687116,4.143055224711297
64545.0,90,24,210.42319311784368,44.144375486228064
64560.0,76,22,399.6044169693957,720.7821773609235
64575.0,71,18,5.640850264550907,1755.2364318205496
64590.0,90,21,10.253035082236341,960.0707298237684
64605.0,79,13,12.985083146094984,1002.6405536390453
64620.0,102,16,14.350131202703317,22.052518135164654
64635.0,109,14,22.3138257690816,0.8122401601557959
64650.0,103,16,25.376459345232323,11.113094212057238
64665.0,84,19,19.831682352491807,11.736345278827482
64680.0,59,15,456.9771567851019,2.366379389502288
64695.0,119,14,13.09547336311939,149.0585863678931
64710.0,96,16,9.027309947448627,47.177062931359245
64725.0,85,11,19.483872893085188,196.54745422444978
64740.0,78,11,786.6743771899365,440.9464498165283
64755.0,85,14,89.04475618041427,248.99261680358788
64770.0,75,15,8.996222528658834,57.15191405604158
64785.0,65,10,74.64869513172502,1133.8456987575466
64800.0,75,15,27.006012283910437,75.11561880379006
64815.0,126,11,22.296104540565565,0.5076468998149769
64830.0,83,21,17.78246733021617,11.305568801851365
64845.0,61,17,26.50227025437927,36.2088705474647
64860.0,60,14,731.9362534666989,16.635313184611316
64875.0,95,20,40.07535716000506,837.9643478442506
64890.0,74,26,40.84141975975197,433.74734803765614
64905.0,64,13,10.722426485083673,197.26111338676628
64920.0,63,15,791.7189944959997,944.8373952203157
64935.0,56,15,34.15866082931116,70.81010368168883
64950.0,73,14,1502.5013000019806,46.75982826266144
64965.0,47,10,1456.976269337261,87.09778954851123
64980.0,39,13,597.2429734142786,142.48651205586296
64995.0,125,21,142.46136349227282,2.5555324276898927
65010.0,103,28,139.47405237747694,279.95244775714485
65025.0,105,27,13.110271765678366,33.544745137852345
65040.0,94,17,5.717978032310698,1594.107049279765
65055.0,104,17,10.167771702027245,2301.594069764769
65070.0,91,15,39.301580042696585,1543.0083591392
65085.0,78,14,794.1394916196051,1631.6360617358737
65100.0,114,12,156.65000303764054,1774.4142997618915
65115.0,97,12,342.18697180121103,1775.125763957635
65130.0,99,16,128.0730492016571,1036.1442660898088
65145.0,111,15,719.6648963145232,26.90793742309277
65160.0,93,18,603.1267900404285,17.17719833764914
65175.0,113,20,680.8192358946766,10.46376440895135
65190.0,103,21,3595.0637013370756,19.431948073490638
65205.0,102,15,3133.9610476104294,84.72200298928708
65220.0,86,11,3221.540312680558,796.2234733933557
65235.0,79,17,85.47644718553846,20.737569142495946
65250.0,98,26,26.176042272891905,10.041088554665642
65265.0,104,12,72.53341054856442,25.15660490398247
65280.0,99,10,102.04258387623409,441.6311344911526
65295.0,57,12,419.408199606861,2037.653876592955
65310.0,86,13,106.60853249187768,764.6196723274302
65325.0,89,13,2612.480645686085,1885.1345267035465
65340.0,111,11,562.055996213907,171.85379961765483
65355.0,64,15,81.081184723266,5.019991822001055
65370.0,63,18,112.06083363253586,403.9511947148693
65385.0,74,21,48.696836438702555,19.842583271652767
65400.0,76,11,573.4884208047717,893.993984166494
65415.0,81,16,14.125246925704118,10.424079957237359
65430.0,101,30,116.19811111411846,15.681074345814814
65445.0,83,13,84.72092604381947,18.160557051672992
65460.0,58,12,294.74092500882284,33.17674557429093
65475.0,54,14,500.8043777438262,1997.8345065332207
65490.0,71,12,663.886562194742,2590.789824673716
65505.0,91,15,190.27881049062196,1629.338420058515
65520.0,83,15,666.2629046389526,1537.0010073735166
65535.0,71,18,2.5236108395306585,1562.429954379653
65550.0,114,23,3.489815519868578,22.932409021237454
65565.0,101,12,26.556210020305716,2.6389225749811347
65580.0,95,18,379.7393119125465,31.56495666942349
65595.0,85,16,5.262849471195369,1.2175191353005221
65610.0,96,26,12.053203605992866,25.940746762089542
65625.0,79,17,29.091330956757368,1328.012966712293
65640.0,79,16,33.801983615709865,2457.5052824342115
65655.0,106,11,124.7878382156461,1155.01325018394
65670.0,82,13,407.62312719063374,1813.5769095988255
65685.0,90,19,159.0581063134239,1911.1599065799119
65700.0,63,12,800.1690322141717,1826.0544973719923
65715.0,93,16,6.996469602107857,1092.737521573851
65730.0,113,19,14.33527344498337,11.608826503919142
65745.0,95,23,73.33214238194661,12.409773496167102
65760.0,111,10,29.496999018724562,28.952081622000772
65775.0,123,14,50.942374926151494,19.926509665375924
65790.0,113,13,57.98532672521128,50.86815985440508
65805.0,118,14,451.49621684150407,54.7753164220192
65820.0,102,12,140.34447361932715,91.95034130376501
65835.0,86,17,622.5293956737816,936.4748780178618
65850.0,84,16,37.14094942048663,923.0951887709203
65865.0,92,15,64.05096113306465,1800.195940869907
65880.0,84,19,373.3667675843012,56.01133527970644
65895.0,78,11,382.37369070797143,0.9838752287095369
65910.0,69,19,867.9452842418481,394.45001780816494
65925.0,70,21,561.9661955300685,18.840710363916873
65940.0,78,14,51.356325378576045,1743.2511482053956
65955.0,67,15,37.97766179433988,2520.6067169068433
65970.0,81,19,13.287041369405467,870.6145969211112
65985.0,90,20,19.686546708799185,40.52458362029961
66000.0,94,11,97.96011267975719,16.619822733628265
66015.0,86,18,2.3854881648558983,3.0645553914926573
66030.0,105,16,5.598144092239817,7.0249943662071885
66045.0,93,28,9.239569975746166,1787.1134456878394
66060.0,91,11,493.8553612312107,795.5199544494013
66075.0,80,17,32.65985885600428,887.6429480952993
66090.0,89,13,7.919347620957189,1863.393758924367
66105.0,90,13,396.13235206225426,2075.492093445283
66120.0,56,15,46.24046782867711,1194.7675294772125
66135.0,71,12,3.1966014211460245,50.837034130728554
66150.0,73,18,193.14352634446652,947.3817024694121
66165.0,75,24,26.774076321790563,27.810877994617663
66180.0,76,11,52.872162879716576,239.9104482592823
66195.0,76,21,936.0020138940272,15.77432951857552
66210.0,57,18,598.1935657060484,367.75276832198375
66225.0,71,20,15.600675515506074,358.31528849186975
66240.0,102,12,967.4914272993478,1728.5638042314972
66255.0,77,12,920.1984466988955,863.4154999262656
66270.0,82,17,1586.4163413577135,1698.4566719074642
66285.0,45,13,759.9630694886929,1731.6702983743983
66300.0,36,11,721.132811477922,2007.510993767519
66315.0,106,14,38.13683344340166,839.9546681111135
66330.0,80,25,15.24665688952542,840.4779589880742
66345.0,73,15,128.84300130812835,118.6794996884658
66360.0,89,13,85.03179191267849,290.5725649014998
66375.0,93,13,22.444824816773853,14.557648252640075
66390.0,95,19,71.66075656231271,3.932947436236627
66405.0,90,20,1533.691896266465,120.31193994377682
66420.0,84,10,3344.923591992584,254.9630842187531
66435.0,65,14,1507.6783691972905,59.688281943523236
66450.0,80,24,2560.208189354362,304.16037451982265
66465.0,99,16,90.1950062328034,2518.658747803189
66480.0,78,8,69.85051806780895,1262.5998819507997
66495.0,53,18,156.06063550542564,1943.964532407674
66510.0,70,12,207.40359906638727,1422.0294112175206
66525.0,73,18,33.06443405000648,849.8790882898578
66540.0,67,14,10.2847743681597,1734.3254817074992
66555.0,105,12,82.75127294221997,1884.2219110213364
66570.0,121,15,13.000974262891667,96.01338572315677
66585.0,99,22,4.734813822698949,23.753024648289962
66600.0,94,14,96.33924154607689,68.07791145220284
66615.0,96,17,5.085416061804037,1.5135989035642994
66630.0,88,17,19.786072762978918,466.29410460018414
66645.0,86,12,8.343963499265596,29.94162087026116
66660.0,107,12,33.00967342727009,86.91688856272975
66675.0,128,15,7.429054581264417,35.434314333615305
66690.0,110,12,738.7203471341276,32.42766284811474
66705.0,78,23,9.77549641198632,35.530361678889264
66720.0,89,15,128.56379620631125,353.97519308539336
66735.0,66,14,8.110514579005827,90.24847663803307
66750.0,78,12,2.8062448090158885,2191.5210124104156
66765.0,85,16,7.234327294508701,2421.6408367155864
66780.0,83,12,420.4037718096784,1605.4839990954438
66795.0,100,14,13.133568366540455,124.2122639103922
66810.0,100,15,5.364467489681746,11.857650503395908
66825.0,113,19,13.062900461231663,34.12874362583377
66840.0,97,10,24.838436939695484,74.53588251727659
66855.0,73,15,7.888092014794618,5.273784396531036
66870.0,70,19,7.687735560486009,1610.0534538003883
66885.0,91,16,13.650013404508302,809.4137516948206
66900.0,112,13,74.54670305951122,277.7336201288706
66915.0,94,11,594.1484078931029,8.478143075031806
66930.0,107,15,25.524263918552663,28.086562200485716
66945.0,111,18,397.02392827099106,15.787295157853098
66960.0,102,15,143.91515162764472,13.149565247456746
66975.0,100,15,143.87171871115544,1725.279194901027
66990.0,94,20,15.47709337383447,790.6682355528254
67005.0,83,18,15.325953996254361,796.1871260161738
67020.0,80,12,28.173885929213725,39.08537987014286
67035.0,59,11,7.724886095407827,17.509297935316958
67050.0,87,9,35.0195706032008,399.39492048796404
67065.0,84,13,481.7037962497977,377.3870926185718
67080.0,89,15,525.5524254160644,1744.194386707344
67095.0,115,18,3.2348177338628736,824.2807381050236
67110.0,97,19,1.9804561050770841,1435.2749664094424
67125.0,92,12,5.0708217245189005,48.94729083488189
67140.0,90,14,17.605822025787436,39.57866333551189
67155.0,67,16,14.222131644112121,2.875092993115695
67170.0,80,13,74.80464947716402,69.0823201219043
67185.0,76,20,12.36857374406512,267.6484150681192
67200.0,79,10,1401.2981083884313,882.969954756815
67215.0,67,23,30.395129925624797,809.2826198458491
67230.0,105,14,4.667794370184151,93.74409805260903
67245.0,104,11,17.327459481502466,144.1699376389962
67260.0,97,27,453.9430674489373,2.773581301171882
67275.0,89,18,12.016064188741552,144.56694043863277
67290.0,107,27,10.905003267969766,12.693730287750109
67305.0,111,20,39.3681548104953,157.99080521970993
67320.0,88,11,37.543971064432725,801.1740036627895
67335.0,100,15,6.171800276773055,1678.0077081631734
67350.0,89,20,5.64379204418806,55.194574129290885
67365.0,116,28,10.144838046292538,43.22079814860666
67380.0,102,13,40.25218516142214,54.583335839957925
67395.0,87,17,34.90193264934102,2.503302854176207
67410.0,101,22,36.51789766704285,14.556383506216946
67425.0,104,13,110.35823465991034,296.2871227153554
67440.0,57,17,196.78118145788864,1668.4017968053138
67455.0,53,13,8.217114003421639,352.9081422244596
67470.0,74,17,16.292661751573146,896.3352275684404
67485.0,87,13,41.60456656647861,65.78901655711365
67500.0,89,9,67.43724286267744,143.05387007981722
67515.0,90,17,323.94107853742236,3.560529385185091
67530.0,105,14,18.847938245460657,30.86010965182306
67545.0,95,14,12.807579100053308,13.966532257643394
67560.0,95,16,10.548010594510329,30.706337697389003
67575.0,74,18,4.650260906104784,10.858257952771577
67590.0,81,16,17.529523244564682,22.05836376735347
67605.0,87,19,682.563681015644,16.794538306756802
67620.0,68,13,78.29086375832978,46.93464598719969
67635.0,72,16,1076.8367172048604,16.94107010106582
67650.0,85,16,11.755785442504848,3.5293542466294237
67665.0,92,16,16.652550363930647,38.76796304513237
67680.0,109,9,41.51993962774774,12.066522881233341
67695.0,58,17,18.956592441230303,4.240424731845681
67710.0,96,22,83.81250639192442,12.688921713797033
67725.0,84,13,3063.7316598724547,1.556897303407881
67740.0,73,12,350.83595773629037,42.64635584950334
67755.0,68,14,99.74974796091453,29.652875969451394
67770.0,90,18,87.36339332027498,1734.3023185150412
67785.0,98,24,231.99731446504416,43.799614604637156
67800.0,107,16,277.33328126338563,27.811169538718357
67815.0,62,14,721.7153594648792,10.396222972773966
67830.0,104,19,3306.37154461271,7.44350615771129
67845.0,111,9,3212.7670670949246,31.070747035481144
67860.0,87,13,292.3125123179992,26.81656795148508
67875.0,48,15,11.575931806733484,25.476143880244443
67890.0,74,29,4.725726972361479,379.54244861451474
67905.0,94,17,6.522458580385196,40.23711117759244
67920.0,107,12,130.9397850829372,124.59835625253268
67935.0,112,19,4.607649851449264,14.784278278076028
67950.0,82,20,7.418305052852683,9.532428717567623
67965.0,76,22,9.721291342882157,41.50527867615645
67980.0,111,18,5.830200453066563,2.792644016228167
67995.0,94,19,2.444579750763851,16.655925357618372
68010.0,78,12,7.466102388295402,60.14619742588126
68025.0,81,21,4.830593511577672,810.4135613076148
68040.0,81,10,510.75339539809397,1575.4435216406016
68055.0,58,18,20.112473407253454,1893.6774722467371
68070.0,115,13,7.927750129484071,170.67809580058022
68085.0,127,17,29.85423099477335,35.59552596754757
68100.0,103,13,31.312637123050465,0.8686640275574746
68115.0,84,13,98.56946360296905,2.3693923969960076
68130.0,98,19,11.315933964007092,393.0657339264128
68145.0,74,16,1050.8584886494868,1693.3631871293965
68160.0,66,15,1423.5365961151106,785.124278736201
68175.0,79,10,1121.984507557144,1069.4670575319087
68190.0,73,22,1070.0047780372881,849.9568384608674
68205.0,74,13,1073.0513843923006,27.549300505632626
68220.0,71,22,154.8508266743314,59.301976863672834
68235.0,60,16,22.05177185749554,2.724956658379692
68250.0,67,27,21.853134612135598,32.987629244453174
68265.0,63,11,29.817712929079825,511.7570165095409
68280.0,109,27,43.07132291480385,748.0211163756702
68295.0,82,15,6.9166618530108375,1497.3931702086677
68310.0,86,21,5.5545745576930345,1586.4620119477418
68325.0,116,21,7.201800543115873,38.26941926006637
68340.0,88,11,87.490471094625,12.277536312448806
68355.0,84,17,6.180637671921529,1.0126385930018074
68370.0,97,27,4.947668351924195,3.07089077681259
68385.0,91,11,2.501178452539467,5.067706450940308
68400.0,103,14,14.139163572855185,45.608896986213935
68415.0,106,17,2.337514915663727,6.52163490749686
