step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,70,14,2634.1158698135873,130.5088150441164
62310.0,92,13,2631.379945941608,22.17138611277012
62325.0,95,13,61.45864000711953,59.152562800989585
62340.0,81,14,39.8479380004352,65.2187518203214
62355.0,95,23,254.9774691066364,18.94095761395489
62370.0,87,20,9.859298849908392,3.5469453365519223
62385.0,65,26,15.905594872568765,22.922107489790417
62400.0,69,18,31.374738177209437,367.3144828769186
62415.0,51,15,74.28617145269784,397.69227862836584
62430.0,101,14,10.419563173592556,1591.333964799782
62445.0,121,17,46.88158765953194,44.503682488947575
62460.0,81,11,64.71433589700929,14.084493279718073
62475.0,60,16,68.07494212484967,10.908260541017857
62490.0,100,15,10.31342787411929,27.59798796894086
62505.0,111,13,21.030553771992807,1924.99200988568
62520.0,98,13,5.922577742084053,13.553118331787909
62535.0,96,17,78.70321503132615,20.852051305049315
62550.0,104,18,544.8637371826823,4.338551919867647
62565.0,85,16,60.94521225099899,24.148802918422533
62580.0,99,14,88.27049366977323,1133.3789363516023
62595.0,104,14,143.39728870002924,2429.4910889782136
62610.0,86,11,92.1563425857186,49.355008170183865
62625.0,83,18,7.836397065614368,38.61354197137594
62640.0,104,14,7.205476106482409,36.33360049689809
62655.0,93,15,11.79483411846753,22.111819828345865
62670.0,99,25,7.990155359844129,1173.209513548689
62685.0,112,23,6.368204629004016,34.147066963816016
62700.0,101,15,6.781517268189153,27.303815104979687
62715.0,100,17,18.567948374190056,11.330870900439669
62730.0,89,18,300.0583787833466,352.64867839236007
62745.0,114,16,49.55602013235148,37.48976417168822
62760.0,92,8,28.692923972550926,24.95738034222577
62775.0,92,14,75.54085195459541,5.721931743913949
62790.0,108,19,17.549338563030247,400.45828023451713
62805.0,127,17,71.74477875314498,35.87135514195152
62820.0,90,14,61.519371096824244,24.379192408750207
62835.0,100,14,683.3492455002945,885.9161707238308
62850.0,108,15,198.1820738310798,815.7168421003782
62865.0,120,9,12.609825652073523,131.50473860179486
62880.0,90,24,61.11766939340306,63.83405067376022
62895.0,61,18,651.7860838115201,3.6874934677607167
62910.0,101,12,6.937556353878191,399.73309546740643
62925.0,111,24,7.163146788722966,166.2313119518701
62940.0,77,13,38.070015771649935,1574.7108283042794
62955.0,54,17,621.0185472640123,906.6775557374532
62970.0,101,28,21.611584499290654,25.076716787353952
62985.0,116,10,5.890919709653251,23.20192838601889
63000.0,101,10,15.66327446421475,92.51596779774412
63015.0,94,18,12.336624739110496,21.03472611317065
63030.0,107,21,13.652910298336158,1759.8511399176741
63045.0,127,14,60.39021281879544,31.60668555028955
63060.0,83,12,140.89134310719862,35.141164553672844
63075.0,113,13,281.0228911538948,3.0218213836732204
63090.0,105,7,17.11727466141428,3.2505594138339275
63105.0,113,17,33.25207531677747,12.607482260474018
63120.0,98,9,45.303791828947155,93.71588119405425
63135.0,75,15,56.557530123366185,3.1400628169500697
63150.0,92,16,7.3005967538687555,12.523007367879625
63165.0,122,17,16.45732907207343,29.279205337238952
63180.0,95,9,145.93604316627798,9.714945157024228
63195.0,82,13,15.845645202165324,5.287689451986684
63210.0,98,18,8.032510848795894,25.794722074424325
63225.0,103,15,9.006441478848581,23.461884761556934
63240.0,86,13,59.674919882352064,6.8354975863753
63255.0,98,16,657.817392574759,313.5585033786212
63270.0,117,18,11.781114295142427,31.2311937616446
63285.0,126,9,15.625466376293044,46.890124336673765
63300.0,103,10,26.130143662561807,16.25943745897773
63315.0,105,19,573.658542822697,34.842451840215524
63330.0,107,12,267.91498532729,447.6411538505911
63345.0,114,16,298.42008717857425,439.46320698693904
63360.0,101,12,113.47147055731732,1760.1974255943073
63375.0,83,16,308.55688912035777,42.59535053386491
63390.0,95,18,10.19587495372052,38.85687448482468
63405.0,114,21,8.137450886380035,40.11847315368081
63420.0,108,15,49.217003313394514,54.09052090163881
63435.0,82,16,492.6350687599811,10.078476577458128
63450.0,85,17,145.99178389064014,400.45930517053796
63465.0,80,9,144.09289138282037,1626.0702789926495
63480.0,78,9,213.54346249287488,1565.3304567245875
63495.0,88,13,811.8181438006167,474.96979494138867
63510.0,103,21,69.4226993041639,2344.182055202423
63525.0,115,11,34.18891910649139,868.3747157592829
63540.0,101,14,40.582886710417235,22.83824894332425
63555.0,72,16,619.2956072503122,3.3594162682109476
63570.0,100,15,18.98379733283845,399.0471033854633
63585.0,119,26,11.286727658643946,84.91727392264897
63600.0,78,15,49.78621159087037,77.41779588950355
63615.0,63,16,516.6222428591414,335.2794755426654
63630.0,103,16,6.748102197045666,30.242212498725795
63645.0,115,16,7.850291261512291,22.265616848728385
63660.0,100,17,14.797345436291755,54.73501755231293
63675.0,101,18,28.81199047873902,2.510527706965654
63690.0,105,19,6.844134665392818,18.073920742371147
63705.0,117,13,15.538367381248547,39.59987364785097
63720.0,103,13,68.62709688769434,47.5772795028818
63735.0,82,16,198.30048552481028,5.975552635891889
63750.0,99,18,7.664464573948066,47.45857565292585
63765.0,120,16,8.941565590106684,50.44655087057212
63780.0,103,13,7.74054049117707,1651.7446219286217
63795.0,101,15,94.85496416638148,796.7942077478268
63810.0,100,20,7.980448038747308,15.574094736062468
63825.0,117,21,56.548697908783296,27.952478936846305
63840.0,72,14,83.58263497191999,14.329014309404684
63855.0,92,12,53.17041046472334,2.9752278616812524
63870.0,101,15,15.278013210354013,29.7767712387934
63885.0,121,11,24.145955374197936,178.91056705463302
63900.0,100,15,219.9846649229102,2436.8217967966816
63915.0,78,16,455.8092569418417,831.7806779259855
63930.0,108,21,205.71514902642886,1494.9394255828195
63945.0,102,15,131.36884025613296,812.3680153729822
63960.0,93,27,70.35824473740523,23.642337245932342
63975.0,56,17,547.7765361765522,26.462854285612664
63990.0,105,13,16.367324570825463,455.9059045286626
64005.0,119,12,56.494416646855505,17.633489147449396
64020.0,104,14,78.2000300134591,52.11353211832322
64035.0,63,15,779.0394097561082,7.309135791512314
64050.0,99,14,47.85742825439427,39.11460870302666
64065.0,115,25,15.940306370159787,32.147318041138725
64080.0,105,14,8.319919606755812,2.867305779264804
64095.0,90,16,14.071457028335605,294.84686405682396
64110.0,104,17,18.28074363251125,407.8962387069097
64125.0,94,18,35.035413713857324,83.70971297979638
64140.0,83,10,68.46469320539647,2211.506153440828
64155.0,66,16,142.34289606099486,109.95098821189255
64170.0,97,19,8.322849875368306,24.988397984572092
64185.0,119,16,26.353758341981724,34.50607757382522
64200.0,87,14,149.97668385111058,3.7683357090353193
64215.0,65,16,568.2679194766213,428.565204428044
64230.0,98,22,17.231847300399057,72.64116450936393
64245.0,96,10,58.075135333439775,37.30469523494988
64260.0,72,12,48.62885129322322,28.747714106367432
64275.0,55,16,451.53277296445253,5.958057805274249
64290.0,92,20,8.054746791451455,3.0306262148099496
64305.0,121,23,19.85428005448893,163.3772394006442
64320.0,80,15,91.21427222693185,50.43549904162284
64335.0,61,16,331.23721412797244,5.539950679267489
64350.0,87,15,10.775118368236411,8.71639572592277
64365.0,84,13,10.59591372968664,26.092739816533573
64380.0,85,15,5.600942747406133,1686.1750167634348
64395.0,91,16,7.9237463825106165,2464.0705002481873
64410.0,96,23,7.843077655271513,50.84771221294802
64425.0,117,22,6.53082326603743,27.769333447094617
64440.0,97,12,20.456813748647633,61.4376094723476
64455.0,90,14,611.4022515883485,247.21339804351223
64470.0,88,25,8.744653392447633,46.491057771624014
64485.0,119,21,10.608772636932976,129.60733816149383
64500.0,102,12,24.74141380855643,12.516019567329707
64515.0,80,19,99.27133231875521,10.434367708731182
64530.0,92,25,7.372683003870442,7.869432032291778
64545.0,113,15,40.37862302999559,303.73999413435376
64560.0,71,14,47.87505666853204,1795.8149382241925
64575.0,92,17,26.048163198735995,2358.1915455082176
64590.0,108,13,31.250989073973564,227.73493842591532
64605.0,121,20,2442.795779490964,36.635279229632545
64620.0,89,13,2420.989896759586,21.051445824910942
64635.0,75,26,1481.3091410402817,5.920671700276349
64650.0,94,30,51.10205938809914,6.804527112440672
64665.0,78,20,56.65454415498651,27.829779589613214
64680.0,82,13,59.0928519266603,6.6587747804260955
64695.0,87,16,4.751772579007136,370.48317956354987
64710.0,99,17,3.805030226188393,24.624018720611218
64725.0,115,11,9.251009367226498,42.66266483619804
64740.0,103,12,52.347163786029064,9.948812817162583
64755.0,63,12,697.7137964065378,6.619390098086561
64770.0,104,20,67.64147634669787,4.862452564559368
64785.0,107,22,8.59671246624224,73.06886515441306
64800.0,106,16,8.746541223342897,28.441975557951906
64815.0,84,16,716.0626336214482,15.302493823946845
64830.0,104,26,7.95000215628175,50.313967173999
64845.0,122,15,9.579070272221747,41.15112420391065
64860.0,91,13,35.329554206536955,9.568663261182449
64875.0,97,17,6.040710486106343,16.144954094412903
64890.0,107,13,4.038640919954223,26.294590771049645
64905.0,123,19,8.178917919521556,34.81017633265807
64920.0,103,14,7.3940358044175305,5.574953739894897
64935.0,101,18,34.03423079655376,8.308816336583556
64950.0,109,20,8.549483743801375,32.2450812074128
64965.0,119,13,10.216009425420323,39.93870738717277
64980.0,97,12,8.880531663669199,8.269300873207373
64995.0,100,14,380.1239185499564,18.696351687272625
65010.0,97,18,7.5801967850659135,757.6515015967251
65025.0,121,21,8.45929994182023,83.89764098294143
65040.0,103,14,5.151435325149306,6.862366516042598
65055.0,99,16,80.069513168299,1.8007825442788141
65070.0,101,18,8.31827719279913,6.1392803607673345
65085.0,111,20,9.904224970465314,34.54765741633076
65100.0,94,12,67.68335843123332,6.819321853762122
65115.0,103,9,20.49293961729074,5.279107645278576
65130.0,106,10,9.25230131841496,2.6033516312566154
65145.0,119,15,9.728419788142713,428.4848708883908
65160.0,104,10,153.28971396141694,29.158275793941222
65175.0,68,16,49.53518200004243,8.895900311346765
65190.0,94,22,22.316022144922503,18.26408736421714
65205.0,122,16,12.460019090761536,28.76818218521311
65220.0,108,13,52.32694884236028,11.13793582390694
65235.0,56,17,34.63016782096614,1.3197962692067635
65250.0,109,16,12.296069762655561,26.562124566789244
65265.0,128,11,12.02149100665759,32.1197528672847
65280.0,92,10,77.17039376599965,102.86181592932184
65295.0,60,16,35.51171685466442,114.09958825619044
65310.0,98,22,41.79606405900356,28.596712019059407
65325.0,114,16,12.357625857134515,31.89442112347276
65340.0,95,12,61.131200378617336,15.508746674764385
65355.0,85,20,147.01259209155663,29.952073030015168
65370.0,97,18,18.897995849499676,369.54512245945807
65385.0,110,18,11.214155773069825,60.91365351788011
65400.0,94,12,65.85991034542324,34.17766025021847
65415.0,45,18,572.7308062570308,41.17230866327904
65430.0,92,14,8.389101674146323,31.971955671322966
65445.0,115,14,7.684538375481207,35.320142489140096
65460.0,70,12,84.7994787759897,53.813745464378485
65475.0,60,18,16.43023587947541,13.046547041564295
65490.0,94,18,11.022041855580017,20.29776391182383
65505.0,112,16,10.750694082582163,28.850287891010215
65520.0,76,12,134.58695747060315,10.49157120252422
65535.0,58,17,26.970692009451614,17.523837984758842
65550.0,106,14,10.438722790530159,7.758179210724267
65565.0,116,20,22.442801263307285,60.11812759226198
65580.0,96,11,9.963319795110712,16.815233237902177
65595.0,104,15,51.35831654102603,25.99990315419011
65610.0,98,17,11.728000779590914,408.6280441206596
65625.0,109,18,12.369263151956755,8.076863586108345
65640.0,84,15,33.90463950783147,13.193414050549118
65655.0,86,16,595.9705926780973,13.573511495736753
65670.0,96,19,16.215589375692783,25.488927560106777
65685.0,115,8,35.58276424124028,34.37099948908356
65700.0,82,12,28.482995067850947,4.902930072447264
65715.0,81,14,630.0305588073666,2.5938325741732116
65730.0,93,18,19.519552781809043,401.72663571980695
65745.0,105,15,25.650720784561116,19.612667492550347
65760.0,88,12,42.31659762602142,58.51107273657857
65775.0,79,17,611.5787907391509,818.5332982530467
65790.0,92,20,21.24544304889504,1330.4020798814681
65805.0,116,18,48.096238067481686,59.01896277138038
65820.0,93,13,74.9145842020921,88.00643516037316
65835.0,75,15,39.98441710911154,560.8129940028227
65850.0,90,16,13.829811789681816,422.7166530146865
65865.0,96,21,23.54332235347566,33.77202384586192
65880.0,69,6,35.68628288945298,65.7319268060097
65895.0,82,15,622.7884790671841,20.885628213944315
65910.0,97,18,26.94204265055549,762.53902396876
65925.0,116,16,15.29441034818018,92.06612049422618
65940.0,81,11,33.95098336131624,72.76733021508508
65955.0,68,15,649.3662672444437,313.2114458842543
65970.0,86,20,694.4870249772432,369.09611555382446
65985.0,100,14,15.07637573064429,2076.226418325227
66000.0,79,10,64.16507894345912,1700.0926737792836
66015.0,79,16,592.3850877543489,1748.888875770333
66030.0,104,18,17.53723328768329,304.48964825302704
66045.0,111,14,36.46819847364822,32.67638697806514
66060.0,95,14,9.87822970356582,14.743367429607261
66075.0,77,15,41.79961627827298,4.912188378696289
66090.0,103,16,9.873615330243013,33.10640555293066
66105.0,118,17,6.620732190037826,22.844526125951226
66120.0,102,13,12.175479104337986,9.013859506662163
66135.0,65,18,678.0634913954211,7.469371201397903
66150.0,100,17,12.30525938934907,382.25337533843305
66165.0,117,13,48.10506037043804,395.9741594655625
66180.0,62,13,22.716419585771007,44.22937559408797
66195.0,73,15,53.97404222499743,1746.2369120834094
66210.0,108,13,16.958973508234955,1734.6141694631137
66225.0,112,18,49.00957486157665,27.34387685204562
66240.0,75,15,75.1858155741523,194.14516162847664
66255.0,95,16,35.93551100668287,1.828490574495139
66270.0,101,26,8.359721887203214,102.93428277582555
66285.0,112,17,42.18951140825364,20.38104360028703
66300.0,75,11,66.93042360136418,30.58932758918179
66315.0,62,21,677.1266038151754,72.52603105545393
66330.0,94,19,46.99144050800208,390.80685591881684
66345.0,105,13,41.5584295335448,15.551567351730517
66360.0,81,18,39.88213684893404,203.7132197872678
66375.0,97,16,44.1104334617689,1577.2081167036838
66390.0,83,16,6.3100328732982875,41.89035693379992
66405.0,115,22,9.887896782890193,34.732553419143784
66420.0,79,11,78.01953873167983,72.8180271351601
66435.0,46,17,645.2991437101127,21.161495681529154
66450.0,100,15,6.9948773035157945,86.13941846390638
66465.0,110,16,41.82794548232355,9.658305699205316
66480.0,75,15,9.85530597205043,13.599002411342672
66495.0,72,16,100.95058932650285,18.73785288587225
66510.0,95,17,9.768823001021449,1039.2075926714306
66525.0,100,18,9.89861989609681,2431.1136806336303
66540.0,65,11,55.86433915945401,224.0017434133061
66555.0,71,17,122.67798469449491,10.290398042336783
66570.0,91,18,11.489097366523197,1.3943313634766472
66585.0,114,14,43.76594095025043,3.9651409877375414
66600.0,81,18,27.554572703150882,1.962769969645899
66615.0,72,16,414.81782050258624,2.5208647420408323
66630.0,92,26,16.19871080218577,88.68368300903893
66645.0,107,15,8.424684956099698,15.053368035424311
66660.0,77,10,52.84671522021143,32.78330224217669
66675.0,85,14,580.3490766609013,10.649042718649621
66690.0,95,21,33.8533805506345,69.2281842341517
66705.0,90,13,9.988260731329952,16.227996431880975
66720.0,105,18,115.3236752304242,1.9625046077736001
66735.0,88,16,12.893172289158759,16.24791764497217
66750.0,112,17,4.608376808658506,52.62355304310112
66765.0,117,18,5.980196008675671,14.383969301129657
66780.0,77,15,71.58205652291912,58.13892719006447
66795.0,83,16,92.44347132573286,9.06641537821351
66810.0,99,20,8.001839668522292,718.2892524853037
66825.0,103,18,11.665947851763457,40.38579515050142
66840.0,93,16,22.300950515577384,58.661447465354264
66855.0,75,17,108.26830177142128,2.5500137972546213
66870.0,87,17,13.690563736136095,14.212739516038503
66885.0,112,26,45.434401478340746,13.999785121691685
66900.0,79,14,38.946205299145745,65.1326649767113
66915.0,68,22,95.15894488640514,9.426055329417238
66930.0,102,28,14.819959386401537,24.57904253736215
66945.0,107,21,45.64448004267209,24.7301909364601
66960.0,109,13,101.97486378077618,3.223342679861906
66975.0,102,13,8.86085106252291,12.620921056866873
66990.0,102,12,5.587034349879067,49.715525351848
67005.0,102,20,42.59282959116994,16.463584606764172
67020.0,98,10,45.122251641397014,103.92277605924417
67035.0,100,16,3.8249236186546964,1.882830829312449
67050.0,104,17,2.9815449739597844,1.3693418262642705
67065.0,110,23,3.279544259997314,3.1294738625393
67080.0,74,12,31.455608837086732,114.58190252410371
67095.0,80,19,16.088077084379883,2.922930873113808
67110.0,97,20,6.2038913649029155,370.87589291999006
67125.0,108,23,6.64913904866132,19.995614289991188
67140.0,67,15,76.92489210010619,25.754272785008336
67155.0,58,10,643.5318549722926,21.001258068088408
67170.0,96,17,14.290676160338707,12.8487989502725
67185.0,98,15,9.079304675136772,19.601934094747854
67200.0,114,15,4.460027886148968,3.0714911546934216
67215.0,99,17,24.180800145623547,9.085484792024518
67230.0,102,20,5.283702629816324,23.4429518275443
67245.0,118,17,22.91405994488207,26.2504473956218
67260.0,96,17,55.525010089948175,23.977049218638097
67275.0,98,19,37.814089714058966,3.672017292737495
67290.0,99,18,5.096640690926292,382.7552159120599
67305.0,118,17,6.10631018985929,504.775819443378
67320.0,85,10,74.47212213153836,331.7037153268181
67335.0,83,18,74.13380767174688,27.857226815962736
67350.0,98,15,7.0966078490521705,52.38826867238054
67365.0,110,19,47.68545690061536,86.97476142275998
67380.0,90,16,81.76178518410777,32.55317553813727
67395.0,100,14,43.03453212922467,72.23068520475218
67410.0,97,15,10.87506006497663,444.45795136861807
67425.0,115,14,9.43088512411419,449.05220605903
67440.0,99,11,6.676733214545204,10.307123813990465
67455.0,89,19,27.289032112555596,18.877835160910077
67470.0,95,16,6.983657110642079,28.80795898475226
67485.0,110,15,40.836255852880015,14.939901590288276
67500.0,76,14,176.26288169449057,15.084766195559867
67515.0,42,11,522.5278595986213,17.69638135176237
67530.0,79,7,51.93642551521442,435.39405701303076
67545.0,99,14,23.554844593549618,30.972370442280234
67560.0,71,12,69.45428320440756,285.3194487442528
67575.0,65,17,20.566042343516145,809.3816986511362
67590.0,98,21,18.13783024398458,380.26084062933865
67605.0,113,18,15.074497102718093,930.5797588005609
67620.0,102,12,29.033333397217046,987.0902618383615
67635.0,66,17,93.44323668778785,223.75623355216297
67650.0,103,15,10.525757521541738,16.334315696500827
67665.0,112,18,16.28450867596305,25.972407095181406
67680.0,74,13,54.84229166697575,79.44594934629184
67695.0,98,13,6.196480969531546,410.9636725089927
67710.0,99,15,4.852885083980784,788.4593579017336
67725.0,120,18,45.28120447554941,71.69868069080843
67740.0,76,11,21.850793569471556,43.85516200964812
67755.0,108,20,3.496058308208435,3.873137905181253
67770.0,111,22,3.762812195771862,15.468651236550384
67785.0,116,18,31.48099709802475,8.130640254837965
67800.0,83,14,49.93785594761482,55.78602963259808
67815.0,85,15,27.351841838102196,402.0803631380301
67830.0,101,16,8.093306037558822,1666.4613212360628
67845.0,114,17,32.629804008541356,18.385759269387403
67860.0,90,16,44.847882262639594,10.220361827766059
67875.0,76,14,592.4369145170941,5.604129684942907
67890.0,100,15,14.585626675329895,10.970559610641958
67905.0,99,28,10.215712280920334,116.67629972478777
67920.0,69,12,44.17882632287813,10.85758207081575
67935.0,72,18,565.4187685492036,8.046503294261722
67950.0,94,19,14.58155222427133,406.82442074663976
67965.0,116,16,11.611857715984712,28.28597541086601
67980.0,94,6,32.98909375702542,1603.9838774496332
67995.0,78,12,212.1395542564157,1826.0211254458097
68010.0,94,23,15.32633122792917,73.87235750826366
68025.0,112,15,44.47950371180322,30.207178285524055
68040.0,105,11,67.5197822028959,7.678952528872747
68055.0,90,15,7.00330815031594,2.235317667788496
68070.0,94,19,6.762544112868103,35.7224320225988
68085.0,119,17,4.057986715505505,6.511552888041082
68100.0,81,9,42.815258515665036,15.049075012809968
68115.0,96,15,41.030546372947946,9.530607103894166
68130.0,99,15,4.077422122013721,16.16647617994359
68145.0,116,16,4.223222406759447,235.4271594485958
68160.0,101,14,12.252488266652065,5.35796726400817
68175.0,101,17,587.8254082300928,5.157659493772086
68190.0,98,20,13.569205015679366,3.018648469418235
68205.0,112,14,12.760113519776704,23.511893164247724
68220.0,95,15,16.928801898422204,59.69956149705054
68235.0,101,14,42.66846729872003,21.15661532246336
68250.0,91,18,5.041845611453755,19.871858926357355
68265.0,111,16,41.18048353608464,22.595322591993487
68280.0,100,14,82.48823219240137,2.4189246413226306
68295.0,93,18,3.3433886761383973,26.758906422546275
68310.0,101,19,3.8939428244964867,7.38906065271111
68325.0,116,20,5.597569594887626,15.600532243229877
68340.0,93,16,22.289491249458017,62.47196223590757
68355.0,91,18,664.9244531732271,4.39376735730882
68370.0,102,15,7.022071760968951,85.30068985332822
68385.0,109,11,44.72966522503412,35.65436059666934
68400.0,101,20,86.48991260753289,75.95940250928565
68415.0,100,12,5.573329985153249,1.5139919856863162
