step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,82,20,6.628937341276758,355.48085564142605
62325.0,89,15,36.6459241404011,988.3303381495855
62340.0,60,15,21.777308095359256,2565.843223540137
62355.0,53,17,662.8814836036959,29.962805913118917
62370.0,90,23,16.121753207072285,27.812107499051564
62385.0,106,15,39.838976576335305,31.572911461882477
62400.0,62,12,102.05395894860189,30.252708867264154
62415.0,64,21,18.781474696341032,235.28346364362065
62430.0,104,13,14.311363786251915,424.26044740774023
62445.0,119,15,5.846859143149581,469.7242573935147
62460.0,61,15,121.24482943402306,1607.832397444179
62475.0,39,19,584.9654055485908,125.10240665221973
62490.0,100,18,37.36529743947675,813.2152171891285
62505.0,109,13,10.15139261737389,175.19716171337396
62520.0,81,13,22.582994262465295,83.59079493914759
62535.0,68,18,610.0843634713971,8.06349818513964
62550.0,93,18,28.295768742919137,10.455499665005895
62565.0,108,14,9.845170762625914,415.9528331860925
62580.0,101,17,88.73014028560529,655.407138721946
62595.0,89,15,577.8508245279293,1750.9245325711147
62610.0,74,15,24.00697098699033,1152.5313393869794
62625.0,105,21,17.317345475774278,232.69344231754906
62640.0,71,14,23.91442017141655,178.39847533099385
62655.0,67,16,161.40798768624384,171.59206823349814
62670.0,79,24,40.11033079300735,713.8916958461052
62685.0,102,24,17.691738719590663,1534.356989050567
62700.0,81,19,66.32417850087381,804.7998282178407
62715.0,61,18,644.1874478011688,14.560983614758264
62730.0,68,9,21.7179196262159,518.5838862148889
62745.0,93,12,20.331861499544928,455.24928005308834
62760.0,94,6,46.15655949457386,2112.7292010644624
62775.0,69,13,606.9432553823549,24.11570313210078
62790.0,93,19,27.16472354212364,120.5972296840538
62805.0,106,15,50.2252444068921,130.53236905591191
62820.0,78,14,13.390309328163305,30.265337827182044
62835.0,88,13,34.426295322179556,52.29419785321605
62850.0,96,19,11.918137834226878,47.86497274513364
62865.0,108,13,7.719800089858551,7.367227957212194
62880.0,96,14,8.894690722409852,411.2518302978429
62895.0,98,11,588.2289871806598,145.81476708005198
62910.0,92,19,11.7156158049174,139.05656428521382
62925.0,74,21,30.303536846343373,312.24009793027244
62940.0,42,13,54.86396459966853,2950.919373579264
62955.0,40,16,616.8596891654511,41.34086649668093
62970.0,87,15,11.452431568498104,13.134232638646857
62985.0,104,19,52.095879572660166,496.69363742200363
63000.0,68,12,59.70252135795856,399.7434659809607
63015.0,85,11,594.0154292798816,643.7563948983932
63030.0,93,18,32.566187213297404,2322.7176549959836
63045.0,108,19,43.582084884430735,614.1358783680779
63060.0,92,13,19.053710762947645,360.54456053571585
63075.0,92,7,94.22804675815223,27.832455351791726
63090.0,93,25,13.872028807604977,18.351483974698695
63105.0,104,24,9.3540072670501,17.730535911146355
63120.0,76,17,92.21429592496426,352.1485352511827
63135.0,42,7,594.1322972696679,376.391487947359
63150.0,61,15,18.086365413328764,1750.5873069262493
63165.0,103,13,16.059245983201766,2391.6379434214773
63180.0,71,13,31.492747965973123,1099.8809639977894
63195.0,82,22,79.76239440037166,966.0265922984713
63210.0,95,28,17.074755162895713,1053.967397961758
63225.0,100,14,14.228584201683597,238.60499698422163
63240.0,98,15,10.635093521435236,7.119066339271804
63255.0,97,17,44.17831946448674,267.2790127415477
63270.0,98,18,38.369409923291386,30.41205508913333
63285.0,108,17,8.936613151828984,23.612874913694863
63300.0,99,12,15.866403639371915,2210.278450344859
63315.0,81,17,582.7394931590286,22.22221506551047
63330.0,98,20,8.942797134552078,9.875187717196647
63345.0,99,23,7.147404813403347,13.997128303652527
63360.0,57,15,124.67047542641745,360.2164913983556
63375.0,82,15,588.5656926884596,95.13955790393558
63390.0,91,18,8.589033476948382,2338.675507764965
63405.0,101,9,45.44242810194853,83.92234065084368
63420.0,49,15,116.2962822375978,121.75657374280374
63435.0,30,16,627.7134403100945,459.34218181745314
63450.0,53,22,11.478571707800374,367.36306013940305
63465.0,101,16,19.00793219589411,144.24227930835212
63480.0,90,14,31.843262945767044,2258.5746938543757
63495.0,65,16,646.4320267555938,196.53029261022527
63510.0,80,21,16.831216795080707,1638.4279236156028
63525.0,107,16,19.743932440255517,553.6949853311747
63540.0,78,17,60.253869211894546,1523.9239576119692
63555.0,45,15,689.9726768990378,1372.0096023970643
63570.0,70,17,14.42768567015188,204.69421510791062
63585.0,108,17,418.6617197825505,11.648664771503027
63600.0,91,12,62.08710757375679,428.8547994437919
63615.0,66,19,60.645108872343286,491.957835720313
63630.0,86,22,10.246593529550232,1542.3375992314534
63645.0,107,15,9.540320990636685,71.05037431474193
63660.0,87,14,9.872896777757653,1008.210619767113
63675.0,102,15,602.1830747047485,737.1084306283993
63690.0,82,20,10.945697673460435,33.08007917690779
63705.0,95,28,57.260978397725275,67.32768889821367
63720.0,66,20,99.90036799811891,28.013848525188795
63735.0,45,13,606.5308662412731,360.91980010620756
63750.0,96,7,18.829814070621595,755.0300990728217
63765.0,103,12,13.46182475390984,1942.7569180705884
63780.0,90,15,22.290382069511864,2443.4260507181843
63795.0,100,15,600.602864904409,561.3078021866371
63810.0,107,17,17.482314407034888,2420.031939147997
63825.0,88,15,28.681700787223274,51.01940264173647
63840.0,63,16,25.26087423105151,44.85847489832872
63855.0,76,17,66.50200175097723,24.690172123056318
63870.0,79,15,56.16448380041983,232.00650779151974
63885.0,98,26,10.41853831740688,7.081432479539976
63900.0,80,20,35.82367511087001,494.96355757044347
63915.0,74,6,574.1685392824259,454.81879822161164
63930.0,94,24,20.318079656640965,1056.302777708826
63945.0,109,19,7.411065534696195,10.646552573516495
63960.0,70,13,57.53666887681795,1411.9509529677157
63975.0,48,17,688.6576720645667,5.313256042300601
63990.0,95,14,24.223781606554812,109.86761033033086
64005.0,106,33,7.689029623630404,148.17754905945202
64020.0,85,18,61.12167474403341,920.0520468923919
64035.0,64,16,178.61462126205296,40.949110871332
64050.0,105,28,7.908090594907067,14.019559015892622
64065.0,89,33,32.76872444232062,540.0830350941259
64080.0,76,14,13.172128244398701,358.81077870544976
64095.0,71,12,601.8861574563655,95.6465170331465
64110.0,92,16,14.343521626580312,2083.098440198521
64125.0,110,23,6.549921266605118,37.47157865320558
64140.0,90,17,49.60412098116538,1352.4672335306093
64155.0,58,16,623.3388193632452,905.6727649902236
64170.0,89,21,43.973334679705886,1007.3522327454153
64185.0,109,13,11.16401724105918,44.974667259602725
64200.0,73,15,67.2591232007482,88.27112672183965
64215.0,65,13,53.04297500792134,19.273520190110006
64230.0,91,13,12.00851611658187,183.11420967399127
64245.0,96,15,9.21133661138824,1780.250525312371
64260.0,74,16,57.382183643524364,69.46467928878216
64275.0,59,17,595.2881389150643,357.9771120663538
64290.0,86,17,52.71873218995243,2085.143578490207
64305.0,96,18,21.35299150055612,36.574174523901604
64320.0,70,13,42.697447144395966,33.161882013094484
64335.0,83,11,74.93371150140406,1752.2564986987004
64350.0,97,17,16.441971010108126,745.898251378546
64365.0,107,15,16.908507555443308,39.23114630510026
64380.0,66,13,116.86047083198481,10.178115111726614
64395.0,30,14,620.569893758475,369.3408008977506
64410.0,82,18,13.897477100305588,181.9529209085606
64425.0,114,14,24.562951401901074,74.81461008000575
64440.0,77,13,44.88635790949391,1675.4988933074944
64455.0,86,19,119.23964136413088,217.2317202886734
64470.0,88,23,12.510364191741495,16.32677442182087
64485.0,97,15,19.759374575065422,3.1420684311340374
64500.0,46,14,44.5246538191941,96.51659235333075
64515.0,57,8,240.25652180151164,433.0511748559162
64530.0,97,12,10.219837146765114,547.0630263125832
64545.0,107,12,10.362500970727169,2363.0216359423307
64560.0,95,17,46.712092606074584,96.87781023391862
64575.0,62,17,637.3647925085659,1426.2586022464689
64590.0,85,14,562.8663458907828,1852.970640052258
64605.0,91,19,7.468953164210456,808.6256620839508
64620.0,84,15,30.72109181741608,783.4129673864818
64635.0,62,17,627.9345708074768,389.5402109451293
64650.0,96,17,8.093744258398699,404.38629437944775
64665.0,109,22,12.550910261260443,648.7844883045815
64680.0,76,15,58.00873851695691,2173.117835563859
64695.0,64,19,634.0971584573604,1547.6790476087754
64710.0,72,17,14.037311736880573,1461.1723951178622
64725.0,102,14,13.008783554561171,1495.9636489350426
64740.0,81,17,43.43862506525484,47.18900302070946
64755.0,72,17,493.51942341646776,15.000650478873913
64770.0,86,18,14.834588779308422,23.585941779504008
64785.0,100,20,14.970743172474666,73.48945165149654
64800.0,79,12,86.21367389716403,646.1821733147808
64815.0,51,17,660.3291534891599,44.008935770673666
64830.0,82,26,11.96161015763359,2209.7037471478166
64845.0,101,17,8.884372237131608,2925.3652431027667
64860.0,101,11,10.84302088373439,3025.6555814918706
64875.0,85,10,662.2870502675601,25.921960773612977
64890.0,91,18,10.352898697600786,17.491107665370542
64905.0,104,14,8.57148870754498,386.8463549442173
64920.0,81,14,75.74361428280535,449.80013377332483
64935.0,54,17,603.4676628620568,2011.5678371792837
64950.0,92,20,13.691007490809984,2353.7925354601275
64965.0,117,14,6.342345210660744,131.82632897482657
64980.0,87,13,40.07006798091964,355.37097402118985
64995.0,48,18,609.9579692243777,117.75498388651764
65010.0,95,20,38.32077625513812,807.5873460495604
65025.0,104,8,12.826165701214324,446.3945419804101
65040.0,79,20,48.65786203773088,67.08259916857872
65055.0,81,22,701.3483621203419,505.24623890008087
65070.0,92,22,10.233391288598634,381.00206762593314
65085.0,107,14,7.0056083353128775,1938.9909959389863
65100.0,98,14,45.8115672102591,122.6249875909526
65115.0,71,8,566.4901156346624,2221.4911609477313
65130.0,72,19,9.672223208058439,2949.7723958782744
65145.0,98,21,9.635481738402639,250.02584692169523
65160.0,66,16,75.48531697636521,75.06203249638544
65175.0,72,14,106.2634198353521,8.696932109882725
65190.0,93,16,15.011799852011826,57.72245661223441
65205.0,93,23,28.609019807907263,360.43177211209553
65220.0,65,16,67.6180439248241,1962.7707237618401
65235.0,51,16,651.3279965240531,88.88347370793609
65250.0,93,16,21.044150480151643,128.40430090462655
65265.0,104,14,48.973343123885044,75.12081518722786
65280.0,56,11,52.47150767660077,58.95385266082672
65295.0,68,15,179.29111542501605,15.125121568107687
65310.0,89,14,18.2444991882657,424.3304581897452
65325.0,88,14,12.126586771387597,39.12116658964564
65340.0,60,15,100.93598699686507,1605.0048133192142
65355.0,55,17,310.6206944862309,2416.3721510596947
65370.0,93,23,81.60718632847325,1966.0694745864887
65385.0,113,13,12.876703658610888,39.41997161657768
65400.0,82,24,29.634484551580304,67.4576506753995
65415.0,81,21,567.2600611276619,60.507400925721655
65430.0,87,20,10.300792615484985,36.93018080730126
65445.0,103,20,17.16356554167245,211.3795741319163
65460.0,102,13,31.70721869259988,2222.8112456154763
65475.0,59,16,112.63643919139037,3018.0322892107347
65490.0,105,14,46.38843923250114,2238.38206739989
65505.0,106,13,9.09595682332159,46.54626009285275
65520.0,83,9,71.22467254047967,32.119355282345246
65535.0,60,17,461.6704053693907,13.7493662567533
65550.0,99,20,12.467613179334638,12.920460899849507
65565.0,111,18,9.243087729666621,44.53213142561584
65580.0,77,13,52.789868403764544,2222.5313583675106
65595.0,86,17,646.9449393884852,41.892125542998265
65610.0,86,20,23.924342098519656,67.2596000155754
65625.0,101,15,47.72195676111308,56.13227122142719
65640.0,91,16,71.10737250635621,42.32106451178611
65655.0,61,15,666.1365766432597,383.2081054777638
65670.0,85,19,702.7300875772457,374.18561294079757
65685.0,108,17,9.76732678421199,1701.2845078382652
65700.0,88,12,55.18233705199067,1202.1146669315024
65715.0,80,18,24.559341736696645,74.04006127882529
65730.0,95,17,9.82895890391494,169.80140106386466
65745.0,99,18,51.84192887927191,45.522480598288844
65760.0,79,18,35.24972645910139,15.779920488500597
65775.0,68,16,678.893147885871,386.03310067697566
65790.0,57,15,13.776322578930394,11.42889777965402
65805.0,93,18,25.45039573492593,2037.901387516472
65820.0,61,14,731.8269781376539,2286.661273969207
65835.0,77,15,26.042420166317264,109.00695623380537
65850.0,89,14,272.94407751101505,56.623206901570974
65865.0,103,27,30.869236155275708,32.29971826132915
65880.0,87,17,29.11511399444242,525.0727075000209
65895.0,58,14,683.1998384236481,393.6211908036046
65910.0,70,10,22.47326679733572,433.039762244493
65925.0,77,13,49.668931053638886,2211.254028257862
65940.0,36,17,67.71738198150231,2911.698692008337
65955.0,65,20,62.83617106527059,30.24517828820759
65970.0,79,15,16.250707419767174,33.83699764425481
65985.0,95,15,35.64441722774464,525.7248876324072
66000.0,92,13,46.72659488768073,105.67567572302964
66015.0,80,15,575.7285316295737,162.2253035113877
66030.0,96,26,24.406427721881983,123.08278237239949
66045.0,104,23,16.22520574960871,9.872834074316478
66060.0,53,14,73.62853245827581,465.4202399419132
66075.0,74,15,600.9475624832943,1912.9781439440308
66090.0,93,18,29.19344413037262,393.00976942011874
66105.0,103,15,13.763069234737667,2092.307855733444
66120.0,74,6,59.28889026357458,2891.2458239999696
66135.0,67,7,629.0341942842783,2280.2672025170905
66150.0,72,20,18.036375074484262,30.932046624875433
66165.0,102,22,15.854132803028328,537.568744792346
66180.0,84,12,66.73808354026104,396.7168397841741
66195.0,57,19,662.4191751044003,424.64648368430994
66210.0,56,22,26.7714307531696,1513.6961129216572
66225.0,92,15,30.977810213022263,458.74445106779757
66240.0,66,11,82.49313559682533,61.54108320525576
66255.0,63,14,655.7383771980748,148.63238219145876
66270.0,102,20,24.555594156086478,1580.4046445687884
66285.0,107,15,43.364515636844295,30.687825670147596
66300.0,57,12,551.5792547300667,24.982151384211583
66315.0,40,12,551.2847382194161,25.552481173182777
66330.0,91,10,53.696187645738604,494.5165286446743
66345.0,110,17,13.537499292245657,1308.60306265129
66360.0,96,12,33.476248578469814,116.49318898670303
66375.0,63,18,134.29049061083518,2.34993170225327
66390.0,91,19,22.09753143001142,2.433233259261734
66405.0,93,22,13.83700538735862,27.170859815193648
66420.0,83,16,22.2482412849174,84.24155311727785
66435.0,67,16,67.97603879407386,404.8121936841794
66450.0,78,21,13.606494230088831,32.320202730330934
66465.0,98,18,10.511556167921235,14.241478119827452
66480.0,89,14,99.64816487884919,363.4744563457087
66495.0,51,15,33.832344762570216,406.7486124681768
66510.0,91,22,10.74847756134591,1939.1168554512567
66525.0,112,17,21.92751301474525,59.27929139707519
66540.0,70,13,59.3777248319394,128.0874227914272
66555.0,89,13,92.18784972650886,34.32632264942673
66570.0,97,20,9.449991242031906,23.319553110780593
66585.0,110,21,14.863474381221831,39.73518105355617
66600.0,94,15,24.700300588128425,374.8966560945833
66615.0,78,14,669.9187364447116,86.17638811695176
66630.0,87,19,10.833606596378727,733.6368073931837
66645.0,106,9,21.41472586840129,179.2848841685788
66660.0,87,15,45.49246886599907,282.3237655561491
66675.0,79,15,625.3225950405271,1751.5868140369128
66690.0,70,19,15.99500597985784,64.09439552430315
66705.0,96,15,48.31141703262011,16.132753501569358
66720.0,55,15,156.3960350966032,564.6198167277327
66735.0,54,12,53.01206639381771,394.0762485661948
66750.0,92,15,23.439630432093164,33.75842123680152
66765.0,113,17,14.263325590402527,2036.8293169805372
66780.0,80,13,45.53397138546182,1253.1368150032363
66795.0,90,16,64.95499462357684,48.60283360743305
66810.0,94,18,12.018698246402584,19.084121807645005
66825.0,105,22,7.9355012820979445,24.066932782968628
66840.0,76,14,24.604739566852903,384.44964350887375
66855.0,66,9,677.0373961116164,796.4310051620732
66870.0,92,18,13.770018838601938,2176.2200595215745
66885.0,107,18,44.36628902904796,1550.3821354694583
66900.0,54,14,98.11493717897541,2385.817235110168
66915.0,67,16,124.73335757584539,832.2339955615647
66930.0,102,16,17.673015726767424,812.0378438275573
66945.0,107,18,51.09536221153075,57.94639923999148
66960.0,58,15,50.81681708336382,23.010704572260874
66975.0,73,16,593.9119765511201,21.551125416079724
66990.0,83,21,14.900332447399785,17.49489383440107
67005.0,103,17,51.26829627121938,31.190451054331472
67020.0,74,7,78.34842266385306,397.13460925293293
67035.0,75,11,645.6588029545577,28.82804256115594
67050.0,84,19,29.031403596023164,67.5926532862334
67065.0,98,14,22.802487465038038,217.28212220133955
67080.0,74,14,40.77532379029926,71.25093130590626
67095.0,68,17,595.0471886638323,15.09915705163236
67110.0,94,15,19.844757178702178,892.2158501310864
67125.0,103,13,47.669033345001445,398.2625314785077
67140.0,77,14,7.7587120089522426,1739.4783148754425
67155.0,99,14,359.57864356350245,119.93280630039689
67170.0,92,16,9.73822352313572,1031.6285721851345
67185.0,110,22,43.249295332722944,142.8732471263214
67200.0,64,13,495.2074668274652,40.98274370510953
67215.0,57,18,14.207254581330666,109.12076929587502
67230.0,95,14,8.728547239862456,402.4248775287586
67245.0,91,21,14.923044532017432,1176.8291741311552
67260.0,68,14,30.991642480857813,2558.6564484880505
67275.0,66,17,646.9782217703581,2280.1194446095906
67290.0,97,22,9.056548487386513,2914.7093925217137
67305.0,104,7,49.58902633116057,43.859716773022456
67320.0,61,9,249.30888800718805,22.798392906508834
67335.0,57,13,415.16042102984585,538.9782021497081
67350.0,75,14,10.37884716038926,498.2228564529177
67365.0,96,17,21.54331048673691,1480.8960923361733
67380.0,86,14,30.8551064367458,2421.419898239998
67395.0,80,16,74.47078768410456,2645.5382839257118
67410.0,95,20,17.450812159777684,49.054220884778104
67425.0,101,16,13.191182813167442,26.606439024886672
67440.0,81,18,59.258463568211354,17.148248772328966
67455.0,72,13,597.6417788971015,193.8740853935112
67470.0,83,14,28.57405479417919,444.07170739939096
67485.0,93,20,41.30226532425112,212.61970090358687
67500.0,94,15,34.40766218067203,2284.7407522177928
67515.0,57,7,585.926358033691,31.614243636634686
67530.0,99,26,41.07572144410487,17.961020225727488
67545.0,98,18,11.198967548502724,37.07691348986881
67560.0,79,12,17.5754190941773,427.9089487645745
67575.0,84,17,645.8471641139744,775.395595136138
67590.0,97,28,11.72000198160992,294.2827404291178
67605.0,110,17,22.89876761868419,386.1424255523979
67620.0,73,11,163.5112234446253,9.613006948041104
67635.0,78,15,87.13480979312465,107.18393266457137
67650.0,94,16,11.53962415093783,408.95943943713155
67665.0,92,17,26.639856371045024,1746.915437270635
67680.0,69,14,59.700546861584954,2337.8374927479017
67695.0,51,12,640.5489495198163,289.25203139745315
67710.0,68,13,25.369302525350452,52.233167117277496
67725.0,96,15,32.530274869560664,700.2276892571089
67740.0,72,12,51.43141157174868,21.393623064503643
67755.0,76,19,635.822628655742,10.311744038899514
67770.0,80,19,59.965597568405215,24.161132096499546
67785.0,105,15,42.25659599893259,400.3614619066485
67800.0,74,12,50.32618364854581,1792.984457949812
67815.0,85,13,605.3284175580228,383.928777956792
67830.0,94,8,19.739499886357883,2419.454719976159
67845.0,106,14,46.43351154462667,3190.020038687695
67860.0,65,14,62.97555257901242,163.05529978383655
67875.0,70,14,629.9428193149497,16.492250736188517
67890.0,93,21,11.66726085717332,22.031213193008764
67905.0,86,12,44.986671967023376,413.4994134007007
67920.0,70,13,62.60897073556946,1755.2294218583336
67935.0,64,15,89.79214820216838,78.15829066177803
67950.0,97,16,10.430350512059857,2328.569871754092
67965.0,109,14,43.87726356829971,924.4823986391647
67980.0,93,17,87.25153318509818,993.8814134955106
67995.0,65,15,603.6896162561657,473.04319181424734
68010.0,104,17,17.84887306940664,850.7442479289027
68025.0,106,25,38.48458811461226,1385.8842650251856
68040.0,78,7,58.48870918990666,317.77654808462427
68055.0,66,16,174.29614391817373,349.50187566031053
68070.0,92,19,9.608173566894942,357.02306200095126
68085.0,105,16,34.91923380266205,1762.1565061389065
68100.0,58,13,101.05919748649767,2499.7926841868307
68115.0,63,13,16.01958280775086,622.1650262237512
68130.0,95,12,12.742173059870632,29.309251119911583
68145.0,92,14,12.142631677149224,14.370386281784704
68160.0,56,19,53.76231066486095,39.13797588412134
68175.0,75,13,555.0621967208056,37.54667244930865
68190.0,97,15,17.078441042653623,419.8869959340448
68205.0,104,15,10.104565420520162,433.27656866130667
68220.0,77,16,98.97834666839466,2291.8098539216817
68235.0,58,17,596.8948436825033,59.984818802257266
68250.0,96,8,17.81167590785512,823.39750513691
68265.0,99,7,8.930173723046567,1587.851570947286
68280.0,51,7,75.03325259315343,1611.554227172852
68295.0,56,16,603.1522681089465,102.03809822860646
68310.0,95,23,195.60891941747465,52.043428615694104
68325.0,104,15,8.34335484282627,7.9540510556458015
68340.0,81,16,38.60646664162594,25.335888621334362
68355.0,74,13,615.6427960419724,3.155123531450756
68370.0,93,16,14.09993731773995,30.660615526173522
68385.0,92,16,9.029336725272096,1061.2854597693301
68400.0,60,12,45.51499293436094,2855.474508280597
68415.0,33,16,613.0962186968987,2159.2881886215396
