step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,85,18,287.0909509408049,13.008257289030581
62280.0,80,14,704.2809531303222,11.513361536904924
62295.0,73,16,622.7247948770847,4.1615271379978225
62310.0,89,16,16.925650890193044,19.485069081124603
62325.0,86,19,46.72514652219229,19.49007671108437
62340.0,77,16,155.7884047153425,50.71823393204678
62355.0,50,16,196.48303925261644,379.86436106128457
62370.0,94,19,13.798878769389017,19.282786425189606
62385.0,118,20,12.907696843352724,16.252401474036034
62400.0,99,13,19.18793948293822,14.248384179590543
62415.0,87,13,474.9074915076531,6.550718636852089
62430.0,105,19,11.140952850964347,1.7108033309034238
62445.0,129,14,13.574319301311938,29.1980126118556
62460.0,98,11,162.46070225323078,132.7567393587553
62475.0,83,8,324.5338804901695,149.00007548104367
62490.0,101,15,2027.5804666216866,844.7688472226138
62505.0,112,17,490.0869531863783,1479.3547586599584
62520.0,91,15,218.74559512259864,105.54199541397283
62535.0,69,17,118.58665564668206,12.102404814620172
62550.0,82,17,29.382683619573484,1.4446702077253317
62565.0,77,19,19.5635065919,21.37506009430008
62580.0,72,19,11.104377424275386,67.88041975928256
62595.0,85,14,9.704119724751166,824.7282642270133
62610.0,94,18,14.567716487172014,807.2982165465878
62625.0,95,13,52.31997135935731,129.3562698205391
62640.0,95,11,39.10517197624896,58.33366757967049
62655.0,73,14,389.6167226215107,14.157878606422466
62670.0,101,15,42.71864321681617,366.45492488999935
62685.0,120,13,27.080046639717068,1818.9682406398335
62700.0,87,14,51.630122562694886,211.3739435059934
62715.0,77,14,31.22636176223341,49.84379252353029
62730.0,74,16,40.028450247835856,11.979512973121727
62745.0,80,16,460.04765498202687,28.331236093188163
62760.0,78,13,83.18633674902131,316.5736631326886
62775.0,78,13,13.180313181390698,1892.4149335442276
62790.0,92,17,19.917963035478767,985.839484758862
62805.0,96,17,10.211836969289939,51.559012601158884
62820.0,95,12,59.56062101510955,19.945413362668894
62835.0,79,19,91.43193296589071,10.260712519420812
62850.0,62,23,9.435396197628405,5.4159265276586215
62865.0,96,21,21.17407181863734,54.83087234555266
62880.0,58,17,70.74325940880905,9.80873479890153
62895.0,83,24,19.887948822543454,29.855224342569265
62910.0,97,13,7.954985984731652,14.302386063776531
62925.0,99,8,10.329897977977392,46.1578085197593
62940.0,92,10,25.525076981103442,15.004488837141498
62955.0,67,13,582.07209999561,2.066008230396708
62970.0,88,19,10.020757658446835,11.616224213206134
62985.0,120,19,12.164361012312092,28.377545047450205
63000.0,102,15,124.5906020533835,113.73119413729829
63015.0,84,12,60.387172757182476,36.64097316440308
63030.0,110,17,9.265486743374849,15.102253688084152
63045.0,109,18,100.93414727423702,121.82255750680906
63060.0,75,12,64.09425184153649,54.91671581659766
63075.0,75,15,22.92890835575791,51.227104189463354
63090.0,86,17,789.9315872560035,309.1052444483166
63105.0,109,14,773.832041810391,46.667737395097916
63120.0,100,11,812.7980634265114,17.28314606688809
63135.0,100,19,2699.600991308043,430.670115661639
63150.0,96,18,2195.544586364839,30.359825226501197
63165.0,113,19,717.132318379728,152.38541071816525
63180.0,83,13,408.332789345921,16.919721085156386
63195.0,97,19,297.6081407712176,27.86891290471027
63210.0,97,29,20.677663284797728,6.389352559551952
63225.0,116,12,11.288955287141249,50.80460808183307
63240.0,82,22,63.13027057235848,13.475891573861366
63255.0,106,20,8.422294362980839,1.9431978719695633
63270.0,98,20,14.10113670624774,10.945447231585222
63285.0,116,25,5.809392641978056,353.0651056546243
63300.0,78,15,47.53730770665929,1667.8516721372803
63315.0,71,15,2.8580972819550094,23.998405476710055
63330.0,102,17,3.906541102837003,1035.9023723972216
63345.0,114,15,5.737865341069569,117.72159639977693
63360.0,104,16,92.2109436259133,27.847942835604535
63375.0,81,15,17.482234570609364,27.31077341601484
63390.0,98,14,9.924168949448303,4.154110350368193
63405.0,111,19,10.696647170014261,110.59375993140652
63420.0,102,13,478.49067090864884,9.332614932301832
63435.0,72,17,452.6522430929281,20.078297559821873
63450.0,90,18,753.3298730588641,4.186403050237898
63465.0,105,19,103.91794599988359,22.6718037795451
63480.0,77,6,82.05931703327177,1123.5773077879592
63495.0,92,17,34.292817737875566,149.98136908852985
63510.0,99,8,14.037844025547109,155.9731423344302
63525.0,103,13,23.506242715733737,150.66438267085718
63540.0,88,18,76.23271364378871,13.765643513185188
63555.0,45,18,950.1736945792712,1.4217153322137475
63570.0,94,26,12.252220811372135,22.476638546981018
63585.0,113,14,9.94823222041681,30.656178520879337
63600.0,82,12,29.968905722340313,24.608997051760245
63615.0,104,17,76.61583422231027,32.542253682922805
63630.0,112,17,13.768613056429636,19.398154183217002
63645.0,120,11,46.6313278908389,18.530418306143833
63660.0,102,11,87.9131757893864,13.72850446787909
63675.0,106,17,8.895381035434932,6.46888492181539
63690.0,100,21,105.76317023632149,11.98236354723614
63705.0,121,14,43.751762861254626,3.6087650763987527
63720.0,99,20,10.634220599890092,30.84172307077417
63735.0,101,15,656.3737969601348,402.8132958214515
63750.0,105,17,13.808057541875124,1665.7759904838917
63765.0,117,17,8.064723579578182,51.46562717647469
63780.0,101,13,8.90787769693223,31.010811178944895
63795.0,81,18,52.47161877434531,825.0925748905069
63810.0,107,24,5.244087173686496,219.24109449971132
63825.0,118,17,7.799333760491596,81.71135625725466
63840.0,85,15,68.26732373675394,1.99188563197518
63855.0,91,17,7.662542494522024,16.84556128705224
63870.0,99,14,5.387199785393095,385.97425633290857
63885.0,115,21,5.992685195944176,1621.1226308065052
63900.0,101,13,7.705780378748117,14.237477035467272
63915.0,96,12,67.30179855490506,23.08849917924322
63930.0,96,23,12.91016236275082,6.0630504921078625
63945.0,121,32,841.5682467151672,12.979473872984432
63960.0,105,18,1921.5309819198446,1.5151310232027517
63975.0,110,15,62.055477831868515,494.83019585804567
63990.0,103,20,39.705851708389886,379.12036508008447
64005.0,112,20,33.73272827887999,23.48153823537905
64020.0,67,13,49.09307180595654,23.23639920109364
64035.0,72,16,8.762281500858858,24.813568499479317
64050.0,94,12,308.80063441948755,3.3119120988526376
64065.0,104,19,24.72404011559927,25.997567009226888
64080.0,69,14,86.40571985476332,98.11855592455944
64095.0,58,16,492.5398875428051,4.24788352133001
64110.0,104,19,8.041416422578896,4.70711249313107
64125.0,116,13,8.276873603843818,23.06229014589637
64140.0,92,9,11.731452102205598,12.025768697368699
64155.0,103,15,4.60815321688128,363.3156272453901
64170.0,90,18,3.285752209981826,70.01971028448284
64185.0,117,18,4.560308788119581,23.735621311280358
64200.0,72,12,42.986537813650365,4.87841607678923
64215.0,92,17,2.9481404526401604,2.407788078385703
64230.0,99,18,5.016972111884067,14.881236469995626
64245.0,134,18,8.143558269293738,28.828948003098386
64260.0,103,13,93.38882709438724,17.97630756181434
64275.0,104,14,6.0556544356261925,24.927785630372046
64290.0,102,14,3.4841587325596453,17.180090017939733
64305.0,119,28,11.130660131843232,32.696691237565524
64320.0,97,12,323.0686821694353,5.5827947408384855
64335.0,104,17,293.5528874511712,13.996598879521374
64350.0,103,20,106.2751416126874,17.46894973526325
64365.0,120,19,8.60988666008771,46.72165139353258
64380.0,92,13,10.012018656129198,9.789057112195577
64395.0,81,15,22.202358561191186,9.484177088279413
64410.0,109,25,8.904380001924366,27.132598758145424
64425.0,124,8,12.433067171233576,34.58459212977559
64440.0,103,12,12.283701554623908,12.517834643107982
64455.0,97,16,14.21359566626345,34.03677398752956
64470.0,101,22,8.219141411241155,32.764594852630886
64485.0,124,19,14.693193393947357,40.093607217894856
64500.0,103,15,27.81577489669152,14.065940064778237
64515.0,45,17,51.53450950661842,3.4019637386395516
64530.0,107,16,14.654332518678787,80.80560657411185
64545.0,131,11,8.800434767264521,19.526919826816478
64560.0,108,12,44.95066592395905,17.146931136675786
64575.0,78,19,551.9632842668387,4.657406244898005
64590.0,98,27,11.287815526091865,19.28644947813222
64605.0,123,17,20.584774664123213,19.845974181783177
64620.0,82,14,12.893075666003405,9.414456818064423
64635.0,69,15,528.6678913761282,6.274675245157445
64650.0,93,19,7.033349832595224,1809.8136306539654
64665.0,101,16,5.805729957926851,10.739200233066718
64680.0,97,11,43.89582171969564,13.346036824191978
64695.0,100,16,11.162069369264097,10.114614567290609
64710.0,109,16,13.49944353616129,3.0953250968565063
64725.0,118,27,453.2926006188796,105.128441540717
64740.0,92,13,1871.0221970732166,1589.6088404497593
64755.0,99,14,23.956784011062176,56.9193560641723
64770.0,102,19,10.587080591671372,42.31639877849824
64785.0,74,18,6.676214647267589,16.798126512210214
64800.0,63,13,89.75936807913078,54.045334225752605
64815.0,78,16,4.046575868576542,21.67802330429486
64830.0,96,15,2.9346698022104585,25.743137736917618
64845.0,102,20,2.4887368113587405,13.767623024623184
64860.0,83,14,16.05223033966166,50.963696020047074
64875.0,101,17,6.462284160548431,8.09719210706952
64890.0,97,19,5.656441112357711,3.0722931645286575
64905.0,115,22,6.71315524809003,20.419346357856494
64920.0,107,15,68.32581869432728,42.3303136872913
64935.0,85,15,6.600953505041793,7.7524704649060965
64950.0,103,21,7.915783574003854,6.894041554091317
64965.0,110,23,4.638891108604646,19.548191232520814
64980.0,108,15,3.7441870894709415,40.80539258793608
64995.0,102,16,2.976441947226613,4.65351314402855
65010.0,106,25,2.8510855227348086,3.8080740699644164
65025.0,93,17,5.386895143439221,13.242490760721129
65040.0,89,19,63.515959006386296,22.925265643995775
65055.0,91,17,3.213136718476997,753.3252333012906
65070.0,100,23,3.6066920684756822,21.32504822896723
65085.0,104,25,5.748214962389547,25.489027887517956
65100.0,91,11,31.59967368585473,36.6304752945169
65115.0,75,15,595.5318205889926,3.879671180841353
65130.0,104,14,38.45753651336403,10.399718162690629
65145.0,130,22,79.30349454097227,22.740779553281158
65160.0,76,15,61.532983131874616,9.176210111980941
65175.0,103,16,14.040633944718014,18.683941500467206
65190.0,107,19,5.250032820266961,20.322672228569335
65205.0,105,22,7.146673749507356,30.260667997185763
65220.0,109,16,75.58904813936002,4.660319243347471
65235.0,100,15,2.243603914633834,1788.9779028196813
65250.0,104,15,4.728445344302189,1730.1117282867924
65265.0,108,15,18.777658450341736,68.24714806143358
65280.0,98,10,44.59133196363448,33.323045905005735
65295.0,102,14,629.656027785376,27.106612065095863
65310.0,101,13,21.68501322769277,4.139853199516174
65325.0,105,16,293.0790350469907,52.25945848237865
65340.0,102,16,548.8030447793342,36.21377486639767
65355.0,79,16,2666.338200466296,44.61357118356551
65370.0,88,24,22.13848958725293,52.634634291906195
65385.0,116,20,2204.60028309604,39.88671946791797
65400.0,77,8,2188.2044799561418,3.735141352477425
65415.0,104,15,183.03267959043242,2.5320077409491835
65430.0,99,17,1372.1820386499683,105.91042645582776
65445.0,107,17,2227.632022383005,29.059568959457547
65460.0,79,13,2204.459238346577,18.458276198757385
65475.0,82,13,483.1987162130932,151.98895378511028
65490.0,93,23,13.102900202855363,233.43881981356546
65505.0,96,18,10.311019328319857,91.70211656831641
65520.0,102,14,292.6878509844857,15.482538974671895
65535.0,102,16,49.522811704160425,0.9703846703408514
65550.0,97,25,11.092203678378121,16.062196319034975
65565.0,85,13,3.5225185584319805,404.73428289626025
65580.0,59,12,66.581269882044,1610.3104941120278
65595.0,95,16,2.5666396732066743,773.8502693031187
65610.0,88,22,4.345831558678562,142.28208044615766
65625.0,83,18,8.257753768121393,65.02554320358756
65640.0,84,17,68.95343777129983,54.19726123211696
65655.0,101,16,4.946506513537277,13.350261124611674
65670.0,109,19,4.658746897627064,411.64491894768656
65685.0,122,17,7.219659288407408,28.68647796307749
65700.0,95,12,4.079843894479716,17.369200420181564
65715.0,106,16,5.720887308051252,216.6054820701845
65730.0,95,14,3.443428258404114,85.45189579304417
65745.0,114,23,4.84385953482319,20.538930658607253
65760.0,103,9,78.536439461998,12.494879809498448
65775.0,100,19,5.723534868687706,1.104296129875748
65790.0,108,22,3.430993412006995,345.12940406394824
65805.0,128,12,16.733524742377128,752.6399809204738
65820.0,101,11,51.49532083598015,32.60554376582623
65835.0,73,18,585.6314573480306,20.589478822725642
65850.0,109,18,8.446746738053923,53.41056185475068
65865.0,115,19,17.292776584867948,52.908652834766535
65880.0,103,16,92.23208277685318,82.87531269094134
65895.0,107,14,6.654989294502234,2.284584501938282
65910.0,114,28,9.979787561268202,51.745082917473574
65925.0,129,19,13.33038384683753,21.432122468164494
65940.0,108,17,294.8536490450506,20.21453895316671
65955.0,101,15,939.6678918621052,2.6777013365974307
65970.0,102,18,111.76733170342396,460.1335855796109
65985.0,113,24,12.037201867604532,43.39608186462877
66000.0,108,14,68.92576626254753,23.605906979800924
66015.0,57,14,685.5330193029419,73.58685679472711
66030.0,101,12,44.995350962933195,207.8429250606363
66045.0,116,10,72.93086938203206,41.02644314752697
66060.0,109,16,275.22947275229586,3.4359548994301443
66075.0,104,12,315.8099884056311,16.806211203605702
66090.0,101,14,105.39120561822018,41.23828311915757
66105.0,123,16,62.02129638110443,37.859272014761295
66120.0,106,14,61.837624708659284,17.073237159780366
66135.0,101,16,11.657537594672437,7.343350729785788
66150.0,107,27,21.373188854742356,6.440343254945242
66165.0,114,18,5.7906593095060055,12.498669678593552
66180.0,103,14,6.579354963476016,91.02298994535553
66195.0,99,24,18.764242910198313,3.861585799510115
66210.0,94,17,7.780380656307467,1847.5033442513911
66225.0,122,14,27.881804971497036,37.69817346834902
66240.0,76,13,44.34295242874118,29.564479293033084
66255.0,83,15,678.9352422955252,3.275705513539748
66270.0,99,13,20.451355388457767,16.458964066396135
66285.0,116,13,106.29678675502126,23.46190742443102
66300.0,108,14,123.8781218025535,4.9353274827275
66315.0,109,14,9.79349035642143,17.946520757799913
66330.0,102,17,8.33664801220737,15.593129569075334
66345.0,125,19,14.794832554361237,15.666449049423798
66360.0,89,11,120.29133762503297,15.10002078800866
66375.0,102,17,287.80085475576493,16.27812358506037
66390.0,92,19,389.5517819523892,89.1127023625575
66405.0,116,13,377.7863864291515,14.71325527892933
66420.0,107,16,129.85209277256922,12.206251473175081
66435.0,85,6,102.13172213988734,11.586958819412468
66450.0,89,21,2424.2227056987804,407.0011529804079
66465.0,123,17,242.5514323572795,30.70800661944728
66480.0,76,17,2155.500205560697,68.39677172114882
66495.0,72,16,2357.124311345346,20.573735505244386
66510.0,88,22,2383.326237467936,16.637263837958617
66525.0,87,12,181.35248179752602,3.8864102235809224
66540.0,59,12,685.2557034648754,16.32653673480428
66555.0,55,14,376.9367482304462,202.28684484193673
66570.0,79,18,207.62914997785694,83.88383533162254
66585.0,85,15,2193.263900920609,44.1080185465575
66600.0,102,15,646.7298941733085,15.768497825649321
66615.0,78,17,277.92632283041354,480.72275902574256
66630.0,104,17,9.023990493279834,35.32713229375864
66645.0,107,10,44.556819810491255,23.09607000601043
66660.0,96,12,48.018752722928134,20.4309964626647
66675.0,86,11,283.9828996197837,7.145195239909252
66690.0,100,15,27.669319696986545,3.4976610467491773
66705.0,126,21,113.7869152455965,2.885640231916639
66720.0,95,16,93.46387679251313,72.16427766979065
66735.0,97,15,5.856655208589124,11.300163830549938
66750.0,83,22,5.009932055967128,10.213936814800732
66765.0,85,19,316.04318133000453,36.78638208015568
66780.0,45,17,504.71419270689364,20.20841558235283
66795.0,22,17,369.69506917652205,27.450673835999847
66810.0,96,9,8.053741690595375,4.899482846721582
66825.0,118,13,63.07264450770808,36.39105128308552
66840.0,67,10,82.35536863642855,12.703286909102564
66855.0,101,11,31.992981278311905,11.941107229041869
66870.0,102,15,300.6667895748102,5.586640349754794
66885.0,117,15,318.4126865839758,12.228375998403617
66900.0,78,15,144.68940577682685,35.941450602881375
66915.0,69,18,528.7322625526424,11.885547514517599
66930.0,91,23,10.632305154359468,112.69339461527535
66945.0,113,16,11.900085351779065,3.5442637824109005
66960.0,101,16,9.271591946595414,2.898115676353187
66975.0,49,18,43.323344418812006,2.1962188855988543
66990.0,85,21,10.71432555192261,423.78585037204044
67005.0,103,11,7.458576843940227,1709.9203110467386
67020.0,82,12,19.266584948216103,43.728942842159796
67035.0,75,15,2544.631689989874,66.20022029540264
67050.0,104,18,2021.1047917088342,16.789615981829474
67065.0,120,21,1431.1510348895115,29.68102892242706
67080.0,93,20,1419.3064691216446,34.71191571080656
67095.0,99,26,474.7228180975652,19.95447285892323
67110.0,94,19,517.9625018661394,773.543191061524
67125.0,119,11,540.9707810630841,24.761233961166084
67140.0,95,13,75.75837120431642,5.820844983463448
67155.0,67,15,28.034499770961727,2.2343255853494077
67170.0,88,18,17.427609314975463,8.801459981101196
67185.0,85,21,6.500344941946232,139.9902397059552
67200.0,46,11,76.7789286055186,58.911406664991794
67215.0,76,21,25.40725390190305,12.067533276068795
67230.0,98,28,7.522569148062527,5.205422652019543
67245.0,106,20,52.88837897233802,355.77035084492974
67260.0,83,10,14.50690599007755,51.111683676833856
67275.0,81,15,4.3479669036897075,1869.966600516533
67290.0,109,23,5.18657851997836,806.3098086412134
67305.0,104,20,5.156123184292702,60.718548048024715
67320.0,76,10,50.74650925700406,21.81784306164385
67335.0,103,15,5.274246861129683,1.6370904866925018
67350.0,108,17,2.7826078592487793,5.2753596707023975
67365.0,116,19,8.053695470131299,45.68859029606893
67380.0,93,16,149.31643994857032,89.28806370515703
67395.0,115,17,24.60356355482046,70.1459300433059
67410.0,111,21,5.180181493427389,24.089435252505673
67425.0,124,13,17.90628129181967,28.983190330701557
67440.0,104,13,25.56635758878509,16.18031589707447
67455.0,81,16,60.299261255287725,46.998820056159325
67470.0,101,19,11.255113028293778,1836.1654908496675
67485.0,119,16,8.032847213751179,56.347782422179534
67500.0,84,12,73.05056160754648,82.35549428154532
67515.0,82,13,117.76428126658253,17.326244906214704
67530.0,110,16,6.432686128874901,2.9874636153474725
67545.0,98,23,11.376925447551603,299.31836480501454
67560.0,110,13,61.745813851249586,40.46774409187272
67575.0,107,18,77.58689952614955,376.34246775251324
67590.0,103,14,25.478011070089455,851.6871606076012
67605.0,108,8,236.68504966446747,72.05634750630418
67620.0,84,19,146.5734306053345,21.204333319447297
67635.0,84,17,33.7137567999004,6.134049609851821
67650.0,95,14,9.559263733238271,24.291748489718547
67665.0,117,23,46.16313187108198,1762.8678614479682
67680.0,77,14,73.38096329776106,124.5739063531956
67695.0,82,17,60.944808665098584,135.80235919385882
67710.0,113,20,18.382896880419953,850.6155753145795
67725.0,118,12,66.27786653277988,114.87950158038235
67740.0,87,11,65.8171810406204,14.947722691798742
67755.0,102,12,33.35139953616514,38.217529342052096
67770.0,100,14,18.594453140159896,25.790561278451857
67785.0,122,21,72.29026108412562,34.53248776686478
67800.0,94,15,48.300762124170745,13.712465978026287
67815.0,85,18,6.452029041623697,5.047233771969619
67830.0,80,19,7.052703576611335,2.312910166619711
67845.0,90,19,9.320262330262235,12.274920311451037
67860.0,97,16,17.33170776767846,41.32328679599852
67875.0,104,17,7.39024112666622,16.61296911231555
67890.0,91,17,6.3572502640872655,10.988083759858588
67905.0,104,18,11.710479272589609,129.35810799201747
67920.0,84,13,59.8628598222813,1800.7632497361033
67935.0,71,15,128.0056312839479,886.4362014368506
67950.0,94,29,7.695780058002088,49.63787572691275
67965.0,112,15,8.01215681317823,29.563050915222323
67980.0,93,13,13.77985662050305,23.76970898783109
67995.0,73,15,997.1299658504494,12.365424191240688
68010.0,105,17,712.35117637992,24.237555228416497
68025.0,127,16,52.90462708553272,1847.1347694482695
68040.0,103,13,67.8173916574327,33.6733856437824
68055.0,102,18,1005.9660808137628,21.24801999551496
68070.0,88,25,3061.23127747407,340.6291046649275
68085.0,84,17,2400.8050526113575,574.8672012172726
68100.0,89,12,2372.9065603582853,1841.0524236630142
68115.0,84,12,2501.004505142085,68.24275153067194
68130.0,107,15,2774.9842539008314,801.8114693630858
68145.0,126,21,2463.64737645026,262.79575421510344
68160.0,86,11,2424.0477132220617,75.59172668954162
68175.0,97,15,36.448554676584344,1.6107739575562958
68190.0,97,15,9.49881026059246,25.425892977666972
68205.0,122,14,8.439873662986221,25.091748365528225
68220.0,84,18,18.928646388566012,102.1186942771735
68235.0,110,16,4.2205521723785955,291.2497010819496
68250.0,100,21,9.342841302299515,22.5306897154815
68265.0,121,28,15.670415789358167,30.82225951735978
68280.0,104,14,14.518909932630201,14.325997196344657
68295.0,84,16,53.27261562104585,393.99901840990464
68310.0,94,21,7.635217457597939,1002.1187770877522
68325.0,121,14,43.33647978667073,2289.8767547969414
68340.0,82,13,82.82514859801996,42.99470404613942
68355.0,55,15,624.2949362719351,26.365161500465
68370.0,99,19,11.188769141183304,30.542540311248256
68385.0,111,13,12.936471438954033,23.200879250640572
68400.0,101,12,57.198366204391,4.182471522338918
68415.0,101,15,54.03270005977288,13.192208526558513
