step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,90,18,18.86913233251528,68.12476116341806
62295.0,105,15,68.45340910755047,485.9011031921478
62310.0,109,19,9.963527777669578,660.8756097675565
62325.0,113,15,8.406925675693401,907.8569455460658
62340.0,62,13,20.305482111273506,90.08276823157465
62355.0,98,10,61.741391907968634,5.9784708380319795
62370.0,96,21,15.053604614939143,11.485872537456792
62385.0,104,23,18.080042379868647,5.533658290958191
62400.0,83,18,73.55846350002433,28.191931375880944
62415.0,93,17,500.92396587442136,23.76576974777458
62430.0,95,15,34.7533962175356,29.527467201198796
62445.0,115,5,46.87277256375536,76.87964290293905
62460.0,92,6,70.056085355922,68.53046991990479
62475.0,97,8,8.700513324858093,421.01910639576596
62490.0,107,17,9.336276596995033,1526.7884880562683
62505.0,104,18,310.6401230648062,6.5739851559414895
62520.0,82,16,143.87615402919735,50.57265493510199
62535.0,51,16,574.2470303943825,610.2426937180585
62550.0,94,20,7.538735857557499,189.46030707795896
62565.0,107,17,14.579228383375108,57.959398345633865
62580.0,91,15,22.10344130546575,56.8827541222763
62595.0,87,17,1190.455677875844,388.9259474349115
62610.0,90,22,749.6351326677,410.4862137208662
62625.0,94,20,47.20384188363297,39.35201964386684
62640.0,70,14,77.54633306995744,1175.2667139060839
62655.0,73,14,1034.9075183708192,2567.1253152639915
62670.0,98,22,647.3414075448063,1777.8935099279674
62685.0,108,12,41.895153631696296,135.3987763293861
62700.0,89,14,73.12519709007553,599.255652353309
62715.0,83,12,56.237017848953926,115.46118323137006
62730.0,90,16,265.727002784271,5.148068442367548
62745.0,107,16,24.71230403733583,417.1462478489405
62760.0,102,13,137.47696704272724,1696.880066506286
62775.0,94,17,2261.830798283081,44.5701759175975
62790.0,95,18,2130.226634205722,2283.0171962645272
62805.0,115,13,2449.360116363029,41.982259470396286
62820.0,86,15,2557.476960373862,20.880520641894023
62835.0,59,16,3000.2816934932966,386.9170657006512
62850.0,100,22,2783.2130190465573,362.08337872936755
62865.0,106,18,2605.0605408929605,433.54174745209446
62880.0,100,13,2430.325026075237,2239.9058775404824
62895.0,79,16,2855.8907386125693,169.14758864238044
62910.0,80,15,2359.0052973992306,2383.7441859921023
62925.0,79,20,2804.6281343702185,267.5278404493756
62940.0,44,14,2758.226006531798,160.89190439830898
62955.0,52,20,2894.4370975975835,11.00451362425438
62970.0,79,21,2656.0693568670836,349.4274286669776
62985.0,85,18,2395.245332249563,539.3218013321333
63000.0,78,14,950.0138670880076,1580.7284349062188
63015.0,83,24,392.5141891171205,2512.972786256778
63030.0,97,22,100.9718188681422,3030.6137723845513
63045.0,87,17,53.32193521001785,757.3489302233811
63060.0,72,13,92.50085206385073,30.80015359298238
63075.0,39,20,367.39451912970804,37.04345525653342
63090.0,94,13,29.91042504331168,361.3524853468389
63105.0,87,14,64.55708161140547,603.0583896007042
63120.0,78,12,295.5223633411273,1709.4730390440086
63135.0,100,20,420.95237007588076,1798.7215361741355
63150.0,88,18,116.24084348570177,2380.7245360506254
63165.0,89,22,158.11475714930484,372.3292592625769
63180.0,71,13,13.307163103085374,17.070140467575783
63195.0,59,16,572.8120742190962,11.80746858698601
63210.0,102,19,6.344133906814383,341.8287463869793
63225.0,112,16,15.763041603862836,1899.0492889106438
63240.0,95,12,160.11594920054657,1916.2364279231253
63255.0,91,19,461.89725900872224,3118.4738528116945
63270.0,91,18,14.129077462464362,794.1257501036704
63285.0,94,14,189.13073038491814,1529.0723103530122
63300.0,73,18,62.355184485705536,265.6898309692105
63315.0,50,15,1044.628334119073,28.81992046658233
63330.0,94,22,717.9663446362027,40.4473179064944
63345.0,83,17,19.887255480291735,16.629548649287905
63360.0,52,14,42.72486454130264,370.81542049697964
63375.0,66,14,1056.8124547638681,363.46285639021016
63390.0,100,15,2447.4076875201863,1980.4242598668075
63405.0,108,22,2572.929760570344,2250.254091570221
63420.0,98,16,131.23176778944418,2935.8056063196927
63435.0,93,9,52.80018797007217,27.810339812828623
63450.0,92,26,11.019210773380903,37.262789723410435
63465.0,103,23,13.831418611869022,89.87635258525188
63480.0,65,14,35.98959095197693,867.1758154601448
63495.0,95,17,14.477615614209629,8.791820587645097
63510.0,103,24,43.87354355003784,6.384814199748141
63525.0,108,22,21.23259350669721,104.31097394640338
63540.0,89,15,29.643102025685987,14.116556814523785
63555.0,100,15,405.18292263621464,2035.0051997363435
63570.0,96,22,9.368814665987944,2144.960045563139
63585.0,82,17,37.65530602008289,94.0127037942961
63600.0,69,7,125.73518806232532,883.2388995519956
63615.0,65,15,33.203335882016546,68.17812440912104
63630.0,108,18,8.825833777738824,26.10006827160087
63645.0,90,13,8.341892604958613,26.17637979063414
63660.0,105,18,57.235214590809065,51.79098391476932
63675.0,71,16,51.56706356705212,18.92941724765022
63690.0,108,21,9.010531929970657,400.1078460324539
63705.0,108,16,42.680559087756734,427.7733165419735
63720.0,98,19,57.25119502036433,565.8856366704586
63735.0,90,16,498.8821964541641,1875.4661894384524
63750.0,103,20,49.14604252185869,1494.776460113818
63765.0,117,16,153.16415723521285,90.34843219426857
63780.0,77,15,63.3421268259883,176.28224959224792
63795.0,63,12,87.01440328597059,175.37082589991434
63810.0,108,24,16.80883713882645,481.2459484662966
63825.0,65,17,138.45465477929017,421.36824652435575
63840.0,103,15,143.11238816109858,70.2188690506626
63855.0,61,12,119.30468131055025,202.86171132465645
63870.0,93,12,236.82148286855727,2427.4886034061487
63885.0,110,15,332.12682358961354,227.43668644044848
63900.0,100,13,53.5292663145546,252.36827177325304
63915.0,88,17,152.74574589472212,560.9854570184444
63930.0,98,21,12.710375430706975,769.6772488895162
63945.0,115,25,59.459607962453134,818.8332861488107
63960.0,94,17,39.77826962309773,110.29034010867517
63975.0,75,26,12.189061467851916,31.316662481817687
63990.0,95,20,12.985934170267296,30.896181059072703
64005.0,101,13,20.39982073039793,449.5265969486642
64020.0,84,15,58.65392945239943,2102.168134580534
64035.0,85,19,24.107674077802052,58.24250658501747
64050.0,97,28,294.0446963744027,1201.1246446004156
64065.0,97,22,6.365609439394092,984.8536374781397
64080.0,98,14,62.43390553907054,1521.1517332923443
64095.0,89,10,18.35787282477487,890.3859983075146
64110.0,105,21,6.402377765958154,770.7501032725327
64125.0,116,21,11.019821101020423,91.77693509639735
64140.0,72,14,71.78757993760968,11.19485603269085
64155.0,45,15,72.74158380786082,5.813132931715924
64170.0,98,19,7.410778284237625,351.0864737893946
64185.0,105,15,10.80809636864354,87.59234372502144
64200.0,101,11,8.54546623843579,456.59343015009523
64215.0,88,18,18.17210568885437,809.1230367399744
64230.0,97,19,325.79892065876226,161.53933331759404
64245.0,112,18,14.100901418074036,40.444979799503685
64260.0,101,7,104.6417781507909,17.76197207761461
64275.0,69,8,460.4366083674417,477.41309703645317
64290.0,105,13,12.354002676517108,404.29746256169454
64305.0,115,20,2242.25228553651,520.0334232933894
64320.0,84,14,36.54815865829346,2236.7777955431325
64335.0,65,15,67.83885534457939,181.56442909726897
64350.0,91,23,361.48728994380804,107.06289742290693
64365.0,110,18,1712.3504701129266,102.46287901671974
64380.0,89,15,2079.8317409633414,159.251897594949
64395.0,88,15,402.117722132451,75.81216227011292
64410.0,106,20,41.090189846168975,2117.854916468296
64425.0,79,14,11.939843414770076,4.970145373048959
64440.0,77,25,66.3992320793727,33.18136266740744
64455.0,95,20,297.63715668907827,506.50845408950465
64470.0,103,14,7.444649482413703,12.288998464865722
64485.0,109,19,37.853842071896395,1621.2977331019474
64500.0,77,7,18.87449983785087,2421.4875978122827
64515.0,56,14,6.031974388420201,35.59453629480055
64530.0,89,20,42.86024234768889,24.803008908161484
64545.0,77,19,14.108655204675198,35.7913798401186
64560.0,93,15,5.321734824425686,18.612803188707225
64575.0,80,17,8.675572393073319,15.35457022504035
64590.0,88,24,8.171514671229245,9.148436402843787
64605.0,104,27,13.15232355517251,36.13263347414952
64620.0,99,12,9.273106197581308,384.75287693792444
64635.0,65,15,6.077095024294173,354.0230899662866
64650.0,99,21,6.814820004501099,1671.3527043019515
64665.0,116,8,7.743427118897274,179.7857365379894
64680.0,69,7,33.47815813241697,1610.4412344762998
64695.0,97,7,5.573988112899529,25.204446186298778
64710.0,100,13,8.037994707453187,776.6540874836277
64725.0,106,17,24.68780142939323,1507.8144474516662
64740.0,94,6,35.38126941794323,1822.190393211287
64755.0,70,15,10.223489931056701,2761.3654317092974
64770.0,86,24,48.96534264940708,1637.1392091422038
64785.0,78,16,77.82555858832878,886.996646510795
64800.0,94,13,8.229878615656617,9.739067143248272
64815.0,79,17,79.17071672626747,4.691209219559656
64830.0,95,21,7.89414284533812,32.91928984066939
64845.0,116,18,15.026724993677224,364.29761763839736
64860.0,89,14,16.59932865071771,1658.3193754474698
64875.0,72,19,10.588481750615522,32.658315070792916
64890.0,113,18,71.62579640141954,57.49302021306314
64905.0,76,14,65.66159783428147,44.56698657674954
64920.0,77,13,35.956480080600514,1274.475521864173
64935.0,95,14,379.7810243342112,2409.120001738927
64950.0,85,17,5.710451641685183,1621.179153076036
64965.0,96,21,22.425841721602765,57.37910242257672
64980.0,87,19,48.88651988128432,3.9540087405456803
64995.0,66,16,4.098240471974807,465.3743404504544
65010.0,96,13,4.905272099174677,8.69178113549562
65025.0,102,20,100.59024746168215,39.37931643935695
65040.0,71,15,26.72920248300909,1660.6100626791513
65055.0,93,16,8.736642503019839,923.8919880767559
65070.0,97,15,8.499122808693537,1873.2957852953407
65085.0,117,15,15.939801424526442,893.2382539070958
65100.0,101,22,57.500081672476334,101.4008234184511
65115.0,90,27,26.581244457837656,341.5761321271377
65130.0,93,17,270.9984558882309,372.84945774540324
65145.0,108,21,356.2711162054151,292.16095081467785
65160.0,88,13,174.40598845693302,103.45582539713872
65175.0,78,15,694.513457020022,942.5116382327046
65190.0,91,23,56.338880951630415,3052.293405125087
65205.0,114,20,177.80249128640673,35.77994008011412
65220.0,84,14,258.2744802297284,23.639880323597
65235.0,66,16,660.8008356826438,12.08741435284639
65250.0,92,22,36.275782076711224,418.55043914042386
65265.0,116,15,65.8561988314063,74.0704522969748
65280.0,82,12,48.31390192506763,1800.5480438243042
65295.0,72,14,70.24798812893545,1133.0309634024957
65310.0,102,26,12.640645508978755,77.80524419509983
65325.0,102,23,53.11917121967741,77.46194877479026
65340.0,92,15,44.29400639766921,46.23802668775233
65355.0,81,17,35.025999702250004,18.726636575892176
65370.0,108,18,3.856371873994926,390.79361503132924
65385.0,89,13,14.87727099970265,2189.9354293756164
65400.0,98,17,15.85043864991902,2277.3076576220733
65415.0,100,13,455.79938966887454,35.67565439110922
65430.0,92,20,5.829223889526009,42.41112305210856
65445.0,97,20,6.632987456310323,39.579955182262196
65460.0,90,15,66.86887514187245,2016.7866527782749
65475.0,56,17,6.346200373943008,801.7352138501545
65490.0,98,24,6.676202843661613,22.90871785128847
65505.0,75,13,39.54313519053251,481.95057714739823
65520.0,92,17,24.317047582985786,433.82886073736034
65535.0,86,14,10.582673511649832,380.4310416488137
65550.0,88,19,12.449327652471892,1727.417542297506
65565.0,112,20,7.880420223144734,1597.5596393113972
65580.0,99,16,48.539358481386046,792.7160635115229
65595.0,75,17,82.34322996707336,1649.8563736717324
65610.0,98,19,9.111376341934957,855.8089129433714
65625.0,112,22,12.778236403426446,481.1877296639126
65640.0,105,17,213.42072122301747,67.84578549401202
65655.0,64,24,58.55209092338856,58.53110256739993
65670.0,89,18,63.61049765871089,373.7675611277193
65685.0,89,22,18.432795982892262,1913.4596323165367
65700.0,110,15,10.3968827701534,2454.142923272846
65715.0,100,18,9.472390413012347,1821.6382795225584
65730.0,106,15,7.8733228753550835,2362.491150610636
65745.0,106,27,71.68474679875989,111.77780468399163
65760.0,77,15,195.95800973078724,13.331302754993214
65775.0,92,16,26.500023607877846,25.541472690476258
65790.0,100,13,5.609905422659817,337.0027048020582
65805.0,93,19,18.772108472421397,1934.336277085206
65820.0,56,14,51.81235271350242,2135.543083947923
65835.0,61,16,7.250796138691943,86.28305763590052
65850.0,93,22,4.6969239819214215,1671.265665525198
65865.0,90,16,27.85457661662376,43.80380812539036
65880.0,68,14,38.43730451384036,99.87016858263328
65895.0,98,17,4.2313649340557005,758.6239440755473
65910.0,103,19,3.616316975355911,338.82863200128355
65925.0,113,14,12.99647654452707,101.94303260299701
65940.0,68,17,26.331387967453704,2574.038286703355
65955.0,97,16,2.790732873958036,1684.5395255461435
65970.0,103,19,2.5014691618615195,1476.6377066593975
65985.0,112,20,8.743665545559558,875.618270133109
66000.0,101,21,85.2552681117797,445.8330183582034
66015.0,62,19,4.124463888104882,177.71749510901896
66030.0,89,21,4.559114660151555,29.283744577828617
66045.0,97,20,13.754765550578021,412.27638170360746
66060.0,99,14,12.623796271306574,393.5309903336525
66075.0,100,14,10.523749045681631,1718.5251682852909
66090.0,100,20,7.150875592098077,1695.8648135029985
66105.0,90,25,5.769662813689096,154.99085873942528
66120.0,67,15,22.601797386216585,64.48183461465436
66135.0,92,16,3.9650830287188947,280.55792872688266
66150.0,103,14,3.0433557477869067,368.6196710112878
66165.0,102,19,4.446159484830612,1562.196565807097
66180.0,78,15,87.56080386391126,480.2168065363314
66195.0,57,8,6.850566207140378,155.7344254483154
66210.0,104,23,5.894458060902571,1215.8185517529048
66225.0,70,15,55.873704553517165,79.87592292556262
66240.0,94,13,21.328881382253847,59.38422830678564
66255.0,100,10,58.39815232017969,18.41279611986891
66270.0,105,18,384.91236062973246,382.9808070069529
66285.0,106,20,431.26412056548895,117.59982216783192
66300.0,95,15,676.229642575258,1921.5078096811633
66315.0,95,18,3092.5328019903773,46.72448197044879
66330.0,81,20,2818.5418202479514,120.98821012368919
66345.0,98,16,2406.901914284466,69.20510569723142
66360.0,88,17,2770.209260564841,21.99445447566591
66375.0,91,16,30.789384032903758,36.012858435438524
66390.0,88,20,12.63071123974431,354.76040730363707
66405.0,116,18,41.1740910227534,1905.0604381580777
66420.0,102,14,15.39476712088345,2279.2072738116713
66435.0,61,14,98.60654077258131,2542.9874603389007
66450.0,94,17,7.1387734812654084,90.74250711873101
66465.0,73,18,10.455231443938965,70.92194226494037
66480.0,99,14,14.522395847579611,40.38063032200369
66495.0,76,17,8.014857534222443,384.54103245776616
66510.0,108,19,6.204194636157055,1654.2667111219002
66525.0,91,17,7.982392464205677,1750.0220870163073
66540.0,106,13,14.910316316424039,156.67608511845165
66555.0,65,24,4.109658523234416,161.00730532991042
66570.0,102,26,43.96702452232316,475.16915156814895
66585.0,71,15,7.124889093832632,386.3758818690242
66600.0,96,19,14.123467721561815,2049.799771072312
66615.0,61,16,6.427144086227489,2304.4709975080145
66630.0,108,21,6.633362250718274,1528.2442611110555
66645.0,100,14,20.641537192847405,2347.7588061546207
66660.0,86,17,7.821116731165624,2442.594574765373
66675.0,69,14,50.46017592422432,159.36750155451927
66690.0,76,14,5.7251351754093225,80.36769055415995
66705.0,94,22,5.931743434072263,49.64593151501851
66720.0,95,14,30.389684999403148,560.4273509556853
66735.0,73,16,6.572874334826492,1616.8055554746686
66750.0,104,22,5.923167912450467,45.01195816675282
66765.0,79,14,47.57747095273208,204.17411672810843
66780.0,97,20,7.1474807531675655,808.0143435301768
66795.0,65,15,1420.2951686959113,46.60580170623039
66810.0,103,17,1504.2908100346797,26.307823298252604
66825.0,104,25,324.7693566185177,39.272805838738606
66840.0,76,15,58.14249562929327,225.624894937282
66855.0,80,10,12.96432361444809,11.383112612946764
66870.0,91,18,14.75425366861451,8.314631258679363
66885.0,86,21,13.45917869574195,342.6442740326202
66900.0,54,15,110.57224418025933,252.432351125253
66915.0,79,19,82.49728476513575,1724.2953097848304
66930.0,87,21,9.326955967297307,802.5863266404095
66945.0,89,22,41.30182366842035,1654.4628821414015
66960.0,47,14,142.59851970523908,2574.9798409874843
66975.0,80,12,53.59444083860537,96.52827952857713
66990.0,107,16,17.607914868302736,22.707342939594703
67005.0,105,14,65.50478199298193,420.26497501478826
67020.0,44,14,136.1966621796006,412.33169550074405
67035.0,61,12,24.341377672550635,150.73923511103135
67050.0,102,18,296.84486692974735,54.68686087793945
67065.0,93,21,104.7895973446828,114.78917161290661
67080.0,64,15,28.09365634407782,79.02561272881972
67095.0,93,16,44.064160692542856,55.67604463161189
67110.0,92,26,7.374296878151537,475.91649359102297
67125.0,120,17,7.544999773279894,382.7444541823151
67140.0,100,6,83.14611136273322,180.31460606847617
67155.0,62,16,518.8065953117165,338.31216721024197
67170.0,104,19,13.710350611404726,1536.5203006827564
67185.0,108,20,9.952123315820478,64.56875903776636
67200.0,80,13,66.42687522314367,47.1465521222672
67215.0,57,18,12.955284067165596,26.725285717047957
67230.0,111,20,10.62824639195729,84.46630072914164
67245.0,92,18,21.394002379296783,102.28062039662454
67260.0,100,13,17.219125683038165,846.3704166993246
67275.0,100,21,5.378431992097296,829.3249411553616
67290.0,107,19,4.0027056939235885,19.58317490929837
67305.0,102,23,11.959117025860838,43.3354134816501
67320.0,93,14,77.63326523128062,1820.1198354401247
67335.0,93,18,34.67746646058072,42.288696716301104
67350.0,93,25,3.423091142064494,129.5947244061761
67365.0,108,18,11.89352203298748,59.572836792720665
67380.0,94,14,48.58990506985095,10.281545785973561
67395.0,66,17,3.5610943335045513,54.37605838687516
67410.0,105,20,3.6639210551376697,12.565235400803887
67425.0,71,21,8.931062359827123,1588.4251206978342
67440.0,97,18,11.567263563054787,2299.157245563115
67455.0,93,16,10.55229836900605,885.4112137243404
67470.0,86,19,3.794864292873888,169.647251902193
67485.0,122,13,61.012716229649634,74.78966232298184
67500.0,69,14,102.49162198683048,482.1337761369655
67515.0,63,16,26.790322630723328,427.32136786791506
67530.0,91,14,24.229643087491752,342.4153797098087
67545.0,81,16,15.874018486927323,433.1050988031346
67560.0,85,13,21.949656485052113,1666.455954156065
67575.0,95,17,284.7066806906023,211.92816107039647
67590.0,78,16,1778.2040545923685,312.1272466293921
67605.0,95,15,77.75856745910593,72.80399654474925
67620.0,74,14,887.6202005362298,471.438464491975
67635.0,68,19,653.3950622448352,386.9769183989153
67650.0,93,26,11.93965638034655,1124.316846638547
67665.0,107,17,36.78893947162194,715.2621342837358
67680.0,84,14,129.56658710804138,82.2292970923144
67695.0,75,15,413.5116796010071,4.071493084236628
67710.0,103,19,19.270355389468865,19.3726707006581
67725.0,94,19,8.707516705768066,1030.5795778153547
67740.0,86,20,7.3789983197021805,1058.4806835556906
67755.0,95,20,27.152911899985988,55.94171551799014
67770.0,107,18,8.774623365087743,14.275753367645263
67785.0,96,19,67.9732555361327,64.96090334520883
67800.0,109,14,144.092021588487,16.08057063221157
67815.0,96,19,10.726642513201194,24.1475409356971
67830.0,81,22,5.6941261424512195,41.218478526809555
67845.0,99,17,18.497248252632506,400.09168921297635
67860.0,76,15,92.32872228537398,161.72283224421085
67875.0,79,10,22.341588836349136,398.0922128209635
67890.0,85,14,1648.706385420619,1632.4866794885704
67905.0,69,17,2907.1477513685886,485.8169116902357
67920.0,64,13,109.92852871885484,75.2599452892223
67935.0,74,15,146.5269542604465,136.5371304472785
67950.0,89,23,25.01336749611402,108.44658358161402
67965.0,99,22,36.42036318947555,90.36856413889207
67980.0,84,17,16.58734932977067,105.46557582472721
67995.0,65,16,9.557644189490858,27.382565659081887
68010.0,71,17,8.663607017182152,344.9760353144959
68025.0,73,19,20.039455715068947,1695.8346255622178
68040.0,97,14,36.15812962460171,2269.094217187049
68055.0,87,16,55.005890562973335,1758.17258001151
68070.0,102,21,10.158583236455428,2934.7304033711494
68085.0,113,18,16.028437438413466,944.1500224106774
68100.0,102,12,25.649326281549076,40.398603101101
68115.0,90,16,37.41905826945783,16.747986225839878
68130.0,93,21,5.73224654227292,9.489171842256809
68145.0,105,14,14.21670264306626,357.9711005208515
68160.0,67,14,30.91606838987309,1680.8801405796255
68175.0,78,14,7.37641252005061,371.31923757565625
68190.0,85,8,3.886565426783569,3025.638342446112
68205.0,94,23,8.250783069647811,116.65420416274617
68220.0,63,17,18.640111881684525,19.494946948638425
68235.0,89,18,3.302650049519474,24.939678394864547
68250.0,105,22,2.9520431453084517,369.69360790698187
68265.0,94,18,5.735473245025849,1629.4491136255517
68280.0,83,19,8.199712667421393,1167.3259786142678
68295.0,57,11,4.143898660479715,29.187795499552212
68310.0,103,22,8.826484665837084,35.998354305234486
68325.0,103,20,11.603156407920306,55.000203510466406
68340.0,107,19,6.358586237541027,389.6570198122738
68355.0,69,15,3.7412859465375687,405.94209726249943
68370.0,102,21,5.6750771910857924,57.19228661977383
68385.0,73,19,9.095959232774135,187.35045106758554
68400.0,99,14,6.6765148034041,2618.568357204433
68415.0,98,18,89.30546394487241,28.088141542685936
