step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,111,20,12.845991166449103,1768.1814211157928
62325.0,121,22,47.80194342283217,17.314619311193972
62340.0,100,14,23.269547169804927,73.68450008731331
62355.0,100,16,609.2031013289351,6.6639992518354045
62370.0,106,9,91.66334842367934,139.7044650912343
62385.0,107,19,5.68644114643416,45.56709600620267
62400.0,83,18,75.4889660967887,64.52062764444743
62415.0,75,15,589.0947089516252,34.1766390036252
62430.0,98,15,9.443744566274459,29.302715508016078
62445.0,119,18,7.320690778196769,26.83295835831118
62460.0,74,13,121.06801994407557,167.72384849389198
62475.0,70,14,590.5898466013598,1.7893250321341503
62490.0,93,18,53.940597022382526,421.1735213071427
62505.0,118,16,8.165501235864154,430.855775760988
62520.0,97,14,16.26438450943807,115.29696556029866
62535.0,99,16,565.9540909753308,2308.829564632467
62550.0,102,18,13.42052146412929,51.24995677794025
62565.0,100,22,23.013101846575545,15.11692790463306
62580.0,56,15,138.0203290697459,59.447576324795605
62595.0,33,15,553.6222655712386,426.5096506959202
62610.0,101,19,16.74216143828169,1706.1249486245679
62625.0,110,13,32.69146751054538,19.06272377647471
62640.0,64,13,58.60472245786441,11.138347453991877
62655.0,71,22,131.87048151731494,8.998435797589734
62670.0,107,8,45.53934777302036,258.1277498306688
62685.0,103,21,7.901832564559177,33.10668912928484
62700.0,62,16,79.94177200527811,212.11597760013154
62715.0,39,14,598.5547642557744,79.13603757963605
62730.0,109,17,27.190375049725734,93.73609163408106
62745.0,114,16,6.345734503123492,24.13458791795753
62760.0,99,14,42.36186898825825,55.63686808585524
62775.0,83,19,608.0401731954908,2.8632864746287563
62790.0,100,23,48.91306545637581,344.8860187518584
62805.0,107,20,9.576514809862694,1985.5679330758062
62820.0,72,15,35.0257905487198,441.18134618828026
62835.0,56,14,630.3272629767081,77.48912856664793
62850.0,94,20,13.544682358715281,35.386494479343774
62865.0,115,19,7.183294475026306,37.33645903224024
62880.0,87,14,47.86513718772925,48.59615893496137
62895.0,96,14,7.978141993380659,425.08001630151483
62910.0,107,18,4.8356620679349875,22.75885794081832
62925.0,117,14,5.167194561387749,54.604749479688294
62940.0,96,14,41.91408761726851,26.286655555693685
62955.0,58,19,723.4264933950574,39.456248630466355
62970.0,91,23,67.77867498135156,721.1700696774175
62985.0,97,26,9.074021326687632,28.59769403836799
63000.0,63,13,128.6929994720938,9.98323139071747
63015.0,42,16,565.356229050179,430.2374227352497
63030.0,96,16,11.037778526125981,52.007461426929794
63045.0,124,17,8.415426403863519,20.860432474395946
63060.0,64,14,67.8567376752996,24.52101080004174
63075.0,45,15,592.8034302790269,13.599833454938237
63090.0,95,19,54.98574914342299,407.75973202996653
63105.0,87,15,9.643760360274207,111.00699601560687
63120.0,74,15,44.527746208303526,1642.0111740597526
63135.0,64,15,305.069466585587,252.46163031929837
63150.0,90,25,9.192958540170622,41.46804233384899
63165.0,92,18,43.676441038843514,28.647677434685477
63180.0,56,14,76.25044689980872,26.11532522256139
63195.0,38,16,550.3713808219152,3.4586730855290195
63210.0,104,22,14.115042267195301,1712.8213098316962
63225.0,111,16,8.840220318379327,13.724504564503551
63240.0,98,5,32.73240358931705,13.988784927353642
63255.0,49,19,627.4039288435847,358.24954995347576
63270.0,100,21,37.387485749493315,100.23534960129125
63285.0,112,17,10.662911056081324,38.65017311797156
63300.0,94,15,64.52216450849934,19.79821220884373
63315.0,59,19,130.4053291427347,16.363683717758555
63330.0,103,17,9.435599167749302,92.84253238626908
63345.0,110,15,50.86435184282037,18.728370322620147
63360.0,76,15,47.312888552350095,14.633639177083209
63375.0,100,17,7.488361655455569,4.033044502695026
63390.0,85,22,8.341684091268556,400.1070128463443
63405.0,121,19,6.170010933128953,35.657111579488834
63420.0,96,12,60.75295262600714,47.91365018628483
63435.0,66,19,650.7587242469713,57.287002870656835
63450.0,102,21,30.495075915254894,540.2951946461926
63465.0,108,21,7.50970903714121,56.16668444023934
63480.0,97,13,10.265945898806013,1.9467756917018906
63495.0,78,16,684.2910031163636,348.8160836531296
63510.0,72,28,13.368420422168358,24.587707759383427
63525.0,96,21,12.024279452140545,21.71469340812077
63540.0,69,18,45.65331781534057,11.48511945194931
63555.0,57,15,82.81328350354819,33.22592139475527
63570.0,93,19,33.08032850559057,367.3901538479137
63585.0,112,18,12.36960531514946,29.197339429501927
63600.0,89,14,44.441495867442875,478.4265728618198
63615.0,100,16,8.135696218846975,851.5016539677264
63630.0,107,17,6.0719298079407915,768.5066494488387
63645.0,106,20,6.536220331098604,21.607384748818596
63660.0,83,15,19.62306391161476,24.638010401524607
63675.0,71,18,18.551892360262578,8.301400975646839
63690.0,100,17,38.72166684408939,33.07820513779051
63705.0,115,22,8.020109190490734,22.32193058545683
63720.0,75,14,76.5109119126131,50.60647212618979
63735.0,105,15,10.65932080967596,2.6550316071851947
63750.0,92,18,8.790811725582225,6.262770070557231
63765.0,114,17,4.869274760105748,2.3722483769573386
63780.0,96,18,55.973572934047645,11.103761220426064
63795.0,61,15,7.826812351571234,3.399439150897139
63810.0,100,15,6.183775546388138,404.8543682300492
63825.0,101,20,7.503051003817948,30.109410793617524
63840.0,92,14,63.716365178247464,61.657679888877546
63855.0,94,18,6.515884165476786,118.83701904337927
63870.0,101,18,4.679675730256157,898.304870321008
63885.0,117,25,9.106657264831655,53.37906418530052
63900.0,101,15,113.47488859318447,17.671544867834886
63915.0,84,14,31.353245030256268,2.1021703521192094
63930.0,101,16,22.178376163986457,12.663843338093658
63945.0,109,23,8.41719429972536,13.181592933962465
63960.0,75,18,8.691744448472514,6.7050489609437856
63975.0,68,15,46.82792062013381,4.394446524364393
63990.0,101,22,16.18736605299604,385.4177929412901
64005.0,110,15,15.15684624021901,27.72188528159555
64020.0,77,13,39.10890302321969,15.822065161614656
64035.0,45,14,619.056194009065,28.830294198032473
64050.0,100,14,8.28952403595724,14.199411769796438
64065.0,104,16,13.456221177885597,71.86385637497479
64080.0,89,14,19.150855369399576,12.406017651769421
64095.0,75,19,65.27997303784646,14.526701805546322
64110.0,108,21,10.273798195447611,401.99429376438775
64125.0,112,22,9.596117714784727,695.9555272145775
64140.0,89,14,60.417005338149,983.9147598213054
64155.0,61,15,80.26279886475528,971.1717083676751
64170.0,106,12,51.15961903924923,66.03905543682369
64185.0,116,15,10.020176182457948,28.955652304714505
64200.0,100,14,44.08200301733915,4.616974026171145
64215.0,82,18,184.67129306397752,396.0326944294813
64230.0,100,20,7.669664480526177,476.9765532074552
64245.0,77,21,46.98335092669277,202.52273485458738
64260.0,64,12,14.214757310206945,2868.2994783134905
64275.0,61,15,102.85936248046669,810.1090225644899
64290.0,99,25,52.03036129783601,246.73191639918483
64305.0,111,23,10.35058990500004,38.95379260101498
64320.0,91,13,46.647802573623835,4.322531849754521
64335.0,49,15,567.3584840190995,4.226609669683612
64350.0,96,20,10.058746217995543,391.28775938266455
64365.0,119,13,9.455643831790283,122.81063842069852
64380.0,89,15,20.92787057480586,51.19789886225543
64395.0,71,14,232.33539128081787,20.098601413951144
64410.0,90,19,22.77633753399187,8.970821552699118
64425.0,110,12,17.415798947602376,10.17740083211682
64440.0,88,19,17.93434972691496,40.228846090583374
64455.0,91,16,254.29950173745814,18.485332440099302
64470.0,103,20,12.866685642823306,5.383792917809093
64485.0,113,23,30.26972579503408,18.55667388797559
64500.0,65,21,108.85033979778171,58.57046418391796
64515.0,49,15,15.738834302735064,27.063419360773977
64530.0,108,26,9.82236482535626,34.6775042072532
64545.0,111,18,8.661149934169494,28.196587445548822
64560.0,96,13,54.92544943647654,1689.8392936295088
64575.0,61,18,43.882648001121574,1722.0676108779903
64590.0,96,21,33.83930050189564,2358.1772811018436
64605.0,111,24,11.472444559979674,315.84615094226547
64620.0,82,18,26.56422463789915,87.06479439636152
64635.0,78,9,644.9847811308306,447.1476251210066
64650.0,96,19,11.138349231639673,11.739152967625405
64665.0,113,16,43.627883076337085,1594.7029575750544
64680.0,61,11,92.92290889636344,1860.2781710713366
64695.0,55,16,48.164730898279295,2393.708157043039
64710.0,103,13,7.991757010213441,110.30890124184673
64725.0,116,15,14.584470735603821,57.615108571640455
64740.0,88,12,34.387419956691744,31.332403712157404
64755.0,65,21,264.25832737949673,530.5082456572123
64770.0,98,20,15.957632026999251,393.4135097477675
64785.0,96,14,50.44643359238645,873.8882558703846
64800.0,74,19,62.43503038756986,2235.94266475299
64815.0,92,14,632.1838521922604,2344.9505826486165
64830.0,97,18,72.14354503841457,1288.46027233326
64845.0,94,17,42.728593116003495,18.933018955415847
64860.0,70,16,42.26884340890573,72.79013677937638
64875.0,77,16,608.623444983957,9.46383855108545
64890.0,92,18,10.617903012117901,395.6869175615768
64905.0,97,24,11.194213336336372,45.465145211239
64920.0,44,14,246.49008999811957,14.762528547471383
64935.0,48,18,153.49891516356155,102.27360897743326
64950.0,105,22,9.261988236659235,1570.528998353764
64965.0,112,17,13.956448393946673,41.105194736127544
64980.0,94,14,58.374451130579814,5.056303033464259
64995.0,90,15,66.2534312559894,7.319252811400438
65010.0,104,17,10.091311867968885,7.385862610475503
65025.0,111,16,40.32443847540148,30.61606656395146
65040.0,102,14,80.16652485256674,23.04174491062858
65055.0,68,15,28.617950839352154,35.89870463004758
65070.0,93,15,11.735187067046727,225.54365591712144
65085.0,115,17,7.632899796625665,47.77442026973699
65100.0,92,11,60.05171540593477,7.010120448080606
65115.0,69,12,201.21463811565158,6.790280051945621
65130.0,90,19,8.526270988794732,4.818561868802706
65145.0,111,15,9.659061242849539,17.722295552246923
65160.0,75,13,26.36398286607065,4.047098264646347
65175.0,96,13,16.634855590220873,4.300592874614188
65190.0,105,18,10.023436882249792,369.8559394042872
65205.0,109,20,32.61447042612359,1736.7663807335068
65220.0,72,15,67.50526380532762,1652.7574914997688
65235.0,78,15,392.9109051291813,33.39835142929099
65250.0,99,16,10.486457128988704,33.80987702165841
65265.0,101,16,11.88826714027417,39.70366760789822
65280.0,70,12,50.07696150927056,446.4189405911485
65295.0,57,13,653.9322333456171,1682.1089096752473
65310.0,87,15,17.256936360235724,2320.8565841717777
65325.0,103,15,23.957556373585646,37.30534800868232
65340.0,96,13,30.310764470175204,9.619214506364026
65355.0,79,27,40.383598218189846,58.33054484735062
65370.0,104,25,15.466005912453,388.9034843671866
65385.0,102,20,46.38089669214436,60.062319190294346
65400.0,75,10,79.255153159635,696.0898639952939
65415.0,39,18,628.7465865390799,832.8647265613546
65430.0,103,11,12.035773325860607,1571.131866728379
65445.0,117,6,9.071239512950019,43.71878032058637
65460.0,87,15,125.18740546581323,57.792039722344114
65475.0,52,10,613.297196863532,2.154828873371585
65490.0,95,17,27.901672135043007,365.75203039999445
65505.0,105,16,16.39418255443447,24.57261183653137
65520.0,81,17,66.83540095224082,17.558486696176267
65535.0,58,16,23.657575132307482,141.77315236042045
65550.0,107,16,22.845556320240107,1549.6724100014192
65565.0,110,16,14.07658277005469,15.324571477084076
65580.0,86,14,61.777658811129136,3.9530748914282965
65595.0,81,11,599.963907213968,23.4956251194684
65610.0,97,14,9.830173924898922,5.807347025046754
65625.0,111,17,9.516740680926805,36.34018987182883
65640.0,81,14,63.93537082508266,19.089804302818024
65655.0,86,11,633.9784913276603,69.68417091652124
65670.0,99,12,12.820148761961573,14.088333274612841
65685.0,114,12,23.031500379656975,7.747208638519681
65700.0,94,15,32.4234301605506,19.74112958756963
65715.0,69,15,638.938242778574,20.013076366608747
65730.0,89,19,21.624478314587947,19.59039304868832
65745.0,97,10,38.672559328797846,17.151133713328115
65760.0,71,15,30.863213428693427,18.455009036729027
65775.0,69,16,607.1355233673266,13.25637952045188
65790.0,99,16,17.736126822462733,54.80529440824623
65805.0,110,24,45.425346157086295,36.05017589337775
65820.0,72,6,110.67531935031131,74.41091317450446
65835.0,54,16,533.7274240308991,485.3582667223047
65850.0,86,11,10.43102879401375,908.4034000376254
65865.0,93,13,48.58014756278684,20.541510210631973
65880.0,56,14,41.61243073581307,52.63278523611928
65895.0,57,15,631.9924955649576,2.4292219901670626
65910.0,85,22,17.692006191835063,11.635081967277468
65925.0,92,13,45.912263865131656,1744.8556359431755
65940.0,63,15,45.5769516639438,34.38148612255733
65955.0,67,18,591.0483726590248,22.480118640127582
65970.0,92,28,20.396481770292844,37.96074517991103
65985.0,110,20,37.12873196570773,402.9270715912661
66000.0,64,13,104.33958112245513,1121.3834899921387
66015.0,61,11,21.007071726728608,2662.474207878847
66030.0,102,13,9.912820280737538,500.51593216783084
66045.0,118,16,6.588064119118771,573.1545666466704
66060.0,67,12,110.85869137483334,62.17443390576756
66075.0,91,15,89.27652462346032,4.111930097989995
66090.0,93,20,14.852176279364608,1744.0611415026738
66105.0,109,18,42.21784262385223,15.256476406270714
66120.0,74,13,77.37851297382916,24.43204810192551
66135.0,81,11,8.72083714370236,25.671396246672703
66150.0,110,17,7.008087982400664,31.907882126889437
66165.0,116,17,41.503402893603194,33.000620351821034
66180.0,64,14,52.36913475656819,90.19653550315991
66195.0,95,28,260.1934205784306,27.22076207176108
66210.0,102,31,7.956476046227552,411.03473908932796
66225.0,107,13,8.022697487242299,19.60104819314466
66240.0,92,15,50.41781261184446,9.088249809824042
66255.0,60,17,642.3371537186144,200.5675695669181
66270.0,91,19,45.3506033763963,1617.7832735131742
66285.0,120,14,44.50837392533935,1710.2901434035846
66300.0,63,11,61.870376077046686,331.19288480347916
66315.0,64,17,27.46381690901154,13.564796171326977
66330.0,92,9,10.904911969217617,6.278558601868458
66345.0,83,14,58.86775252130583,16.689470813814314
66360.0,72,18,7.561797822435457,401.1203366649654
66375.0,86,13,39.83177323777729,83.61704538339886
66390.0,95,15,9.99645467965887,1768.2200188511813
66405.0,90,19,7.682776613762046,1108.1213152638384
66420.0,60,18,130.86356615574962,103.8791602387392
66435.0,52,19,20.70295762885778,27.171567202491318
66450.0,98,16,10.626212690843332,6.0202455579124265
66465.0,105,17,35.19997895744457,17.86387793230664
66480.0,80,13,16.285693652560166,1805.7907103798354
66495.0,91,16,609.9984227426224,2522.0093343993344
66510.0,89,16,18.302829427993924,141.01814588622446
66525.0,113,16,41.82663594663278,61.66484942475682
66540.0,90,13,67.80819495781344,30.11340090576405
66555.0,70,12,626.2245004455079,10.02298338260074
66570.0,102,22,16.782663429034354,442.7224974708153
66585.0,108,14,46.02793592139224,22.24151433381244
66600.0,68,12,48.33045053229337,9.396033061115723
66615.0,64,10,14.895552501723781,19.156424132330258
66630.0,100,17,17.730513024542674,15.31423696355542
66645.0,69,16,24.802267663784505,75.02090053734895
66660.0,94,11,31.802447216483838,25.588119900695418
66675.0,78,18,15.119513367087915,90.7788776357413
66690.0,98,15,47.3178308513496,164.8614738662237
66705.0,84,21,42.70622142875242,64.6692574454284
66720.0,72,28,644.0567654427159,6.671191222343887
66735.0,52,15,23.650453262587416,4.0295941566845
66750.0,101,19,15.461515845389036,434.50527126891035
66765.0,80,13,7.7042038165038935,13.791147079206583
66780.0,58,11,62.64720121781479,60.762685268776146
66795.0,55,16,682.2258316504245,126.57805150494669
66810.0,96,17,16.22376616476258,827.9490234211573
66825.0,105,15,44.290373295864136,678.20849123756
66840.0,72,13,116.19000033185077,32.347103620466385
66855.0,70,13,608.9333338529581,387.1879976931924
66870.0,72,18,19.08805414695353,439.75711731218775
66885.0,79,14,30.38056123954374,73.53687651108568
66900.0,76,14,30.65997724932763,1184.9854042596805
66915.0,61,14,632.4348080314558,90.32260062359107
66930.0,94,20,40.54542476277612,76.98924531321032
66945.0,102,16,22.792263867552304,360.5543992584857
66960.0,53,10,75.22308401724528,115.14748672540125
66975.0,48,13,592.9451890158953,9.198027701077246
66990.0,98,17,23.15709606471749,1811.4063866428655
67005.0,97,10,44.469500996234956,23.47463905933073
67020.0,61,23,95.77005596967928,10.228339249272363
67035.0,56,14,620.4747607106116,13.529962773550071
67050.0,100,11,19.41345620964188,35.72398233110406
67065.0,103,13,247.774359086987,132.1501294738058
67080.0,88,11,45.230774373441605,40.88132788566626
67095.0,95,15,15.19981279406972,39.99969003958553
67110.0,106,17,16.214139903177198,17.60167246391537
67125.0,110,21,42.375138598270425,14.649939689748983
67140.0,86,16,5.852233666502516,6.050301061833547
67155.0,96,15,5.486893374065366,2.661735145867817
67170.0,101,13,6.292672523997872,167.43720953496359
67185.0,97,16,7.320143228045057,27.4055643104586
67200.0,65,14,44.44287466610231,4.9812085117562175
67215.0,80,20,565.3748566813621,6.182857690623194
67230.0,70,22,10.84792325334447,4.981806418791026
67245.0,98,17,47.43037618193363,3.4028375957898076
67260.0,73,15,45.80104434717619,4.3523058548266045
67275.0,63,16,597.1113042775431,316.22641232290215
67290.0,96,17,27.488482939070266,178.24814445368827
67305.0,112,14,28.159899003310407,30.360268608089935
67320.0,67,10,171.05154757079575,46.63989797313868
67335.0,18,16,541.349740870793,17.536970129203414
67350.0,102,18,28.343362709100173,276.2250283241548
67365.0,115,17,45.48770337070068,3.3845964802352553
67380.0,74,19,26.11496910297499,3.6682601147171487
67395.0,83,18,55.27117308069854,17.3497455894825
67410.0,107,18,12.425641003833736,419.39280276418384
67425.0,109,14,41.490546446049834,7.232186753743248
67440.0,81,6,55.23842039280562,7.857918705627804
67455.0,86,18,8.113227235411049,8.34492966240069
67470.0,101,16,4.5400256689084815,5.6417514036349505
67485.0,116,24,3.831573014268476,414.27347424774365
67500.0,101,12,35.72872834528407,675.8004866214714
67515.0,72,17,14.872803065164202,1705.3143961681262
67530.0,95,18,7.237054428500127,2279.381682075213
67545.0,103,21,43.418716364315415,48.06220264365718
67560.0,75,24,69.90959090901133,63.754603115280496
67575.0,63,26,273.79136444196837,15.264237219569111
67590.0,99,20,16.435593914960624,42.26630245315898
67605.0,114,15,27.388192611833585,37.82036714466079
67620.0,66,15,126.33522233423675,36.884192362301405
67635.0,45,17,36.56603341515782,4.682521605679493
67650.0,104,15,11.213562535845199,442.48442985056266
67665.0,110,14,45.602729872593216,94.86557685592635
67680.0,78,12,11.868091478337982,39.60696622003121
67695.0,75,18,638.8706761649099,55.31351974357299
67710.0,89,24,17.10541516711183,788.8371633384002
67725.0,102,15,14.274544541761875,88.50183857733663
67740.0,75,12,22.730098178028165,46.30698854171306
67755.0,67,17,627.6304957698538,2.6737850319074705
67770.0,91,18,16.94889415304939,30.984875763076282
67785.0,107,17,46.71523817003732,298.67357273320414
67800.0,78,12,29.9782320682894,176.33973097506373
67815.0,75,13,584.6170801631719,38.87747950406139
67830.0,91,17,28.025676340666017,18.951731996326426
67845.0,107,12,28.63266251614179,9.203501182586564
67860.0,83,14,19.962791575048854,66.0227495446314
67875.0,93,13,627.7990123913447,1711.8581021599625
67890.0,99,12,13.073527108601008,172.24129397413418
67905.0,105,21,45.985252485351765,57.32363597854229
67920.0,83,14,81.81655271047374,23.77812216831786
67935.0,61,15,92.56466529076224,12.810489570844483
67950.0,101,14,13.911488141855799,23.631927213384255
67965.0,111,18,83.08481053117657,46.866119430707954
67980.0,92,19,28.169439931458662,88.885903589084
67995.0,104,16,34.27449467154448,34.63031906065606
68010.0,93,23,11.19206257548506,720.332983847819
68025.0,106,13,20.070843202485214,35.14908659595848
68040.0,79,17,72.96519557589636,37.379522106015415
68055.0,75,17,605.5853465230845,3.88970078296941
68070.0,104,11,19.11541073176119,426.74652888327364
68085.0,114,17,54.229309724155456,43.25693123230885
68100.0,89,10,13.64213862275717,31.382324932126973
68115.0,72,26,154.80605009585886,27.317403967787925
68130.0,77,18,12.991152531172084,14.051312104378264
68145.0,94,14,22.447486796376417,4.762645334905871
68160.0,79,16,23.970348595302944,418.2847090444487
68175.0,72,15,608.3754456490997,97.62020421928474
68190.0,98,30,23.979388572077546,356.07373588706685
68205.0,103,15,10.798086984024096,80.77482691196738
68220.0,75,11,134.77822696202654,60.684257478719545
68235.0,76,12,199.11978010527778,8.08582845976219
68250.0,101,15,14.54544120012398,416.1006235154749
68265.0,111,14,45.31320300228969,52.93987800849375
68280.0,86,15,45.68121452696757,1658.9727181137437
68295.0,93,15,23.191444397735353,9.063422309123771
68310.0,99,19,11.794354634020163,19.1367416967958
68325.0,112,14,5.52184079207085,3.8664132057362113
68340.0,84,15,44.18494102005055,342.76615080319476
68355.0,100,16,460.86726486637673,358.78254984604126
68370.0,78,15,6.314829292195669,31.87849674996638
68385.0,100,21,9.816443548221415,19.381579317080863
68400.0,66,9,116.75488294047516,70.5602968910015
68415.0,45,14,638.2873125808165,4.620407119262971
