step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,103,15,12.118954146940768,37.44940261705124
62280.0,91,13,10.151121757991644,16.079552974429003
62295.0,82,16,397.9554187882179,342.03892082771597
62310.0,86,16,535.5763054541029,89.84134580451726
62325.0,109,14,37.34379778853131,1639.690174258872
62340.0,95,16,8.584467017915992,2256.059723469639
62355.0,68,17,16.082379423142466,2996.305413564939
62370.0,95,22,386.7011690110528,2979.8890902876024
62385.0,106,15,25.407300148416883,242.98103548628106
62400.0,100,15,49.79471322608881,139.3945840678968
62415.0,98,19,56.37496457662159,386.1877628473744
62430.0,104,19,13.692028934141257,375.60508585204224
62445.0,112,17,52.437926944118644,1686.472035146097
62460.0,95,13,2037.632030237658,2235.6238293170495
62475.0,88,22,556.4376966109857,2348.9954986909124
62490.0,105,24,30.0406517923209,2924.286345441668
62505.0,108,22,13.846924115802498,44.76306825908685
62520.0,104,13,17.50074051076177,80.99290780464003
62535.0,101,14,31.636610467948795,8.98121028441115
62550.0,100,26,297.37169618387895,9.235371620433112
62565.0,104,12,14.24788137300434,30.231068402812998
62580.0,98,16,9.110171828085862,8.671903937428468
62595.0,54,16,18.932740106498848,364.47862772250744
62610.0,108,19,21.17000245473449,25.34372738074667
62625.0,125,15,39.514984680451434,19.371975893446642
62640.0,98,13,176.17506087828252,33.492013546670556
62655.0,95,12,850.8252825652638,18.25525926164758
62670.0,104,19,459.4665786895198,220.59111349588105
62685.0,117,18,130.5146695666948,27.465935384339158
62700.0,94,13,115.5213589091437,51.91032300447634
62715.0,65,19,473.46815767378985,5.466746361754749
62730.0,88,21,9.15230366838833,379.8616028851118
62745.0,106,18,9.486867481894082,98.9813313958597
62760.0,91,12,9.891673011975515,410.74831526761693
62775.0,105,16,67.52255732610668,138.25778873682424
62790.0,106,15,12.241348101596222,51.83722012744991
62805.0,97,11,122.36172910554946,50.943973338381134
62820.0,88,14,720.3037898505587,15.896621658227202
62835.0,52,14,646.7136834080242,4.8782651395636085
62850.0,86,21,33.08142192775137,16.93218770744936
62865.0,89,14,744.0991531000867,45.77687244086525
62880.0,93,13,25.53585287987479,23.043321634522552
62895.0,99,10,10.209473737495246,8.687503896131888
62910.0,99,18,13.238988476916596,6.65929043764245
62925.0,127,26,38.74856747793455,26.95424420077482
62940.0,107,15,2341.5945832409307,1644.115292279341
62955.0,57,17,2898.3826749732407,2278.8394528876147
62970.0,77,25,29.674416873816032,50.24152078561156
62985.0,98,15,94.16545353916256,17.82306049563725
63000.0,79,8,83.54265319861673,199.1305745395071
63015.0,76,6,2673.3375805684814,388.5359575067417
63030.0,93,27,52.72545224734632,1758.6357641884706
63045.0,112,26,43.37922984339597,1328.905079200222
63060.0,95,18,47.86168201370754,1215.3660492835913
63075.0,93,17,562.7323360094271,1096.9531531299886
63090.0,98,15,47.766985118179356,1880.4422805112606
63105.0,102,18,10.531898419081534,296.2415503889181
63120.0,97,9,9.939877328261558,5.99364107255635
63135.0,92,13,51.30222104858792,211.61519802738593
63150.0,99,13,298.7329861056931,407.7960374498242
63165.0,110,16,15.311579533750326,23.44120001718283
63180.0,108,14,95.9398801330787,31.150479624029607
63195.0,90,20,58.67214791345797,29.23310089318822
63210.0,99,23,21.5959802918043,30.36595868028761
63225.0,126,16,12.724969155583942,26.323907000079952
63240.0,87,10,78.53070188623803,7.8279315142361945
63255.0,73,11,519.437682999899,1.9421353375410952
63270.0,106,20,25.967436548749173,1.9399751108071286
63285.0,122,15,6.704530976440187,11.625042250952895
63300.0,122,19,37.3292093499051,83.47616176173509
63315.0,67,16,6.757573724112084,1.7929748556104774
63330.0,110,19,3.403236751130762,5.850272227102502
63345.0,110,20,6.928605060384577,27.78038961143719
63360.0,86,11,61.61007204264189,16.95935583975212
63375.0,101,15,3.510412058082681,7.321282392617534
63390.0,92,15,3.889126736818248,13.6255862324787
63405.0,110,16,6.657847028931773,32.05206749829088
63420.0,97,13,3.2767609552477683,4.856391283379018
63435.0,110,15,3.6505677182678977,2.9623574559359107
63450.0,105,20,3.967449471218453,18.34581929171595
63465.0,120,21,6.271280999086194,15.67337956823336
63480.0,90,17,22.080712744374154,48.80562438448598
63495.0,80,20,22.60422518866406,12.511116234406513
63510.0,107,26,8.39723854551827,413.1393807772134
63525.0,128,12,60.839730086004444,128.56561190452067
63540.0,90,14,59.728630546621616,33.557918691500305
63555.0,96,12,38.215731244426735,34.0757952427437
63570.0,108,15,782.7041097839017,19.219201893232423
63585.0,98,18,2363.7388440365285,17.339152920820744
63600.0,84,13,2351.250027566023,1766.709925707367
63615.0,79,17,2894.57639493839,172.7142181605757
63630.0,101,24,2510.785905619781,2175.211327583996
63645.0,109,25,2442.271583012041,64.42755455008862
63660.0,103,15,2394.991903784518,16.30453376723407
63675.0,82,21,393.0983164122039,23.51862445687174
63690.0,96,16,27.577407355647374,72.50848304723179
63705.0,101,12,851.7096722707761,86.83262466601711
63720.0,88,14,2129.2340196840496,961.5260603581102
63735.0,69,15,451.5339431599536,968.6785606800918
63750.0,100,20,13.012820284637291,33.74932108712136
63765.0,114,14,17.795279729466344,67.01419351438298
63780.0,90,8,11.07446863182987,8.267053624231695
63795.0,73,20,10.859428557324275,250.47625977848253
63810.0,98,22,8.758941633774207,392.24913860365604
63825.0,103,20,11.985007591313433,1986.902432361585
63840.0,84,13,78.46858495973194,2169.8217652043672
63855.0,100,21,605.4269109045221,77.86900624798247
63870.0,103,15,16.708361843580693,2367.8377154913287
63885.0,111,19,17.501535290582122,93.34805107802767
63900.0,99,13,47.328754505420534,89.96178797785142
63915.0,78,21,511.1298928416196,22.359232323843973
63930.0,95,22,7.518876341301744,368.3413659853503
63945.0,92,19,11.023503986696669,396.58044494252573
63960.0,87,14,28.869915274826397,184.21709208463906
63975.0,53,15,8.506569656737572,2320.6630954001735
63990.0,86,24,7.990337177472754,1512.8730724095988
64005.0,111,23,39.180348659834344,32.86506950571769
64020.0,59,14,12.05436323924563,47.47584202500197
64035.0,65,20,7.911777785260987,534.3845717593933
64050.0,86,19,4.879083851614109,435.0411077768259
64065.0,104,18,12.817516720573627,969.4661934628058
64080.0,88,9,11.74684895759619,2043.3692958113343
64095.0,79,20,12.092005790637792,2299.8759497078727
64110.0,101,18,6.684291559597845,2824.777479215351
64125.0,121,20,27.35112466994162,17.88832232577129
64140.0,92,14,84.36915678249215,8.075783518654568
64155.0,110,16,9.245662725205708,3.707436411344337
64170.0,108,22,10.128869532380358,21.04329639853599
64185.0,102,16,39.39791662628965,15.527974107347893
64200.0,73,24,24.669646654494887,48.72676968883751
64215.0,99,16,15.695815175710695,7.104459191819794
64230.0,109,18,8.326223369450512,1060.506266170953
64245.0,114,21,46.467669896573724,907.0557752262076
64260.0,78,21,57.91657121068826,50.20504926074526
64275.0,90,21,615.737968625709,17.273773416893384
64290.0,108,26,11.82290845206766,388.2907390746426
64305.0,76,14,12.824473685278866,1995.367476013811
64320.0,73,18,18.505333501416565,1524.1254422759623
64335.0,94,19,9.303753648744957,2217.963125400005
64350.0,101,24,8.47633286993297,2280.1220411852514
64365.0,97,15,6.46891197775576,253.43096018441355
64380.0,69,19,27.56715573021259,73.5842122731741
64395.0,97,17,6.325695152315168,477.8272440988772
64410.0,99,23,10.15597218292302,375.6483884532201
64425.0,110,20,6.598227597853611,680.8305195020508
64440.0,81,12,55.66886787655187,81.31178204385391
64455.0,60,14,7.812689388225264,418.7661876034588
64470.0,107,18,39.74721861467621,27.838248820766456
64485.0,104,18,19.05052786573144,29.00164330224326
64500.0,123,10,223.58470865355451,7.676116595797687
64515.0,101,12,98.07449076614546,27.048725827748722
64530.0,93,10,865.6649650546057,2.602993889252916
64545.0,109,16,623.0337683412124,35.04005347348845
64560.0,94,13,1626.6142013180324,67.7629256886746
64575.0,97,22,1823.2817207514943,2.8058947597436967
64590.0,97,27,1862.2758042087758,6.394887535097393
64605.0,92,13,428.22879118233885,16.588611087515794
64620.0,75,17,24.2127089553208,6.930979147571142
64635.0,49,17,72.73947648746109,25.262261213458732
64650.0,88,31,10.111557903656273,27.823045813777668
64665.0,106,19,7.4952213436873025,581.7707232300976
64680.0,101,13,25.8805360197024,12.43186798072316
64695.0,62,25,5.910947852656395,14.196856820513062
64710.0,94,20,8.822013759283529,103.5124340704327
64725.0,81,26,13.777178267446141,89.92747158725352
64740.0,99,15,29.86550275882072,1551.159162204908
64755.0,101,9,7.4630627141552495,71.44659741018695
64770.0,105,20,10.623693244245008,77.46628332453744
64785.0,109,16,19.694628738339123,55.39345573214507
64800.0,85,24,36.572225222833026,66.38197408992856
64815.0,103,21,2055.054224571856,83.63718631775268
64830.0,111,15,606.4784748673093,666.02105766694
64845.0,106,16,2339.369432002284,397.6817519891276
64860.0,103,9,2350.383058220598,66.41255491961671
64875.0,91,18,627.3105086366545,2530.6747909139576
64890.0,113,14,14.061823869461879,2642.032260011227
64905.0,109,16,12.500041535692494,89.78164114933007
64920.0,84,13,13.429321587492803,10.45290107349669
64935.0,103,17,9.664693291868188,161.16798555454534
64950.0,99,19,10.444336622068336,346.89955874356923
64965.0,114,15,14.517533066445491,650.3111872698566
64980.0,88,5,36.83372483259622,2428.626590074412
64995.0,101,18,8.845497125253226,58.23231187542577
65010.0,91,20,7.3674234876459,46.07478558540155
65025.0,120,15,18.88814391209813,26.73089173316227
65040.0,101,13,6.030630362753098,9.044766764411117
65055.0,90,17,7.91729797453335,5.489038464139928
65070.0,111,14,8.791710099238829,47.68174275421459
65085.0,104,15,10.748136449754112,30.52317138335703
65100.0,88,13,7.740080339824342,13.203033735767038
65115.0,83,21,157.99827433660644,4.153144302179465
65130.0,98,12,9.836540042886572,448.430155925248
65145.0,114,17,10.776164645723103,402.0878299018967
65160.0,99,19,25.63289645271032,542.8401033686018
65175.0,85,18,51.21749027783306,2179.116892049632
65190.0,90,16,6.815323449106904,2226.6632033933474
65205.0,114,17,8.73363372291545,67.93699953855146
65220.0,84,12,73.24637798615791,104.54265948078768
65235.0,99,16,6.045602570425886,6.683850917455025
65250.0,96,22,6.471077518962069,10.379620889492505
65265.0,119,18,12.85018113416477,30.22137293458762
65280.0,95,10,48.49999795407697,11.239344732861337
65295.0,95,17,13.423926456995739,372.11995219841225
65310.0,102,16,15.581932697804953,80.54308428444969
65325.0,112,21,71.33502260081099,56.22495158553041
65340.0,99,5,26.62485310631404,19.283270772595888
65355.0,91,11,26.215929070371292,364.17445061333706
65370.0,108,14,53.04843973559819,31.68332505570285
65385.0,113,17,15.285416408390535,37.761928157154706
65400.0,88,18,13.959679389591082,19.739155096693057
65415.0,78,15,634.8298321598855,9.448511722826137
65430.0,71,21,12.384468796913977,20.75809374229568
65445.0,105,16,18.056111505016165,259.9973643872872
65460.0,95,17,48.915442246963075,15.911501399406147
65475.0,86,17,51.406581434315,879.3481842662104
65490.0,100,11,17.78920437576485,1111.5642206740752
65505.0,93,17,252.51330960699215,96.86321969202105
65520.0,86,14,12.73439250815843,1.634161144792372
65535.0,66,15,109.8995591112694,19.85232567912523
65550.0,100,9,24.656978790667022,379.4936565431132
65565.0,93,13,19.890968589879325,1682.9683130455867
65580.0,102,12,23.522778932799184,1790.0366147191512
65595.0,68,19,19.321620313689778,291.6397472823554
65610.0,109,18,15.264968270757477,32.000887308746854
65625.0,77,27,105.73922630123437,41.65642300192403
65640.0,68,18,37.8402369357661,81.93417334279377
65655.0,98,15,8.6609690347273,68.51747027993082
65670.0,106,23,8.601460272762393,19.93801177664813
65685.0,101,7,66.63971031212643,122.60303564671807
65700.0,56,13,138.40280999290187,16.377371169029452
65715.0,69,13,26.977092098979828,445.78831184103353
65730.0,100,12,308.99265806957266,41.03197365810731
65745.0,85,15,329.06367619119396,224.57305704510193
65760.0,97,12,440.4949481938032,2346.121614044556
65775.0,68,15,238.0233983819965,846.6913408230344
65790.0,106,19,8.62011134338041,268.337471440966
65805.0,118,15,14.157600104387907,76.9176075247648
65820.0,71,12,55.82292817693501,72.57609094027958
65835.0,67,17,117.07143339709994,56.85216807398417
65850.0,87,16,7.746571451447404,1753.0227961309527
65865.0,108,16,9.838391230775507,115.25444128742731
65880.0,99,10,10.069971110691737,67.50533729351854
65895.0,100,16,15.925587087984143,41.400721521611516
65910.0,103,18,693.4037908288625,362.2441422664969
65925.0,112,18,355.37541188442344,20.932702438413354
65940.0,97,13,16.942182006165734,1821.900974237105
65955.0,101,17,53.32543837152307,100.62599356114731
65970.0,94,23,11.353516615919627,70.34124132399826
65985.0,105,20,12.01718657955584,75.71826167909143
66000.0,101,13,11.463470070178621,466.34080569093817
66015.0,86,19,41.80783974887179,16.847129438864116
66030.0,92,24,24.872447245427804,388.2120018563523
66045.0,115,13,49.2200054173522,549.9783379462397
66060.0,93,16,2169.6290443388484,2309.957340148514
66075.0,71,14,18.050384424531114,1259.0177484237852
66090.0,107,15,13.87381201661293,801.8498127257249
66105.0,92,18,10.51920180548048,41.20581125478633
66120.0,108,15,5.4156788868111745,388.89015476254843
66135.0,91,11,25.41733054550684,420.25896645596146
66150.0,106,20,3.022454585410549,1636.6071545586976
66165.0,111,25,5.048026256031566,35.7888037170212
66180.0,81,12,54.57636949969424,92.92554506558679
66195.0,88,11,3.6414292182747396,43.11774376406869
66210.0,105,13,16.63475233077221,126.57800829977478
66225.0,113,8,9.080529240310408,71.51065047248818
66240.0,111,9,141.71137459829146,148.20465128996744
66255.0,102,9,51.83148125344352,93.96653599325462
66270.0,98,24,26.437208795297668,12.26629819457626
66285.0,111,26,268.94442454270495,11.709753392572637
66300.0,112,15,110.81436824245203,198.46784051416375
66315.0,108,15,72.28443400401049,5.494872200696677
66330.0,98,21,19.763408357119708,1575.476838141989
66345.0,115,22,268.46746110399624,69.6252246830904
66360.0,75,13,102.80408924584975,161.27838685726266
66375.0,101,16,47.18159106480887,48.28762554722055
66390.0,105,24,7.0689233775807265,394.38422073522383
66405.0,108,17,68.2168101079301,1194.3611303756093
66420.0,74,13,199.93817401078886,34.133794344817574
66435.0,71,16,126.26867878971976,832.9762103286852
66450.0,108,16,317.6888279555613,52.62971199449247
66465.0,103,20,411.9134879311057,27.448362596969883
66480.0,102,15,328.3300805373732,3.3749327262879985
66495.0,46,14,1077.2318016660927,83.13470568860292
66510.0,63,13,350.037376650171,456.03397961309497
66525.0,103,10,1778.5608899792296,1795.0502293272014
66540.0,91,6,1508.2328355630623,1802.817332915966
66555.0,63,16,465.2161260597441,34.48192286770993
66570.0,93,18,417.7437617163033,63.10656599951402
66585.0,114,13,409.59550919648075,44.14241494946666
66600.0,89,13,1561.6888467862152,17.015309471347745
66615.0,62,13,1819.9444098343408,29.7975668830126
66630.0,81,12,312.6891266714318,145.67644045055835
66645.0,95,16,501.6373867461309,31.168460156442535
66660.0,55,14,253.59470716906176,25.486379082335883
66675.0,45,14,272.7822976815266,347.1329292016118
66690.0,82,21,28.92019819835403,30.68974102989396
66705.0,95,11,11.2525570274913,13.556563737526371
66720.0,80,12,46.087577568783125,6.81905506833154
66735.0,50,16,131.87504311949266,6.180484804199678
66750.0,91,17,321.16128413966345,55.04690128967335
66765.0,122,14,366.6805350275616,1903.4914980165775
66780.0,90,8,412.6174643106049,2534.6776491068376
66795.0,103,14,185.86448077011127,2546.3488733498543
66810.0,100,21,107.68872069126402,154.4411716513457
66825.0,109,17,18.455284550534042,204.23355784384574
66840.0,90,18,43.839041837283546,66.00437622595966
66855.0,79,14,30.60746708067615,3.3822801294129583
66870.0,94,15,659.6316000288734,427.5781966199951
66885.0,95,16,15.647902028165399,435.3907788916475
66900.0,75,12,43.373378663926324,440.1811393407576
66915.0,65,20,69.94382928566742,33.041650283668645
66930.0,97,25,2371.662091114011,40.489840051759465
66945.0,103,11,40.46627819216942,82.19446382782031
66960.0,76,21,74.43228469880356,30.929333414378878
66975.0,77,15,51.511761059749254,3.8605516825682
66990.0,99,18,17.82359987069677,33.73829647989445
67005.0,118,12,23.789497786548964,32.259319499448566
67020.0,97,15,1686.7304286533838,12.311825961836135
67035.0,101,17,1805.8421035855845,21.356418045044176
67050.0,105,16,2232.3990035116867,350.1255237473166
67065.0,127,17,1825.2101459252913,415.0738408912043
67080.0,76,8,1824.9726093414365,11.882568349239772
67095.0,92,11,1842.4006592742994,36.836636962303984
67110.0,104,13,1899.6950511152347,8.879268797940021
67125.0,124,18,1895.7558904208217,26.861063147859685
67140.0,101,13,134.7291356132198,3.0166219563701833
67155.0,89,16,42.231506964738486,2.1218086935940406
67170.0,79,20,13.699624965022256,9.842050215492426
67185.0,96,16,11.606618057005763,397.3022199266266
67200.0,57,11,93.5162856169714,23.85132588289838
67215.0,66,10,55.70707395532419,128.50317297949607
67230.0,94,7,316.20947417794247,60.75513548388846
67245.0,112,14,383.9628242168483,28.406617410620836
67260.0,103,16,105.89220571092935,15.883851329853252
67275.0,108,14,4.699471731265456,0.9441056837878467
67290.0,97,23,4.025014008111183,10.877767632229824
67305.0,116,22,443.74206750915044,38.69796297429136
67320.0,69,14,117.10793561173246,26.199582405040985
67335.0,100,14,449.9375709731786,30.658640730193866
67350.0,96,19,9.311663251179866,9.942005112392328
67365.0,97,26,38.886222968686276,202.49746502869883
67380.0,65,17,104.78352195086265,359.95715149574966
67395.0,80,15,67.65123833105424,1806.3003386113635
67410.0,104,18,23.559345050154562,702.0318956508514
67425.0,104,27,27.820256075168416,204.30910304189686
67440.0,107,18,2356.6662309682715,56.92450555888923
67455.0,99,14,2474.928465547913,435.28752435847304
67470.0,106,18,2484.173038471497,370.63287156461064
67485.0,105,19,21.565288618948504,1616.5699273686146
67500.0,93,14,88.81486310703096,1205.5748826150707
67515.0,92,16,26.574888038166065,103.20899513882192
67530.0,100,15,22.5114535087848,67.27182745935777
67545.0,116,15,62.59066581129309,33.25173432600269
67560.0,70,16,697.6416430509338,26.802607919951203
67575.0,86,12,563.4237816572145,423.06161425543206
67590.0,90,18,677.1581082012729,164.67797646682894
67605.0,110,19,1790.9776415232213,42.44219543081339
67620.0,72,13,1840.9919336667194,82.0220008877359
67635.0,65,17,226.77116299179406,37.44343090717359
67650.0,95,25,36.32188480141676,803.6228206363414
67665.0,102,16,31.823339454264943,663.6253777339398
67680.0,78,14,62.15498432547739,30.361526528856636
67695.0,93,16,9.400213084757938,154.04763502735545
67710.0,106,15,7.747262166748907,101.27733868995556
67725.0,102,18,48.71052681185302,427.60573953302725
67740.0,98,14,16.10133708321864,863.1716711235904
67755.0,97,18,109.55375443189831,2444.6845594063393
67770.0,88,21,16.930286251776273,1565.435769367937
67785.0,92,17,16.497926042574257,46.4048325329016
67800.0,71,13,92.40512893900032,60.9240309853682
67815.0,44,18,391.67020505054626,12.386056789465897
67830.0,99,19,6.494259724903912,857.356315448722
67845.0,94,16,9.752611923338682,355.2540090530536
67860.0,71,12,11.929861517183504,1627.011323669072
67875.0,80,21,634.715227558762,2258.868876161605
67890.0,100,22,9.042004996582893,2191.0112626321993
67905.0,113,19,13.807951432601895,434.59951932958563
67920.0,63,14,19.13456973066899,62.4024880773512
67935.0,92,17,5.948044690425322,66.84477337023861
67950.0,102,23,7.656756081970606,108.8151400157763
67965.0,82,22,12.550594558886296,60.23723812047791
67980.0,71,13,26.867276391741346,61.8538277489212
67995.0,79,10,3.4270072658330175,19.594450707792866
68010.0,97,21,7.699416707161348,34.2085452131776
68025.0,75,26,48.13915251482934,1591.3070647114712
68040.0,70,14,545.761796035565,2295.2229609123633
68055.0,58,18,169.3835397027526,2587.3475471784495
68070.0,92,15,82.84590591786474,1538.6619263857629
68085.0,103,19,24.165011180037027,388.80957648921554
68100.0,71,13,124.49178695343201,40.554854624921
68115.0,42,17,159.8371910283348,34.58482066786964
68130.0,89,13,163.21065949733523,345.1553270462508
68145.0,91,14,2662.9007331013536,1910.5780025799188
68160.0,86,12,2600.880791919231,2214.0253618336365
68175.0,66,16,2727.2931937539356,2314.826959141999
68190.0,103,20,2713.2931519721383,73.07784338923025
68205.0,97,21,293.2760372328872,51.9230051386634
68220.0,77,19,267.5847405030037,19.185618116327962
68235.0,80,16,44.03383889622993,393.0061546521344
68250.0,98,28,15.175174305562527,898.1644484127593
68265.0,89,18,4.956791167788944,87.57632170263467
68280.0,62,16,27.499465246365272,1807.2654316547116
68295.0,86,19,3.607799578096307,814.3052540046618
68310.0,98,25,4.891838419465351,207.98562330705127
68325.0,110,18,2.814656886282357,114.34208524242223
68340.0,70,13,30.648760949327734,79.9622925550908
68355.0,94,18,6.137490900992183,123.96346420110248
68370.0,83,15,10.771593669524556,396.61145814280815
68385.0,95,18,761.9485204001315,91.46454899061159
68400.0,66,13,792.0290778515512,19.29127804078581
68415.0,93,16,46.30016029597225,13.901017694839293
