step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,92,20,8.836264698602104,11.85232392702456
62265.0,114,10,17.429581652238863,31.704434930330862
62280.0,77,10,251.83638496776544,7.791124254767431
62295.0,87,12,602.1229038247319,29.8944738475845
62310.0,92,24,392.4470835160343,2.4743132056912716
62325.0,91,16,892.0886879399796,13.15729934651158
62340.0,51,11,567.4641020188984,37.816081355375466
62355.0,85,13,767.6124242199785,35.48838184080823
62370.0,67,23,1035.8240742122873,15.930610344845485
62385.0,75,19,734.7872459824367,37.67213439828687
62400.0,73,15,830.3066864345453,61.62330396854733
62415.0,69,16,104.67327345011144,1.9260226222897334
62430.0,73,21,89.195719940694,397.213649110162
62445.0,70,22,117.88699752946863,475.07367387580337
62460.0,74,11,628.6553526755706,26.574520390481013
62475.0,70,13,37.202663807557435,11.70567156917085
62490.0,91,18,257.6174293710954,52.23416436160082
62505.0,99,16,2438.536476860078,52.36961488588894
62520.0,72,14,2394.2144243814337,16.647757852387034
62535.0,84,18,58.9472199470367,26.745238385741622
62550.0,106,12,20.680335606162128,450.1488730666918
62565.0,120,11,34.55448120549854,74.74117038136409
62580.0,102,10,12.572913336808263,37.670012078526476
62595.0,105,18,171.22473982838338,47.20850512785764
62610.0,116,23,43.64821199829777,838.2520341195083
62625.0,115,14,306.7508100162507,262.6435894584265
62640.0,64,14,401.3789866884716,56.12071856481461
62655.0,84,20,102.98950878448673,1.0157280615960391
62670.0,89,20,1767.361817148765,26.413068640216764
62685.0,80,15,361.9869983298114,28.069644762553846
62700.0,38,12,180.8051344875552,8.497804701699332
62715.0,94,11,267.87306772978815,24.885275622934866
62730.0,92,15,2209.955871972196,21.30349352246948
62745.0,82,10,1038.629237677559,3.767677632785289
62760.0,56,10,1911.4614520537032,12.389797895478885
62775.0,69,12,2193.221520293293,6.074088199903603
62790.0,78,21,2164.3941337375227,26.697909235351943
62805.0,81,12,2158.16244084835,3.694608162420554
62820.0,69,10,2032.008604088225,3.8441719017587768
62835.0,20,18,2122.948920340274,15.885087326822031
62850.0,84,13,1141.1394228164056,18.319479508922047
62865.0,85,9,1421.4487990735142,12.460888119962
62880.0,44,9,845.0922336565121,56.58187959766285
62895.0,43,14,283.45789526508315,0.8428894926422634
62910.0,89,22,25.94834199112908,1.3619913055759207
62925.0,104,17,9.988933821758888,6.319179984661307
62940.0,81,14,104.58296344891718,184.76840410850778
62955.0,96,14,7.8077423157031705,744.9163661790939
62970.0,106,15,11.850458161857999,1494.8291947969544
62985.0,120,19,69.58254646731376,21.295616326525604
63000.0,97,19,414.50069853345116,17.78418395301806
63015.0,76,7,89.64140870507622,15.413873393398397
63030.0,102,17,11.009809371967147,432.0962355050891
63045.0,118,12,10.172975325586435,36.747985685524895
63060.0,80,13,48.09417097963353,209.73141061239264
63075.0,88,10,18.991073928680745,25.808522345738503
63090.0,99,14,18.34122246323725,16.06781578725304
63105.0,117,14,32.30812653321532,28.894780997100277
63120.0,91,11,551.3983666453581,4.168003903639693
63135.0,40,17,604.2217188509487,22.591789728646315
63150.0,82,24,17.20535563918867,790.8965629989154
63165.0,103,18,11.85933938270363,18.799726718616494
63180.0,98,15,1123.7328440896922,61.53302810618941
63195.0,57,27,1152.380861075418,3.119771360267314
63210.0,107,16,718.514272485064,404.6715305345769
63225.0,117,25,23.558870111992398,26.216950045655828
63240.0,72,16,52.08018373108989,5.906183246541744
63255.0,68,14,97.36155479120562,6.129525443459066
63270.0,81,26,58.89998168883125,44.61186431424763
63285.0,123,14,75.51900410945721,20.33587983917042
63300.0,104,17,134.74256617567588,15.887799745436316
63315.0,93,21,2991.1203723286053,21.80856653510186
63330.0,111,12,2963.123867614136,388.8184412908472
63345.0,119,15,2400.380075957361,5.067639396141284
63360.0,104,9,2336.9501207230765,4.650043964522208
63375.0,102,16,2438.770393750048,21.476830023196452
63390.0,100,18,661.4559277245609,28.877806979552005
63405.0,115,31,25.63302394052931,39.322560526579814
63420.0,86,18,53.0053756848971,470.1135999458667
63435.0,98,15,7.839107755314069,25.52797301607526
63450.0,97,14,8.715014499122173,38.64783748415903
63465.0,114,21,8.183755749255635,34.815252094876584
63480.0,102,10,27.55572458393421,125.52358129754394
63495.0,106,16,6.358572023739738,26.699080690552773
63510.0,106,12,19.495289507290217,31.14462817979224
63525.0,99,25,5.874525385491695,15.177517306057785
63540.0,105,12,68.90420273097887,1.550621498947674
63555.0,87,14,3.407570602498026,9.796070991806307
63570.0,105,19,5.4797477107470165,7.049400312767008
63585.0,112,18,297.9360085542292,18.359153771602248
63600.0,103,13,41.407885968334874,18.440842802387028
63615.0,64,16,601.6146106035544,28.62278503204317
63630.0,97,16,5.161852202071908,805.6983012284152
63645.0,110,28,11.254753503859273,42.439818943668776
63660.0,94,15,14.366230594643264,55.062251911926666
63675.0,110,13,4.375109651351938,2.2665268578087776
63690.0,79,16,6.6551265156795685,407.31161008450886
63705.0,114,12,26.843449952774446,237.9995897546177
63720.0,85,19,58.5263344646869,353.80799762136775
63735.0,82,15,6.584191828756734,64.40879437218582
63750.0,101,24,6.316926561409771,23.66933504251852
63765.0,95,16,6.27125338742495,9.429144517483278
63780.0,86,20,26.84825583088846,50.17610011048221
63795.0,100,16,8.076583972133859,1.8318077772210155
63810.0,96,20,11.547604764744658,422.5670644257651
63825.0,102,19,19.02935300095602,148.34965519106453
63840.0,107,14,17.25253478220594,26.82755591675828
63855.0,101,17,50.87914557180099,46.416800607649506
63870.0,100,14,46.86532898665305,12.500741181191135
63885.0,125,14,25.081242610439908,416.08206541821005
63900.0,100,15,22.11196480867204,1436.1709544803848
63915.0,86,16,48.18027248250602,5.8124907513602855
63930.0,82,20,3.690359349816163,5.60822537397159
63945.0,92,21,4.949291659787707,12.897854173858748
63960.0,96,20,17.236417529791492,448.94723601074435
63975.0,104,12,22.258514937851615,49.230858967762224
63990.0,102,16,14.238846551643842,704.5120753189751
64005.0,106,14,9.93720906088711,51.723794935599706
64020.0,78,11,63.53755541795306,22.207248182361383
64035.0,80,18,16.86934074533116,401.36983844872685
64050.0,99,27,4.832857658277209,18.415704103954994
64065.0,117,23,4.852264801023468,37.88892731098858
64080.0,92,12,30.29232856583898,10.879779999825516
64095.0,51,21,4.511582391148868,8.219426637869617
64110.0,104,19,19.389453439975643,19.900918597753538
64125.0,85,18,5.077975191853324,6.187195252940244
64140.0,112,13,9.946735375569803,72.55993881038007
64155.0,99,18,6.987140986951355,22.954933886437825
64170.0,101,29,5.594265010831513,11.578931102327024
64185.0,121,15,6.889501898190069,14.010157194781625
64200.0,86,15,44.03994221760984,3.6620175126872923
64215.0,80,18,18.2798946826508,190.70696065353656
64230.0,102,21,24.842576021011542,42.03051252313598
64245.0,128,15,37.855356884167946,221.94790277723473
64260.0,94,14,122.23272768018664,44.91243687554321
64275.0,85,11,319.73812240983716,26.373727690163896
64290.0,106,16,410.16944607856146,375.8564889648003
64305.0,113,20,114.5362242717473,26.478590158681957
64320.0,67,14,63.36648812446655,25.528465541392585
64335.0,85,14,5.72884872831774,13.427301321313342
64350.0,103,19,3.5587965449668264,11.787676425805289
64365.0,120,19,9.96150454995544,23.066626427515647
64380.0,115,14,93.6374869533656,84.10932578622507
64395.0,67,14,51.995987994855234,20.051695680313358
64410.0,110,13,10.376942248566037,22.15672255579955
64425.0,110,8,15.637769597224883,34.97802801449899
64440.0,88,13,61.81192143292254,10.115253538692063
64455.0,97,9,30.598809468016874,21.628770516515655
64470.0,97,15,5.37987115458115,15.887098663455795
64485.0,119,19,31.045972366972723,4.9715352188047195
64500.0,104,13,23.74103351753599,49.241360169966775
64515.0,105,14,3.5524700201908437,6.060242498141519
64530.0,107,21,6.282966386845557,56.35943755833708
64545.0,90,20,5.200201448435552,24.137174957625195
64560.0,78,17,51.61976589431314,195.9064488393272
64575.0,96,19,7.591276332448511,76.39873103741519
64590.0,111,22,3.8734410821841196,24.394818565771818
64605.0,109,21,7.944702630184651,32.46260614735961
64620.0,73,14,41.101400459826124,11.060334758801288
64635.0,100,15,4.154067729814045,26.705851610588407
64650.0,103,22,6.849260461531656,152.85428807794426
64665.0,117,17,4.322812931242947,32.158436464516384
64680.0,102,18,8.083196648034203,18.36506838677199
64695.0,85,16,43.15969251243132,11.081218088936382
64710.0,107,16,5.2386225673729205,4.691683975563119
64725.0,126,23,7.267653451016693,30.348109380040277
64740.0,79,9,44.39510237412467,751.5301691750518
64755.0,104,19,58.72516594188239,28.469966632168834
64770.0,114,22,15.221947652491703,330.7005167621365
64785.0,108,11,300.29807880482235,46.61876958331042
64800.0,93,10,97.05302788555419,18.69092327405669
64815.0,64,15,131.41880120900618,358.5298334768008
64830.0,95,21,51.28149846060887,40.45601680139945
64845.0,111,21,10.433464161008578,6.841067580507843
64860.0,105,6,444.88437641100234,27.183235248504584
64875.0,72,13,15.633744490225206,6.16972382746371
64890.0,107,16,11.515675526607746,8.740441771768074
64905.0,100,12,24.718290748294798,17.683788085119772
64920.0,93,14,59.444397726115746,67.21153388874801
64935.0,101,16,18.081527440686372,18.268570796097755
64950.0,101,23,7.622597197376507,27.326499778901287
64965.0,92,18,8.891656530311693,41.966691001054116
64980.0,70,9,9.563401703020801,10.379572847055401
64995.0,55,15,74.62466736190235,32.48026271534303
65010.0,67,21,18.287201291165502,22.628497750044158
65025.0,114,11,7.699502098763011,417.72963765438624
65040.0,103,14,87.43606817028805,14.788650604612867
65055.0,80,18,6.406858420222139,16.908966351587644
65070.0,95,19,6.760687206121312,50.53808422741865
65085.0,97,14,3.5504564423164764,13.713905321621228
65100.0,76,13,28.092621370608622,61.63468510767338
65115.0,41,12,312.2316150519793,2.303290953439963
65130.0,79,16,6.299068798352078,14.607639302115007
65145.0,100,20,5.150979837422927,22.80282351482679
65160.0,106,14,89.67495515172133,138.34235455290056
65175.0,93,8,3.596100644530608,12.286772193961815
65190.0,94,18,3.5175696558687264,22.525050063167793
65205.0,104,20,16.38108972993037,17.012847338049877
65220.0,105,9,8.122855928536177,9.638201404778606
65235.0,100,14,5.8081742289795155,15.406772379123021
65250.0,96,12,6.288436766900458,428.01453747120183
65265.0,120,19,12.052503923918993,31.613048865342055
65280.0,103,11,54.89637672701961,6.13599342225109
65295.0,101,24,44.287388666313156,19.341007129261328
65310.0,100,33,7.986149639995177,30.454763370183393
65325.0,100,16,12.712348510295902,152.33386590834726
65340.0,94,15,23.38536249569863,328.3446128020587
65355.0,104,10,18.28736054219408,60.23958921416487
65370.0,97,19,3.607831773634372,299.91149465975235
65385.0,114,21,7.3035133637865135,60.78507610292265
65400.0,81,18,53.62493268668285,55.30204548479341
65415.0,97,8,6.353272479406472,3.0064912197256546
65430.0,100,19,3.1395446588577647,396.97782692724195
65445.0,116,19,7.619282431492539,34.882776319232256
65460.0,83,15,46.31076382698154,349.5444495690964
65475.0,102,16,2.4091653879813424,24.318230508924803
65490.0,106,20,2.6634590773637647,256.59407031161675
65505.0,104,21,5.209676477479582,32.65852125675191
65520.0,92,14,50.20336107563437,23.01877252332444
65535.0,97,16,3.376641251100425,5.649592553436327
65550.0,94,20,3.5590663183331386,245.5455543277877
65565.0,111,20,8.100383101501007,24.673154651326733
65580.0,69,12,49.42197882560957,22.133188763472276
65595.0,63,21,5.999670522883159,11.43045218481985
65610.0,105,23,6.934180354210677,49.79852369555032
65625.0,121,14,7.78125728658448,25.75111889891493
65640.0,105,10,288.2555617199187,11.883959945325245
65655.0,99,17,30.522623973341933,6.866746328607567
65670.0,96,22,104.24954482537107,87.94048328999456
65685.0,107,13,47.118820447837045,41.05483729996165
65700.0,108,13,106.99810569041689,146.72580575649258
65715.0,94,18,29.884466270311766,11.463052229982456
65730.0,92,26,16.592324582363883,33.239801347732524
65745.0,122,15,12.588692655545294,29.873168912547058
65760.0,88,13,80.42323971559536,117.21754661556412
65775.0,88,16,3.2055449083480587,257.12077615858243
65790.0,94,24,5.359816414335974,67.29226927814456
65805.0,105,11,13.027832551829432,18.01213992869591
65820.0,81,19,55.368471519445336,53.09157867395175
65835.0,95,13,8.633056753592594,18.062591330780155
65850.0,103,17,2.6129848119422068,13.033108204855836
65865.0,116,18,5.5381846821968805,21.247969035065385
65880.0,109,15,90.73326821913844,18.614540342697804
65895.0,102,17,2.916048069437848,9.840051316503434
65910.0,107,23,3.048264741268388,368.9413454332389
65925.0,99,20,7.122843226617672,45.64125592040235
65940.0,105,15,69.85667007672026,1694.1461595656506
65955.0,98,12,10.976714211255986,90.43244225530539
65970.0,93,13,9.642859801672818,68.18251897555015
65985.0,119,18,45.33111568349625,35.96351445621881
66000.0,95,13,483.24704784932936,6.196453628687605
66015.0,101,15,38.24905807946638,3.1286405542283253
66030.0,99,21,7.036356899592653,114.48746936292541
66045.0,122,12,9.15695011426953,6.679203805735973
66060.0,112,20,28.986630081929103,8.525615493533952
66075.0,88,15,4.945946521856174,6.342769172589744
66090.0,100,20,6.606439410750047,29.439544686655108
66105.0,125,16,58.34827659833679,11.734607619654803
66120.0,97,19,40.00728798942676,89.99553826905831
66135.0,68,18,10.04033944223213,7.799126197079407
66150.0,99,15,295.2941548172542,25.460813534636234
66165.0,89,14,20.235895612563695,24.224131575658042
66180.0,107,16,8.668633759458734,20.191796964266064
66195.0,100,14,5.95767195964607,4.22889922341408
66210.0,101,23,6.862384234325232,12.114118522886418
66225.0,107,23,11.735264394328402,23.52291120958926
66240.0,87,13,51.54350950061638,12.316358040004943
66255.0,85,17,4.931901469387734,422.85659106385117
66270.0,82,21,5.014870975493813,1618.8380982547835
66285.0,107,22,8.900898271499162,38.371475342143825
66300.0,100,15,25.82574523999696,27.546318936684646
66315.0,90,17,429.73931689825906,7.724052710925089
66330.0,105,22,21.281840268413042,4.894159651578625
66345.0,110,16,39.739842666857896,28.56222714469054
66360.0,48,10,101.05411833057049,118.78610501957374
66375.0,70,13,36.92661161712826,112.01655087119853
66390.0,105,11,6.6110821909758295,12.80683444343022
66405.0,118,20,9.693170876237716,28.560155546422205
66420.0,83,13,4.666255545433591,3.4435873576795624
66435.0,86,18,8.068431660444077,16.35780659359428
66450.0,98,19,5.146668840609053,31.081134280893902
66465.0,125,14,4.964196973418722,16.127984514198168
66480.0,91,16,60.10989787040104,8.86684735798891
66495.0,99,18,13.219932625476995,3.556366870695656
66510.0,105,22,3.3817865418630317,60.12005004303588
66525.0,119,17,5.799947016148193,382.06848042890203
66540.0,94,14,63.19260050013859,1621.5849208305233
66555.0,69,18,5.482441764817103,92.5529155963112
66570.0,105,21,5.9516026231184025,35.91352390069741
66585.0,90,18,3.88428136235106,16.51568699376312
66600.0,98,16,13.480990597365464,49.63187215845557
66615.0,90,13,520.0347781708068,366.49035253079177
66630.0,103,22,6.259694979126748,1664.7374704244924
66645.0,106,15,42.69073363515577,29.869150359477633
66660.0,104,16,67.15674978746766,53.269236816253574
66675.0,90,19,4.826827199584655,28.009917019772306
66690.0,98,21,6.315461239802107,34.07204312615226
66705.0,111,17,8.147851644916184,25.483862815817055
66720.0,54,11,48.25031535430511,84.4945054189603
66735.0,63,14,4.420871843824385,86.79235049122272
66750.0,99,19,2.9652073463400694,1630.459582887915
66765.0,110,19,4.848922327848893,1809.0660553848334
66780.0,106,18,26.343443693640502,46.590956234090136
66795.0,91,16,598.1736016602558,29.208476431877433
66810.0,107,22,8.107128869560265,9.613124583914148
66825.0,120,14,66.9810422792789,19.677807683472793
66840.0,61,11,133.6027117888989,1928.2702288892353
66855.0,68,11,33.71270117107334,2031.3866831659768
66870.0,100,11,21.717070011397663,64.35180581737934
66885.0,104,18,112.37927527328578,66.1794223585661
66900.0,114,14,9.092314656667003,344.4708207864737
66915.0,99,13,17.319104949788308,403.94789915347366
66930.0,92,22,3.9932662846523486,866.2993853087809
66945.0,107,19,7.717909507572154,1755.9796375808373
66960.0,81,14,78.74026209112995,29.899347609528274
66975.0,82,15,49.80289730820885,32.26770467350257
66990.0,107,19,19.82002130644156,21.28199978713824
67005.0,111,21,61.21876217379001,25.65979858683365
67020.0,100,13,53.908003123908344,3.6460921553945034
67035.0,98,13,16.82316683538808,35.74263681750527
67050.0,101,14,14.976880097883846,18.445493774070766
67065.0,119,14,21.88565261232809,34.24027556140536
67080.0,100,10,35.15156705019308,15.557922722319743
67095.0,99,11,30.987816122881686,1.2101804270449918
67110.0,103,15,16.76279882204815,188.69170675713386
67125.0,128,16,66.88539048063993,29.77049028886895
67140.0,104,11,734.4622071569604,46.10437886035518
67155.0,104,18,70.28983508230009,13.253039218294871
67170.0,102,23,25.523023714610808,12.288190292519669
67185.0,109,13,5.952833452105241,4.4614836976104835
67200.0,88,14,18.240484458975907,81.88106202811323
67215.0,62,12,48.97252506938564,845.9459454907119
67230.0,89,17,5.0050784549303815,22.71404849173884
67245.0,109,18,4.974571306748817,14.507031279612924
67260.0,97,17,10.679428940219843,10.727212743232608
67275.0,106,14,56.011764917555624,406.18122445425445
67290.0,101,21,10.982274649418747,148.78440491293244
67305.0,107,14,365.4351474745491,103.71477673255411
67320.0,66,8,356.3631275179849,45.116095988094
67335.0,93,12,408.23475986110446,38.46719176634752
67350.0,110,13,104.08671090961957,5.974395589706609
67365.0,124,17,108.27778149389803,33.8187468882332
67380.0,86,11,7.016974075636247,2.6031311410220557
67395.0,86,15,3.6633982979303643,2.354132198320732
67410.0,90,25,7.236994320512551,11.54574317422736
67425.0,116,15,15.216962465215468,444.2215491461477
67440.0,95,13,669.5039779791507,50.17260861593498
67455.0,70,12,675.8276806820027,55.67436284343646
67470.0,121,17,711.1058655508465,28.669296071230427
67485.0,95,9,48.18229757533959,27.44887970536639
67500.0,76,11,284.9891910081215,31.81912637130263
67515.0,82,14,364.79097344738807,5.340364493161031
67530.0,90,20,504.83025093990875,18.895433749210262
67545.0,117,19,115.51643148306785,10.649798956202277
67560.0,76,13,112.72420135933882,54.6800783494288
67575.0,57,20,2448.1331503265146,22.627843380058486
67590.0,71,19,2804.3477381830403,27.795564490260148
67605.0,102,15,2360.221403803987,14.067529528532342
67620.0,104,9,2301.8530838668853,25.947527972055656
67635.0,97,7,2608.712973298973,13.361700433497086
67650.0,84,21,2664.573328065615,42.41471317358799
67665.0,99,17,2448.588166304191,14.315073193443801
67680.0,85,16,2453.2674073823086,5.235870621181638
67695.0,86,18,22.021777580890447,1.8300410811658616
67710.0,84,21,24.70570182836784,25.805484871169412
67725.0,110,17,49.4863776787576,10.312628006128259
67740.0,101,10,44.46754434922258,6.19390799303384
67755.0,76,15,52.23836933308658,6.810611362459082
67770.0,96,13,9.61612503679487,4.0307183939349835
67785.0,120,23,51.11125800591476,132.52833505880938
67800.0,97,16,78.68907646464797,540.7358294747646
67815.0,95,12,8.315104835618152,4.303584397549727
67830.0,106,16,9.982376253707516,3.632113513138161
67845.0,102,16,36.03006674918423,343.8665688101884
67860.0,92,13,457.1648650583877,25.753835095442504
67875.0,65,15,502.6564902172395,61.70651876441106
67890.0,99,17,9.09802616549073,818.8688222229806
67905.0,114,15,15.840802884403208,101.58694650873478
67920.0,88,14,61.69057196823758,9.215488513766884
67935.0,81,17,7.698556488098179,15.433448294971104
67950.0,93,22,8.886112790675767,24.00525616049951
67965.0,92,15,5.812711963469917,102.1377116218261
67980.0,92,12,60.908496999980876,86.96259911774361
67995.0,70,18,495.12795986172716,15.235975712548209
68010.0,97,22,6.395248277395467,10.320645403138204
68025.0,101,13,11.123429126864355,6.602434176221043
68040.0,93,7,71.08320929369825,67.55035188380069
68055.0,106,16,4.614862345893427,215.1730313832928
68070.0,104,17,22.49940664968509,110.40600678446404
68085.0,118,14,44.167699068355915,81.80307984504313
68100.0,97,13,53.86792839935768,94.20866759908198
68115.0,95,14,35.94732764207317,5.338086244914148
68130.0,102,21,63.435382926235,17.163603395760752
68145.0,125,17,23.355814480275292,14.454461295965855
68160.0,110,12,20.053438237689466,7.3047203260695825
68175.0,79,16,63.51827083689885,13.001838760044597
68190.0,94,21,6.0514673930596175,414.81266199614436
68205.0,122,17,6.983204876454534,1637.2004406949022
68220.0,69,11,31.82540570115629,41.61129274314751
68235.0,102,12,5.911239789975105,22.332594084641954
68250.0,101,17,3.579071591406754,32.852884351454485
68265.0,119,19,7.486556302313233,36.77591811994927
68280.0,107,9,131.13410985466246,24.051292226149553
68295.0,113,13,3.2490163270689947,1.288548644269518
68310.0,98,21,20.877966817398704,14.572062362063836
68325.0,113,20,7.290773733514594,41.53880835127117
68340.0,110,10,25.561157573178054,13.525542282302702
68355.0,107,16,61.6716786435005,32.30053714975461
68370.0,113,15,12.424600182912576,14.431607967812715
68385.0,106,11,308.75529453440174,29.436792154003804
68400.0,88,14,202.77584872496,3.5957689121966423
68415.0,82,15,109.66205291697298,27.00556777025656
