step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,103,21,5.955614784817229,263.60713633937183
62325.0,105,24,7.932547915992412,69.26633732232574
62340.0,83,15,24.53752419833992,16.093649592430154
62355.0,65,14,644.7777477476411,28.022520733055547
62370.0,72,24,25.716938293346036,996.1450997889492
62385.0,107,11,35.324982651811695,123.12985104023252
62400.0,95,14,89.22615069155444,21.95536887969428
62415.0,54,20,628.4502397031492,5.187350175872299
62430.0,111,23,673.6135989476167,16.613499879856267
62445.0,122,11,168.96411929604446,20.30477472849134
62460.0,103,13,706.3640322759954,42.038954180479266
62475.0,68,17,849.1316356532802,57.741144158622404
62490.0,97,21,24.35162620024535,330.0018493230512
62505.0,113,22,19.71271989706829,718.0977830816296
62520.0,100,14,107.40489468858077,102.59394204677733
62535.0,64,25,616.1148253383094,5.09437043736595
62550.0,106,18,18.69072517410674,42.69174103439624
62565.0,111,16,8.829936758675833,402.5387816315425
62580.0,101,15,6.882684962752508,1564.5438427065546
62595.0,100,12,18.496934714577396,21.841745024730983
62610.0,94,19,7.173229684716029,15.260162840653562
62625.0,119,21,11.84514615892464,45.525734774751584
62640.0,79,9,38.168181805838024,56.58814197178404
62655.0,69,17,439.50588347056845,51.92835091522934
62670.0,113,13,8.408040178247083,341.57178932366884
62685.0,112,15,12.745786000044447,67.0867280372431
62700.0,104,11,45.23111484093637,400.4915098207205
62715.0,100,13,62.51355277791809,1833.7853142358065
62730.0,108,15,11.511252133812505,123.41246493087262
62745.0,108,15,11.418902775776786,79.51112818091
62760.0,109,12,85.10115976893059,74.07967190492602
62775.0,68,16,11.058150343767508,397.5023133488806
62790.0,87,22,10.395671745643297,15.407393232123468
62805.0,91,20,211.1552930826915,182.1764452757887
62820.0,74,15,124.02835820170515,2198.5170003635358
62835.0,46,16,13.560455958991236,27.468371083321514
62850.0,94,20,9.929411192195536,37.6145702612795
62865.0,104,18,15.347663854733465,58.004231512718576
62880.0,91,14,100.35185471634851,37.38756643056945
62895.0,77,17,133.22464608329574,128.39515788998438
62910.0,86,11,16.672206844364833,1643.6034580695461
62925.0,109,17,11.640317918981678,146.0413717664924
62940.0,94,19,67.99890536306212,42.97425560938637
62955.0,45,20,49.292883251854256,89.77734266304492
62970.0,106,11,9.541959997105714,410.61123360561925
62985.0,111,18,9.218413073289113,1187.5902203945147
63000.0,91,13,86.71570840074995,1856.1881229478404
63015.0,72,20,707.2821867122144,118.46338744862803
63030.0,92,23,24.78791580012784,1184.7838007507787
63045.0,118,13,12.155974693112066,54.07396108865131
63060.0,97,12,38.669568814018994,17.173699617525916
63075.0,72,13,572.9906184042197,8.387281683581994
63090.0,104,20,9.143120140877521,91.93836255399441
63105.0,100,18,142.01680008606104,34.07346232589665
63120.0,78,15,49.094549590524046,17.024708352689167
63135.0,82,16,51.32228408878607,7.368319448180647
63150.0,97,20,6.565578073199252,52.50192414157006
63165.0,102,18,8.979846406585501,78.55374861469578
63180.0,96,15,12.098016591526779,1602.8741674856506
63195.0,87,15,46.99640833202228,66.63888377432812
63210.0,101,21,32.67199196955441,25.165904710867935
63225.0,101,11,18.506835432994283,609.4334745636659
63240.0,68,13,84.50331423261801,159.20563943177123
63255.0,68,18,25.704501768285617,362.3144065425915
63270.0,98,12,520.1397908895419,1774.1779845968604
63285.0,112,15,337.0102801935811,1963.0376623868463
63300.0,100,16,2567.426369253725,75.01426159007336
63315.0,59,17,1200.003622534867,226.32777170922537
63330.0,94,24,18.069102084292165,24.51581509113617
63345.0,108,24,9.094082684125507,12.595650105696624
63360.0,100,14,7.457639701518869,71.41292793465927
63375.0,62,13,45.10852330608106,21.462381324295485
63390.0,94,21,5.609565090180496,425.49456770560926
63405.0,120,15,6.782324450254465,41.49500231005193
63420.0,97,11,58.49811376631753,33.8520498210658
63435.0,73,15,654.2194187219685,275.88858937843946
63450.0,96,11,6.202823963268373,397.3073077612358
63465.0,111,18,9.370990085313744,97.95297133722394
63480.0,99,14,51.86163808529385,94.99063544080795
63495.0,85,16,562.7523587707416,89.77256603698225
63510.0,106,22,8.144803892872552,843.8044541562939
63525.0,119,18,10.277145154862662,388.5746490226873
63540.0,89,17,90.86457957824906,12.359729277099325
63555.0,57,17,614.6687125377902,3.944966828501378
63570.0,87,19,10.175689314544886,383.1230198393153
63585.0,109,16,8.350727754425918,26.40358695406582
63600.0,73,13,18.743554302489475,32.616910797386566
63615.0,85,15,553.4109523083614,36.72827202742761
63630.0,105,17,52.56166401393489,295.5329930621503
63645.0,116,17,10.609520067569706,127.47805724400003
63660.0,87,18,39.330482956092894,16.016268746989464
63675.0,90,14,563.3056019974299,4.496799440075584
63690.0,113,16,35.50770578328335,433.08468869098556
63705.0,121,17,22.98326928104286,30.11095876927183
63720.0,104,12,44.51005437839365,21.202360023066483
63735.0,92,11,617.9895378756873,38.27976168806579
63750.0,107,24,10.753630004995598,172.6739896347895
63765.0,119,21,40.13484231279799,175.95724140908825
63780.0,70,15,131.60230822970797,2.241760403456931
63795.0,62,17,614.8140259312869,16.77861861143128
63810.0,104,14,16.723720118928803,362.0839689600127
63825.0,114,13,9.505614502503574,54.59316480906297
63840.0,98,13,15.634870404152728,595.9712180225997
63855.0,91,18,615.7616705293883,28.798925499521093
63870.0,105,19,8.176467949383333,17.383938684175256
63885.0,108,13,11.342294249571278,15.766413065728685
63900.0,97,13,40.476420202470244,9.24871467262879
63915.0,52,17,580.4662345383563,9.878485930894312
63930.0,99,21,19.326286450436285,1615.9156900971252
63945.0,114,22,10.089507758722831,46.89652598231784
63960.0,82,14,74.59858397023217,9.412328919973644
63975.0,82,16,595.1046211607976,15.346133445340946
63990.0,119,18,10.651245693352184,28.372067900853768
64005.0,119,14,25.880709885368503,1801.3128671397926
64020.0,106,12,42.5584185262327,58.63979149254114
64035.0,72,16,541.6468650503946,15.657445617883253
64050.0,101,12,90.34714671499351,11.387103622170821
64065.0,117,16,41.89268204754668,11.730055810926011
64080.0,103,14,20.380389070676756,328.2976811452188
64095.0,98,15,745.7073092139012,18.807193042322872
64110.0,103,20,33.33233474514331,4.7098748782864845
64125.0,127,19,57.33397974236244,11.507471222447116
64140.0,68,13,113.26805380126356,127.49163910989787
64155.0,92,12,591.2776278237743,36.369896943895206
64170.0,102,19,18.762802364491314,752.0132881629579
64185.0,115,20,268.0514885923136,33.30342699674937
64200.0,100,12,61.23165020905122,105.68253537720877
64215.0,99,15,683.2884020721783,53.07042870502083
64230.0,74,23,8.487044788093028,4.869742488053281
64245.0,107,16,48.74886628547667,3.515356371829399
64260.0,83,14,165.81617546144366,8.897438009617142
64275.0,58,15,617.4731616189682,20.357089352372927
64290.0,104,24,13.402821542262982,16.138871425192814
64305.0,97,10,11.51058745189439,25.308465517059098
64320.0,89,12,34.38871107794112,10.94741761219951
64335.0,80,20,788.3622660980564,1734.3883275746134
64350.0,93,15,47.12907264568105,2234.1362051810365
64365.0,125,15,15.215222274064457,50.89903370608849
64380.0,104,16,31.40986492257448,18.346602111439882
64395.0,71,17,635.6013355452395,245.08780233422615
64410.0,96,18,22.478186499989178,382.7803719710156
64425.0,113,10,5.4407916543765875,242.2535435801957
64440.0,94,10,28.778156095007294,21.326920496453567
64455.0,52,16,582.8202592567509,25.016336408986213
64470.0,98,19,8.812772385348614,32.2038758995293
64485.0,119,20,8.910757272351464,34.09504100276769
64500.0,100,17,8.442238082627206,3.8861614667866107
64515.0,86,18,108.39294398754362,3.280847738516587
64530.0,94,16,8.18238365790637,4.668193975348442
64545.0,122,20,10.134545266125167,357.8011823963711
64560.0,93,14,61.030131347772894,25.83754030892599
64575.0,87,16,558.0623180161468,31.240498254217886
64590.0,115,23,45.01619368118444,5.910548594692057
64605.0,117,15,44.2432975307431,436.0019535669874
64620.0,95,11,77.38784653121634,187.53797633850473
64635.0,87,16,496.04689750622987,39.341596471064655
64650.0,107,17,9.328446435300926,20.644835351545055
64665.0,116,29,17.929410382808953,34.64663096837932
64680.0,68,15,123.36081956588663,222.40132039210016
64695.0,69,18,569.0210928728142,19.92847055425141
64710.0,100,16,15.90701786711737,138.0093027469649
64725.0,116,17,50.70051002851091,305.67589454454725
64740.0,102,12,10.593529663629036,68.10924893087581
64755.0,101,21,10.507801033702462,34.22385432058486
64770.0,109,16,11.69319270723378,7.51667716517508
64785.0,113,22,7.513653522853195,33.67847271193616
64800.0,99,14,72.27160346973366,380.88456015630675
64815.0,95,13,3.7725546816472835,17.64220296022147
64830.0,105,20,13.417541530248771,16.74010838419082
64845.0,106,10,6.793838809327648,20.019532125781055
64860.0,119,6,35.971163890592365,166.9752246878882
64875.0,97,13,8.068178095422567,382.69342063073765
64890.0,90,14,6.159413271197844,116.3777608334829
64905.0,124,21,59.66265534304824,41.54702100977939
64920.0,111,14,33.3029567838165,52.65946312419288
64935.0,105,18,6.805845408084001,2.091685409896157
64950.0,104,23,6.820559282558142,24.134143120405945
64965.0,120,26,7.6063928488874275,23.40404332269265
64980.0,101,11,6.201905791389973,3.175679944046753
64995.0,83,17,178.30476144898296,3.6193177098215124
65010.0,95,18,5.66640645767935,421.8782116623426
65025.0,119,18,9.199108463210294,39.1196150851824
65040.0,103,16,9.005710440860257,10.580108723302931
65055.0,100,18,62.564729293554166,46.617838648245645
65070.0,102,23,9.537877559991935,13.04333422927034
65085.0,103,25,13.63035511369497,39.69078190958501
65100.0,100,8,46.2445816391663,388.78980566254495
65115.0,51,16,57.43037649848632,396.4370663765283
65130.0,106,15,12.286619772749694,1770.8293433389497
65145.0,122,17,11.888834374405123,80.95381288412553
65160.0,78,12,98.99724441475949,28.85247898291241
65175.0,95,17,11.499860877769642,42.465530389209725
65190.0,106,19,9.313669051165,381.71040561849156
65205.0,111,18,114.54604367583435,452.08012426769557
65220.0,92,13,207.36792499456922,332.3477264998096
65235.0,99,14,490.4813318074888,52.275439681223794
65250.0,100,22,27.23247318765343,46.2159901857054
65265.0,99,11,61.95701220311773,202.1202870779166
65280.0,83,14,47.435627870912676,26.228256810597394
65295.0,94,11,5.43405841930279,133.14243943605618
65310.0,101,15,9.628308562413855,187.29079512252844
65325.0,111,20,73.04256712564612,71.6455086573364
65340.0,69,18,48.45434007077071,36.814582470390945
65355.0,98,11,4.393581703328559,252.20277751987933
65370.0,91,13,47.36927318990824,17.395275814655193
65385.0,88,17,685.0768507525818,15.387117669349571
65400.0,78,14,52.57109208396766,32.71787415148605
65415.0,104,21,6.744058467212671,789.8486253600447
65430.0,97,23,6.269323165795789,1530.2836946372993
65445.0,113,19,16.655764693987592,134.15774279605662
65460.0,98,14,36.80711601853252,22.237699283479383
65475.0,86,16,602.5166264623972,16.279507324947918
65490.0,102,17,604.796940705326,5.6885852383347055
65505.0,108,22,35.06656969088278,31.899045512374585
65520.0,96,16,23.243874036211103,53.34484479891149
65535.0,75,18,72.12486217723036,15.0167381604478
65550.0,99,28,13.815951303609129,2272.8038704196347
65565.0,127,12,10.74289586199537,44.306335954157646
65580.0,103,12,18.958505040535908,20.027503767728966
65595.0,87,17,599.0154583518391,9.167538518551094
65610.0,105,16,8.442588172416464,364.7531868598017
65625.0,99,18,8.007058800642158,384.48798631034066
65640.0,77,14,10.871255898154994,1725.1308916411308
65655.0,90,15,650.343384044403,60.641907735619164
65670.0,97,20,96.06154664257748,56.237235664983714
65685.0,127,12,10.830580839925405,63.312620618413156
65700.0,90,13,38.73550813508648,10.000690432836768
65715.0,58,15,510.3263247028924,12.994947113455645
65730.0,85,19,565.972265009802,63.18730125884527
65745.0,96,16,14.458621135604952,33.706794000491925
65760.0,89,15,14.746215639580186,5.015945505029256
65775.0,74,15,39.75139498260613,4.126583799408454
65790.0,107,20,64.89010750036964,6.997750715939935
65805.0,118,13,6.886117200716422,20.3014345394313
65820.0,113,11,55.2675886195476,57.65320212238941
65835.0,54,15,5.3046988912027615,9.712765984012139
65850.0,87,15,7.713225337893019,16.60476828110666
65865.0,84,21,9.862292113987664,11.521398815927483
65880.0,95,12,10.560123301381338,2.3995449686357575
65895.0,97,15,24.589929689841643,365.9519929576436
65910.0,85,23,659.3612321597473,288.66000701914436
65925.0,90,23,607.7621702103701,43.549940710187514
65940.0,83,14,47.79853857390452,60.4810494143768
65955.0,69,14,2685.4176741086976,28.684800859937766
65970.0,94,15,868.1735858950415,15.825045456237206
65985.0,77,17,188.64806449564506,25.690257909328572
66000.0,63,21,987.4776201007118,2.087872306722473
66015.0,80,13,2661.940067755933,8.766444464842142
66030.0,98,19,2691.792436921136,12.973798045768454
66045.0,88,16,89.66871112924663,704.1209625150804
66060.0,67,17,41.72902973954005,55.00509170281113
66075.0,67,16,4.745853780894098,10.709650599195863
66090.0,103,17,5.869275811441385,4.995948390864145
66105.0,100,24,12.490735779576696,43.52985884131736
66120.0,87,11,18.28052882929292,183.05899867616301
66135.0,84,17,597.4285690301214,1711.485169386667
66150.0,91,27,9.825592643893863,739.9120441318079
66165.0,116,24,14.090645143979632,336.0255662645866
66180.0,91,18,43.47054380416155,7.733254498350926
66195.0,83,16,10.04861705899683,485.4072666665
66210.0,96,23,7.461098058789179,249.04911624300152
66225.0,107,21,10.183576895814321,1105.6631029645366
66240.0,99,15,8.160630104790766,56.97454962916131
66255.0,100,15,58.082463301958555,15.11282763296536
66270.0,93,28,10.96307208398419,5.672491915305077
66285.0,110,20,11.189548659286663,30.54993716065425
66300.0,97,14,11.203585705570497,140.52145339570862
66315.0,75,17,635.7079901761982,395.6777991496229
66330.0,99,17,10.936422000784315,1771.4036268102607
66345.0,107,15,23.980645330135015,2485.662468294349
66360.0,107,14,35.0898058222557,1478.6238233865708
66375.0,68,15,28.05683779432185,189.90923727951926
66390.0,103,14,15.444133706839137,148.52507323305812
66405.0,78,20,10.19588375665655,61.84630628264914
66420.0,111,13,57.06676953748844,4.768178558093826
66435.0,75,12,16.118724565294144,413.5330717673049
66450.0,104,18,177.15368795264058,34.856822078902624
66465.0,93,13,41.92530488300996,6.027216668536211
66480.0,98,13,48.13544435063416,50.481817114475646
66495.0,101,17,4.049658773266362,16.764107677743922
66510.0,100,17,4.273490453646193,37.47298004440814
66525.0,104,26,3.5402795109384897,1724.9138432244988
66540.0,111,21,7.575315244915554,555.2564520577738
66555.0,85,17,7.802182502116643,28.314725247392886
66570.0,101,13,4.081994564715962,12.417737386374693
66585.0,101,18,9.371900317109148,32.31196742289456
66600.0,82,12,54.44233590631796,283.3554621806879
66615.0,87,13,16.403696969106548,47.28430755913819
66630.0,99,17,4.844257507895344,15.238531792579547
66645.0,101,17,13.609149207885629,65.31275676589026
66660.0,88,14,6.81753459885866,346.30513638830587
66675.0,54,15,12.80905100265744,134.65865689679745
66690.0,102,20,7.981436621795772,101.48613599891061
66705.0,111,20,7.519819200126998,37.877390483042596
66720.0,104,14,12.424134340608923,28.42350811956907
66735.0,81,15,536.1401944741513,3.726697351411649
66750.0,108,23,8.419348471226824,4.8629614200169184
66765.0,130,14,55.865929085580674,1812.2011603555554
66780.0,100,16,50.55496581344829,37.41386280333619
66795.0,105,13,55.85953525219884,33.97572021971946
66810.0,102,17,7.10484974425043,15.709321629713262
66825.0,113,13,23.228075062820345,1.8206477001514723
66840.0,101,14,960.124321665402,2.25397838236872
66855.0,60,17,3044.8000984363684,5.35833504195992
66870.0,104,25,32.14031293215979,58.75177876356885
66885.0,128,15,2362.2233377394527,17.595186843448037
66900.0,118,12,2312.6393571062927,34.57492823213231
66915.0,60,13,692.9473283156891,10.156760700177252
66930.0,92,14,55.846919966848446,419.1672124041386
66945.0,92,11,13.724882421633676,383.85652933138886
66960.0,76,9,12.068887837448793,31.563632610991466
66975.0,83,11,332.47972460178767,18.57510025968366
66990.0,92,18,11.005467991630969,29.359525240170324
67005.0,120,13,13.053716001263037,22.541896036738894
67020.0,85,14,22.293476319178815,4.0769009514463175
67035.0,85,14,67.45207179431162,15.82682297059042
67050.0,60,16,8.200680055567545,404.71453951820473
67065.0,77,13,20.1622401446688,55.57670672207215
67080.0,54,13,94.61719493187802,1808.5636878742894
67095.0,65,13,33.04152860423678,68.9484582661665
67110.0,105,15,78.08748371926568,47.9510984872103
67125.0,91,21,9.622973192510711,37.89966236371251
67140.0,110,14,8.32507694927236,25.12326822230579
67155.0,91,17,21.30988714029273,1779.6150429589825
67170.0,94,19,34.91720186897029,2379.006155589826
67185.0,97,11,10.156873728233588,55.238346742235855
67200.0,89,23,31.677981948865565,23.076511758141113
67215.0,73,23,538.1954159284871,19.873709164890204
67230.0,108,20,10.364318772037219,437.9338911357759
67245.0,127,15,9.51218332545296,30.135406858755093
67260.0,98,12,21.952205642430748,86.74663338174686
67275.0,99,16,588.9980293797418,12.621542516883617
67290.0,107,22,9.934886761638575,8.667223353615812
67305.0,119,21,14.720034642729036,451.1024024685744
67320.0,86,10,65.85473500083828,447.7897857289076
67335.0,80,12,713.5531517807888,1766.2276228950675
67350.0,101,30,15.60581360775958,1695.197386192185
67365.0,119,16,10.80619523425894,56.78407525785073
67380.0,111,15,104.88841022202132,27.97903572451186
67395.0,74,20,561.1757349154439,2.970666321198415
67410.0,103,22,4.708423019202185,7.186484063987165
67425.0,116,19,8.602534129046584,48.13379972056993
67440.0,93,14,64.03401689553746,871.1586767932539
67455.0,71,16,683.7691613700222,109.13558731381936
67470.0,93,21,10.371468204028037,32.04833631698631
67485.0,122,17,15.805432513130828,55.23978827882363
67500.0,94,14,5.910402552079838,6.621394053606893
67515.0,90,13,8.306276528033354,469.0779747102906
67530.0,114,23,10.517428040459198,1724.638012224852
67545.0,114,11,57.721656404734766,58.62684722487837
67560.0,105,12,65.63489893783061,49.344106899834706
67575.0,108,15,89.19133722784582,7.990436183368358
67590.0,111,16,20.693399793429194,419.6729860908436
67605.0,123,25,50.92649390585883,24.906115646289035
67620.0,92,15,19.109140967019854,227.23601458873048
67635.0,101,18,55.13811771819568,637.2935224521702
67650.0,111,24,10.398386408863704,1152.4737992249009
67665.0,115,21,19.600017212229865,89.19798142584263
67680.0,96,14,7.5547111701786545,21.605195350891513
67695.0,104,19,63.89387588096458,437.2342954518839
67710.0,99,16,8.570756578367105,160.88699989577316
67725.0,120,13,19.36788179918985,1135.4924803019926
67740.0,87,14,278.68613223899365,2472.3280593191676
67755.0,101,16,279.7588732450225,29.552672893884132
67770.0,91,13,93.50224680023484,11.799362140144424
67785.0,67,22,12.058934866659657,32.978791167370176
67800.0,96,16,18.505896842007022,113.24029965884382
67815.0,89,22,50.68044065633927,765.5805046855833
67830.0,103,18,7.259732238985112,22.172048277938032
67845.0,114,15,12.796978451289679,52.22642957424243
67860.0,92,12,45.428398837525556,8.365950358104156
67875.0,70,19,33.796927639110706,5.637115548902659
67890.0,103,20,24.61313865428106,302.3809063244831
67905.0,106,15,10.525236366266718,22.449497166356664
67920.0,73,13,44.940241650517294,16.5972776564569
67935.0,93,18,6.771137640873959,5.615240837525223
67950.0,109,20,3.8298641491001786,648.017139525537
67965.0,119,23,5.35710382550131,27.072847932396613
67980.0,95,15,48.39313035048293,2.6124271912831634
67995.0,87,17,32.33168202513119,12.213220420844207
68010.0,100,19,6.016461354362955,412.9648681023716
68025.0,107,20,6.918538665451705,20.334877016729475
68040.0,93,12,8.866061490198868,150.54911490002925
68055.0,97,8,97.03134948383429,286.7518224222069
68070.0,89,23,6.985834301303955,896.2332210121562
68085.0,115,23,8.913150585781782,88.63670239870801
68100.0,92,14,49.52071706990785,5.799483989798931
68115.0,77,16,25.534207059109242,2.2523712577302355
68130.0,108,20,11.507615165871586,353.17893954038993
68145.0,114,17,44.031930563254086,43.69878966915633
68160.0,74,14,32.24302231397398,1643.858653614813
68175.0,69,15,22.55014975765135,804.0655198878503
68190.0,95,17,7.005949579024558,56.397502865531216
68205.0,104,26,25.813729189453447,10.499474968199166
68220.0,90,14,643.3541919487112,49.07585797744435
68235.0,57,18,13.486392733797151,647.2775965663582
68250.0,99,21,52.43162509468392,36.576780091243705
68265.0,69,17,13.21881879953938,26.162952372095404
68280.0,98,11,11.830215177602994,19.2053876570233
68295.0,97,16,15.230772836372111,6.509551228112744
68310.0,105,14,14.315690236311855,413.50058422707167
68325.0,111,18,12.386513595360904,59.782089256979475
68340.0,95,20,51.851102939215416,379.2087263664664
68355.0,94,15,5.646261642590145,1161.4851203178296
68370.0,79,24,28.208176946849242,55.54378386557505
68385.0,94,22,7.221434032196903,21.11403258257233
68400.0,101,14,5.80156270797297,334.33388367191293
68415.0,58,13,47.79618277362762,351.0889574351908
