step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,100,18,10.6126049428965,143.2036946927838
62340.0,91,15,42.55353888745885,110.09842923315453
62355.0,65,15,490.61591579945815,562.7827698616005
62370.0,98,21,42.446266737132746,28.089635474216085
62385.0,105,22,46.83083213964727,23.230988743174894
62400.0,67,14,66.39488676404847,3.5688268810453683
62415.0,81,13,578.4555938307767,451.7987115526563
62430.0,99,20,19.984970599109012,2050.4995088787746
62445.0,109,25,10.652677903045456,101.33171489067088
62460.0,94,17,39.128228689970555,1607.7161174560406
62475.0,57,17,572.3477346569481,26.164458146978436
62490.0,103,9,33.271854004436385,52.24632724996093
62505.0,105,16,29.63108731192269,38.86799097574451
62520.0,97,15,39.64955856358607,10.874380873916708
62535.0,34,20,595.9797665793922,4.299594899127596
62550.0,86,10,12.256261342698608,27.46066019370629
62565.0,112,22,9.656593477759953,27.587145876011313
62580.0,77,16,47.50115543363467,129.17295703523604
62595.0,45,16,643.7157093972014,950.3297893478551
62610.0,81,19,13.758584661137723,1860.567157117395
62625.0,97,17,15.879294609097144,2477.1813514281694
62640.0,75,13,13.386667216665947,842.1121964427755
62655.0,97,14,73.78145338834744,29.99023478495187
62670.0,90,15,14.50330795986711,6.42228722612106
62685.0,115,16,8.751162252636613,434.40786818327405
62700.0,88,17,40.203982427313505,1724.1765589846952
62715.0,68,15,605.6706446727183,433.56595265799695
62730.0,86,19,9.39927984645659,2237.513131210337
62745.0,107,16,7.014623887885737,56.33600235748973
62760.0,75,16,75.31938450195663,18.141096536654715
62775.0,64,9,617.3385466805303,496.9633798849575
62790.0,99,25,11.241281144909708,384.0077453420267
62805.0,111,25,16.21235882639269,456.9814564412831
62820.0,94,13,21.029403461359152,1863.9711899853858
62835.0,61,19,593.3953671648991,830.2492442887597
62850.0,72,35,10.897351582604461,820.4126782489309
62865.0,105,18,8.138555471492877,31.2120002713398
62880.0,80,13,124.44923254938278,72.11136965168815
62895.0,36,17,597.2789693968003,360.2092689642973
62910.0,102,21,14.990255878456303,2081.4713929670615
62925.0,96,15,27.650358299108063,373.08341909576086
62940.0,56,16,24.307982043038972,2370.0406694866965
62955.0,85,16,660.9504946638957,2393.9523712285054
62970.0,98,21,8.787765514739073,2503.4898042816426
62985.0,106,18,32.06300167287242,502.308027231029
63000.0,70,16,122.35901388768733,137.23172984169324
63015.0,39,17,605.5122002450271,18.824485367394196
63030.0,86,14,12.337543118536969,441.8207796284832
63045.0,106,15,11.33491470946213,428.54125514919735
63060.0,88,14,63.85905453958128,1916.309351833565
63075.0,62,16,678.5942480602546,35.964133530986
63090.0,93,20,15.830854864641152,29.08480553063501
63105.0,109,21,8.885617869743715,27.23539554712221
63120.0,73,14,75.0972890882976,80.80712949196115
63135.0,68,20,116.53427309626065,15.506232279020688
63150.0,93,23,11.755598697782816,27.649472903676884
63165.0,107,17,7.650119490636736,380.2101665669529
63180.0,96,13,52.79987511327419,431.98643205285407
63195.0,60,16,613.4039961827858,1697.0196734331867
63210.0,99,14,17.364297165607606,2288.9142144042353
63225.0,107,19,7.299666681902107,35.201174021942286
63240.0,72,16,23.77861693712681,23.924358455234156
63255.0,89,18,606.1812143736706,18.69394671085306
63270.0,99,13,40.70823244823662,386.8991277156326
63285.0,113,23,13.861022732889868,128.55516694678175
63300.0,66,14,59.79044037781393,1137.8984300479813
63315.0,76,16,632.5798543571698,1404.2460859408009
63330.0,90,21,13.527861962709887,2959.8078213346716
63345.0,109,13,8.77198659127365,44.955552365529336
63360.0,84,17,14.410329688252345,76.86951054459998
63375.0,75,14,460.40865686344114,399.0938607832395
63390.0,106,24,12.401149085015819,1648.2841795283805
63405.0,107,16,21.199974082348973,28.528784541566974
63420.0,73,15,80.64251167732805,892.3670466033619
63435.0,48,15,631.3703575435009,41.26855042562737
63450.0,92,18,13.225365468796616,35.67867961230413
63465.0,101,10,9.612094982545042,114.17777013243821
63480.0,65,11,115.90090325004547,444.70551116391124
63495.0,30,18,631.7846567363814,173.63201810615197
63510.0,89,21,28.81695996351881,2225.062715387983
63525.0,106,17,11.118661664152791,43.178155254230695
63540.0,87,14,64.00632837265091,77.67963417067755
63555.0,77,16,636.2107085537434,19.94998682341023
63570.0,93,21,678.5468468486547,338.57105441590284
63585.0,105,16,9.170534561157849,12.508281946508175
63600.0,76,14,18.89381668702975,13.392038582608102
63615.0,92,20,585.3456320552328,6.966714356008013
63630.0,101,25,24.75628716130499,4.6430042336079715
63645.0,106,18,21.8996789921262,392.37950085146076
63660.0,98,14,50.296119303868615,114.56504327930718
63675.0,62,18,673.1429787058375,24.750015526086262
63690.0,81,12,43.53781539321739,33.20016916924156
63705.0,100,14,12.351976774806309,39.2470912050583
63720.0,73,14,89.21753887250068,15.529040669899102
63735.0,57,20,73.25143678583922,74.56701764875503
63750.0,101,13,11.632971793638058,1520.9424608265097
63765.0,108,21,16.404767954918416,32.61556806560254
63780.0,79,15,60.54622400680868,86.20412161999671
63795.0,78,17,587.7351303057147,516.3227850563304
63810.0,101,13,17.11765169419752,395.8879990288917
63825.0,92,7,45.47913868004003,648.8161349644264
63840.0,60,8,204.8669004429016,2297.2541508712575
63855.0,28,14,69.16784095876926,1674.8801030791835
63870.0,78,20,71.62950426970933,143.8368930861077
63885.0,94,26,108.81921650189945,815.7461626595874
63900.0,87,20,7.62875919163607,88.86350309545026
63915.0,95,17,7.059080199305975,496.09017466984886
63930.0,105,19,10.129771965019572,295.3214548241935
63945.0,114,20,25.531264073052835,729.8156948609189
63960.0,54,16,612.1775561881019,1368.554410992867
63975.0,15,15,560.6633490229331,35.650843537019384
63990.0,97,14,53.10083915285635,4.397069967145825
64005.0,110,13,13.17792671156491,13.692343480210313
64020.0,70,13,67.58923734188535,137.41445207777468
64035.0,83,25,661.3233960773354,821.650739899791
64050.0,81,20,67.86043327032132,182.2843235200922
64065.0,84,16,74.60944632787609,17.768735145396867
64080.0,68,14,29.626895133635237,122.5874772701366
64095.0,72,17,13.698392044725678,406.6300295598526
64110.0,100,20,10.686940150041313,383.23934504614635
64125.0,105,20,40.89715588277803,346.6963600415914
64140.0,80,13,51.6540644290259,1721.484100312831
64155.0,86,14,450.4071595541715,2407.516345585406
64170.0,89,16,12.030641076410369,72.13913977809153
64185.0,98,21,14.474907816930966,38.329622891080625
64200.0,93,16,88.97246982909348,46.75241054594796
64215.0,74,16,606.2612925776076,397.3388497308792
64230.0,90,13,138.07257132049367,707.921422363539
64245.0,111,16,13.702253411410307,1551.6439236289066
64260.0,88,14,50.4692827243252,1466.507572630226
64275.0,82,16,665.1177072518299,45.81389746485101
64290.0,65,22,144.2921122812209,29.688141347389173
64305.0,95,20,31.024343498950543,29.47696052736018
64320.0,76,15,36.91377186029484,388.1325911407554
64335.0,65,14,166.19482790347666,64.02607156665971
64350.0,81,14,14.948061527995064,2091.4685803930242
64365.0,96,9,54.863919612593264,174.12468647980856
64380.0,80,16,10.511049271097669,1426.0337712989106
64395.0,65,17,581.2253601015203,62.18981290157733
64410.0,94,24,10.987604845356842,371.0593183615015
64425.0,110,14,14.801703069324713,439.81655050374786
64440.0,72,20,120.28215613600386,1547.5805955459718
64455.0,51,20,99.96041092240077,46.60683440286284
64470.0,95,19,55.4774360085295,67.0996518033772
64485.0,94,16,24.093721198418503,69.60216316337025
64500.0,71,18,95.75350549965107,18.3677690049954
64515.0,49,15,629.398344015013,406.1339413147134
64530.0,72,16,21.087812567645987,423.1194105150892
64545.0,100,14,12.06301408237905,1105.2444508617532
64560.0,89,12,68.2932957589209,2295.8959550178206
64575.0,68,18,36.2058570020755,49.68877170713531
64590.0,101,22,11.399888955587702,1617.2566796027595
64605.0,92,19,40.331774742470984,1224.8331538196278
64620.0,55,18,15.887009700537023,42.156911325686636
64635.0,63,14,584.0259361435295,16.610250266263886
64650.0,94,13,17.97061403754419,35.94294471715079
64665.0,101,21,8.662396843687674,79.11591043649051
64680.0,66,14,64.00308948586986,1857.005752972407
64695.0,60,15,15.923389282059501,69.21677321013782
64710.0,93,20,23.11034641623064,62.69661996150674
64725.0,89,24,10.253927147511446,30.886558979431232
64740.0,68,12,23.424668072323374,110.49027863769577
64755.0,48,18,589.8405182075624,55.412945961310136
64770.0,85,19,40.29314677740557,46.10724929908516
64785.0,101,17,20.820247664732342,513.213204748044
64800.0,93,20,27.073370961012944,433.37128137363777
64815.0,65,15,588.8986562532451,226.5830250908955
64830.0,78,19,13.622394479594789,1685.9733094525536
64845.0,105,14,8.444232852736194,2279.449706463388
64860.0,86,12,513.6391019774869,232.60748609578843
64875.0,51,18,50.10775502537647,211.95368874806277
64890.0,99,22,14.480781529617943,39.87185320996648
64905.0,104,10,12.377644880486798,31.28801281577335
64920.0,69,12,62.76032825349695,49.8444370096087
64935.0,90,18,156.42493562137514,45.35398005440569
64950.0,76,20,8.59720500701257,1580.1811749450253
64965.0,101,19,50.255476647092166,48.35942112538001
64980.0,92,15,10.331830185828965,791.1423766258598
64995.0,93,16,59.8634348920713,115.8125771284393
65010.0,99,15,9.578511716078438,44.15155287954388
65025.0,103,18,45.56480278736264,47.521653804986244
65040.0,65,12,21.420266611635356,52.30695140711204
65055.0,84,22,126.15668487387916,350.49310938798214
65070.0,98,18,15.719879701987937,1718.6436505873453
65085.0,109,15,15.1112425854761,96.91463060600596
65100.0,86,16,21.862035820073512,3150.1175563308134
65115.0,69,18,289.7672034047348,204.40094014635727
65130.0,94,21,9.751320298495877,63.92716096935494
65145.0,107,19,6.105024269043043,15.502971996769334
65160.0,83,22,67.15524138166887,106.96260594774425
65175.0,55,20,654.9524010982495,344.8273829414185
65190.0,91,18,10.856242380934795,341.2849843148231
65205.0,107,9,12.336091115623853,94.14927837420947
65220.0,83,9,32.656302096496454,753.6782420005499
65235.0,53,17,605.7319759454421,319.04684836075177
65250.0,92,12,13.653287790600082,41.052227106716266
65265.0,118,6,9.759578356333838,33.84134986071319
65280.0,79,12,67.18033340483528,100.04352191681338
65295.0,97,31,610.1350210334908,17.672857831564286
65310.0,96,23,14.042007438303859,18.624157835593277
65325.0,110,18,14.484338118245747,38.128712348622294
65340.0,87,21,51.06146143041997,10.935074088426509
65355.0,60,9,660.5519172779118,336.9535841845675
65370.0,88,17,12.962334194924178,1696.8086072290878
65385.0,100,18,12.486598097909145,771.1328300537016
65400.0,66,15,110.96509260052613,2248.599540442983
65415.0,52,18,47.50743147280204,2738.248687603669
65430.0,109,18,9.160577238884922,844.5362358149681
65445.0,102,9,16.756159160502055,133.17995460902026
65460.0,73,7,28.578385992340003,80.7393933817806
65475.0,56,14,577.0353884280069,168.79385449871282
65490.0,98,16,38.524906431017804,403.8368234244271
65505.0,107,23,7.536281912059312,270.81915228706623
65520.0,97,15,11.24265240925844,1697.5192347689324
65535.0,56,18,48.544158201876265,197.12404853854946
65550.0,89,21,9.910901347967904,411.62776495905274
65565.0,114,15,7.420789317772134,747.4745906227988
65580.0,77,17,35.33887022918056,785.3368798973252
65595.0,48,18,633.666189217873,52.4912786310585
65610.0,87,21,39.41042339869497,4.659233264649182
65625.0,100,9,15.547527603022028,414.8691352188339
65640.0,98,6,20.226781041404028,1760.5580413749187
65655.0,98,9,610.8073506823217,771.1933611183497
65670.0,105,22,19.27156854438546,888.2231920931888
65685.0,105,23,8.792515742900292,166.79676031067046
65700.0,80,18,66.54478847907642,58.56796757035596
65715.0,45,20,627.3475776076202,149.76668372565953
65730.0,86,14,9.090149393527218,819.7316569804691
65745.0,106,15,14.514551435991047,639.4607650552651
65760.0,76,15,54.927771593716976,1906.574978727289
65775.0,48,17,614.4738313243241,69.7961173071987
65790.0,99,20,56.052648616731766,1568.7225262721433
65805.0,96,11,51.7480722281787,79.82308105448564
65820.0,88,15,10.175748797346207,996.2985095210166
65835.0,99,15,62.714196847734236,63.77318964491848
65850.0,83,22,11.3488049920974,38.37344652891052
65865.0,79,16,17.42947546995143,352.0451967859569
65880.0,51,13,61.8578341426215,403.91100628428313
65895.0,58,18,303.3223545085598,1982.7578718241632
65910.0,95,18,11.740583189679501,2219.4838835981436
65925.0,95,19,15.363463757877945,1585.8161737022438
65940.0,53,7,237.56308505742288,1478.1953073292777
65955.0,46,11,40.38928844666796,830.3709286789742
65970.0,106,19,13.818393122908356,1548.7462215370151
65985.0,106,18,14.49459216084396,373.6014757330386
66000.0,72,12,9.550225463540407,25.96004264588495
66015.0,83,17,561.2418946182677,10.545666113120449
66030.0,98,20,9.926674667909783,348.3714557301178
66045.0,106,20,6.686982392263276,113.12241356908967
66060.0,100,21,14.643213951210917,2293.83809992156
66075.0,53,15,605.0169394149726,65.37456450266994
66090.0,76,14,13.09169479091832,40.49447639828929
66105.0,107,24,246.90653222176238,355.11670025720605
66120.0,95,15,20.589331587634913,147.57751368349543
66135.0,85,18,67.07474817698242,41.00540586319845
66150.0,81,22,11.541299236014364,41.87533980378972
66165.0,107,22,6.631878208376184,46.71712780659743
66180.0,85,18,69.34605505860664,1230.6268046192167
66195.0,84,15,209.6129899114285,905.377959395387
66210.0,93,14,33.382389248022776,2915.7684925181425
66225.0,99,19,12.830931613405784,108.19177061618142
66240.0,76,15,76.47226156565829,10.652307946024964
66255.0,55,21,70.0700242808542,3.699161046302622
66270.0,106,16,15.822204487376847,30.52068796254989
66285.0,116,19,13.649363220837706,349.95079070654896
66300.0,77,12,12.793496408700818,1656.7207795540223
66315.0,99,17,451.78952012881655,1907.5433365014133
66330.0,94,21,10.45913462684419,292.58071193136664
66345.0,103,19,53.330452373731134,80.16949079909432
66360.0,85,13,34.12949902508933,101.36844472839101
66375.0,67,15,639.1335312116564,86.54894207446549
66390.0,92,22,26.485962956434427,834.2175210634995
66405.0,106,16,25.892423923687474,1449.2632029930558
66420.0,62,10,114.75816086750359,879.9807287911851
66435.0,61,10,18.75737410327143,17.50017384792333
66450.0,98,16,14.03392929665145,49.53101611952165
66465.0,97,18,28.56795441628923,33.88571107221364
66480.0,85,14,47.87694638439772,1747.7788214388695
66495.0,69,15,658.6877318499955,2651.773783147716
66510.0,83,18,15.998747557058481,2351.932339042318
66525.0,92,16,48.91133521957197,2547.1136867222535
66540.0,62,12,55.77296616782891,30.389047276516
66555.0,60,20,658.3756585961696,32.09669185033783
66570.0,79,21,704.7253767164832,27.05745913051669
66585.0,103,15,22.000168379359035,30.22470949236092
66600.0,83,13,13.204999781193393,28.489465329026963
66615.0,95,21,179.9873008905773,16.258799664530283
66630.0,95,17,17.149343939225243,413.95240138269907
66645.0,102,15,46.04777835664084,53.983305967341444
66660.0,73,14,72.5939253299826,91.56973182029267
66675.0,57,13,613.4706236780131,2382.0534670740117
66690.0,78,16,20.051608799776428,1789.348649302283
66705.0,78,14,13.93714015180062,33.4827123116663
66720.0,57,14,37.72164223770993,25.33350065682549
66735.0,47,13,640.1884063095282,17.06756719801293
66750.0,67,19,27.16723028621243,416.43311530049806
66765.0,100,12,87.46192665497479,1674.8970238857942
66780.0,54,13,70.51689214522355,2332.2694067972893
66795.0,70,15,646.7158000722611,2448.4662173435295
66810.0,88,15,31.35983964772452,2186.870420667592
66825.0,101,13,32.034921240896736,51.6876812324156
66840.0,74,15,65.05720840038174,25.803117626656416
66855.0,77,17,627.2498368321154,9.591604932683918
66870.0,96,17,13.606203146303145,400.81417528265456
66885.0,91,22,23.12174956058683,350.42138789557794
66900.0,56,13,65.81953626617548,785.8340354997443
66915.0,64,12,44.73556325403099,256.82078092638096
66930.0,101,12,13.14163573701209,103.31542839732393
66945.0,104,19,44.929029014635475,110.87469021038082
66960.0,53,16,52.42912983674981,82.91125751076017
66975.0,64,14,337.53030647652525,412.2551887828725
66990.0,98,16,10.487898296885614,2081.789358228866
67005.0,115,19,18.889052497354516,47.79420152608215
67020.0,75,13,87.2066188536995,568.1496937533394
67035.0,45,13,578.4626084255242,1507.3691154786875
67050.0,102,17,10.14843823647794,1351.08183644301
67065.0,109,16,10.646541740887779,809.4581909949322
67080.0,73,12,65.29238085909556,107.72311185319172
67095.0,73,10,639.9967392151291,6.94038019216017
67110.0,87,20,17.440283048892052,359.95818880913345
67125.0,75,19,22.921216625386247,166.22877520518026
67140.0,57,13,49.607530377395975,2565.4252785749836
67155.0,67,13,660.4327412721962,115.44268386562412
67170.0,71,10,26.06403930505394,953.2664241581881
67185.0,105,15,41.31236257515008,1723.9415771541487
67200.0,65,12,113.40762636230332,52.0250635318747
67215.0,63,6,20.374696632711878,32.40995336531644
67230.0,99,13,17.12830233192154,435.1666625124495
67245.0,111,21,28.27567457852016,239.02755040324485
67260.0,63,14,49.41356847818065,1582.5487502720039
67275.0,96,22,614.3887034913002,17.615314996415876
67290.0,99,24,12.155688838575461,19.092005873490425
67305.0,101,16,44.933996615022096,23.544427147529817
67320.0,73,14,123.41120644326907,382.3020337979438
67335.0,48,6,55.1754311262456,1547.0817083798904
67350.0,100,15,21.739418802315534,2250.7281207868705
67365.0,112,13,44.569916848781745,11.081475629538325
67380.0,79,14,47.54082375472274,111.25558944275163
67395.0,74,19,36.7966887676092,17.84051731391422
67410.0,105,28,17.899839503733418,43.09425993799361
67425.0,109,24,26.192245863873097,59.27212268591406
67440.0,81,13,24.005232156875973,293.4997741856083
67455.0,82,19,577.6969940791208,381.85522813156916
67470.0,102,11,17.58367256912609,1705.2404179664134
67485.0,105,19,46.24349342114845,142.77207273785996
67500.0,63,14,45.54035226777791,1677.2709329720694
67515.0,100,15,45.33800925720271,110.97942839122787
67530.0,100,17,15.256721372819776,63.894899808415765
67545.0,108,20,13.855265263446322,69.44665181775416
67560.0,81,16,35.58108520143992,716.9669658060062
67575.0,71,15,610.3520833335909,6.254761140243266
67590.0,98,20,18.311226159316842,12.913791716045848
67605.0,102,10,11.89053106814976,57.190053232598856
67620.0,81,11,209.14789043559637,378.95183775898823
67635.0,78,18,596.8058898179158,1778.7826537801907
67650.0,77,18,22.670912479257343,476.49896048884204
67665.0,78,17,39.0245215417013,496.15220024676614
67680.0,65,13,26.09897109259137,2483.54290555479
67695.0,65,14,583.5267822917491,811.7106475161146
67710.0,90,11,25.663958860676736,799.1833147300439
67725.0,101,16,18.854837606582407,953.234878681422
67740.0,64,19,9.660200546863267,1860.1090711855347
67755.0,79,14,55.12125087432355,1775.8011203050805
67770.0,99,17,6.521581867115446,1732.992432250742
67785.0,106,17,8.04102826372271,210.08888714344963
67800.0,100,13,24.47192397339316,6.958543256509024
67815.0,61,16,662.0629986650363,439.93224634769916
67830.0,99,19,8.939802297167697,41.61537461215032
67845.0,105,21,31.731040057267375,517.5984488337392
67860.0,82,14,12.790771982405738,2167.6759492072447
67875.0,67,19,632.7043372622699,3149.15492887166
67890.0,98,21,9.99045798614594,948.1817687537535
67905.0,106,17,44.64911836924428,39.00031404126885
67920.0,61,13,101.43482360156747,29.495918560026244
67935.0,54,17,61.411718793580235,525.4916968426936
67950.0,87,15,13.537560964538871,33.7201713673169
67965.0,81,15,41.58400039082605,612.4117302971488
67980.0,61,14,19.365952446900437,2311.250047411257
67995.0,42,16,643.2954566471192,61.03355866440126
68010.0,80,18,19.99635344937383,53.07840632029677
68025.0,104,14,12.554795393172915,409.65412156615633
68040.0,73,11,43.16294167362813,400.05062566861926
68055.0,68,7,582.006260497377,1976.1441894104607
68070.0,97,15,18.105497905398764,2317.851220152542
68085.0,101,10,15.676233914902696,861.6686452564072
68100.0,96,19,6.689407452887926,85.02033950116231
68115.0,81,14,24.586087587794218,23.894768866796166
68130.0,97,20,22.290861325526933,30.569167473212563
68145.0,107,14,7.859869295821595,32.249210707694715
68160.0,94,16,45.64952086173631,100.90418592000663
68175.0,62,15,422.60530970692895,403.7627648933387
68190.0,95,18,9.377197988199805,2073.7979830241634
68205.0,102,21,30.959589321546535,2278.8318144557234
68220.0,73,16,30.876974223256713,2873.2902104122572
68235.0,84,15,596.0209158159136,178.34225352780888
68250.0,96,20,15.470019511705264,133.12210782497388
68265.0,109,23,51.934183852615455,849.1828076209617
68280.0,83,17,30.548530202332923,1646.1252376796256
68295.0,87,13,655.0798505154777,1774.826357161492
68310.0,93,8,18.40255664284772,1788.1779869513316
68325.0,106,13,46.517490439893336,378.05195911526613
68340.0,70,15,72.92250236726142,26.134633659205463
68355.0,57,19,640.097458921572,4.031952838464392
68370.0,84,15,17.168827506826556,35.82080001227089
68385.0,105,14,53.47662332958952,479.0467758948411
68400.0,63,13,46.34282589473516,1645.53841422627
68415.0,75,13,39.69283072122613,34.75548544967499
