step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,98,17,105.95982220994895,21.593356694445895
62190.0,94,14,779.2195101791056,443.7905984429712
62205.0,110,18,2964.804582736396,31.621931919287395
62220.0,53,17,2415.4456636601612,18.12175552819722
62235.0,68,18,2475.44788005539,11.369294165861772
62250.0,66,23,2459.7219989962,14.314758012229285
62265.0,107,15,116.23787363544288,396.11411001096906
62280.0,99,13,20.525156230314842,17.554027440394172
62295.0,55,15,266.1296031705765,204.04682573104003
62310.0,71,20,29.690646868738405,28.104727194486493
62325.0,106,16,1810.8520415886005,18.495860408014973
62340.0,89,13,1961.284415975422,57.52955887028741
62355.0,93,14,2273.2385080861163,3.947009914592632
62370.0,87,16,2046.187491102437,1507.4055061231006
62385.0,78,24,2248.134226228615,27.60961722298191
62400.0,60,13,2334.898258331877,11.269693116192947
62415.0,66,17,2076.034588137858,36.36971738848517
62430.0,88,17,1552.426437786963,46.547586776765975
62445.0,83,17,210.7701342971352,35.28736591770324
62460.0,61,14,2125.5690839445,10.113616699451498
62475.0,54,15,87.56044495067697,14.47898891703638
62490.0,65,22,258.9579714887041,350.7899567697273
62505.0,74,14,44.537943552058245,24.96693416406585
62520.0,61,15,95.01703861798543,145.06109951543095
62535.0,71,15,136.23394927503804,15.146771639309895
62550.0,77,25,159.83492830188115,29.045254272515844
62565.0,108,13,59.98613902134275,25.060417973838337
62580.0,78,13,71.90327159232488,102.40361847506098
62595.0,80,13,272.34199558902424,208.0748035484187
62610.0,69,13,342.04952851700426,62.00584536274463
62625.0,79,17,455.1495596545681,29.35441185282242
62640.0,68,18,146.2465850889923,14.584889793639883
62655.0,84,10,157.52652714645504,393.79150564550866
62670.0,68,20,6.3639586955508385,849.3585443755609
62685.0,99,12,8.97651761538667,19.016105192704998
62700.0,61,12,50.13073311681455,100.02530999364242
62715.0,82,18,59.84986246664295,24.48634929044179
62730.0,76,18,10.598443982299623,32.168468666775986
62745.0,80,16,8.729791617741302,20.586320888419152
62760.0,62,12,65.51158571443118,84.21344854741784
62775.0,63,18,578.3205987766074,28.553942391019433
62790.0,66,17,764.899742714679,26.874409832442012
62805.0,75,14,1108.3570236317564,16.96743618912547
62820.0,74,10,319.4935650428817,478.5905700133263
62835.0,65,16,685.1145941601633,86.22464337178302
62850.0,63,16,559.2873842741275,16.131751931038433
62865.0,62,20,1147.2862449758777,21.86447496851506
62880.0,73,15,761.2041561485375,21.105213606712443
62895.0,87,8,736.5719996490697,42.36655407269941
62910.0,93,13,2425.3667192477724,16.55679976493943
62925.0,92,24,2377.2418707937068,56.10144042196645
62940.0,95,12,2410.6827243215,25.028669869158833
62955.0,86,18,2447.6908863490276,32.90179362566906
62970.0,87,17,2677.598631143086,8.179393287004427
62985.0,100,20,2968.9392427640596,26.618036492471408
63000.0,84,14,2982.094453543014,64.01864052529017
63015.0,66,14,2469.3784371631273,8.120644396684389
63030.0,86,19,2455.421688081309,4.909496194253776
63045.0,101,15,2549.7112585374894,18.365984208303143
63060.0,85,14,2937.645154966513,5.722052519016306
63075.0,70,15,2675.638696294498,18.145856924203066
63090.0,80,12,3028.924624481261,27.057168898323447
63105.0,77,15,3013.6603784851177,25.314602710577113
63120.0,58,12,3073.5162230071105,6.411494016166849
63135.0,70,16,3068.401392082537,139.7818061732601
63150.0,72,10,3071.052209057126,18.266189327270734
63165.0,71,18,2849.8179787957806,29.54637028176812
63180.0,59,17,2840.7017569480636,315.3523447904373
63195.0,46,17,303.3399848280996,6.191336787220001
63210.0,53,15,11.999663499268753,5.968891507695876
63225.0,80,17,9.522657235585065,12.406980856625154
63240.0,70,13,60.14611515087405,12.746208901161715
63255.0,91,16,4.957804145256063,376.1769962228198
63270.0,71,21,7.316160742037747,114.74390239818335
63285.0,104,21,7.258173890447718,31.895930159719462
63300.0,72,15,74.73735738641835,26.5486180958645
63315.0,96,19,31.96720621385344,31.168176411680356
63330.0,87,16,1313.1205611020582,2.3916053657442506
63345.0,121,15,1402.9459473023132,39.21318258279257
63360.0,78,16,1418.844208081645,385.79574795219406
63375.0,87,15,139.15910589243612,38.39534795591934
63390.0,84,12,150.37066218233545,30.222940699926507
63405.0,83,17,749.6213106565234,10.71032611833778
63420.0,56,12,106.01685619192374,58.41904367306373
63435.0,55,17,54.60332798659415,17.952599354359073
63450.0,68,12,460.61211399242103,7.520536035131857
63465.0,83,21,99.7705499413844,15.268132749123302
63480.0,79,16,190.31297441599065,90.2957775668763
63495.0,30,30,442.82040279238987,44.54580878061613
63510.0,73,22,19.858928768547912,318.3700333437283
63525.0,86,19,8.99127693819784,14.116109772620916
63540.0,80,14,99.89157907740316,10.422812380837435
63555.0,72,14,11.044459954006058,397.5806655253953
63570.0,80,21,15.240190560325374,49.443630981284855
63585.0,87,20,10.135155620339193,17.39681235399509
63600.0,56,15,44.11528727795196,12.28500556799691
63615.0,75,16,73.08981444097708,25.268267910230044
63630.0,82,19,33.3493869588954,583.1170250117832
63645.0,88,11,34.609332300787145,62.40914974751495
63660.0,88,15,364.1153408124399,24.54218174114205
63675.0,97,11,355.67657195262643,42.52014040947236
63690.0,75,21,135.3046030064833,5.7469989342378955
63705.0,57,16,142.21426157899305,38.33781420706023
63720.0,45,16,533.5617402029161,9.590624905282665
63735.0,55,15,616.3604980537108,7.399242215432208
63750.0,68,21,123.89804537613198,87.11067850030962
63765.0,82,11,602.073797940804,9.252119658823498
63780.0,62,15,866.2192050099408,8.293746883628373
63795.0,72,13,1271.2401774182595,10.833750415653846
63810.0,65,17,784.2105115544008,29.939388991411782
63825.0,109,18,30.094649251807997,18.149206016730385
63840.0,69,5,67.02566931164695,1817.0950074497412
63855.0,92,15,3195.2142334664904,17.800811436831037
63870.0,92,18,2618.7214145142775,38.65496181045739
63885.0,100,18,2701.0807266994693,29.23391203134685
63900.0,78,12,291.0383185270966,364.72988435341483
63915.0,90,13,64.74292919214145,10.534634813065969
63930.0,71,23,42.955088388005535,23.820810238871207
63945.0,106,16,45.54811788908339,28.350888033905086
63960.0,71,14,63.9862411586658,63.360490094786606
63975.0,97,14,10.259795593337198,25.99778617919919
63990.0,90,23,7.923382197819898,10.38664237951299
64005.0,107,14,13.380816907102231,37.08130950843221
64020.0,115,16,935.3862517148898,10.641329437205297
64035.0,93,15,57.19439386900568,5.804745496608247
64050.0,102,16,54.31439667254399,7.7268140671986165
64065.0,80,18,109.84529220661312,131.19015798346356
64080.0,103,15,136.73393949345706,22.366277836827518
64095.0,82,17,81.52173048751396,35.979072339373054
64110.0,72,22,47.37659319442262,702.7808720791569
64125.0,73,20,28.613676502758437,63.975526747208434
64140.0,59,14,109.311745949437,44.32579989447433
64155.0,53,19,24.27613666614285,35.71125311396412
64170.0,84,20,8.849899378664029,2.9011379403592463
64185.0,104,15,473.29272418037255,67.47263329507231
64200.0,87,12,451.82591125925404,430.4016265729143
64215.0,99,13,8.501216743668717,178.7872645216977
64230.0,75,18,1557.6128876848406,14.613865704000602
64245.0,112,17,202.97148801541098,15.958582668558881
64260.0,75,14,96.43961575341741,374.33929388403567
64275.0,79,16,22.014056349938567,39.083186013720656
64290.0,73,17,89.51749310466052,8.285535202357929
64305.0,84,14,344.51881856828265,17.479528812637863
64320.0,81,12,98.4234774212331,340.90894858993397
64335.0,71,17,172.03994574297133,39.10388561082764
64350.0,83,14,3.7134753283367954,53.23483317949875
64365.0,105,22,10.534386698083765,40.893783114267116
64380.0,89,14,83.73857299011628,23.932320932565815
64395.0,89,15,26.21311877210532,105.34162543645016
64410.0,94,17,158.78243905724267,368.3824154515573
64425.0,114,21,446.3205614657391,40.126132360078124
64440.0,86,11,40.586464910308244,763.5104224363649
64455.0,94,17,29.39145283393674,64.6270862639338
64470.0,78,14,36.725597830131534,9.182226112478252
64485.0,102,20,1245.6498682972579,5.050116914984154
64500.0,60,13,66.99960572812007,1774.4901840586228
64515.0,90,17,866.5908622734127,649.0673096772448
64530.0,91,21,910.8720786575229,34.83367540538195
64545.0,91,15,912.3764893987573,30.110300903503607
64560.0,74,7,918.2254768899071,183.9072141068592
64575.0,81,13,571.1333220175455,99.14450008535952
64590.0,68,14,3175.723362176183,13.79148680513761
64605.0,97,34,243.76603779155894,26.84194268877835
64620.0,116,12,2730.3231492301534,177.52608834898987
64635.0,98,19,65.15526289019517,4.181952295645064
64650.0,92,20,10.866036895791398,2.0956096291289756
64665.0,96,25,12.851327215333688,10.057549476179908
64680.0,91,15,24.70431505344861,37.00432824556812
64695.0,115,22,58.05462071893941,3.333899804277782
64710.0,96,21,495.6506104862412,3.569418492075866
64725.0,116,25,55.766805736820324,23.849485753261984
64740.0,94,19,86.04225329033092,48.165814624903405
64755.0,94,15,4.914430548747616,11.756102165587246
64770.0,72,22,2.5191096479453905,13.187610117482674
64785.0,89,20,5.551899612775268,15.545209035794715
64800.0,76,16,50.89870545238102,1637.970934955207
64815.0,83,19,6.183515247505929,2347.3360681571294
64830.0,81,20,6.9656246623388585,65.65055673474835
64845.0,102,16,13.584284830224124,40.67877271009894
64860.0,78,18,89.33427077970185,24.439447192723808
64875.0,88,15,45.71590452511149,416.9412075149518
64890.0,68,9,41.23399000900845,398.86504268461863
64905.0,65,20,8.117573713742782,247.59120268122837
64920.0,68,15,65.5994742782709,789.8387720434669
64935.0,93,14,12.485798762059686,101.47906278215494
64950.0,87,26,2.659657768068283,20.721911966981395
64965.0,90,22,8.42955187538222,29.353433167993863
64980.0,88,12,34.539673063002994,380.39763402079217
64995.0,85,17,549.8919793870151,32.19812354939086
65010.0,76,15,1122.8928665541143,19.397909126404894
65025.0,75,21,72.82919486640905,33.68068744247524
65040.0,85,17,4.912047888510862,5.443741169238397
65055.0,85,16,5.070773627663852,2.8178074396784387
65070.0,94,22,5.700778749390016,396.63957480946414
65085.0,106,15,14.397316816626663,428.89202951714987
65100.0,100,13,10.775085248795943,368.6353004619599
65115.0,99,19,10.68299166006625,2232.4266714252863
65130.0,104,21,6.884858272893935,79.99662750987582
65145.0,99,28,41.62583149151466,54.04147719508605
65160.0,112,17,118.70104120366925,22.4802082763844
65175.0,84,15,46.12829664556819,15.699665575697123
65190.0,110,20,16.368320017135783,10.44744124517069
65205.0,83,15,8.187561683885868,1600.5242597603803
65220.0,53,13,5.533278693011784,128.8133364924942
65235.0,64,15,2.9500661191039983,55.219679638237
65250.0,105,28,9.200436708363087,28.37070744045543
65265.0,85,21,17.184113967866573,43.35819653701024
65280.0,95,11,4.3010211855836005,17.90528781276585
65295.0,80,14,1.757985799718958,16.004520632245818
65310.0,99,24,8.949450794103518,17.284150052214642
65325.0,89,17,4.198008744010734,28.88022998926791
65340.0,92,13,204.68198856790968,204.1791136206995
65355.0,81,17,1.520348169614786,35.7125801293592
65370.0,84,20,5.185848120342443,40.818146201524954
65385.0,103,18,6.404206373193128,28.339300318463422
65400.0,61,17,43.07719084711642,367.0923652692869
65415.0,82,15,5.093298768853326,1727.3104654106803
65430.0,93,15,4.301798767889479,772.2683046882111
65445.0,87,21,11.07014703852916,74.03008859212225
65460.0,107,15,16.37544724700598,1508.309105324971
65475.0,96,20,4.677947893695509,31.07926593942905
65490.0,92,22,7.300092041525391,15.424163790223133
65505.0,108,15,14.485088780559066,24.73348761819216
65520.0,64,14,320.86598051126646,59.2658092660826
65535.0,85,14,4.814569627190218,1629.7047733956274
65550.0,83,22,17.056599522701294,2163.171061340906
65565.0,99,21,109.06161867802835,52.70382713632149
65580.0,68,14,82.49333642873535,31.58798130154023
65595.0,94,10,490.65551602498283,12.44201664410285
65610.0,92,17,182.43754258790497,3.353397325158206
65625.0,80,17,224.88266513586078,424.9355495881976
65640.0,59,14,50.69672255726463,784.5302959458015
65655.0,73,16,6.535471006480312,2379.164448179718
65670.0,96,17,10.459159335958226,547.08101226488
65685.0,110,15,14.921090738805102,33.814421558415916
65700.0,59,12,75.519116614736,17.651976430240207
65715.0,74,17,8.127311461140886,5.02257385002503
65730.0,96,14,2.5864819981140044,383.777663527383
65745.0,102,28,90.89202590977352,1784.5631501437765
65760.0,100,17,171.47379209933092,1623.3436488563798
65775.0,101,18,916.2163201159078,2380.025182699818
65790.0,90,18,7.375600791604245,72.72693539816477
65805.0,102,21,13.45607844530121,58.75595583173836
65820.0,102,12,30.424601373256206,5.830795986145519
65835.0,84,10,140.9738791802952,8.677653226941336
65850.0,63,13,745.2534527300396,30.710220346685745
65865.0,71,20,896.8188264611464,35.00396531461201
65880.0,83,12,48.354487993045744,19.314735969390362
65895.0,89,15,299.66364613669384,24.774717263914194
65910.0,98,19,3405.706100770612,24.715422213714486
65925.0,99,14,44.004302975291104,38.53491388341762
65940.0,52,12,379.25841824656106,1827.6360852516125
65955.0,87,13,458.1937872239405,20.858960603563904
65970.0,92,16,139.68351627074608,33.26594504012353
65985.0,121,15,10.991517739847524,22.126724111407565
66000.0,81,14,158.6487380747137,43.16816081654007
66015.0,75,17,1216.004994480598,20.192761670583284
66030.0,95,17,255.52834103313126,49.80049632350051
66045.0,112,16,355.3571240315683,25.065621583433458
66060.0,65,13,2669.2816962720303,20.20101320479952
66075.0,73,13,683.9378606680457,8.48105957335201
66090.0,82,20,221.5690088445265,358.0281765224751
66105.0,84,17,331.13091381166845,485.58939569046737
66120.0,44,15,508.36640373573914,1685.7461509741224
66135.0,59,15,409.983487053214,1771.1231687451657
66150.0,60,28,53.20964040651453,844.2354666122205
66165.0,90,18,27.783286273679074,804.5682923018771
66180.0,50,14,68.78663464732895,23.52203677179052
66195.0,60,12,527.2379892523886,436.66032563228384
66210.0,84,14,99.93290847593452,203.00871251578533
66225.0,100,18,200.50317913705055,67.75398925091561
66240.0,100,13,25.284675258766622,33.59769566608835
66255.0,84,26,790.5878661640098,41.017972664233966
66270.0,101,17,39.04468312226215,340.93827432916345
66285.0,115,15,6.051309978468566,86.2787230890633
66300.0,77,13,50.04052471685744,2398.7882688302707
66315.0,63,16,8.55045314604423,2410.1963200896994
66330.0,93,25,2.599616406738302,46.88636982005776
66345.0,103,21,12.51764128959871,12.37980768787609
66360.0,79,14,126.46346617579971,130.27259622764853
66375.0,89,20,2.423639597462584,363.3110650073169
66390.0,90,21,5.517684051422855,2020.5494935207491
66405.0,105,17,12.603366110820065,59.837056749355405
66420.0,73,13,45.005294777077424,2345.020165407362
66435.0,80,14,6.992390366645529,51.15182199378075
66450.0,93,16,3.6128139125336536,23.200992246923253
66465.0,99,21,22.09351842051416,393.76233311945373
66480.0,72,15,68.93705828470323,390.13973642125495
66495.0,64,17,3.378271428770721,1613.104147730896
66510.0,112,24,3.6739852191715916,17.935887546667615
66525.0,93,23,91.44583425254437,28.687834914339835
66540.0,100,12,5.624366184411198,17.875115193654146
66555.0,63,13,9.078137692810897,9.15746569281357
66570.0,99,19,45.730242794196215,2.975792705451024
66585.0,88,25,205.19625416450856,11.16313434284355
66600.0,86,13,150.0675180110261,437.9981360753357
66615.0,52,15,36.151637160210775,1687.086644403115
66630.0,63,21,5.819940287034947,2184.8417130904722
66645.0,72,24,5.456478656821583,43.9271704973239
66660.0,76,15,43.67560064912344,99.78495287467744
66675.0,86,16,1.5947209989998827,12.803466176149737
66690.0,99,25,1.4569863190739232,331.1480514828245
66705.0,98,23,18.02183804376183,57.120712825965306
66720.0,98,14,12.077407663629169,1408.9760028467024
66735.0,80,14,3.4065379316416147,1463.6419054695202
66750.0,96,26,13.944038991709235,1499.9275414711828
66765.0,103,18,21.608933058288834,16.715219055399494
66780.0,66,20,56.321366558391716,51.00141032686427
66795.0,69,8,95.62996774014398,2.3139933983396435
66810.0,92,23,48.33132497761366,396.0348165010163
66825.0,84,19,10.04836366200985,17.421896192021197
66840.0,92,14,78.42255582342288,415.6185131335832
66855.0,91,16,18.40616008460679,881.1761574343735
66870.0,97,16,15.406564721220029,136.53326444026698
66885.0,111,26,48.24241478343322,15.137692765693275
66900.0,64,16,832.5715317125171,5.379568354546362
66915.0,74,18,19.386583296206865,13.717164688442208
66930.0,94,22,4.68748668753226,403.0059703829645
66945.0,103,14,3.1638083681795552,1641.550919906489
66960.0,69,14,68.89403861741036,1584.7913059155085
66975.0,98,20,3.0654175879840655,865.8698637953557
66990.0,96,23,3.735559814150622,996.5308288914479
67005.0,102,24,4.766474683450527,24.017117354413653
67020.0,75,23,4.9235613114083305,14.747722642846503
67035.0,93,16,2.288383454959617,6.727276233180427
67050.0,96,20,4.70455264297605,398.76928308085155
67065.0,96,9,4.786713134743183,251.6954654619014
67080.0,75,15,61.53410949885278,1827.7185362005102
67095.0,72,14,5.911534050918067,1057.285529286174
67110.0,100,20,9.204588812143182,49.933868991423935
67125.0,106,15,6.397738870491406,3.6662946418207314
67140.0,78,17,60.32496869758913,71.92630132745043
67155.0,98,16,3.251553663183518,19.44206422925369
67170.0,99,19,2.409983775862446,1706.9713796801161
67185.0,104,18,5.6278094697240535,34.95847991056667
67200.0,75,15,58.68164630159337,16.351012991721923
67215.0,94,18,13.444609556339703,265.5976338679731
67230.0,94,15,14.02570432392728,397.05026182870625
67245.0,110,13,6.346958414592829,134.9804581457916
67260.0,78,12,93.17872779098526,1822.1688216423236
67275.0,85,18,5.540504117646853,2437.779730623351
67290.0,76,21,3.598347007610798,1414.200316678661
67305.0,90,20,12.446352023878092,38.84800182342075
67320.0,72,13,46.65630941307869,25.475405488500645
67335.0,82,17,14.505854780646194,426.8723713533394
67350.0,88,13,383.7047145508579,408.41518301080754
67365.0,105,14,57.59430473925755,57.22280266654836
67380.0,74,13,209.89229673486622,2279.320185863238
67395.0,95,16,166.5873728583816,30.465365733404077
67410.0,85,23,3.5058903371021293,18.676140756600372
67425.0,97,22,14.213744434999123,391.5541653943585
67440.0,71,14,60.09438057019885,6.417629036217985
67455.0,100,15,6.44555841746132,95.19985404909326
67470.0,102,16,3.1835029127579437,31.863989575606347
67485.0,90,18,36.95282381419187,841.0084042883002
67500.0,99,11,3.211898345336242,257.65578540358234
67515.0,58,15,4.958047521106239,11.070608708984631
67530.0,71,21,4.521461618020893,7.644793442027216
67545.0,88,14,4.089597388011092,1.8801314837085423
67560.0,85,17,11.509075344477624,27.63177295993763
67575.0,97,14,4.821357006100926,2.2380464282659043
67590.0,93,22,6.6987235668040075,16.374236271337086
67605.0,84,22,11.649164386345715,22.114555710213224
67620.0,63,12,44.52056794721654,377.4194125408448
67635.0,70,14,7.893433883124386,2402.4260267243476
67650.0,78,18,5.096290171106623,397.76482818304015
67665.0,108,14,13.39865323453358,172.60091241268972
67680.0,71,15,66.79759387037628,69.19030291451968
67695.0,65,15,13.373916999173524,33.055719250649574
67710.0,90,20,18.82343328902031,358.5254142740316
67725.0,106,15,16.742884802735578,67.3587096693821
67740.0,72,14,572.4693619830335,59.9865605223739
67755.0,69,17,2555.2290732820325,200.12065806232815
67770.0,93,22,589.8303705033915,145.66587900881646
67785.0,100,21,43.69384417302409,63.81072528975718
67800.0,67,16,100.35467919856241,49.175678044258895
67815.0,60,15,12.795435616506989,17.983618130808768
67830.0,69,10,14.844819429735672,37.99432301957394
67845.0,81,18,10.815598725315866,16.56107436180304
67860.0,70,14,100.55447042657164,8.449746551361649
67875.0,79,18,48.13008875636206,35.40398747890725
67890.0,91,17,3.473163204832192,24.79912394319129
67905.0,99,21,11.490934360973442,26.738461775776774
67920.0,62,14,58.56303264566788,1.9195994222161579
67935.0,86,17,8.294192115002431,14.64284787428227
67950.0,87,12,5.971577720043972,382.6870685860229
67965.0,93,19,12.978221448580888,121.78776184390932
67980.0,90,13,72.87875811510632,1217.6579770645403
67995.0,81,16,6.1781304930207455,2447.2277754706515
68010.0,83,18,2.5504173172546003,762.6857700987226
68025.0,89,18,7.792124501807871,26.2349226924504
68040.0,79,13,76.36747371767542,15.500950366495697
68055.0,87,16,8.547166010109281,4.741676319703329
68070.0,94,21,7.8628127931981755,400.84233916026426
68085.0,100,13,6.759067257171123,1725.2034092853135
68100.0,63,20,46.177847623781034,835.3094231935381
68115.0,73,15,33.019006047708515,249.1766870324989
68130.0,100,15,5.673344737778458,849.2666076668272
68145.0,95,21,9.240658585302851,36.85407898882193
68160.0,70,20,44.64652784590238,13.346011830002029
68175.0,96,28,5.275493149030294,348.53539037687756
68190.0,82,26,6.2773779354627415,347.06644704833013
68205.0,102,18,16.19539534785521,85.48532371728189
68220.0,58,11,58.59123466356553,1596.2032391402588
68235.0,60,15,8.276425389507326,2432.1605249464865
68250.0,90,24,7.109081333432186,72.40276202268676
68265.0,83,17,14.554204836531124,22.66364492799331
68280.0,91,16,3.716911992915119,417.57316041336486
68295.0,91,8,4.812110334341585,419.1733988525644
68310.0,89,13,3.501155154977018,1666.01359717823
68325.0,92,16,7.006511585518618,34.34584403619565
68340.0,62,23,84.5842608259085,22.29977414228949
68355.0,79,16,7.252322044477322,20.567935010892125
68370.0,99,20,4.4878369222144565,16.06075338184439
68385.0,84,14,27.94682752509486,6.2928532048282495
68400.0,53,14,52.41535086612179,30.808525164485914
68415.0,73,16,3.9398691218564124,7.373433672524671
