step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,89,21,5.4190862580873445,2127.1670500887667
62325.0,120,22,44.760852135364644,752.8083863035664
62340.0,79,14,23.22990561725165,31.63576720593842
62355.0,70,16,68.82960972861846,32.677733028750716
62370.0,102,14,65.17149394363756,381.58027845861494
62385.0,108,15,15.175708831438472,108.12117261015986
62400.0,91,11,16.11986943375842,25.603968078930492
62415.0,71,16,434.91339175808315,310.0725813441007
62430.0,94,22,51.494499422551186,13.362550307436795
62445.0,119,21,9.250337162675997,7.931338763781865
62460.0,89,16,27.619599509726335,7.716358134246779
62475.0,80,15,166.34294671518194,22.903872752011075
62490.0,78,20,13.826229879945833,1578.1151358901495
62505.0,101,19,12.082619448525378,17.629737041701837
62520.0,96,14,73.57828303690077,8.083052460846796
62535.0,45,21,95.42703138536471,4.539723822890158
62550.0,107,17,8.743037206830516,43.592638492010934
62565.0,100,13,29.18524614409719,400.9034138433505
62580.0,90,11,12.432731776755308,295.38798890112963
62595.0,99,7,12.492411958658293,52.31309627934794
62610.0,99,16,7.385389501007705,53.42721327212457
62625.0,110,20,8.113017486505969,25.414099996286676
62640.0,103,15,15.12979866843795,54.15018016290991
62655.0,92,16,9.267031531001864,24.819007296278524
62670.0,109,19,5.730615000527662,26.27998595478055
62685.0,122,20,13.32355307589771,32.6884054278339
62700.0,103,17,10.722705234744854,2.895109887005787
62715.0,88,18,235.98225125946684,3.462592745382846
62730.0,97,19,6.903591859155354,359.1942646759922
62745.0,122,11,8.555265021955584,43.94079679449589
62760.0,100,16,16.37097432766619,17.070105829136143
62775.0,89,15,600.667498638042,13.022172874777656
62790.0,101,14,86.61111309948771,25.725214314535567
62805.0,114,20,59.93198964952024,41.94713390889101
62820.0,112,13,95.66824767785553,17.583528658904022
62835.0,103,12,30.468200567903946,33.76040722421269
62850.0,107,19,10.80742529430327,12.425384815320758
62865.0,90,13,40.68515651346423,192.49126091684514
62880.0,65,12,43.71557912319389,62.919815250210235
62895.0,94,18,112.05132703276048,29.16571859085303
62910.0,100,20,2556.0118165221515,81.08676038347309
62925.0,103,22,2648.5279654695096,80.20713317030425
62940.0,70,11,2647.172605409387,9.383486009994229
62955.0,52,16,27.8732597893717,2.3656276322677536
62970.0,105,17,13.49507328431019,23.271417538091907
62985.0,113,19,9.717403538466883,23.653574257758198
63000.0,77,13,48.23164436420209,11.555910405634215
63015.0,93,17,624.9486212543383,26.36003636058535
63030.0,79,19,5.5336172976970674,223.44482131956772
63045.0,112,10,6.986454356930355,40.88823393882811
63060.0,106,13,10.368633603215182,15.92571513038871
63075.0,85,16,632.0626547791786,12.881759100407349
63090.0,103,20,5.7607300481079236,10.94798934578133
63105.0,103,22,11.052219221333386,22.95316580419752
63120.0,89,17,18.428348292038784,2.7600311989722552
63135.0,56,18,546.3970099048869,12.94489977020851
63150.0,104,22,15.394306612330327,23.446454484735106
63165.0,113,14,9.839952268420406,75.28373912620206
63180.0,81,12,47.322452202793976,23.436085120782785
63195.0,82,17,554.6045213009235,4.747433649580056
63210.0,97,25,16.869934496915853,23.430521734208913
63225.0,119,11,8.746992005962436,15.174077416785455
63240.0,111,13,76.14825923245917,224.94823032122832
63255.0,79,14,568.6443839756059,17.488730198581475
63270.0,105,15,24.373830758223946,872.9485095317222
63285.0,122,16,14.767229161444916,39.38691325857674
63300.0,86,13,76.01760245055907,107.40264098199744
63315.0,86,17,572.8510574184509,7.997009269414736
63330.0,99,21,27.300836134523653,14.993647069287444
63345.0,108,19,11.928056097889755,36.493048648742906
63360.0,82,14,74.58396640239808,9.247644983389089
63375.0,102,15,4.218558802776004,15.21460946343823
63390.0,100,21,6.006964711695121,377.5879736544178
63405.0,124,15,3.7483553019253426,203.3861267284264
63420.0,102,16,57.9484807612227,10.35742068627134
63435.0,82,17,651.6288764245801,815.5833777556202
63450.0,100,22,15.241133933678874,1707.998281117107
63465.0,119,21,15.405629496091418,144.38412329901095
63480.0,103,16,31.517650114107173,18.3652499878273
63495.0,99,19,572.548362748052,35.127384419138565
63510.0,94,17,18.238115609525845,420.53220294888115
63525.0,112,16,49.35449684353819,245.13029314599243
63540.0,90,19,100.34955400233056,1602.770850850213
63555.0,100,13,602.0902785202017,1864.5515828416671
63570.0,102,20,199.45968139236652,97.59025011666064
63585.0,117,18,25.751736692545954,76.84710342550879
63600.0,94,7,1881.791931981186,564.8633459398982
63615.0,95,16,602.4671745783621,53.8807553222148
63630.0,90,13,38.25245021058038,370.10818056638436
63645.0,84,18,14.087033422569037,56.52606630389785
63660.0,79,12,56.85562360740297,50.09226563673559
63675.0,80,13,659.6954478055998,28.975674147234685
63690.0,95,20,13.981141903041719,9.093667618736319
63705.0,123,16,7.394580548333213,17.545999312188023
63720.0,104,12,27.22361413529058,416.233309163244
63735.0,78,15,630.9436349735648,261.6961557806321
63750.0,107,16,11.898581113927031,2249.023178812547
63765.0,116,11,30.609241720325997,48.483023784231136
63780.0,82,14,44.852974047594344,59.88669938000041
63795.0,87,7,7.179746603901339,21.015210773234912
63810.0,98,19,27.612577719105186,370.64056374233445
63825.0,96,15,27.0422433200392,45.41022628095402
63840.0,98,18,16.565395953192066,56.78201695677032
63855.0,93,18,46.354254638061924,34.94629978539255
63870.0,116,19,8.77133484574891,587.6875842507
63885.0,101,20,8.190218578243298,93.49325500954525
63900.0,75,14,19.03797821072352,42.034017283561965
63915.0,74,16,599.220403044038,20.66074269328227
63930.0,116,13,29.84941462079618,193.09056379040933
63945.0,118,12,26.227218734515766,32.74195184124733
63960.0,102,15,37.879870678359595,4.644542419073485
63975.0,96,10,586.034985586508,15.333582266191224
63990.0,100,15,15.281220712462677,316.45363150782924
64005.0,102,18,11.034883013098195,27.439599815104653
64020.0,89,13,30.027565996265032,6.894989197368578
64035.0,87,19,561.8516455865135,28.547268968242033
64050.0,98,11,15.592104458984899,408.5127717530282
64065.0,116,11,15.555933559541808,3.917805858566518
64080.0,103,11,160.42640732268256,12.834822162320139
64095.0,49,14,574.2023970928012,5.756120004549234
64110.0,103,17,33.30759574930851,70.56308964542285
64125.0,129,15,12.020268518873355,36.22452720047001
64140.0,108,9,21.740523988629896,7.156576453832971
64155.0,80,15,644.843500465779,5.8901466250597645
64170.0,98,21,81.87837212852604,388.62415904155324
64185.0,115,23,9.647902764229702,7.7176274531304445
64200.0,98,12,29.724433696869166,1036.4823155164247
64215.0,83,12,600.1924544636054,8.6044030615756
64230.0,102,28,12.884658614167803,18.70973028625615
64245.0,126,16,8.09433888654697,46.25138253973693
64260.0,107,14,21.657869847346564,31.62605882349888
64275.0,96,12,624.6033910538888,6.018241964626458
64290.0,73,25,6.058425225269932,5.584871170238488
64305.0,121,21,8.872000002093625,13.514117867315498
64320.0,76,12,76.30368460528622,4.207218817355264
64335.0,71,16,543.5810951964578,23.830250536518747
64350.0,107,18,7.466241353580745,18.87364172697186
64365.0,117,16,14.238897527404749,29.44316729380886
64380.0,108,12,73.08981491494329,14.85983729923053
64395.0,95,12,617.6225592883262,16.084191977889326
64410.0,107,14,20.38508670635896,1156.5804029167814
64425.0,117,21,325.22012435690624,26.73117389172634
64440.0,101,17,2041.334662692925,53.59283974048295
64455.0,75,17,1238.5699865943654,11.015906991594422
64470.0,103,29,31.3948456595079,401.3309321974825
64485.0,105,23,9.76730787520881,1594.0937351890457
64500.0,93,15,70.11984168609379,80.39429636159394
64515.0,79,15,588.0738964493556,108.48193356423447
64530.0,92,14,10.775099239631883,20.453793908241465
64545.0,110,17,19.686504262888523,29.2362433334176
64560.0,101,13,62.607364932469046,4.260754036162815
64575.0,72,10,596.6090400933537,1826.0720747846099
64590.0,109,13,29.260258629218036,2070.0355624059657
64605.0,127,15,34.11514475721419,66.12065967083143
64620.0,84,15,365.2268677964155,26.267451438537353
64635.0,93,18,966.0549800725161,63.924265254262004
64650.0,103,14,54.48684330293596,9.83674654925966
64665.0,107,13,11.445462415794811,387.67603013727717
64680.0,89,16,85.4613388129041,2211.872227598411
64695.0,86,20,639.4585879595629,42.612364539001206
64710.0,90,26,33.38585012814258,16.980523979923607
64725.0,82,21,9.686635351763066,26.41273441973524
64740.0,63,15,89.06993247680681,48.915438049747934
64755.0,47,15,632.1453999422804,395.034304992163
64770.0,106,19,15.080874051068326,19.720068614540722
64785.0,115,17,22.03625658991463,6.540572639736821
64800.0,108,14,106.05240808418708,7.326390275584029
64815.0,72,15,563.2469643993916,6.233129054521217
64830.0,100,16,21.64266662990915,21.70564131248316
64845.0,106,14,59.97267829367361,13.909691740840456
64860.0,77,12,29.00016772473808,16.495119477336786
64875.0,80,11,559.7150210786886,411.6280978822908
64890.0,100,15,22.791812620908185,1276.6530533196333
64905.0,104,19,13.590868601956977,84.34115563310162
64920.0,81,13,35.04336489481237,16.845426922597127
64935.0,61,18,560.7009866259623,22.794776929750817
64950.0,106,14,8.370321645580663,3.5144305941787386
64965.0,120,16,9.35631432135685,393.3623138869353
64980.0,103,11,26.698200325137343,888.3505334473531
64995.0,99,18,546.2654528631975,30.50760910821959
65010.0,97,21,12.646866770323482,20.090924550989463
65025.0,110,17,9.297456251922258,13.124960636588145
65040.0,104,15,87.62200810235235,16.72457654398721
65055.0,75,13,578.9553530545314,52.17635006752804
65070.0,107,13,15.958369306207405,26.537923604055113
65085.0,101,19,13.164011562839569,177.9365531395518
65100.0,68,12,47.222740912270226,2088.209766360679
65115.0,35,16,573.5644327391326,2474.251022355969
65130.0,84,15,11.296483828414306,57.75784832871723
65145.0,105,15,21.287632445335852,56.08117242892244
65160.0,97,12,95.63241197582738,55.484023700015555
65175.0,58,17,680.1294401356437,28.98374058176601
65190.0,103,23,63.12455561295463,1650.2207411148904
65205.0,126,15,60.16807018740008,37.31927631739825
65220.0,102,20,31.763451541060103,26.712456125971496
65235.0,103,12,638.1352248971045,8.620842312997276
65250.0,104,16,53.68625314695864,94.60353397356536
65265.0,117,12,5.332007055003262,6.112412830118338
65280.0,87,19,45.09802829793923,17.127083243800726
65295.0,104,15,624.4667795430415,2.7728635361348455
65310.0,104,16,8.671901297653362,25.060369375141818
65325.0,126,16,7.032278067400713,12.999302936490356
65340.0,84,16,73.857076088216,4.214809231036856
65355.0,69,17,536.5541689321223,3.72816508190321
65370.0,103,16,580.2420180001217,47.22695012117356
65385.0,115,16,68.69666887865907,15.341714279959543
65400.0,89,14,2442.0697599355863,14.93108285178636
65415.0,51,14,2462.2762924000085,4.811950618432095
65430.0,105,21,35.291207266699956,62.22826889063114
65445.0,125,13,398.38131249132283,14.240982582879553
65460.0,102,11,16.715720162999553,13.0637713094917
65475.0,104,16,389.10330348706657,5.067287598148481
65490.0,105,17,8.054519091606677,16.440837929903935
65505.0,102,14,10.027802390718593,98.17114499630135
65520.0,87,15,36.43289263672849,1684.258690234922
65535.0,71,18,15.869789014994318,17.99015820327414
65550.0,106,27,9.774107612586734,21.327525103130675
65565.0,110,22,13.033687446527138,17.37868707670692
65580.0,98,12,17.55863639283508,436.81842159963225
65595.0,96,15,634.1305233092254,8.859789100251632
65610.0,97,21,12.417398027761266,271.90766786133696
65625.0,119,17,10.171660299805811,49.05960752572658
65640.0,72,12,54.93071639354307,13.54303127086042
65655.0,101,15,9.316781523492278,3.7845156363390706
65670.0,105,18,5.9035683494487285,423.21301440122477
65685.0,116,21,4.541687395512835,421.230703326689
65700.0,64,19,66.95404888407576,27.59094098597945
65715.0,57,9,47.69841212800519,66.01353582027419
65730.0,105,20,7.775303514704959,18.17343592612644
65745.0,123,15,11.25088389501726,22.175981249580012
65760.0,102,4,13.965299471722103,19.81084347353809
65775.0,110,19,7.927048132308101,6.961870259809238
65790.0,110,21,36.71012745377862,22.904832890023854
65805.0,97,19,6.721924880761294,21.876950018000752
65820.0,112,19,34.79842004166113,154.11071844719874
65835.0,84,17,13.178640562235215,4.37057148667935
65850.0,95,20,10.399817206140089,1588.3608775503235
65865.0,96,22,64.51205870465292,22.886187445467968
65880.0,112,10,405.4445421880465,12.25082299826352
65895.0,79,28,11.32299462219852,3.1157746697684323
65910.0,106,19,13.650871171167768,345.01960794082487
65925.0,103,17,51.206807461146745,152.60547801390754
65940.0,98,14,9.144044576956897,724.4718640018488
65955.0,95,16,7.8951971623277055,192.70258305464105
65970.0,110,14,24.33677827446472,46.89781545185842
65985.0,87,20,6.506374935967151,38.22323679050967
66000.0,109,12,18.26496751147746,103.76448589809277
66015.0,77,11,29.862107825600894,13.642847112321506
66030.0,99,22,7.393721581712669,44.49581495207051
66045.0,89,14,31.905061670640453,37.665113340901044
66060.0,69,15,54.46241581521012,34.2406833419721
66075.0,64,19,606.005484130831,5.551908404172608
66090.0,92,21,19.56194331894343,13.255527193190222
66105.0,101,16,11.319782766548078,33.67643585276257
66120.0,50,13,84.87983735431929,86.21753214469408
66135.0,30,13,594.1373218143942,84.17669967859186
66150.0,90,14,29.013222467668875,62.26686244534612
66165.0,121,12,51.889198839616924,56.59719808218916
66180.0,64,14,75.10814185863151,373.1836276914732
66195.0,55,16,65.07071582061899,575.1288546086004
66210.0,109,19,18.22966490786337,2368.886786161032
66225.0,108,12,23.92021783303249,38.36797240457381
66240.0,78,10,69.26705238174225,25.67608814793097
66255.0,71,17,669.8026831289427,10.497515696179804
66270.0,104,23,55.756295619924224,25.78910243420496
66285.0,119,15,35.04892853739717,87.48309197687936
66300.0,76,12,93.04443019990347,21.146530247373384
66315.0,47,20,577.2126761773344,21.004937030347133
66330.0,83,16,13.665803004416572,36.811181805558206
66345.0,108,14,10.356483339019896,4.521414268955758
66360.0,85,12,11.095421565272137,13.668458845445713
66375.0,87,16,20.387763028171047,500.19122561473824
66390.0,97,21,12.895479631561214,394.13899746777224
66405.0,78,21,32.53993062459398,289.055705487541
66420.0,70,11,46.83451799056331,137.66332780086094
66435.0,95,17,9.47092368938611,883.2091853501611
66450.0,107,14,6.4408109080749245,136.35334083954368
66465.0,120,19,9.838133120896769,44.07172236550116
66480.0,95,25,41.95589540822584,4.425217850349245
66495.0,92,18,648.2971961886404,4.884202135018304
66510.0,96,23,16.1969587620051,410.4308750944322
66525.0,108,29,11.7034827845524,66.20089951351436
66540.0,93,14,55.75911581460712,633.0841423151147
66555.0,101,16,21.020722672281735,33.70797481870884
66570.0,101,20,5.926633589004506,59.50629152974278
66585.0,119,16,46.861571500312266,61.04335553575551
66600.0,84,13,56.240481789887774,5.911384338323895
66615.0,98,18,24.07190425968431,3.095695541106184
66630.0,100,21,5.562551375479099,14.310345453270438
66645.0,105,13,25.713839909158757,2.2373201697204954
66660.0,99,11,12.095741841367628,42.07338175878699
66675.0,86,11,3.5929841323275635,3.245348368692965
66690.0,105,8,3.5326452082012714,16.246072903429905
66705.0,129,21,3.302012470981796,18.276002859690237
66720.0,81,12,155.4207673206418,64.86363985415493
66735.0,30,17,607.8635144755913,11.573008015141106
66750.0,99,22,7.905717986447321,448.8704990809471
66765.0,98,14,8.674393789966839,21.79182871024941
66780.0,74,13,53.51002749714306,1640.8621966345013
66795.0,100,17,10.930814982791555,846.821087033588
66810.0,78,21,65.19284998260316,8.863913022200384
66825.0,92,16,12.51094404353572,13.374427737254035
66840.0,84,14,41.720836340885256,387.6880210966076
66855.0,49,15,144.29157217308813,30.080968359819114
66870.0,89,16,9.67683024954425,1850.9444323190555
66885.0,114,12,10.700605395036266,51.13588062932606
66900.0,107,14,7.063401129159481,19.01008744265916
66915.0,109,15,7.3346307549216325,12.872932604692224
66930.0,91,23,6.153269399582136,2.9488962820605713
66945.0,115,14,11.618759986319173,26.845085134707126
66960.0,75,12,54.39624499810732,81.14624054484328
66975.0,101,19,146.52752586964073,33.531418446324096
66990.0,106,22,5.34858305308699,29.566260752346214
67005.0,104,19,9.604897493068357,25.249388529878985
67020.0,84,20,80.60070077006141,66.50641758092121
67035.0,88,16,4.952888039312406,14.117746705555751
67050.0,96,18,7.679660017774787,17.286415696789167
67065.0,73,16,244.57779836277282,20.94390343922468
67080.0,58,25,9.846881069554989,15.689713081232423
67095.0,84,20,13.162360580547519,48.28154302818137
67110.0,104,21,8.045684329242661,400.1971904100606
67125.0,118,11,11.081192615333617,43.60642134017402
67140.0,103,14,57.21404032586798,16.586247500487246
67155.0,95,19,44.82645692624145,27.044717983119728
67170.0,83,21,6.089785519520496,29.49878056963894
67185.0,96,22,8.848496053820094,401.0367788124843
67200.0,76,15,43.717840499002996,1846.668867363742
67215.0,65,19,109.68346942268626,2557.7226399866845
67230.0,89,23,7.624862019847454,45.18874475148419
67245.0,113,17,28.531958319570595,50.25943986130484
67260.0,81,20,77.02591166923179,103.45046851088519
67275.0,90,15,49.20533759771954,7.794523001995937
67290.0,99,17,11.475229897688662,8.221127398033113
67305.0,90,26,43.95188381926421,11.669761571783821
67320.0,75,17,67.70784542283334,47.62451880451133
67335.0,97,15,10.919932930385846,29.42616348628734
67350.0,108,14,7.537534858253325,397.1541279191497
67365.0,115,16,43.375478631214236,1795.1227007067828
67380.0,69,14,70.70363434961419,29.80923238897489
67395.0,79,16,12.377991325712081,29.253268525351352
67410.0,106,11,11.415605253150115,12.376299024514635
67425.0,121,23,12.266158067215214,36.39210661321934
67440.0,91,13,15.891959663005476,41.909824420285666
67455.0,72,11,643.9463857234228,13.72871623556014
67470.0,87,22,19.715978080991647,45.49652306275992
67485.0,104,19,15.73679804448033,33.220059559000156
67500.0,76,21,61.26931290815831,13.353526800446312
67515.0,48,15,108.30894286988585,26.869203562349103
67530.0,101,12,9.807656851065381,12.168193767863423
67545.0,117,17,45.7398438029079,27.526440374633047
67560.0,79,12,12.39259862668818,6.87242214787894
67575.0,97,18,603.792217895095,9.138314008194843
67590.0,101,20,10.85047267937131,326.1968745513959
67605.0,109,9,42.584848295930854,1671.2558480628752
67620.0,61,14,106.60287244516098,2253.425811242251
67635.0,58,17,642.060854080483,967.5067390099153
67650.0,94,14,23.55019359897596,960.6573892182311
67665.0,100,14,7.586657417154715,1646.8366109493568
67680.0,107,13,7.334056586929726,80.71943312434267
67695.0,80,17,23.432257000829672,16.135794427565223
67710.0,110,18,18.955971948581624,38.26886937735844
67725.0,108,19,149.53356676534833,421.783707216521
67740.0,95,11,14.957044217629655,813.6307417329646
67755.0,72,17,624.845912679448,2416.789019624825
67770.0,95,17,7.3483649623306,943.8563364167425
67785.0,95,20,45.93687532191203,41.841618384412996
67800.0,88,11,41.16164847506319,102.41665666163904
67815.0,99,15,17.55413053857104,351.0439822884743
67830.0,94,19,7.84097996849413,357.73291886888956
67845.0,89,19,15.621150283064164,19.275866671455166
67860.0,79,12,45.61360923222606,72.11989499930382
67875.0,89,17,42.147355955435806,134.8851846844966
67890.0,102,22,4.315939000814952,1541.3439370710626
67905.0,101,17,44.20262874439031,22.977118062745305
67920.0,71,13,53.62626361151768,6.918498791379648
67935.0,41,12,651.0837852706484,4.2536975625107045
67950.0,89,18,9.937751447773113,47.549822812711135
67965.0,116,16,41.72884908780025,29.149566975752297
67980.0,109,13,78.73424143300275,4.928225503024406
67995.0,105,20,5.224646200041716,13.034982290679686
68010.0,83,22,5.225025814285456,5.086539898566583
68025.0,114,10,3.4506530140362,17.321095178260478
68040.0,91,19,50.173549431162726,132.9804605327036
68055.0,58,16,709.141009817869,11.288631704283793
68070.0,90,22,11.212877479119717,9.26735190225333
68085.0,101,13,12.035152760015597,10.681312337887858
68100.0,75,14,59.9687271023944,10.171138131926924
68115.0,50,17,625.7130279651105,9.054795471254756
68130.0,93,18,15.039930660621376,23.149404160253376
68145.0,107,15,22.03687288282344,25.440086934204043
68160.0,89,15,11.530330787063955,11.061257927387125
68175.0,77,11,116.14435172682278,15.994957823848786
68190.0,86,19,15.459340944510881,17.09622784656191
68205.0,116,19,7.663668642067255,21.865768419259027
68220.0,82,20,102.30250788135366,44.43040701209937
68235.0,36,21,591.718785933471,2.7861978464746
68250.0,97,17,13.8029512441224,14.253618369159199
68265.0,116,12,44.39804316283267,17.35135764978612
68280.0,80,15,55.60806512867316,108.06233671826338
68295.0,87,18,7.558548578942052,1567.3011023935235
68310.0,102,19,6.87714112379262,777.4413391616521
68325.0,121,18,5.831765636796633,789.249594007905
68340.0,86,13,80.55033117598794,5.0746956321500765
68355.0,97,13,4.465312166185588,1.8812995579815748
68370.0,94,15,3.559370006703074,4.278745576847208
68385.0,108,19,41.07766360944943,13.119108034857076
68400.0,74,15,110.81181201920376,12.802277018209843
68415.0,36,18,631.2742741468977,5.883746752963317
