step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,97,16,16.59233757748746,50.04079820455128
62295.0,83,17,48.506169818731216,4.358087351530503
62310.0,105,20,6.590446726564739,374.64113958846053
62325.0,101,18,8.497938399765388,39.72991603722574
62340.0,77,13,7.693338085993637,53.29429927824031
62355.0,65,16,65.72092346971156,45.66022872306909
62370.0,104,15,6.516418074338478,842.6812058138647
62385.0,110,22,6.653655256614839,26.5581078906006
62400.0,98,17,17.271123051063658,50.164346226674574
62415.0,82,16,593.6841457068834,374.81064835399894
62430.0,102,20,7.820980135105217,1585.1440797629482
62445.0,110,23,10.738912479556172,2173.3675045145405
62460.0,81,14,40.87544167313753,2939.507141053436
62475.0,74,18,583.6418847895852,24.71646008656987
62490.0,97,24,36.47715205868957,14.207739945007347
62505.0,107,20,13.254315960912612,395.7158620335448
62520.0,99,14,28.9963189694313,427.8529007764427
62535.0,92,17,627.598959743287,113.53254798889641
62550.0,103,21,15.23317043061365,56.0836440177371
62565.0,116,20,8.93672452174677,67.82389040663756
62580.0,100,14,16.502824026127055,37.77858885743244
62595.0,85,19,592.4304270283965,371.5893414477413
62610.0,97,24,154.45837127661085,315.62789140864817
62625.0,106,24,16.9836961506026,406.39216287136054
62640.0,81,15,40.80150508072368,1641.5233432057687
62655.0,76,14,615.9161549072319,55.24022679378968
62670.0,92,23,15.357593500862137,336.0755185012498
62685.0,107,17,9.273846343418256,805.1974770931243
62700.0,98,12,19.449443730539695,906.0718569492248
62715.0,98,7,585.9215995954319,16.75640633298269
62730.0,105,24,13.274681381895242,30.47298802870517
62745.0,106,12,16.47102532238558,358.2253229198132
62760.0,102,12,65.0274755532703,403.12303418417264
62775.0,65,14,672.6892589886999,1777.0619044561834
62790.0,114,16,15.313525911912398,2329.0615540743197
62805.0,116,14,58.96064186733894,55.32141271715004
62820.0,103,12,51.75109554457736,26.086725855507673
62835.0,86,18,707.2073660080137,389.09231767052455
62850.0,98,15,18.337623185891182,2004.3938631785784
62865.0,106,13,56.51348232175098,358.51024397314507
62880.0,91,11,56.258369592653494,49.497166609488495
62895.0,99,20,658.388704800071,22.086762200903394
62910.0,96,19,11.892358338035944,42.940856826250034
62925.0,84,17,8.706273057530822,39.52258068598324
62940.0,70,14,19.233184368253518,27.782544187684397
62955.0,60,17,685.3023450881757,13.445960143828005
62970.0,105,19,36.39286216714212,23.25894755617361
62985.0,112,16,28.359346498778613,2020.4166583533283
63000.0,85,12,47.65230343914789,810.5193912901383
63015.0,100,20,599.4976492138934,65.97843802692438
63030.0,108,18,33.278998383038456,87.88635008377935
63045.0,118,18,25.589210233810153,1237.0205607252412
63060.0,100,15,54.743095405083096,1295.8929603055549
63075.0,100,17,620.1800392247511,40.40530676960004
63090.0,99,15,41.81860694577042,7.029642337270666
63105.0,109,14,46.51649750739508,230.98321399660043
63120.0,98,17,32.018380437495075,441.12566648776027
63135.0,58,9,705.8132468080863,1524.9571393176655
63150.0,83,22,279.8186574300507,2423.4271037808967
63165.0,105,16,312.2440864247281,1834.533989408712
63180.0,68,16,26.77158306209818,1763.4620963750976
63195.0,82,17,7.790350423301904,30.760893688232382
63210.0,107,21,3.2452072871740127,39.16328628882206
63225.0,115,31,9.403344236228335,51.60965521491798
63240.0,98,20,24.565557614740694,45.88856407069034
63255.0,79,15,40.02478258200844,353.21735207460245
63270.0,98,22,6.592098126142723,1079.7167549676794
63285.0,99,22,6.251985329435258,61.07433776536731
63300.0,82,13,44.29647578247831,157.60980520065732
63315.0,66,21,612.3882494371153,62.47519569348627
63330.0,103,25,7.960684895091048,607.37131535834
63345.0,101,21,12.967618401924932,45.15191834197189
63360.0,72,17,13.62180119747655,11.985473263122342
63375.0,66,11,601.0227467112351,44.617435866842996
63390.0,97,19,9.648159734894143,359.8665339800748
63405.0,109,7,125.80457557326466,145.09221650264234
63420.0,96,13,22.122677727854313,1888.678119742806
63435.0,64,15,559.5750166346738,180.8132803678753
63450.0,100,24,12.627022781665046,108.9922410361593
63465.0,103,24,8.399157583662795,23.500088655103774
63480.0,91,14,17.948294187576526,225.83864195619643
63495.0,61,17,621.1734135080225,748.4657621995115
63510.0,91,21,14.375229569539803,834.2683234354581
63525.0,88,17,10.003468454442583,825.7977281249092
63540.0,73,4,51.28628224596804,80.03367709845809
63555.0,50,21,579.0857203240254,3.5590557543721304
63570.0,113,15,15.4928368627228,547.3730456247044
63585.0,110,16,21.261934798871255,429.5272574067947
63600.0,103,14,207.05662788556234,1941.494424640781
63615.0,73,17,628.432909361008,70.49797725300962
63630.0,98,22,69.05246827262314,768.2619660708626
63645.0,107,17,74.87403731796718,57.48824081156129
63660.0,95,17,61.74008041962846,25.457541283297687
63675.0,62,15,645.4177882706896,22.761095952896344
63690.0,107,17,123.87941396785867,417.19535684615227
63705.0,117,19,64.52846271925786,43.5374645658735
63720.0,100,15,370.489176124142,1306.6576853918918
63735.0,96,12,925.1521958196051,1374.159785596936
63750.0,102,22,116.49602591615685,806.6793445646381
63765.0,105,24,95.29853151408153,46.61461824606772
63780.0,94,14,61.13874821263816,3.47706570268408
63795.0,63,15,10.439249990777796,324.63580683730555
63810.0,101,17,6.771184428744675,31.154010962758065
63825.0,100,15,29.5968222175468,78.16374205617659
63840.0,87,9,216.3206574853027,7.147994834309296
63855.0,74,9,11.518273956583835,15.766842880469316
63870.0,98,11,70.75349557796136,27.973154552809653
63885.0,108,12,831.5159306045555,375.17909775145955
63900.0,103,13,293.8458531862779,3150.8505902751617
63915.0,99,24,143.5992327314621,2310.6122474686117
63930.0,58,24,120.23939030923408,86.7272666323017
63945.0,80,18,506.88767443053007,62.81285860816206
63960.0,93,16,106.69226627760271,20.43967237202776
63975.0,84,9,614.9857944533469,433.7186046452047
63990.0,103,7,42.66177751187621,981.3928508225443
64005.0,118,18,53.2855487864419,193.27676192916766
64020.0,79,19,16.760474642622768,2186.3492343198454
64035.0,73,11,598.6435867843032,2551.9899223713264
64050.0,88,23,284.7121306905883,2240.3319932480395
64065.0,92,10,30.081407989034737,44.631809410588986
64080.0,76,13,251.41632330799592,53.81408660248308
64095.0,52,17,638.9068000429803,24.99044832969614
64110.0,94,21,461.1408982945859,22.29809282346711
64125.0,116,14,355.7938610678871,61.52410834008257
64140.0,75,12,1633.3150381674059,2288.567332100299
64155.0,81,14,846.4442922054311,28.21211770820082
64170.0,98,22,230.2131328924536,33.85475632822666
64185.0,104,22,166.440169943867,43.99169136052631
64200.0,102,14,58.81090472222663,331.57623159389425
64215.0,80,7,418.72294463707317,2045.1022650744771
64230.0,104,17,9.21861245187894,2176.5375772700872
64245.0,108,18,21.766402079637686,94.90738758151068
64260.0,102,13,22.54976667909511,25.217995518461176
64275.0,91,10,456.8381401289334,342.45260099106184
64290.0,102,24,8.582312708704531,326.0213801448772
64305.0,83,15,9.022071145690527,1967.8033043615783
64320.0,83,15,8.268581603678069,2297.457643166038
64335.0,65,16,57.957875309039984,37.73253433495156
64350.0,89,17,10.784826661487354,48.74375597010113
64365.0,95,22,51.612494980850414,73.02521031547667
64380.0,77,14,26.383496052958563,232.84387240951227
64395.0,83,16,37.34634772859603,362.68268054993433
64410.0,100,21,9.190240362904383,49.8324592416487
64425.0,115,13,13.264899487624419,73.14391526761024
64440.0,101,15,11.446220052675086,2422.985343308289
64455.0,101,16,38.48327870059464,5.533588299090849
64470.0,94,19,10.260282476776803,7.514192981480944
64485.0,118,13,9.523600087790426,15.737661298337237
64500.0,97,19,50.53185575420945,341.6816804251937
64515.0,63,14,9.98226686616344,820.5355919018086
64530.0,115,14,11.639505684083314,216.28540438156216
64545.0,100,13,784.7628589360605,1414.0566091473943
64560.0,53,11,15.602383352141123,1544.8674303809044
64575.0,78,8,15.116661118097078,209.1355932149949
64590.0,103,18,12.994666774917802,40.81234565326624
64605.0,97,14,62.99190221434001,434.43417254574314
64620.0,94,12,22.981809199299967,427.0514216510095
64635.0,67,16,462.0412484872043,1496.4289597729492
64650.0,71,19,20.391120033181895,2226.2991471785704
64665.0,103,16,29.688966494947934,55.37838322424263
64680.0,101,17,735.6096919707629,126.36155536064221
64695.0,78,14,21.34818165786146,85.35198058301377
64710.0,102,21,62.983905537975005,947.7288299707027
64725.0,110,16,6.813658886637267,349.5091058422611
64740.0,66,14,84.77356778789603,50.71208800761795
64755.0,45,16,122.6926028483979,20.83580690430923
64770.0,97,25,16.807211507814937,408.3474275690015
64785.0,106,17,11.661301725676068,1630.4231231797278
64800.0,83,12,75.93897292156306,682.6472445273953
64815.0,70,14,13.847968627836329,72.11635483828411
64830.0,106,18,10.146160714244745,87.06027646196132
64845.0,105,14,6.8968120865169755,43.006690016962466
64860.0,98,10,33.851002335803,71.59497818881952
64875.0,85,18,91.77936778471691,17.523626033027423
64890.0,105,21,8.538051192283998,400.0370800878211
64905.0,88,19,15.26403353015865,33.96844591273083
64920.0,66,17,438.75968268967017,1584.3576356852523
64935.0,81,16,32.313753102354106,2274.406495369179
64950.0,100,15,10.510906059548004,530.0056810076011
64965.0,105,25,60.7700711083362,869.3828768658472
64980.0,96,15,11.16075734891872,125.43889959763108
64995.0,98,18,175.71657697114324,70.75109901982644
65010.0,94,20,11.956928001985087,5.830453957040914
65025.0,109,18,56.59916941446078,328.29719364797126
65040.0,87,15,19.273928778941098,347.6182518972412
65055.0,70,15,10.517940758529255,63.996904242461966
65070.0,100,17,119.97929890327883,19.47675069127283
65085.0,86,17,331.4379480220391,26.042966915511336
65100.0,91,12,780.4379683281497,10.281889949557181
65115.0,94,13,29.245914466573975,401.7879745020368
65130.0,104,20,38.306158151336184,631.9305108788042
65145.0,111,13,137.9582873125256,2543.4690693530133
65160.0,86,18,22.115672643014705,60.9706426239258
65175.0,87,19,120.01592823603421,14.990653417596457
65190.0,105,25,8.434896151844057,74.84073464819387
65205.0,102,18,10.18095714286129,408.2868769388306
65220.0,72,13,126.03840647947432,1935.3560563173733
65235.0,84,15,81.44621316099756,1531.1480190726043
65250.0,104,17,9.712900949877692,564.1419332920909
65265.0,105,21,48.056918358586316,73.64329797685257
65280.0,97,14,9.932009679694369,19.643527848594843
65295.0,99,19,612.0763408780416,436.3985179409031
65310.0,95,24,15.625548392510193,394.75203953393515
65325.0,111,18,26.19085182491744,57.2970567286182
65340.0,70,5,31.92775491042046,945.7815785653404
65355.0,76,7,590.5947849037158,581.2706250313182
65370.0,94,15,15.606026716846992,773.2661557047824
65385.0,100,25,27.123771592179,204.25498389453742
65400.0,100,13,40.57731730645816,1416.2236193937192
65415.0,95,14,648.7768429536972,83.61949238498015
65430.0,102,14,12.86353895677824,83.95929355771939
65445.0,105,16,48.946383048570816,70.4024567375419
65460.0,73,13,29.40908778428984,14.010695551286329
65475.0,75,15,643.4265695173337,37.381793691631536
65490.0,99,18,13.740430946627143,349.67430274864574
65505.0,105,15,45.932151926564934,976.6721148822102
65520.0,65,13,55.746641289338655,2146.6391591430624
65535.0,49,14,616.9088798657035,2548.96621332721
65550.0,95,18,194.88875791589814,3206.06584885523
65565.0,105,13,16.08463498022546,70.8501518877559
65580.0,94,20,22.38158394710727,34.243597238981124
65595.0,79,19,79.55182363042175,11.56744174118543
65610.0,89,23,21.00671191197422,25.891432472512086
65625.0,108,13,19.386531673931742,420.10942589979464
65640.0,65,14,26.639557744289963,1603.489314453124
65655.0,82,14,188.76224480167775,2261.5543577317535
65670.0,92,26,6.613225043196717,31.64124716372447
65685.0,109,23,35.58698553439907,24.937956916865005
65700.0,67,14,59.971865516757994,367.3649596336816
65715.0,89,16,606.4608106251324,20.353446938984522
65730.0,92,20,60.98641938190422,5.401553569054233
65745.0,104,18,38.00731308794799,19.71828772594117
65760.0,80,14,56.699448669645925,308.1671405250817
65775.0,79,16,638.9724894910347,16.874026247731116
65790.0,88,14,20.1176508625155,35.65072154549325
65805.0,109,19,17.830735663132792,81.7008646009404
65820.0,77,15,28.084360097888215,52.19947446261486
65835.0,78,20,643.0289354356661,20.951277653376664
65850.0,73,18,10.838171764740334,18.377885127836414
65865.0,106,16,29.817954848021408,370.40101065194614
65880.0,81,13,28.61458228740429,1432.4465981813887
65895.0,70,18,646.830053832765,2296.820458517529
65910.0,91,26,13.39041370131482,1622.759241637815
65925.0,106,18,51.78900164368692,103.50291824567262
65940.0,68,3,50.39684014292784,565.8603138364506
65955.0,82,14,51.101628570132895,151.2304179388286
65970.0,103,12,15.50399421319624,697.9865965891147
65985.0,103,15,45.82343673870949,1965.4246409482123
66000.0,60,16,141.17565677323125,732.2321295320965
66015.0,45,13,531.8154273645446,112.43573176033195
66030.0,91,6,299.50332301590777,1843.8805204705009
66045.0,106,13,20.379015255176906,55.97882023693502
66060.0,59,14,14.850640455896631,82.10089007569398
66075.0,58,18,599.5179205338769,25.177134648541102
66090.0,82,19,80.1099331400283,18.37315933423817
66105.0,107,18,9.23416772763951,19.17913375732231
66120.0,88,15,48.61315586594253,1661.5793448409702
66135.0,90,18,597.7932376569979,30.533363113766267
66150.0,88,21,21.90227217161555,23.96078142712645
66165.0,90,21,47.73766121604686,35.66606283990595
66180.0,84,14,35.39188831139687,838.7875929146277
66195.0,68,16,641.1257209462169,19.642269666260137
66210.0,95,15,16.19219790150728,379.5556752397262
66225.0,100,18,49.61501606203276,117.28076704110448
66240.0,76,15,56.01125709316233,12.154411023830871
66255.0,78,16,612.7050883096042,37.78814762784795
66270.0,97,20,15.041876103001506,417.0185849116824
66285.0,105,14,23.25354549639195,1671.9044764126736
66300.0,83,15,18.333613710169804,2290.64629140459
66315.0,77,13,644.6491174757501,2526.5570340692802
66330.0,93,14,104.15805523420636,1724.6800978258832
66345.0,107,17,15.47794235792626,32.668281445903396
66360.0,88,20,62.22231186865208,22.756779329038356
66375.0,76,18,606.965615986292,104.83486430861316
66390.0,103,19,14.385940075658032,48.19939773218326
66405.0,111,14,9.992891029190828,37.73384055271781
66420.0,60,9,120.71387848167329,14.949710588107543
66435.0,55,23,19.99492343540395,7.414414550844904
66450.0,102,14,10.414541134219109,395.13931370998796
66465.0,104,19,44.72569461936697,563.9988001304234
66480.0,83,15,25.52477450493517,2639.3942711686186
66495.0,90,17,117.58553424770724,19.42538300458623
66510.0,93,19,14.563401898009976,1529.235525869851
66525.0,96,18,51.38797469776201,69.55729277411206
66540.0,63,13,48.66774381700379,35.77573535463793
66555.0,63,14,610.5543684256264,15.961089128488469
66570.0,101,17,26.27202551617345,42.396442129049234
66585.0,103,14,17.007738682951835,760.9824134358354
66600.0,67,14,22.52904912269815,1877.9891737060757
66615.0,81,12,142.8094853146052,30.620271516623966
66630.0,86,18,19.586893508536335,15.92394458800264
66645.0,104,13,51.02058271719371,76.18727367067407
66660.0,74,13,32.20382131787838,450.03613915333386
66675.0,88,13,634.0425445627199,447.84098742305343
66690.0,95,19,19.97844441060219,1802.458640104893
66705.0,100,15,13.458969258379765,254.3840210920785
66720.0,81,12,105.4853201467815,251.89192764860954
66735.0,51,17,535.8653260846688,341.2642950638906
66750.0,104,15,21.009097732381555,883.8629012902537
66765.0,108,17,33.46102189923076,1065.27279198033
66780.0,64,6,34.794840551937206,1035.1041873654217
66795.0,94,16,12.54528191578614,348.46576595893197
66810.0,85,17,7.614573813833975,13.866717165537668
66825.0,105,13,8.51697830708886,395.9016877608965
66840.0,104,20,6.968791766178058,1753.7545372768768
66855.0,89,17,679.309185161706,1607.7951859668867
66870.0,103,19,9.86174587835384,2061.8661086288316
66885.0,103,16,42.77979430653063,483.3008147690233
66900.0,71,17,52.791526569905805,117.06210687526196
66915.0,88,15,26.048596088826876,45.05799075059725
66930.0,92,17,12.250259586033021,17.952606323713567
66945.0,101,19,44.7812607864623,20.918239249793203
66960.0,77,15,26.391236504881327,14.007542841931604
66975.0,69,16,243.63218906087425,342.0760317117444
66990.0,87,19,10.023153552269271,1688.545349661148
67005.0,92,14,7.7728706552145646,476.75655245943807
67020.0,57,16,71.19543450340588,2298.143201758375
67035.0,76,14,51.963288617776215,29.89645875450078
67050.0,93,21,9.738775179034723,20.783114201870394
67065.0,94,15,44.60804724486714,9.752348416822752
67080.0,76,16,18.44304727235853,84.90589795379756
67095.0,88,15,75.65029529178857,16.06357614372494
67110.0,100,20,14.412159927475013,1461.4427896677132
67125.0,117,19,43.54656900767271,10.360466909220504
67140.0,87,14,45.90638087380458,64.91219502404707
67155.0,68,18,648.5256801770815,370.2428635294469
67170.0,95,22,16.885730829177717,5.988529423536863
67185.0,104,17,45.86232291375399,34.06158696494298
67200.0,65,20,60.78304259620109,18.377802013548393
67215.0,70,12,96.45508990015516,56.81335314904118
67230.0,89,16,22.842244166040267,33.974803716862446
67245.0,104,24,43.57161560951303,1423.4745152372295
67260.0,73,7,27.397975518550528,918.8602868970798
67275.0,73,7,642.5508306830653,5.511101307075541
67290.0,93,17,13.483159475184099,758.7863456028011
67305.0,105,13,9.680388402186594,19.403016348631613
67320.0,62,20,155.49758096793494,17.496192245181273
67335.0,38,21,561.9723880608273,494.64324321139696
67350.0,92,14,21.581456335910804,423.4966271342878
67365.0,109,15,10.809708476049657,545.9494067115618
67380.0,83,12,12.129178679860114,2017.6552995263266
67395.0,78,16,56.90283446848892,1963.0877562028563
67410.0,90,21,10.565462830155711,1428.044065426334
67425.0,107,19,21.955207081715685,238.23156103610035
67440.0,83,13,43.78438047491698,68.35479784247039
67455.0,70,14,606.5881045216411,353.8869742437646
67470.0,99,18,18.035209142777408,550.6757568353934
67485.0,90,16,46.44036245678144,2021.2784970768719
67500.0,36,12,115.0847025053988,808.2472929911461
67515.0,30,23,540.9615087567419,107.06929885581054
67530.0,88,13,11.81062922601803,319.33951940271794
67545.0,107,13,52.955476490366294,56.53410747210628
67560.0,80,19,21.119799423790028,82.33527426870306
67575.0,63,15,9.79798106971741,35.11574629176665
67590.0,97,20,18.1833491738198,310.47515721164604
67605.0,98,16,6.599471812489816,1848.0364952720272
67620.0,99,16,42.393563675577816,109.34241255264453
67635.0,69,20,59.15715767088831,861.780422640786
67650.0,98,15,7.110384836859863,290.1215594984396
67665.0,107,18,24.62640625363722,3.868959686159691
67680.0,89,19,76.60456584083953,52.00868467652153
67695.0,57,20,694.0050176275232,613.2969607130831
67710.0,88,17,16.420060374845644,849.9521567138268
67725.0,105,17,6.666386631963763,1592.486348218764
67740.0,93,13,38.350020536751366,1820.3159050472443
67755.0,64,13,8.586683865039848,368.6490524440046
67770.0,101,16,9.681683928903068,36.37014748071242
67785.0,96,16,57.801248534750904,26.638595412374627
67800.0,86,12,48.750942342939005,58.48804180799586
67815.0,88,17,7.921072542491382,2173.886987660622
67830.0,107,9,5.040539367593529,442.2644205807397
67845.0,110,13,4.77922450986153,19.88333552661769
67860.0,77,16,51.87275434955449,61.56977418654215
67875.0,58,18,637.2931066368616,5.932226834818014
67890.0,99,23,12.786488332553546,334.56584797331107
67905.0,104,17,44.485906738110394,1702.833880845495
67920.0,54,15,97.27063787217932,91.97070212288538
67935.0,45,12,648.3543365145357,37.19271564841226
67950.0,91,18,11.187304939659748,293.08588269478025
67965.0,100,14,14.417922031528633,316.85570391182046
67980.0,50,13,41.41838166575188,148.55155422593904
67995.0,59,26,647.6707542076398,39.11887533995589
68010.0,81,26,16.147533353813238,33.37912517815147
68025.0,99,14,8.838876468186301,337.6817068900242
68040.0,58,12,59.278378479287845,265.6930603657424
68055.0,75,14,625.925647729381,794.2816768790894
68070.0,100,18,13.741829783077046,2019.8111089931865
68085.0,100,14,11.597575061196117,970.6918911163481
68100.0,53,14,550.2847311895383,26.71858518218894
68115.0,13,16,520.4694076683935,13.410217799642947
68130.0,96,15,10.558436185243083,33.99620851771144
68145.0,97,14,40.93741510970448,1611.5707576303646
68160.0,53,12,140.46512316092787,53.18925132813136
68175.0,57,15,278.6924792343636,9.032109083063787
68190.0,100,21,9.816236860641656,787.2124129614322
68205.0,110,20,12.459032150525495,157.18857514344413
68220.0,59,13,130.5095221716254,69.28300030632879
68235.0,45,12,578.044382236829,22.59049393556191
68250.0,101,6,13.325493293287167,481.71830553232667
68265.0,98,15,45.33836668011217,1736.5968631663836
68280.0,74,12,31.309620413009842,2383.621858251685
68295.0,73,17,650.3088329302857,2335.7944518832915
68310.0,88,23,16.23543940717108,1667.9390537970512
68325.0,88,16,8.297543770766207,75.65290760982585
68340.0,68,15,21.491584402927767,26.960349186657186
68355.0,72,20,590.933009084163,19.430203189766658
68370.0,80,17,10.522994211467745,261.8466830309714
68385.0,68,9,22.542311404414,23.82475289198881
68400.0,52,13,47.175316100041286,163.65115960335802
68415.0,45,14,631.7832271052931,2370.731376307587
