step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,101,16,12.366242600326043,2109.639582276349
62325.0,114,17,12.474439362894413,83.34616053906348
62340.0,106,14,14.320317908322481,19.946176809818944
62355.0,100,17,438.7560651793683,30.32069159643071
62370.0,100,20,23.9020381464484,159.77622395388195
62385.0,109,15,9.0396343538773,11.916487975295786
62400.0,74,15,62.37676712903635,7.990160364243595
62415.0,69,13,46.352184506956334,1.9087435099824495
62430.0,107,20,9.506868887904107,63.86363370180896
62445.0,100,15,14.38705225562335,35.66160055902753
62460.0,82,10,50.66881028105674,1791.425502137003
62475.0,85,20,240.5032218495696,205.41074065805253
62490.0,107,17,15.733755689330787,171.33836434158727
62505.0,110,18,11.27886288580386,66.54381259325213
62520.0,93,15,111.73258987486237,29.11035827382167
62535.0,37,18,617.2480989380371,435.9465269690347
62550.0,81,14,41.608477789104086,404.2356354482616
62565.0,115,15,33.77005032160109,135.99334999685544
62580.0,103,13,77.04571967906034,79.5350506334182
62595.0,86,18,91.19107150678548,67.51636289068685
62610.0,98,19,757.3416314434937,14.038048833302398
62625.0,71,20,55.98678603313689,18.441342873539956
62640.0,72,14,49.73184075241971,353.61594990841326
62655.0,85,14,77.80553110201384,1694.104408789928
62670.0,91,14,8.400305073599192,1475.1857659003238
62685.0,108,22,9.425885844174845,53.12600237992863
62700.0,91,13,45.400220592497554,21.06019617172479
62715.0,73,17,606.9368210618713,8.647326982202221
62730.0,87,16,12.351257080926924,5.535784906050709
62745.0,113,15,12.523462232734131,30.90588896564144
62760.0,97,13,18.38483009913082,63.4170686893613
62775.0,79,15,87.102981570673,25.469167656045702
62790.0,96,27,41.765416209338355,41.43099380699092
62805.0,115,14,18.178095162945382,9.683111919706544
62820.0,86,15,31.405310784708053,57.422190453245825
62835.0,84,26,574.2895203610973,1686.9495703149971
62850.0,90,21,14.309702261834133,2272.729911512974
62865.0,112,20,10.943558627876788,103.19737742983378
62880.0,86,21,28.06225770489947,36.18653275837294
62895.0,77,17,135.61625482610836,19.685683349426874
62910.0,97,22,52.24888710054541,397.0136960890829
62925.0,114,10,12.227547007501043,31.04516942789684
62940.0,74,12,61.88673209493306,49.118662301623765
62955.0,83,14,11.31889180652499,66.62948121224974
62970.0,115,24,9.023005974363626,685.9660270892506
62985.0,122,22,8.669751690919826,57.89473650137507
63000.0,105,19,46.149897675142945,17.361557890026575
63015.0,97,16,495.9901207717372,16.43668136841984
63030.0,106,15,135.72217411666907,365.68459028845456
63045.0,114,23,21.913838864717626,48.132449069852754
63060.0,86,16,22.845903712974142,192.28818150854073
63075.0,67,20,590.4698386111706,98.70603635150557
63090.0,95,18,11.146912973152778,876.765603496154
63105.0,106,14,8.42357277143959,41.756499003111095
63120.0,92,12,70.07268740761457,26.726265106771454
63135.0,94,19,692.8796190750272,318.39416270539465
63150.0,93,23,135.02187327572554,11.274789001645072
63165.0,115,20,42.952539828090174,10.99990469291993
63180.0,96,7,72.78145700944859,66.83220167105226
63195.0,58,13,552.5713818506089,97.19821091020194
63210.0,102,13,14.758958062913424,21.59938110298851
63225.0,115,15,10.311207087979593,25.87215778128448
63240.0,105,17,23.628239019772174,1.930804706141492
63255.0,79,19,556.3351548881686,253.80644993571892
63270.0,102,20,31.126346706580176,317.95698331118314
63285.0,109,22,7.977658061312471,1842.5582123132622
63300.0,103,5,34.23480570921612,2211.6149521666407
63315.0,68,13,570.5394154127753,2439.5806439872263
63330.0,90,18,37.62069780334559,21.313562420632387
63345.0,112,18,8.593397149484266,27.744124738684416
63360.0,90,16,39.782851324067494,25.969083444219688
63375.0,81,15,590.0508784018681,27.053136063408516
63390.0,100,20,9.359262156036216,2251.823898871
63405.0,115,17,8.41273342855787,21.17103036866493
63420.0,98,13,89.39209709057123,10.068983817584865
63435.0,55,16,623.4402092783293,10.867417109617621
63450.0,95,23,52.354683057708115,389.95690773097
63465.0,112,16,8.54752419164378,2005.5496179228467
63480.0,102,11,13.221634130703494,16.383790618603268
63495.0,101,16,604.5066142623458,24.324982932911986
63510.0,109,18,9.40574078881106,360.5763834088995
63525.0,121,22,18.717597641105353,30.765497225266785
63540.0,87,10,35.24236132047241,5.600525218556094
63555.0,92,13,78.91324560071394,9.488909090447722
63570.0,101,19,64.13396033844273,10.48308411614203
63585.0,109,16,9.438707947301443,19.82171406766878
63600.0,86,13,51.205494605390214,446.3236839043544
63615.0,81,19,616.4863823321797,1840.4951899499456
63630.0,102,24,8.314284790041365,2266.3228306753417
63645.0,112,20,10.944987941416567,54.75526415334478
63660.0,86,7,68.01511018958739,20.697700822636847
63675.0,54,18,615.5855960743429,13.107780319580252
63690.0,101,23,53.550218693573605,392.70389613561315
63705.0,80,13,9.26769880285505,2033.6878273766583
63720.0,70,16,46.048553908936725,407.10541710201204
63735.0,50,15,23.738290832974513,133.7840160905119
63750.0,100,23,12.11496541887542,1471.3022595314735
63765.0,110,23,12.350228234152487,47.58967822752607
63780.0,103,13,11.496309337776562,29.353173977560807
63795.0,89,17,24.681305047212557,7.865552385550345
63810.0,104,22,67.94228487770236,52.4256042100181
63825.0,92,14,38.13831897328852,17.62700796480009
63840.0,53,14,168.35122724411028,104.16061400995288
63855.0,82,13,96.66353082661276,833.4537716617373
63870.0,101,12,82.85505419147795,792.8342531412069
63885.0,101,18,11.326866425851593,106.4397498503424
63900.0,72,14,51.88172458001454,50.02828056885563
63915.0,61,16,562.5943347419051,8.778251357870687
63930.0,104,21,7.899180562546225,3.001908655167896
63945.0,111,21,41.770980211897516,18.720180599384843
63960.0,106,15,20.176033153003402,183.878061493391
63975.0,102,17,567.9221871497219,104.61436696701057
63990.0,101,13,80.14082498968385,803.5326565823829
64005.0,105,18,13.009290461515251,816.0051225929905
64020.0,88,6,10.676404325746065,10.033480522612411
64035.0,58,16,645.1393962922165,411.34220952966785
64050.0,105,19,10.510550083998789,638.9212926697933
64065.0,104,14,8.923960681167955,66.8147124970181
64080.0,96,15,64.87276249241036,42.405842255962874
64095.0,97,15,571.7851175551295,32.58452191452219
64110.0,103,24,40.19287950552661,88.67262580479216
64125.0,113,16,10.309512648126958,91.15033795561357
64140.0,102,12,16.20110402081344,17.44544412318996
64155.0,104,20,590.99511231949,401.7005360430655
64170.0,108,20,29.072871738188265,370.76412797210236
64185.0,103,19,10.15179254855456,52.427224172492814
64200.0,68,12,99.4636706470682,499.60497707996944
64215.0,81,16,140.16176957373224,793.2665580741758
64230.0,89,25,7.9631170818433255,1440.2762102587265
64245.0,107,20,11.619155901950885,55.51459845446117
64260.0,99,16,55.757640142857674,19.096667407254824
64275.0,93,17,5.812598942481689,3.118963406339419
64290.0,107,20,6.469381206287954,432.27805458060436
64305.0,98,17,7.384447423903673,50.96153995770427
64320.0,88,13,23.8979013476738,1592.2958369153037
64335.0,83,18,1186.6556145241436,2341.0970553408233
64350.0,108,16,198.53375731639449,1376.349542865471
64365.0,110,18,41.15755714114453,36.663357917833125
64380.0,79,14,162.64181123354015,25.204497159012906
64395.0,57,19,149.3438371308634,3.98421996915122
64410.0,101,22,12.67699050864204,373.84835720554196
64425.0,105,14,10.422037387874035,89.97056756190193
64440.0,106,16,6.004301147979493,117.95679510147978
64455.0,88,15,195.46276333303106,1338.470291047875
64470.0,92,15,40.99021457666129,847.9322031887416
64485.0,97,17,9.861729845279243,28.72518742042062
64500.0,76,15,61.539318638285195,5.2934210066565015
64515.0,53,17,39.14800165231074,2.1355104198023964
64530.0,102,21,8.513996551123725,410.9267694584645
64545.0,102,15,8.332264247673072,387.1666008803409
64560.0,70,13,34.53750380987115,1655.1895718095593
64575.0,60,16,32.27348341179688,1632.6982535048403
64590.0,98,17,30.30779564818908,807.4669797148074
64605.0,110,15,8.119466257636605,84.79272555358044
64620.0,95,16,10.92071494464832,7.2296179609872455
64635.0,74,14,635.1217405304242,344.4655183447284
64650.0,96,24,13.938886983948317,305.49702482896924
64665.0,107,20,10.773295670264579,93.98895043603088
64680.0,99,17,52.908335517105606,68.01563747018503
64695.0,69,21,8.182986898326845,21.67278268926436
64710.0,108,23,5.9290283349083275,13.321220754218714
64725.0,110,21,8.027060068013666,357.931055901001
64740.0,73,12,68.1496008748083,166.14400503192923
64755.0,84,17,128.43289304467046,382.83536357824727
64770.0,98,21,8.731302997576057,931.5331948629581
64785.0,109,19,8.934955395072764,627.5934763885691
64800.0,70,14,61.39902035791482,656.1049220016799
64815.0,55,16,112.08566084915154,16.81263626739093
64830.0,101,14,7.867875327279634,59.63558381409163
64845.0,122,15,10.255491253085523,343.2634070899313
64860.0,75,12,94.53544803277171,39.58299993889184
64875.0,55,21,80.5197573527823,798.767424994324
64890.0,106,20,24.680539028137034,1591.6054434822609
64905.0,112,9,9.470457497134333,172.9356381615417
64920.0,101,13,19.594937318750254,52.26382810883231
64935.0,66,17,156.32007662483713,12.404853168320171
64950.0,109,23,11.18942996045698,413.89868035006623
64965.0,109,14,35.956251437020384,33.25814542924066
64980.0,76,9,50.67635186202356,1696.076045349692
64995.0,101,16,41.37863603946921,740.8763783788309
65010.0,102,22,6.921188884370035,64.85313333607732
65025.0,118,18,5.5753351244496,25.059779847394562
65040.0,84,13,77.58571168367517,5.546371339518724
65055.0,68,15,692.2282660883197,11.156488401292568
65070.0,87,20,11.660896465643223,1725.0097543488148
65085.0,112,20,8.307581095492042,77.10019844775833
65100.0,101,14,30.157214075575176,69.18103929475825
65115.0,98,16,582.3002726803513,174.71298968332317
65130.0,102,14,29.170196177269275,659.0031154046196
65145.0,115,19,11.320585226256483,23.056984074897635
65160.0,102,16,18.25655504468778,14.269630555330986
65175.0,101,18,572.6121762999538,435.7731633752388
65190.0,99,18,19.104146505352656,399.07513488308524
65205.0,109,19,12.554012050576807,276.1171971973088
65220.0,69,13,73.61127975545377,376.9979586297787
65235.0,75,15,187.02118413814506,26.56987117805157
65250.0,100,8,13.456864689418296,27.889533419440763
65265.0,110,14,10.811088941501927,27.29412946542007
65280.0,60,13,62.67245740415944,9.005526624069557
65295.0,73,15,60.020271964621216,163.38041440370372
65310.0,106,16,11.430350193860209,19.798757936656703
65325.0,114,17,10.96473544568836,30.707723432513724
65340.0,91,12,26.089912396656594,7.188962630284614
65355.0,71,16,569.3732635065561,356.88186915496493
65370.0,84,20,11.400177990239102,246.9994307798112
65385.0,90,15,47.26258392907751,1746.6104750683674
65400.0,61,13,56.39707574115112,1741.719887520886
65415.0,51,16,566.2508624234486,1848.6414793551207
65430.0,105,13,17.515121459386066,2689.312880940205
65445.0,106,17,10.371000302415279,891.5605143315893
65460.0,105,19,7.587063187373128,48.78690316973703
65475.0,60,18,58.25303634321746,8.039630851740073
65490.0,101,25,6.073055607405739,24.553245492737666
65505.0,105,12,17.79938577023146,11.645896835096526
65520.0,75,16,101.7235495397452,50.12497237567936
65535.0,38,13,639.3740389152215,21.67672229949521
65550.0,88,17,18.922361966971025,90.97662355154563
65565.0,112,13,9.887617783252244,555.539273165155
65580.0,77,14,65.34294453256598,1558.2127708033618
65595.0,73,17,586.5767396946252,44.26605138147714
65610.0,93,22,14.124436744161816,14.605227461238714
65625.0,105,21,48.48966761951835,384.27301242948187
65640.0,66,12,77.86004720741478,1792.024508339442
65655.0,80,13,592.5321329423105,1921.6446027003926
65670.0,97,15,18.4718907649605,782.9369899500203
65685.0,106,16,46.75486243152638,46.90655727853066
65700.0,60,12,64.98579205542123,20.562320397053146
65715.0,54,17,189.94774397087582,447.38835640003435
65730.0,100,13,13.696758118051862,425.0233119695234
65745.0,110,16,36.10298165836915,1676.8654659163517
65760.0,93,13,58.535555311315704,908.8172521485332
65775.0,71,15,621.6230346651927,32.246074629950904
65790.0,100,20,11.51840199308032,19.3344702552524
65805.0,109,24,7.34021509759129,10.82910313744641
65820.0,91,15,18.444272658661298,18.37426703318953
65835.0,72,14,640.9110161939436,188.9987078504653
65850.0,101,12,18.083165786234268,2125.7285538836754
65865.0,105,14,48.752499269309034,139.8609649759596
65880.0,98,14,12.397624644628753,98.1045414514054
65895.0,80,17,646.3697012960698,895.0987989960543
65910.0,93,19,11.071709918848752,837.7539675615307
65925.0,107,15,46.18719817700796,604.1486449415951
65940.0,65,21,26.300399298660942,143.2267235653119
65955.0,83,17,620.1011750536067,80.46500483058954
65970.0,80,11,14.246843218336533,24.223648200443158
65985.0,102,16,75.31653989415446,55.710442936718856
66000.0,69,15,43.271617588178316,86.40425954328484
66015.0,67,12,603.6262434843269,70.43363768203486
66030.0,96,16,46.86218520513931,49.204139611877196
66045.0,107,18,48.23815292100602,91.9927981964728
66060.0,94,12,70.32832597625405,760.66799392426
66075.0,89,19,610.8436045775499,2350.5052572083055
66090.0,100,24,11.844117929732544,99.52556615531624
66105.0,106,14,8.454032392351019,48.13819858186303
66120.0,64,12,67.9533157254422,25.798502436128448
66135.0,80,16,604.6300125976314,17.495452132188934
66150.0,103,18,22.04685609329744,1664.4647200741729
66165.0,83,14,8.456721902985812,8.314832126159128
66180.0,41,13,29.488420014508257,18.86121149057402
66195.0,53,17,42.16983290054135,5.748880682758994
66210.0,82,15,12.952800277783536,401.42547309523945
66225.0,103,17,21.80747573714842,41.7039245782749
66240.0,78,13,72.69640109898425,186.76523628170239
66255.0,64,13,638.3440539849586,40.4588780199632
66270.0,85,15,17.980550434027727,75.01304181723019
66285.0,95,14,50.473784654128,64.78182307662918
66300.0,68,12,12.57777934794276,70.59228780756233
66315.0,60,15,588.3740665003081,53.40689129655758
66330.0,100,21,17.413275966349026,83.88976687708151
66345.0,106,14,9.546706746499577,27.299441849479894
66360.0,76,4,47.56525543188801,34.110405413093304
66375.0,94,17,9.802590178885858,38.908710462617144
66390.0,95,17,7.733073552059352,48.2537393127776
66405.0,110,12,3.931010887011938,71.09825812972947
66420.0,64,12,98.75349636907536,67.43855335360318
66435.0,83,17,601.0560637642435,531.1503494466617
66450.0,102,18,16.43597324375796,2377.777145766449
66465.0,99,21,30.72741794625999,91.12997860272488
66480.0,88,25,60.516970746134206,6.685073145887328
66495.0,79,20,322.1327654135187,21.118339949350002
66510.0,96,18,11.233586264963511,384.67085608228354
66525.0,106,17,39.0145023790869,1758.9496166457743
66540.0,62,22,83.06431781335283,2332.66147248481
66555.0,67,13,639.8121624220928,1784.902023863795
66570.0,100,15,20.429469815930027,907.3156234487523
66585.0,101,13,10.84367140988279,60.9018988733922
66600.0,90,16,28.37991555855794,30.26794012282431
66615.0,86,15,99.1516996764979,4.1287035208712295
66630.0,94,18,15.518798653624561,397.8520287139126
66645.0,89,20,7.807814187629803,57.25293595207163
66660.0,66,13,34.61746103017275,162.07876508890706
66675.0,61,14,603.5034052443801,24.116182791642487
66690.0,100,16,13.134832365338529,52.986466696253814
66705.0,102,14,33.715312357597455,25.311122857823868
66720.0,71,9,105.77819798115617,7.256378904891693
66735.0,71,15,30.54052567207902,407.13666611060785
66750.0,90,13,13.291070256987123,917.4099497570969
66765.0,115,16,23.684258449203,20.04559733530347
66780.0,101,18,31.05477815456208,36.076285358783835
66795.0,81,18,341.17350297464645,9.408448501627818
66810.0,91,18,12.191375522498648,318.9936243574237
66825.0,103,19,13.282488407146685,348.6071413920128
66840.0,89,13,69.19626056527378,560.165534326188
66855.0,79,14,584.7430224179848,2478.1954279696592
66870.0,100,15,15.6265421344198,1275.5026589009985
66885.0,108,24,47.92208970289546,201.18144340483872
66900.0,87,15,74.89188254833402,80.20524035078574
66915.0,65,15,600.2317747868302,22.033119635764397
66930.0,98,15,22.462855095643363,9.430427178968152
66945.0,105,16,9.885553431133923,19.013628604427712
66960.0,83,10,29.76268790099965,1615.5600332909612
66975.0,71,14,610.2953364102258,1917.8178241168955
66990.0,93,16,13.365584312710364,232.9163313574075
67005.0,108,14,7.52233411920846,21.979755089432214
67020.0,65,15,320.6257474115791,4.226624132071089
67035.0,54,18,44.67980501981635,414.72137200708545
67050.0,104,17,12.156528431010733,443.6526385951627
67065.0,92,14,37.8748161138038,58.05893599909277
67080.0,56,14,36.614021958596354,1661.9521523211274
67095.0,90,16,6.646792075786159,1695.7568080351448
67110.0,101,19,6.103878849199628,1446.6250241030407
67125.0,109,20,4.670719459816279,47.0648566516421
67140.0,100,15,52.1177489461124,18.276373074751625
67155.0,68,17,685.5124268721715,437.6303769536979
67170.0,96,16,15.665212927703058,1730.3532850554482
67185.0,108,15,45.93490051705245,2340.501895797204
67200.0,62,21,17.680995697262272,55.15336951191236
67215.0,94,17,75.37683858637193,796.9314124933476
67230.0,96,15,13.08194961076163,1588.5327850268725
67245.0,105,20,39.32913050853618,29.431127599561055
67260.0,77,14,49.478465939857024,18.087131732809837
67275.0,74,21,647.2138125483781,9.614461866976423
67290.0,81,15,12.479505334720253,438.6411170843111
67305.0,99,17,44.9523760681693,58.69841019766881
67320.0,63,13,96.81855689213548,81.97693590831919
67335.0,42,13,594.3860008700229,34.36877004140359
67350.0,100,12,14.321365000955552,76.35586080837406
67365.0,114,13,9.381551258218641,6.927480968187848
67380.0,89,13,58.21578263213746,51.2432589797109
67395.0,67,14,579.8093393862691,53.759347408419664
67410.0,98,21,34.27017476187799,1153.1492874082905
67425.0,100,17,7.4417244391431,27.834128588339702
67440.0,71,14,69.18076336747758,10.149235716526906
67455.0,63,18,624.6758247696195,18.386016786354084
67470.0,99,14,12.421132523025841,33.350065197632816
67485.0,103,14,45.175048449766834,26.577506174319673
67500.0,75,24,65.5707263583497,19.51470270457785
67515.0,69,14,20.78991914039592,3.60848225038837
67530.0,104,10,9.307325269575973,385.3780087690427
67545.0,103,15,23.331147676133725,95.36344299768255
67560.0,60,12,88.02454314826838,98.27730500430499
67575.0,74,18,46.440611880313824,1804.5465471574364
67590.0,103,15,9.790128869328802,168.49031322267157
67605.0,90,16,6.880448091625221,81.38416561241135
67620.0,67,15,108.88180722144517,10.695085176994551
67635.0,36,16,609.6986017416805,29.816331449163112
67650.0,103,16,10.966565984295027,428.3345212864889
67665.0,90,14,47.365660087534785,70.93030596947314
67680.0,74,5,57.326162333567055,1844.0885595966856
67695.0,76,23,608.5850708423851,130.47745642792356
67710.0,99,20,14.65719248190807,781.2967373080858
67725.0,102,15,39.33092217322669,34.31077702771001
67740.0,71,20,34.21334876928486,30.768423376468707
67755.0,97,13,42.93682104302135,416.676501063405
67770.0,93,18,8.67394842404333,411.99001351016534
67785.0,112,19,45.21518853070886,155.59646154986496
67800.0,96,12,35.31572227551578,759.2652511730955
67815.0,60,16,630.1003539427834,20.924447482557763
67830.0,90,14,7.882098134456922,31.3551140225356
67845.0,110,19,7.872465165574516,60.49346559011253
67860.0,72,14,203.77096203262803,80.83239645851886
67875.0,84,18,78.46974706228426,3.29659244150784
67890.0,98,23,9.218531433956455,336.36538487172305
67905.0,112,19,34.62728607067556,1241.5084090203936
67920.0,70,13,99.44602851930566,2388.801156642286
67935.0,45,17,588.3446796148687,1825.1099323686674
67950.0,90,19,25.61848558256828,164.14281594236743
67965.0,117,22,24.28531312572694,49.423677783640606
67980.0,77,17,252.67076691508328,65.3277004582044
67995.0,71,15,22.264775661117717,416.24516507625384
68010.0,94,19,11.401153583438761,395.50715487331865
68025.0,105,16,18.23010380302071,32.70337315651239
68040.0,92,16,28.08571520059483,2314.0898038801292
68055.0,75,17,613.2279495024421,99.9578317981237
68070.0,95,16,17.883982140786227,18.922840267978472
68085.0,105,15,44.119062424414196,414.72302145514413
68100.0,75,12,74.81060881800884,576.745088269084
68115.0,71,12,581.9402770344137,1791.5217000045245
68130.0,102,15,337.12886797604415,867.7351023652042
68145.0,109,23,38.25928511392021,103.81485265451595
68160.0,94,14,94.32586756878085,25.766262303327046
68175.0,61,20,583.1197035887427,64.96611421416837
68190.0,99,15,695.8952131610049,148.4760048414895
68205.0,111,11,10.621940361790324,1092.2710769348548
68220.0,100,10,62.70008944861295,2.259947813970536
68235.0,94,17,7.949832272494853,1.9356687422306196
68250.0,105,17,7.51643899718425,2.171401350147822
68265.0,74,18,177.23597593010564,2.4042848526982223
68280.0,62,12,7.0365233065669095,325.5984647993857
68295.0,89,17,28.522814550342506,60.14445741843098
68310.0,94,20,11.707828674334511,57.716570200965116
68325.0,108,15,7.825196009970064,259.7890852699503
68340.0,80,12,39.10574552448919,911.9703512935343
68355.0,70,26,630.7784665818723,1563.787554709684
68370.0,98,19,11.146222276069402,1539.0711848385863
68385.0,102,14,21.431743470543374,120.54406922957097
68400.0,79,14,55.57968846279321,32.30914441664605
68415.0,67,15,658.3927829495069,42.76749812342151
