step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,124,17,11.523237956097944,32.59615186509883
62280.0,116,9,17.714470753893167,70.96913886813016
62295.0,91,10,488.7948581058262,64.10536100541093
62310.0,106,7,32.79891484808624,154.69236647626528
62325.0,126,12,27.781498002814644,104.44032609594954
62340.0,94,12,171.80840344924417,141.04916941057482
62355.0,119,11,267.1375500962087,126.70563798624377
62370.0,82,10,280.6148357555531,1763.8688382787172
62385.0,104,11,2702.3195497407396,129.96940383128717
62400.0,97,14,2075.1141913811025,104.52926048743895
62415.0,99,17,592.0270886764645,43.725139657657216
62430.0,93,16,1089.1393375247258,27.623665715462803
62445.0,91,13,2152.8661880283416,35.924893832556506
62460.0,79,11,2180.457650191923,16.275708994090216
62475.0,64,13,3100.7965086089607,6.0074855456246645
62490.0,84,19,2497.775169384942,358.23164726755834
62505.0,86,19,2219.6528911347978,29.41955300735764
62520.0,59,12,2616.626995704125,21.529036763146927
62535.0,48,15,2644.3835057562796,59.85400855391142
62550.0,63,16,2164.275150818646,862.9842474908288
62565.0,91,11,2140.0427341330114,39.789840976929156
62580.0,72,13,2109.9760190952225,4.614737383742448
62595.0,112,14,2546.3367879273164,50.294762908893375
62610.0,107,16,2162.996739433601,27.57999368172204
62625.0,118,15,2372.0554584017377,22.921295184460465
62640.0,77,8,2433.780697445714,20.67054906416616
62655.0,21,16,2532.8153519497814,29.775551180105968
62670.0,83,9,2237.3068760630154,1.7959318783617164
62685.0,106,14,2003.109803821895,148.42676572940985
62700.0,86,13,1970.0598719219847,59.08725805845896
62715.0,72,17,53.592439022174965,8.940615302599753
62730.0,72,21,34.62407112286739,11.52215786413973
62745.0,81,22,19.6307845733457,39.62805853054602
62760.0,73,11,293.8487270785085,399.13200444187174
62775.0,68,18,66.99534699952483,1648.89075058467
62790.0,102,17,125.09100569008514,2311.5027227758987
62805.0,118,17,21.464327357857552,75.53950062486878
62820.0,104,14,259.69320616223325,10.585909819823753
62835.0,85,20,24.796816733106432,25.940491337450794
62850.0,113,15,111.57642542701427,39.04334065696313
62865.0,111,12,361.3382319510083,29.7184335961907
62880.0,99,12,235.18464243619954,68.46919276385063
62895.0,90,12,466.837575367819,25.644458221011206
62910.0,95,16,307.37620231679955,29.80922955685157
62925.0,104,17,315.0937232924755,24.974001222059233
62940.0,102,15,122.12050153664548,61.34080602831616
62955.0,100,10,141.5266394280305,53.96361277736547
62970.0,90,19,22.981673791707365,42.96945765438234
62985.0,97,25,135.63761476682492,29.98930369499034
63000.0,88,12,567.5864911616464,52.105220169343326
63015.0,94,21,135.02346029421832,15.727896861163442
63030.0,105,21,73.02687447115319,454.9248795482522
63045.0,87,17,603.4264929129083,29.80869734982771
63060.0,103,11,548.8867303051387,887.5493545768074
63075.0,86,11,50.53699300621884,18.11269899017809
63090.0,92,19,21.616681915070913,15.284338637587489
63105.0,93,13,109.57862592821019,15.597245942049806
63120.0,55,5,2616.2532388378972,18.362119850081253
63135.0,71,13,2828.533949837827,2.67314800860197
63150.0,100,13,2840.619109223555,17.759699476290315
63165.0,94,16,2793.39410418282,8.078223919646398
63180.0,88,15,2682.7729293659163,256.4152824494012
63195.0,47,15,779.3762425162183,208.97914916383255
63210.0,57,18,1186.596417191437,21.3350039941512
63225.0,88,18,2509.6906752069845,22.135770308990075
63240.0,109,15,2796.364853307663,372.51411398138407
63255.0,64,16,598.9229666183367,475.6458262224705
63270.0,92,23,21.155666864037272,2044.300730597588
63285.0,82,12,282.3129427253362,38.96445096277461
63300.0,81,19,145.38748150574435,16.4010806982575
63315.0,66,14,134.46254886387408,12.198409507127137
63330.0,104,22,44.2699778670353,2.9986838070012247
63345.0,118,20,76.57297619242236,21.037142835933214
63360.0,116,10,390.14082183546174,4.148552947829697
63375.0,29,19,376.91660282253355,1.9606713933961055
63390.0,101,22,296.6311286145654,3.1306471588034737
63405.0,96,13,430.5062643673177,1927.0720585293518
63420.0,109,13,519.65966941922,20.45605603333777
63435.0,88,15,2254.0996130832327,15.221533288578767
63450.0,81,16,1398.8595656232649,40.155248065899734
63465.0,85,13,908.3460552166122,24.61725615413606
63480.0,57,19,1861.3435495345493,14.99154556131131
63495.0,68,12,255.7972347156689,2.5930350040989456
63510.0,85,16,341.4971195414176,402.3599170208465
63525.0,88,18,416.682800795796,369.41112296727414
63540.0,78,13,158.02152434205803,167.11352065589682
63555.0,77,18,130.51545385775248,17.59585389830198
63570.0,107,25,5.378483327985877,14.547947895846317
63585.0,115,19,8.933202193141076,330.57847441338674
63600.0,103,12,58.94980678724792,344.6999309833343
63615.0,93,13,69.59715483669387,28.995387339444015
63630.0,108,18,105.54030616815331,1838.1555057710987
63645.0,119,17,74.2519570504309,62.41760224513766
63660.0,75,14,265.8714144398084,32.27230110201496
63675.0,91,13,697.1274323955795,21.786978692755607
63690.0,94,20,400.9578343028957,11.791910648640402
63705.0,84,17,148.36578951216882,411.33644932850734
63720.0,62,7,106.96019954221403,364.9375102806932
63735.0,70,17,48.88727083282843,455.3749252660031
63750.0,91,30,19.94063218134441,2757.92827640279
63765.0,101,24,20.265181821794293,109.6711883371313
63780.0,87,13,71.9903868341486,423.0480708216213
63795.0,89,18,112.6487254194289,17.714655326952975
63810.0,93,19,17.13338634526908,34.349993925682774
63825.0,108,17,14.270954300414568,79.01520951462652
63840.0,97,11,339.5986805108232,12.773249441430876
63855.0,100,13,330.5593575686527,13.121435149027528
63870.0,100,16,430.6237349465547,402.5931194957775
63885.0,117,13,129.85304498483208,9.583863228555572
63900.0,99,16,153.2832527071756,54.87115418453044
63915.0,66,12,104.80062456234623,37.867490861198874
63930.0,92,28,10.011201588284598,810.7640579621053
63945.0,125,20,21.15670633481388,109.15469432033349
63960.0,94,15,33.399005387335826,32.04002658748821
63975.0,85,18,473.2011198354347,546.5117939602035
63990.0,91,16,10.726006473601485,39.87406254802374
64005.0,118,11,51.87234237550393,399.98809077522884
64020.0,58,14,164.09363696424478,160.89280573422002
64035.0,51,10,1055.7571749283582,627.5415975491891
64050.0,96,15,749.8910332828261,1395.7880051606887
64065.0,90,17,739.9781700720847,153.47933306977356
64080.0,40,12,51.75608606816041,8.445467559869606
64095.0,80,16,37.68473680934225,3.4512737344548623
64110.0,105,21,14.616119957396565,438.099946722731
64125.0,101,15,21.924896824167064,167.46342520812397
64140.0,89,10,75.4786926655294,62.26801593293597
64155.0,32,19,373.92942379085525,1631.3301531875118
64170.0,108,8,18.588330495337054,51.12095748609163
64185.0,127,13,39.79814372735328,34.36929292733293
64200.0,104,9,105.36726011310452,21.794292770057705
64215.0,90,18,399.05441568753116,16.384183723143895
64230.0,97,11,56.775025515237346,62.716670582974515
64245.0,99,23,153.53474332561794,54.34360313497404
64260.0,95,13,396.5434843996318,34.683470753261304
64275.0,78,20,183.44803966246565,22.348329590129662
64290.0,86,19,356.6247148313868,38.62306930066012
64305.0,78,14,375.2277872925351,391.14906161504604
64320.0,84,13,978.6685754522136,19.162478744810407
64335.0,56,15,754.066947428888,17.920481620912327
64350.0,93,12,481.4325203801665,17.394608405085474
64365.0,126,15,493.78930521792745,204.56456300850107
64380.0,64,11,600.7322960710924,17.65456068121969
64395.0,39,18,408.41646825171154,13.4751682308508
64410.0,88,25,182.37899537514025,13.16891573658989
64425.0,88,18,448.16985364102914,8.6129000697149
64440.0,75,17,421.5306713841332,15.608604331504047
64455.0,67,12,327.7764280786504,2.975246145841685
64470.0,68,17,43.14213170311398,15.686780647098752
64485.0,88,11,16.60549253565705,15.41351945316922
64500.0,80,11,18.618112565231037,15.650963144671127
64515.0,95,14,39.821388913194696,18.879205814042827
64530.0,95,13,35.7681181119855,26.470184804561832
64545.0,116,12,321.4852949629028,19.610401706525458
64560.0,80,8,543.1606327706346,24.580383896823026
64575.0,65,19,279.4494094035113,2.0641301197717925
64590.0,87,13,11.110024767584369,17.37717626908485
64605.0,122,10,18.33948615666815,7.813563292254357
64620.0,103,14,44.69463999265103,17.08536520329386
64635.0,95,14,52.24012768199136,16.082361413768382
64650.0,102,20,13.44809927665503,14.41565953367877
64665.0,119,18,41.66921005254844,14.671306669386516
64680.0,69,12,494.042890718188,419.3773337218176
64695.0,19,14,481.8887865547552,357.85837261436376
64710.0,88,12,23.559476176721684,19.128792625503444
64725.0,77,17,316.2294401788066,12.105902182430711
64740.0,77,13,418.72924676977954,31.550828539002516
64755.0,81,15,196.30984744997045,32.15998057510135
64770.0,92,14,21.80051173997415,73.26001681541325
64785.0,89,17,35.893266190984406,23.231961590802715
64800.0,81,13,531.1597377839237,63.0004200757527
64815.0,47,12,616.4102494104174,4.713176926539248
64830.0,92,18,12.766889132915185,54.73752048773258
64845.0,125,15,57.64110926770164,27.91435142247806
64860.0,88,15,49.46388312757001,22.455541005066408
64875.0,98,10,12.363449464320233,7.165754301535582
64890.0,102,13,21.23408514096813,17.84478551332923
64905.0,122,18,43.532397273059395,27.167685275904
64920.0,71,14,117.90334931100145,1656.6210200449088
64935.0,81,13,566.4358017368862,301.9371472345436
64950.0,102,15,517.5229687797195,130.13072422680105
64965.0,128,16,518.077591487271,54.15663693683444
64980.0,93,15,380.0614683168405,29.230061146917254
64995.0,63,12,95.09121863054268,65.9356979331583
65010.0,69,17,42.10406157540747,146.44863525256775
65025.0,73,19,52.97749176088255,31.239198406126967
65040.0,76,14,74.62430902564111,20.126333107808108
65055.0,78,10,13.60907397707633,41.907853033781926
65070.0,115,19,71.14667071534053,43.04573949934496
65085.0,94,9,70.11226599410885,433.9112453059902
65100.0,88,12,2841.334071266499,2074.788363090051
65115.0,61,16,28.30772512803357,536.3658956335065
65130.0,87,14,25.499554695978414,127.12289504430167
65145.0,88,14,37.23533864504567,33.09908483839517
65160.0,65,12,411.5592966462081,392.9869610297789
65175.0,63,20,289.6161369021109,74.9273392411059
65190.0,97,31,36.96378657905485,30.948535948688207
65205.0,97,11,14.273857522736316,26.45068619367308
65220.0,110,11,17.074794982528033,64.11885896492669
65235.0,99,14,11.84018253995839,9.264515163155291
65250.0,98,26,12.406654054200517,38.96787864452246
65265.0,105,21,14.718819964240753,41.789901692284715
65280.0,87,16,103.15068128817431,11.979992826457957
65295.0,59,14,1137.603800658303,2.818862712627953
65310.0,102,16,415.28236471014566,18.07363356849507
65325.0,124,21,7.184545737361295,12.842960960806007
65340.0,108,20,6.733100459380842,2.7956216888949195
65355.0,100,17,35.92464195839766,18.064207655404218
65370.0,100,22,4.641690385189478,422.8230034427793
65385.0,120,23,5.1944996221611115,37.884517215565104
65400.0,107,12,69.07746402992416,39.05725287389326
65415.0,103,12,5.0690174842956575,51.574364119918485
65430.0,94,17,5.679290451562996,24.390199631475586
65445.0,121,15,7.792796690738528,33.479477269445994
65460.0,106,11,205.9228835131477,15.700750579161324
65475.0,105,16,9.4757794662079,16.480785347367302
65490.0,103,17,7.349321112810839,13.437619633177434
65505.0,104,28,11.284113874237988,14.79371295110989
65520.0,86,16,20.39507858319414,386.9841465930044
65535.0,61,17,200.58085954827126,1610.7516555966108
65550.0,95,27,10.068512978364065,1652.514419860865
65565.0,122,13,10.054723406652434,47.752671103077304
65580.0,104,11,12.639320859323021,21.799684260252928
65595.0,98,18,629.4661070699126,25.168605822258158
65610.0,97,20,162.7200824279983,70.56300953978334
65625.0,99,15,43.84463648044288,12.338207607520278
65640.0,83,18,228.70666605440076,3.7725984963351973
65655.0,68,14,551.0981541396499,2.333840784714637
65670.0,99,14,21.906081010201902,352.4160082609799
65685.0,117,25,16.203859724400115,16.18846741772021
65700.0,90,12,62.075238884036054,845.6617239024195
65715.0,71,13,4.5275022092549015,7.803901730355361
65730.0,89,22,4.4459813485581785,7.214637781701646
65745.0,111,13,12.393528353364466,12.389028681363033
65760.0,86,15,78.52513353124365,12.415483820996979
65775.0,81,19,6.271360224042442,10.969141201303731
65790.0,81,22,122.56776844414655,21.210680195759934
65805.0,96,29,4.657488513894011,11.817241486893264
65820.0,100,20,19.287165526202006,58.43759688314179
65835.0,107,21,2.1052536442538408,1.2950745841469495
65850.0,102,18,4.741587857285335,6.737326277172446
65865.0,128,16,9.328194916722165,118.60624755728595
65880.0,102,13,114.35633193794762,14.956403662164298
65895.0,108,11,5.829417801208653,32.61763418771398
65910.0,104,18,8.15176093599445,11.546153603017313
65925.0,101,22,35.68550752535799,25.41346758741406
65940.0,89,14,79.59566170426885,52.585879592142376
65955.0,105,21,35.36265809983014,38.56828549889934
65970.0,103,15,13.923265559122644,920.1812886353803
65985.0,82,12,180.60851454840736,198.56192726560974
66000.0,90,13,285.32182429921824,2.57554899958251
66015.0,87,16,132.66545245222628,17.09774747240969
66030.0,88,18,115.08350915197302,15.551899649611586
66045.0,117,19,38.301690385348195,37.01532714205526
66060.0,96,14,22.93843240358409,91.33621176488646
66075.0,101,15,579.9193620234206,754.1109226693661
66090.0,107,15,16.26465541687484,309.73973823918067
66105.0,116,11,285.20262285322,154.85587156031627
66120.0,102,16,723.5027605923477,21.65560888582525
66135.0,84,19,851.9513380619388,10.289375595927856
66150.0,102,16,131.0144272554407,407.036395256527
66165.0,114,21,25.247350318896686,216.33799812910505
66180.0,98,14,95.93292436457398,1095.838592183051
66195.0,71,19,603.970831882767,24.172090771860205
66210.0,101,19,25.864671979042026,706.988880317801
66225.0,117,17,16.186782434530482,363.67873870672287
66240.0,100,13,33.02766655540599,91.62111071689422
66255.0,103,15,10.602762809024501,44.543250616065734
66270.0,106,22,26.095325772617798,30.584179586485373
66285.0,103,17,8.344823446796834,13.04051329976125
66300.0,75,13,91.94682730576247,19.5000460788733
66315.0,69,14,19.02913783102083,252.19807252115746
66330.0,96,20,7.230466343194745,351.07642385292905
66345.0,115,18,6.906248002100463,1645.8866120327489
66360.0,68,12,34.14955365498082,2229.865864166263
66375.0,94,13,9.384463429554335,71.62907160067188
66390.0,101,24,5.885848788422986,757.853914920485
66405.0,103,22,8.791102618596515,111.85334051419325
66420.0,79,15,46.82713254167587,16.40486523168453
66435.0,85,16,49.24853647214399,9.592539543325607
66450.0,107,25,16.611154938957068,350.33647430128633
66465.0,120,16,8.745290655324652,64.59066484188281
66480.0,102,7,19.219419992954602,28.21873348014223
66495.0,98,17,311.3036060526609,937.982417906177
66510.0,101,22,24.754362204007528,67.63247064088938
66525.0,129,18,32.28880540578851,48.2218315257338
66540.0,86,16,19.773147456239375,32.02543425818163
66555.0,96,11,605.1059099686139,21.282271166022017
66570.0,110,16,19.441038761060895,49.44986263859518
66585.0,126,7,16.013897060909688,39.494308735414045
66600.0,112,14,36.159495047303075,877.3170932961698
66615.0,111,12,31.330599212132164,46.46282096488815
66630.0,95,25,287.32509756085597,17.563275620433608
66645.0,118,22,76.81540784029825,35.665968293202354
66660.0,107,16,103.05164807285266,1.8024002257925973
66675.0,117,16,6.931274867038223,15.720252615218227
66690.0,107,18,6.930227158102392,54.04564012275554
66705.0,103,10,4.323411165525937,14.090843995767875
66720.0,94,11,25.737850106073086,10.177462004479372
66735.0,97,14,506.9057299045008,9.232373745996757
66750.0,103,17,262.5542036024744,4.512743701095361
66765.0,111,19,98.06134315641893,35.56398480910139
66780.0,92,16,142.92896705028576,232.17098656870897
66795.0,84,15,32.18508047449528,1496.7341091495705
66810.0,107,21,28.583771009586822,968.6132827750457
66825.0,98,15,22.97475050496128,82.88768172402195
66840.0,77,16,59.49766512844088,35.83182869091629
66855.0,96,19,7.134200949715139,6.185724168781938
66870.0,107,17,12.103177010477856,16.623939273124016
66885.0,103,27,42.50664391976451,69.333788380236
66900.0,75,6,29.84878132340605,2289.795522868667
66915.0,83,16,657.1858190146186,2410.0452036838838
66930.0,101,15,286.17826048179546,1000.9217832228188
66945.0,109,25,148.01548999027167,25.050326620038234
66960.0,107,12,1609.3964800871354,24.307397478044837
66975.0,99,18,199.34556855857656,15.971265186001958
66990.0,104,19,89.07333164227856,16.254028089219148
67005.0,127,15,9.97861622370708,37.27033125177789
67020.0,107,13,59.61498215403281,7.276317265789323
67035.0,86,14,11.762219508132013,6.898420818987178
67050.0,80,18,8.058541180136984,387.5573428016244
67065.0,67,23,64.62017328908433,13.078493831818426
67080.0,90,13,53.106472751543464,1622.0204521185162
67095.0,75,19,31.726255193237073,10.292540204182986
67110.0,112,19,11.801218542591956,301.9197027179083
67125.0,120,18,14.307216885818049,110.52990230728591
67140.0,69,16,20.86047588023882,159.6235358557852
67155.0,97,9,9.279949298359798,1541.893529410199
67170.0,102,12,5.633281319413805,1537.427163693415
67185.0,101,18,5.5945656853290195,64.71126298042915
67200.0,77,7,76.03462376870407,876.7321323838662
67215.0,74,16,628.2131284492269,8.893183527333186
67230.0,95,27,6.868013620168423,4.634492445088397
67245.0,109,15,49.71708075353939,43.63715661638986
67260.0,98,14,12.832650931463577,410.1890535356439
67275.0,100,18,244.32043375932307,1956.058866724113
67290.0,100,20,724.6516139080875,2186.083833978412
67305.0,122,13,12.037309891231626,46.659633429757854
67320.0,102,13,16.406179517359288,13.226895582449693
67335.0,95,16,68.82773115823959,6.322306559634356
67350.0,90,17,28.516146936767477,11.143124036573566
67365.0,110,21,11.133277746967197,25.26158645446767
67380.0,109,12,97.09689695506017,6.693031227561967
67395.0,106,18,2.593832603934261,6.522945750117115
67410.0,103,23,2.563039766490493,4.011209776626518
67425.0,108,18,4.528796031682915,20.202745251465604
67440.0,102,17,92.87518536708563,17.90509051112917
67455.0,111,17,3.5599081411637807,10.186399508824948
67470.0,91,18,163.09514736657107,14.691046001855595
67485.0,111,23,15.529229006893544,63.004005965399536
67500.0,124,15,5.98256237570504,55.683334795035975
67515.0,90,18,4.088810539234824,80.79963084487149
67530.0,120,19,9.167080886717093,33.316078167078764
67545.0,113,14,168.94839259667597,19.30652880400222
67560.0,104,12,31.864249476956747,26.898012995597735
67575.0,62,17,8.732154252797859,6.158513050510695
67590.0,90,27,11.273783159830424,1353.0568717392473
67605.0,113,16,14.609869588497801,42.683174929641716
67620.0,91,12,67.43317606022462,15.14089110880407
67635.0,97,18,665.3504784454004,12.177874998924917
67650.0,93,16,39.12270767029919,786.5402269302899
67665.0,105,22,13.261007381626415,23.38297156540042
67680.0,93,12,48.866621059838295,57.7180856973214
67695.0,60,20,419.3112851737326,15.796405419427419
67710.0,90,17,6.072462822016123,27.1914592273399
67725.0,106,14,9.603559190767841,21.338864283759197
67740.0,116,23,3.5788983240260435,1760.0151855856232
67755.0,89,17,8.780900531515345,2365.2244824629847
67770.0,85,18,19.804048595029176,114.27506689467697
67785.0,109,12,6.0624025244445345,31.512858525563043
67800.0,93,13,96.74183529273621,38.209621811234165
67815.0,80,12,3.7646960018036304,3.0866183073483526
67830.0,94,19,3.154018242654099,5.002478999815247
67845.0,107,14,4.897980562400208,14.304224469025794
67860.0,100,10,31.358001454274376,54.937225949495286
67875.0,110,22,24.04323738670195,7.881159533995529
67890.0,102,26,63.80246630013665,1.976610542792742
67905.0,121,26,6.781042959357197,27.83058790178327
67920.0,116,17,67.96231265628634,386.5406570181639
67935.0,79,15,637.9811424726691,31.830480180755238
67950.0,111,15,141.69683471834094,1870.3632783706173
67965.0,117,20,10.360089910356189,31.456954108584966
67980.0,106,13,10.664631559368203,8.207104343846161
67995.0,105,19,9.55453915153701,4.658511231183128
68010.0,98,23,4.254247011698447,4.34390410873084
68025.0,114,19,2.9464360616812413,266.31878184970185
68040.0,94,13,5.784196664983828,1731.237466101944
68055.0,100,15,52.28886954588468,228.95592538523206
68070.0,85,15,26.400074580959,1843.1497129070433
68085.0,113,24,19.38468795834372,115.19150608046621
68100.0,102,13,91.2868730807263,51.8349063044506
68115.0,86,21,614.2460085622126,1.7618972925405825
68130.0,106,32,56.956415805960226,18.727642921024266
68145.0,117,28,18.82279381040221,40.86376235722314
68160.0,84,13,41.49543160083282,1805.1103710481618
68175.0,93,14,15.720146660781348,1083.371402333516
68190.0,103,24,102.5909392064661,22.209984193548962
68205.0,81,18,11.45431696205711,31.66912363208747
68220.0,111,14,7.771011058260041,24.20222298054181
68235.0,90,18,29.674789693267225,16.245470757393196
68250.0,98,24,8.792369918220983,184.7859935921335
68265.0,114,19,5.9545173944133225,30.826466233436186
68280.0,103,14,20.15676659555146,73.17129818731057
68295.0,84,18,720.3887709611295,12.052312341437826
68310.0,97,21,8.558258100405498,28.62230773775804
68325.0,110,15,6.261060229020058,26.17776702678834
68340.0,83,14,13.278377398937682,47.192646569933814
68355.0,99,15,9.133155887529204,16.943802259692124
68370.0,108,14,5.831442042569715,12.165533560812216
68385.0,121,21,19.658285522315246,18.102951304255154
68400.0,98,13,36.69327332320724,38.51905836015947
68415.0,64,18,6.118105759144063,4.293941315838747
