step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,86,20,9.826092232521555,1955.8352025157774
62325.0,112,23,14.39052178386097,60.9967970843554
62340.0,99,18,20.762296651119026,34.165183247888386
62355.0,85,17,638.3327949156633,752.0674323384674
62370.0,97,18,260.216725196147,821.9609875795169
62385.0,92,15,8.896471187032125,9.693333497816202
62400.0,63,12,65.91733689004501,4.409319332721037
62415.0,54,18,11.186513720980512,2.5087465756928777
62430.0,105,23,7.602776056297175,395.331147446401
62445.0,118,19,5.97919072388526,12.933282725616165
62460.0,75,13,53.08833076815301,124.77342820459477
62475.0,74,16,650.5734537963418,96.32233218449791
62490.0,87,26,12.234268924760922,129.76867193364072
62505.0,103,21,14.126004883252275,178.46073169292467
62520.0,78,13,28.548956170606765,133.06725687393282
62535.0,80,17,553.252623933967,866.7862108459547
62550.0,96,18,10.628476863156312,787.1008964764337
62565.0,116,13,10.613974783138838,24.217628385600566
62580.0,86,8,31.965521460122055,107.903604139447
62595.0,79,16,626.057353689321,15.344697162396006
62610.0,99,17,13.88756487727045,1705.6769743206828
62625.0,99,19,46.45384301715741,1522.0199990497954
62640.0,89,15,15.27361848487682,68.33601706751692
62655.0,99,17,626.5027296436801,40.71422854107331
62670.0,105,18,11.857521229047794,44.926018610422545
62685.0,116,17,46.006903451300644,47.55700091346776
62700.0,74,14,63.489969145831594,58.32300368890475
62715.0,104,17,8.060159066356546,127.6919767721221
62730.0,93,22,25.382767238935042,16.576828529258368
62745.0,106,20,9.4220132344225,31.751181530391968
62760.0,94,16,8.800663258393683,5.532224499035381
62775.0,95,13,485.406092407382,138.92438175057396
62790.0,95,17,23.63111240473266,19.871816716500437
62805.0,110,13,34.706294828409376,8.693399880839213
62820.0,94,15,10.148264613434362,29.902683069630992
62835.0,94,15,7.945187171708021,7.103270681571969
62850.0,106,15,10.293176627596527,8.701001982827583
62865.0,117,25,10.816332070816928,479.2972204253798
62880.0,75,13,96.05012061739933,72.75219577530441
62895.0,77,17,605.4971462375962,53.26415005381848
62910.0,100,19,44.79821885647394,8.761423403571508
62925.0,111,20,22.870915324800702,38.06156269335601
62940.0,72,14,27.248185059166115,16.53783818461159
62955.0,82,15,603.1020486768316,18.6476753257958
62970.0,93,16,21.7107816678195,807.6698378490972
62985.0,107,14,10.166512727337487,66.43268339299105
63000.0,95,14,19.637609884282362,162.05843576685987
63015.0,79,15,624.2558984687442,11.591432042791242
63030.0,99,22,10.186197823866966,22.022394708342198
63045.0,115,15,9.4710480899626,415.713070254621
63060.0,82,15,24.920916454533568,238.7452663317914
63075.0,78,14,626.469985403436,24.174222874236303
63090.0,90,21,16.294898151084396,102.75237351634883
63105.0,94,22,7.115959224649175,42.24813694587731
63120.0,60,12,30.24076720354599,81.93943819245027
63135.0,93,18,7.242930385658476,20.410746778171863
63150.0,111,16,9.462049242795413,14.048685979034861
63165.0,101,12,628.6017434875831,353.47102687905027
63180.0,76,17,35.67649465298248,1767.7699814124476
63195.0,91,9,22.89744916747374,245.5068096407154
63210.0,102,16,6.695175972485323,782.5385328038491
63225.0,118,19,14.304190478717242,64.29503754706519
63240.0,101,13,31.97383022549203,104.56085127552612
63255.0,103,17,582.5252107153059,4.6115524497893885
63270.0,104,14,739.3427207480739,53.0727051579029
63285.0,113,21,6.580294245255013,19.84428564997904
63300.0,92,15,69.3234580983814,78.65593128751867
63315.0,42,17,564.5407855489468,16.26219588058608
63330.0,98,20,7.666259488521608,308.08984228939164
63345.0,111,14,13.003587981696597,354.0212352703711
63360.0,88,9,22.463301619022715,194.80775549726079
63375.0,82,14,12.16286780318054,435.8761405699858
63390.0,103,19,9.143911129353421,959.5361965636597
63405.0,119,17,7.755845764164918,934.2074855574222
63420.0,90,11,65.46478910977787,953.816439038086
63435.0,45,10,627.5099278767744,398.5461225946686
63450.0,86,14,9.564856665164353,72.21373156870538
63465.0,119,16,44.0456917351462,21.955753090789294
63480.0,85,10,32.08675887173266,739.3423485918598
63495.0,90,13,629.1202502899837,27.752141888817743
63510.0,105,21,53.630637981508215,1190.1672062642765
63525.0,113,17,15.4379680078485,58.81974668262836
63540.0,92,16,30.170635362065116,20.76960011681333
63555.0,90,13,511.75569728278515,8.541795666439242
63570.0,106,16,10.62286070843305,11.035063889530363
63585.0,111,16,12.600344631181004,42.41240840295469
63600.0,104,18,42.984639638732,53.44445416554625
63615.0,100,19,581.5161083755701,302.7905909483146
63630.0,95,16,18.242695146029366,54.98968614619311
63645.0,107,16,14.329492734769833,31.839021883558548
63660.0,93,10,52.58594757574261,62.84789969766694
63675.0,91,16,15.708549560226528,14.185243392901235
63690.0,106,23,9.855336800113918,8.962017826376327
63705.0,110,15,6.180897063802699,9.063483378335865
63720.0,102,15,80.06025860996375,437.22767232300475
63735.0,101,15,544.6554383706892,2144.2875163886683
63750.0,97,16,79.57131606664616,2298.356531656396
63765.0,87,20,11.200690806879999,2325.9830856224958
63780.0,83,11,14.989152989638173,1426.7355733385543
63795.0,83,15,565.656433073329,117.79181493897347
63810.0,106,20,49.37248661675634,29.983871000121052
63825.0,117,18,7.376167793956049,3.5896937848693797
63840.0,82,16,60.62014058004462,43.68210254265311
63855.0,78,15,638.7000000326728,6.5726689378837895
63870.0,105,19,12.897100723225345,15.233895546075384
63885.0,116,13,13.202903360984134,23.66054075643538
63900.0,63,16,55.315157961563976,60.235854047255856
63915.0,75,18,646.4100675731934,336.03742599582864
63930.0,98,19,11.853199376807051,331.98116835983967
63945.0,97,16,14.5185093906215,1238.6068750135548
63960.0,64,15,42.04267857396012,2200.409519463924
63975.0,77,18,152.16641288747917,2312.2010626851493
63990.0,100,18,50.965675917200066,474.2198211211025
64005.0,110,34,73.58679080034719,28.29460953598536
64020.0,98,20,27.79477397864503,76.57790246420535
64035.0,76,15,671.0472286128279,5.462167446088586
64050.0,88,20,13.616779764030086,11.83303299830416
64065.0,102,19,8.014915454100253,4.850695542452069
64080.0,98,20,51.71821947652737,15.402332017086168
64095.0,99,21,6.822949902266846,20.898095623677705
64110.0,88,21,11.54104218211322,12.178750456859257
64125.0,100,13,9.353815424618329,78.68955386450352
64140.0,82,13,22.733994318358732,392.0892509530574
64155.0,72,16,204.12276666872734,1670.4462891829958
64170.0,94,21,114.45826536460325,2232.57766273538
64185.0,104,21,43.59615173038858,55.66445480055073
64200.0,95,16,14.098573566884191,56.433946016197645
64215.0,55,19,58.649260342970386,118.34111939051103
64230.0,93,23,10.195986366050484,1004.9370711322218
64245.0,117,18,44.13617267386697,794.5226803633677
64260.0,78,17,18.743973922196133,82.9135761143354
64275.0,79,20,24.942574606866394,3.129449543222455
64290.0,105,22,22.625475247014336,10.598991494049661
64305.0,114,15,9.700887350757702,1.2218712258206883
64320.0,72,23,67.15050297489388,80.7593222307425
64335.0,95,15,6.469333631179454,2.112339980105971
64350.0,97,16,8.406519491970478,15.468585810634906
64365.0,104,18,6.685619594549174,187.23125312306638
64380.0,102,16,22.78730269864714,422.7283371491042
64395.0,55,17,27.47085079515611,7.004805510422674
64410.0,102,21,50.628714330829396,1688.8761310570594
64425.0,103,19,6.53231189309998,733.156498954331
64440.0,98,15,14.803949189641983,868.7184147059414
64455.0,100,18,60.42495384900544,234.95705903389293
64470.0,95,20,10.820729181835038,40.41225190671443
64485.0,109,11,7.177154753348011,6.84754722324384
64500.0,103,9,8.737727175753445,2.054743788002268
64515.0,99,15,29.31880188990836,531.6517005271696
64530.0,101,17,7.86113890049431,418.951099322145
64545.0,118,13,11.408000202240128,2044.57222658097
64560.0,96,16,59.61637034943281,2276.722906124489
64575.0,92,15,599.6375677868537,2192.0100593238258
64590.0,88,20,7.8779083627199045,28.392781015499462
64605.0,105,22,9.474090617288557,438.6481918434546
64620.0,75,13,70.39357122457186,361.4385508114438
64635.0,70,18,617.7307474567282,401.05495337642697
64650.0,96,20,687.7281002134305,1776.2437658244692
64665.0,105,16,16.259102054792493,317.4795091176249
64680.0,83,28,34.212075018306955,164.3465915795887
64695.0,96,22,96.77765731227235,445.0797437845669
64710.0,90,17,14.836507064331638,2288.267581737942
64725.0,91,19,16.08462772868668,2193.5413699082833
64740.0,88,11,30.907924813157308,131.53683520172166
64755.0,59,15,29.208395782624955,5.933278152428537
64770.0,108,15,13.912841662733268,4.468150343709938
64785.0,119,23,13.714031317399241,21.489811988737063
64800.0,104,13,28.91146898074201,16.430950061348586
64815.0,90,21,11.551331192694668,5.3845989744071865
64830.0,112,11,8.790471353569671,378.9779279720445
64845.0,110,21,45.04193487011729,358.0328538853178
64860.0,75,17,15.48693707762067,50.39416797031155
64875.0,88,15,54.782278897226476,1627.1852835494235
64890.0,97,21,9.039938020775796,50.73082684526837
64905.0,104,16,10.286344761440882,19.02655613218128
64920.0,64,21,191.31670175601633,29.36534382542977
64935.0,42,19,805.118645656707,24.276771738479173
64950.0,97,18,15.407065603299587,50.094175094540795
64965.0,90,15,12.800344338563878,28.03191813567016
64980.0,59,12,81.89401868854067,63.491266540753216
64995.0,36,19,579.8033312147563,3.5966188636870293
65010.0,72,15,23.53122323950276,364.04498095538224
65025.0,107,26,10.726021100337332,770.9495292450548
65040.0,95,14,29.390919640778225,2292.763638837368
65055.0,80,15,181.57012645180438,2324.810735883971
65070.0,74,20,12.662030607608665,192.59346754682213
65085.0,95,18,49.77599150178673,73.33437954601892
65100.0,70,15,50.7369811288917,53.00494117606266
65115.0,64,15,59.73295407961935,125.83067566508528
65130.0,90,14,13.94942160649392,2094.835770024914
65145.0,105,21,44.98146869051763,52.830631681749615
65160.0,67,14,37.41578656175839,989.5307953394955
65175.0,75,16,88.12676790402459,1576.6575070807064
65190.0,98,18,12.67157472527758,1010.1377339896904
65205.0,107,13,14.331977351070678,2917.484425038967
65220.0,71,20,160.25568558784647,163.36202511815415
65235.0,52,17,34.487882002478536,13.156224988736449
65250.0,98,18,13.335654359486192,37.228066908545806
65265.0,105,20,11.081244695160695,381.8636447597057
65280.0,92,12,76.76541341991003,188.87065538661548
65295.0,57,20,643.5161424192086,2320.1632329275544
65310.0,95,17,14.217212561039634,2489.2059889823618
65325.0,105,13,45.56145019951029,326.40638815230363
65340.0,78,11,60.82669960165023,77.02880266218932
65355.0,61,15,606.3984178180066,522.8458934995101
65370.0,100,18,21.060438814417388,443.6753337963293
65385.0,100,14,43.68504052106892,1617.2471674706153
65400.0,58,13,104.96180596242523,2668.0260899179248
65415.0,61,13,19.359095197776753,2598.3580504221545
65430.0,92,13,11.246544327908476,1717.3157174413016
65445.0,96,20,15.542191445287264,798.0960660020344
65460.0,59,7,552.1579534487537,101.89656326755392
65475.0,71,17,324.6330997934185,36.38336493455829
65490.0,97,23,12.91220573923918,408.9174185660994
65505.0,88,15,19.04680551395488,79.87395260942095
65520.0,63,13,51.38962113779307,70.13619569214615
65535.0,66,17,599.0528668629504,35.52311029439245
65550.0,83,16,21.244493944816085,48.36131051591461
65565.0,97,17,15.096293327735287,320.7420807756928
65580.0,60,15,38.33091723460835,1315.6215236626786
65595.0,42,16,619.4168111777919,1385.4562354229274
65610.0,99,14,17.249975922078725,1669.8282483578944
65625.0,85,8,47.403631220943524,915.1895671308363
65640.0,59,13,72.19911474213067,1051.5668685306296
65655.0,58,14,648.7721007569933,8.225965964298384
65670.0,100,10,21.54427441076833,15.916929405459957
65685.0,101,11,30.347957621890384,204.42578136560445
65700.0,63,5,35.43024053163999,438.581067521216
65715.0,77,12,642.4798264751371,416.824908357601
65730.0,90,16,33.897696794526425,1805.7018032706637
65745.0,107,12,6.554496073499514,151.61522190121374
65760.0,71,16,49.94182695223678,81.23444692685922
65775.0,71,22,620.8587712677705,48.7188906582785
65790.0,99,8,12.632755117059151,417.3793264054675
65805.0,120,21,48.33093491860921,153.22522643890937
65820.0,71,6,57.3781029436961,1150.9379722084877
65835.0,45,17,625.4140543304194,39.8143308201241
65850.0,96,15,10.323766515343683,34.878798533907215
65865.0,89,13,46.579483234550835,112.29215029989328
65880.0,57,12,31.843590191016073,195.49616000964
65895.0,52,16,657.2054910228542,418.20444508279576
65910.0,92,17,14.42707187344046,101.88091870968208
65925.0,105,15,46.5230517676554,298.3379777324285
65940.0,77,13,65.59163884070661,408.6254032688747
65955.0,58,15,645.9809738627029,136.02117563318285
65970.0,99,16,23.34001692241484,435.12287193698944
65985.0,84,12,34.35509664649001,1971.0905402644069
66000.0,60,15,85.56861097149739,1727.594654868393
66015.0,48,13,97.25034594426428,229.13956327537838
66030.0,101,12,15.394326488596265,2779.268220903658
66045.0,109,11,37.706579565444656,93.70165288421296
66060.0,70,11,28.796468614830527,40.01923748782155
66075.0,91,16,347.95345518754425,21.502016977512316
66090.0,90,18,10.190571510502142,491.06242117530843
66105.0,103,17,16.052343732511183,424.0717894921385
66120.0,71,17,94.55012914001271,431.3191655792274
66135.0,42,15,624.0849024024458,1636.4258927753501
66150.0,59,13,10.590818838901793,41.91699935232031
66165.0,77,11,52.714255933238924,35.18489965462811
66180.0,37,15,67.3897837301176,68.94789829022962
66195.0,21,16,638.6144418171041,1595.9431752714174
66210.0,97,20,22.581946658491017,873.7177097315423
66225.0,101,15,35.72190188381959,2754.8827834827275
66240.0,66,11,59.205502174074454,1871.5952796575339
66255.0,76,15,611.1881929122468,11.219087694176174
66270.0,103,14,14.272186524603784,2.600044436943323
66285.0,109,16,35.51074242705693,35.23969964540059
66300.0,66,13,73.44071138127593,391.965328946331
66315.0,63,13,267.3754000106605,407.17804445740023
66330.0,104,13,11.959509613880561,2071.296311384358
66345.0,105,15,43.48842629499058,1646.1266075710541
66360.0,51,11,82.41021427742753,138.59570545359477
66375.0,73,15,40.26905952892105,43.744532529297
66390.0,103,18,36.83896768368046,25.632734102849582
66405.0,111,16,13.108220353851976,204.9459666870674
66420.0,87,14,67.50350196469208,379.8135234773631
66435.0,80,17,340.0766782614998,1784.9330979768679
66450.0,105,23,9.950409398853402,2339.8179109253592
66465.0,104,16,55.92952025093493,88.60922739314721
66480.0,97,13,11.102335161420767,77.7237835257178
66495.0,81,16,655.1437953320482,78.17715532988343
66510.0,72,16,13.663537071151056,94.34626552817521
66525.0,93,8,38.99737812800273,72.44215785619454
66540.0,91,11,57.488544563416625,6.34771226755684
66555.0,92,17,10.715515348420697,406.24333676567403
66570.0,102,13,9.67482491818118,1832.990407751915
66585.0,100,15,11.433926837866853,2121.6734655235146
66600.0,62,16,76.62809182786349,2430.160586819241
66615.0,55,22,27.781003633854812,2437.83089798666
66630.0,97,14,8.69729913448698,131.86362258909503
66645.0,113,21,12.921342975421174,47.42257744919711
66660.0,76,13,38.79917154234429,9.213952359691962
66675.0,76,18,622.6966764146425,57.10187881093549
66690.0,96,21,14.22638426345745,1690.059697876206
66705.0,96,20,27.243389635297863,59.619774346984535
66720.0,55,14,100.33235656313008,45.560887217458905
66735.0,49,10,96.38719356703935,26.895530637837485
66750.0,95,14,13.239153217842356,56.78372029243249
66765.0,111,10,15.84291447110209,1740.243962923465
66780.0,74,12,25.033782138223906,2328.829437303002
66795.0,91,7,654.3171524292719,1867.818569195741
66810.0,101,20,14.38443958577348,77.3975139986033
66825.0,83,15,47.11549312460996,50.695696242850296
66840.0,68,13,19.89807557864609,31.727012883173007
66855.0,63,14,623.351988823703,439.8505589460393
66870.0,97,19,12.745678772277934,511.4942136747289
66885.0,108,13,45.58745613010574,104.68247415413258
66900.0,52,14,323.18614854987317,81.69260882090144
66915.0,22,4,537.9046755307905,69.0450114556411
66930.0,94,11,11.935769110293728,385.8450131396625
66945.0,101,15,272.9726427838848,80.91973517357975
66960.0,84,12,14.55111222043182,14.474401768304212
66975.0,72,14,93.31087199549069,103.51757244118211
66990.0,91,23,9.829706412783928,13.427111818004827
67005.0,113,27,9.626246225083715,22.473100955928757
67020.0,70,19,88.43267078853357,18.48978987393744
67035.0,55,16,620.9750703727717,417.809274115233
67050.0,89,15,10.26349314994869,1297.9563337362265
67065.0,110,13,44.794235488320595,94.29326458890621
67080.0,70,7,101.3485984492741,1512.84520670395
67095.0,78,16,621.7958499813446,151.52379646532097
67110.0,102,28,17.879576141205956,2434.35897626791
67125.0,91,24,10.397506504334986,65.12800309801074
67140.0,60,20,84.61986661786807,72.55389007096191
67155.0,49,23,609.2616678788918,91.01066665863267
67170.0,97,18,21.850998356379225,30.05981819823306
67185.0,109,6,46.46592664205371,41.03380633471435
67200.0,67,14,117.36702727129327,182.91029667763016
67215.0,33,12,599.2120586853447,25.406656452008562
67230.0,96,15,39.91852943542223,61.76848413299216
67245.0,95,5,10.712360907104456,37.5500081233965
67260.0,62,13,36.69884945385171,71.31592595407292
67275.0,59,17,253.16733867371732,16.974746810838926
67290.0,90,20,10.043932515655278,404.9113418699628
67305.0,104,20,49.70129492594645,206.6767480795552
67320.0,72,14,72.31808044606474,2234.9392044811025
67335.0,82,17,588.8986099938896,2422.389197193362
67350.0,90,17,22.442785260743737,2804.69489232828
67365.0,102,17,12.504867063242779,130.91377567446185
67380.0,85,13,11.286482314434473,1312.739324583646
67395.0,82,15,599.5299653070185,47.25925270055766
67410.0,93,19,13.577057726578785,968.1498576981573
67425.0,109,16,25.50787115620952,65.62462762004998
67440.0,87,11,61.73659214759752,11.929678890767057
67455.0,57,18,646.5445647713783,3.2343772295199353
67470.0,97,15,17.58964623273205,433.0455825521341
67485.0,109,15,54.19849551862467,222.66920409803524
67500.0,69,13,49.63921010417196,283.8798100258957
67515.0,79,15,18.940009004272177,2395.8305918031074
67530.0,101,12,10.701503916314644,748.1954686873677
67545.0,109,29,46.381457783918584,27.088954349771715
67560.0,59,19,14.754948853697618,24.331354664680788
67575.0,86,16,586.7085830411913,402.5603784373724
67590.0,93,19,15.327934130952869,1653.249844716351
67605.0,111,16,7.828313280484104,44.371183843614
67620.0,66,15,129.62957059766012,1905.058065340254
67635.0,51,15,623.3132882013349,2364.824068315828
67650.0,65,13,13.267307521325309,806.2329941152369
67665.0,98,15,18.983380664821375,52.92619140953641
67680.0,75,13,72.96079126084024,9.449156399633342
67695.0,58,18,635.4555097155337,8.969028573211398
67710.0,80,23,60.507751856156425,410.6478531232896
67725.0,105,13,19.341568701174406,45.213895865451796
67740.0,88,12,76.42117134952083,64.64065463336574
67755.0,70,15,472.4979443810535,99.05932485145863
67770.0,69,17,19.24403464822199,424.5170962327393
67785.0,94,12,15.272184111025002,426.963782116653
67800.0,86,11,7.090098269134379,9.775627558781501
67815.0,86,14,47.98146552511061,359.53904929083416
67830.0,90,17,11.969736524126487,823.1775284865283
67845.0,120,17,52.64679212367111,114.78595736467918
67860.0,88,22,16.947010855536483,80.37481889453376
67875.0,90,17,671.043358520984,9.618867076856075
67890.0,104,22,9.26410452733742,402.10161073199663
67905.0,103,22,45.499362702589586,29.86633339005227
67920.0,64,13,71.88386895353028,64.49120899480403
67935.0,69,21,645.8366120325046,13.145464948435217
67950.0,89,23,15.39348373821383,25.823329297231265
67965.0,113,14,8.962975200461377,11.073911220683357
67980.0,76,15,20.703630607563216,369.03213437298984
67995.0,87,16,608.3371548799423,221.5734387148465
68010.0,93,22,11.478236948853,688.0037730890193
68025.0,94,14,44.17449573570903,819.5004081320626
68040.0,87,21,41.156189553073446,2793.8431353168457
68055.0,64,16,661.3401241725908,48.30451508980083
68070.0,87,11,15.721114792578117,911.4655185570479
68085.0,105,13,9.731345448930643,524.7871821397799
68100.0,67,14,73.71850879848346,1649.5874344181905
68115.0,54,15,542.8254933665784,1500.1053940162515
68130.0,101,18,13.423989212998102,2815.3554085655855
68145.0,100,13,19.6819640914936,92.0865022528991
68160.0,74,15,41.65545231631672,40.644903541009384
68175.0,63,17,607.5525696747467,567.272960990012
68190.0,93,19,23.08072649466933,359.695163346575
68205.0,109,14,9.69420106730537,18.378895286401523
68220.0,72,12,55.39442018229654,34.88233541758207
68235.0,86,19,634.7848618336757,51.13852708624302
68250.0,95,17,25.30780678492399,13.130626562055388
68265.0,111,15,51.49973854252135,161.96913133661306
68280.0,82,7,15.901627935056785,371.1130108749999
68295.0,77,15,623.6976159335419,2139.044071060681
68310.0,90,26,14.801082642292585,2292.1292416331826
68325.0,104,26,7.677984535206169,157.8945198852837
68340.0,66,15,59.62350213340068,1023.3693458097198
68355.0,64,12,644.3903804430862,359.3446812055028
68370.0,95,19,20.732815232647273,857.2115096731031
68385.0,91,15,52.07290348034026,556.8083716826336
68400.0,50,11,16.633256020328332,18.894751195404655
68415.0,59,15,19.143446768635965,19.921297341093382
