step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,104,20,74.71223296064579,3075.3229341111864
62265.0,91,13,326.68163028739417,214.20452505738547
62280.0,94,20,131.7485711588245,153.98684111394164
62295.0,88,19,589.3698229446215,21.179844715751663
62310.0,97,21,7.375230727692597,387.3923503866617
62325.0,82,9,33.197630138909695,129.5931998001466
62340.0,96,12,8.634643702985246,2242.627294366592
62355.0,57,15,11.08745451081036,823.311776684323
62370.0,99,11,23.54956054025388,60.89689265626306
62385.0,69,13,55.080837839415594,54.969313624855864
62400.0,90,12,494.3513552566471,1482.2909769282303
62415.0,97,18,25.743764236536133,370.2600325832064
62430.0,85,22,25.86817907728252,54.529057892273904
62445.0,92,16,28.463350870415795,22.02144924086575
62460.0,73,14,30.893002972126556,38.51127076416641
62475.0,87,14,345.66231174001757,413.28466204592957
62490.0,105,17,31.066975141320516,1686.1334123403865
62505.0,114,16,76.48903982180028,106.16700577126043
62520.0,101,15,1271.149633544962,374.6958741972888
62535.0,83,20,539.0187254640024,1530.964157098034
62550.0,95,21,54.9659112467841,1468.2339121654932
62565.0,107,14,18.819454521882808,95.96491155995813
62580.0,71,14,55.77963619937716,31.437077094022456
62595.0,73,7,62.585779417118154,45.129562562693785
62610.0,90,23,11.70036453664466,426.98552157033146
62625.0,82,10,7.210794709631261,898.346470795701
62640.0,66,11,11.381457061588627,22.83100115344723
62655.0,57,16,7.502314121769336,24.212470300038394
62670.0,94,23,5.208191454227909,39.48661012773002
62685.0,123,19,24.84613723574493,174.19168624566473
62700.0,100,14,134.2391129178355,40.706870624749435
62715.0,66,18,1313.6668246155461,32.493482932044024
62730.0,107,22,1209.9227681447217,27.089699662690492
62745.0,81,18,271.16140593470783,41.472783227519706
62760.0,90,15,84.50464370554182,412.67776292208043
62775.0,84,12,63.735225750640545,1881.321363160598
62790.0,86,16,51.46180753947335,2340.8307266205866
62805.0,89,20,142.45982002900178,2942.7410351589538
62820.0,37,14,1490.8483558620526,991.3263759139074
62835.0,76,14,22.100492015420578,67.83678189873105
62850.0,93,14,17.357031050702425,41.75686192198401
62865.0,77,17,21.67396847297144,80.12423876834616
62880.0,71,8,73.99937428984116,76.27515996826664
62895.0,67,10,89.87270601111157,244.05781925932092
62910.0,85,16,18.072306598028597,599.7967261165045
62925.0,95,17,13.431833266991102,101.89282355351543
62940.0,93,17,69.37167449973477,8.77141801452232
62955.0,53,19,6.084402483961496,262.49750074760595
62970.0,100,21,8.919099706770465,134.1487355228554
62985.0,73,16,14.719409732602404,54.998972306083935
63000.0,100,13,7.003916811146237,29.055328767991085
63015.0,99,14,26.183101076266063,5.963608277851043
63030.0,90,25,9.254474693264767,63.14364085234667
63045.0,122,24,64.96948955265862,413.5781708262663
63060.0,63,14,33.15080317307892,1829.6589280478481
63075.0,80,16,4.807278135153887,31.741618960815195
63090.0,80,28,8.222083759532397,227.4162581901245
63105.0,96,14,5.326522902471584,370.76009023070185
63120.0,80,16,46.2356842709948,208.51234770243693
63135.0,60,16,5.1223323565750265,89.40216704092367
63150.0,101,17,4.6683015912253,279.37829227639685
63165.0,96,31,11.920075633444702,67.78740666549604
63180.0,103,21,44.77331399970893,50.06637001761105
63195.0,60,16,9.811912631943493,11.21502742421534
63210.0,98,21,1393.5746296406794,16.397834848329286
63225.0,72,13,1386.8295661612106,74.55057032193662
63240.0,100,12,201.33265360558596,430.569933480883
63255.0,99,16,697.3131025268485,115.61266275037973
63270.0,85,19,55.151103356782805,2211.8165476340405
63285.0,106,15,130.78416806089822,77.58898620566065
63300.0,82,17,223.812051745924,32.5221940162841
63315.0,93,16,461.36715138116955,22.575386929999073
63330.0,98,19,20.694348762492062,350.08231477520604
63345.0,116,15,14.582018354369962,151.1090239377989
63360.0,86,12,78.17215355496687,1569.3707483438507
63375.0,53,14,12.242462495368589,99.76583681736889
63390.0,91,19,42.462788331357814,39.15367763685965
63405.0,91,16,7.116411923660709,25.04595943794834
63420.0,98,12,5.318891063595013,20.10453415640061
63435.0,99,17,10.478176086164655,374.650618076353
63450.0,106,20,9.689233696530616,1431.544102481935
63465.0,105,13,7.1450401354667745,1463.8479966273226
63480.0,75,11,14.298190466650324,456.6815829979331
63495.0,53,16,355.99857431306236,3.13749496746436
63510.0,86,20,8.33653956227115,29.13384916452804
63525.0,105,15,12.598256171217798,196.54130288354133
63540.0,73,12,74.61018563073742,293.7434011618048
63555.0,65,9,23.22873117004619,76.10842659502221
63570.0,99,14,24.355426069684675,29.281374143755095
63585.0,81,14,495.47659124790994,13.589676292773158
63600.0,96,14,391.44546048602393,141.5890226793413
63615.0,98,17,208.08708581703638,36.0154032440987
63630.0,96,14,585.4180207752232,1828.7488873873176
63645.0,107,18,2569.411243711062,340.3581175425412
63660.0,92,13,2527.1176805309474,58.0048814872131
63675.0,101,17,2972.648816555527,45.589078615823595
63690.0,105,15,35.32225191760789,1181.7058858142104
63705.0,116,13,1142.8923705557008,1563.800352030902
63720.0,69,12,1458.0740763420004,1027.6614788241359
63735.0,96,13,994.416076758331,56.088361256024676
63750.0,90,15,2460.447909825921,7.805210244759827
63765.0,83,15,250.5654573663994,74.60908407487729
63780.0,65,15,86.38583502048199,345.00139179112205
63795.0,55,18,35.12164119153976,2021.730412225402
63810.0,85,23,7.614049154649137,2156.4756186098493
63825.0,86,22,9.226544603377754,54.51748749744053
63840.0,98,14,28.798669371191888,134.8591094117091
63855.0,102,17,39.62695302447388,308.72059302631504
63870.0,95,17,8.529756513388476,957.805373926185
63885.0,107,16,21.205543709417682,802.288595576599
63900.0,94,13,124.77830077992891,67.71404435972892
63915.0,66,15,29.533729276437175,882.9857597341021
63930.0,101,15,48.42118419834118,20.666870220733912
63945.0,78,18,8.603929295297275,1717.1744101414668
63960.0,99,20,7.583915251693169,2193.329755226626
63975.0,76,10,6.58113282524995,787.2515115158278
63990.0,99,20,4.784532033324112,488.85127032109045
64005.0,107,17,5.763198821316025,27.259825083040127
64020.0,100,14,7.77643162522103,10.051914578032529
64035.0,67,16,7.600240318104939,219.35001851609505
64050.0,100,21,56.75115416639598,381.9845037875032
64065.0,61,22,56.014206140733364,1514.7470278016838
64080.0,71,15,8.243085436475745,2125.2411316227367
64095.0,78,15,9.614887183070529,62.27953956512308
64110.0,93,24,29.14685850688796,50.25679257320274
64125.0,110,19,17.792083770746256,108.41031327626831
64140.0,97,18,169.2091257820733,727.5324454207396
64155.0,63,16,2420.5186137886967,282.3102100772908
64170.0,106,14,2464.86489564914,233.59451197975304
64185.0,81,16,2483.526186891705,23.764129267162836
64200.0,74,13,120.52369625341002,39.600653219524354
64215.0,59,15,28.439035802659216,26.66209463195412
64230.0,84,23,7.860237009215641,374.9904958181712
64245.0,99,20,7.892255579399563,80.01345088713866
64260.0,101,15,44.521331234976245,2218.7666355189886
64275.0,59,19,4.866980406524342,60.95026070247458
64290.0,103,18,6.713830550463239,335.49819285655633
64305.0,76,12,33.696733799867495,1954.3173461045512
64320.0,83,14,13.905099674758153,71.91258040861898
64335.0,65,15,5.013734332945851,23.147102516716494
64350.0,115,21,7.555369048236154,28.842622871047116
64365.0,87,18,4.01309293032241,8.748892757836378
64380.0,104,12,4.630246622674607,14.405027824237445
64395.0,101,15,9.071114622711567,420.5849129537814
64410.0,105,9,4.069976050170458,1650.5080970837216
64425.0,95,15,15.609047629267724,349.9663978484548
64440.0,74,15,13.251281701721709,2152.1759996030687
64455.0,90,24,3.8460395883178236,50.517716774149406
64470.0,108,24,7.197072922847945,717.4347707444471
64485.0,117,22,6.600909893081051,98.24519421362662
64500.0,97,7,25.061446543849122,1639.9414272420124
64515.0,80,16,45.417303060294685,1648.9670512407527
64530.0,105,22,9.356204745115681,809.7988354556704
64545.0,109,18,60.2762345278613,32.9786587984924
64560.0,61,14,49.349673501785595,28.072691764406226
64575.0,67,17,13.982066053920937,2.2566711165409177
64590.0,105,12,6.127139964586357,19.14444499594334
64605.0,86,17,43.01569898242282,46.775205126673136
64620.0,95,17,24.061941408398116,55.127000832408356
64635.0,85,9,40.09413851300598,706.6353145416662
64650.0,73,19,10.166542500098686,138.10299062438384
64665.0,112,14,83.24012101942833,402.9401021344452
64680.0,82,13,96.1263189590833,136.3293738557224
64695.0,67,13,29.45000322659507,74.51905958402942
64710.0,92,15,9.011806697898283,41.6447501546901
64725.0,96,17,6.081882399557004,44.096601749610855
64740.0,102,13,15.732384528569419,86.02209785026199
64755.0,83,15,47.32059050366979,233.483896586397
64770.0,88,18,5.912677504803409,64.35654480929732
64785.0,100,20,8.83557603476405,57.96762622809031
64800.0,101,7,9.81165801432501,16.890594949247863
64815.0,64,6,9.037445902944988,322.6843495269621
64830.0,96,15,4.222338974937161,191.279488177722
64845.0,78,18,51.63448651379332,547.0083438038972
64860.0,97,15,28.28480547590395,2514.4556118580003
64875.0,98,15,382.8591612782393,1677.325220780457
64890.0,99,23,1111.0941415306952,2323.0415535513057
64905.0,83,19,1004.1073404172715,56.62641166232835
64920.0,72,15,978.1059156839054,41.79373202949598
64935.0,55,7,151.851942202885,12.462710791915992
64950.0,108,22,43.54359134004756,16.082751367202654
64965.0,111,19,23.236849909647432,87.6989573507676
64980.0,101,14,88.4279516449145,103.32872787742167
64995.0,60,16,7.453465554944536,12.854512143822495
65010.0,109,22,11.401110999975831,17.204690391594458
65025.0,105,15,14.047996111997385,15.178525627144383
65040.0,66,14,23.11753066123032,425.6829223957482
65055.0,96,16,8.977532484396486,618.7443294217796
65070.0,100,19,6.003161661115621,2295.260415288518
65085.0,112,17,9.418378344962269,90.49787513361346
65100.0,97,13,17.570716595012552,1197.1315314587819
65115.0,95,15,103.82645917740801,803.1033670935254
65130.0,101,12,6.531191033662851,1521.480789440513
65145.0,99,14,13.937926264723302,88.35113048601879
65160.0,63,21,57.98833115604835,39.995710233255096
65175.0,65,23,97.14527017702558,30.74327484157185
65190.0,101,12,10.748654022124262,418.520249456715
65205.0,87,16,278.7209056923119,679.878917454185
65220.0,107,12,37.44219376925504,2230.8527206265694
65235.0,96,17,35.61378805625233,72.92756185621458
65250.0,91,18,5.1121731858574435,704.0965578624284
65265.0,101,18,9.404968261818611,1224.421197939473
65280.0,77,12,18.392898852748207,2792.9999496596815
65295.0,96,16,43.27357414461506,888.3409770411429
65310.0,104,19,5.03397128567759,100.3525773610898
65325.0,98,22,35.98882669843592,28.44159591033525
65340.0,91,20,73.10269215970187,27.78402553082798
65355.0,64,17,13.542008147633192,185.26418888489962
65370.0,109,14,13.099632603772216,358.7100406752532
65385.0,76,19,43.82030601923229,2018.812208725717
65400.0,93,14,65.49334359210755,2307.8252261240495
65415.0,55,16,3.3836219768135636,1936.2813009502554
65430.0,104,21,3.459833750877848,1023.6429010825366
65445.0,76,15,11.537737960639921,355.0427267231671
65460.0,66,14,5.5803676155419755,161.57992427003603
65475.0,48,15,52.8682832813759,34.310071573715334
65490.0,84,22,4.107168203481895,379.07194289873996
65505.0,97,21,48.79503952973623,31.991376115252667
65520.0,59,14,4.767710562842469,1684.0588151985137
65535.0,95,16,3.994134133520573,800.6869682952957
65550.0,85,22,7.476139573074729,1448.368056215681
65565.0,111,19,16.167575861963087,122.07682294223345
65580.0,73,15,101.06026130695224,128.67016076596985
65595.0,67,6,23.695622745922023,43.389714830901525
65610.0,110,13,9.163511952970198,43.91091231828101
65625.0,76,14,4.9274290032322074,346.9369455400042
65640.0,82,14,13.485161263713126,57.430373715661766
65655.0,71,15,17.22669331267521,93.48245076058419
65670.0,105,22,5.970147904152568,2206.2351228018365
65685.0,107,21,11.202522949524347,252.69959923198238
65700.0,61,14,53.900873291484004,919.8415725493722
65715.0,58,18,10.465204663302023,29.42951742571448
65730.0,98,24,15.133709581657277,130.50788878052225
65745.0,61,14,115.58535946391328,411.10475960409536
65760.0,71,13,41.14731236680842,1731.3364428004745
65775.0,100,6,24.598425308264844,620.4290718101691
65790.0,85,23,10.292820289594127,2376.2492551741607
65805.0,113,24,33.671896112510666,171.83515921476945
65820.0,102,8,61.87230732041793,58.35880918903862
65835.0,53,17,6.933806814051328,464.207797821972
65850.0,103,22,14.674770621198194,34.574989919210005
65865.0,80,25,15.706254384855876,40.087296193755506
65880.0,99,16,10.755367707292098,23.490485613120047
65895.0,70,16,17.915842647686222,370.2511570783831
65910.0,84,15,73.49139551019941,1901.4452830311368
65925.0,73,13,91.63590090440935,2417.549697849379
65940.0,74,12,346.2772478908793,212.3147585930738
65955.0,83,23,384.5734331619423,920.7819430817414
65970.0,96,20,435.07118084468283,1521.3177130401154
65985.0,110,19,543.4906451958809,45.56769437710338
66000.0,89,20,229.76923606156137,14.806806752578586
66015.0,85,23,147.73907902277693,576.6613775559032
66030.0,79,21,5.677251222401204,322.2408988942434
66045.0,77,18,63.20000079573773,374.2760885608723
66060.0,84,15,796.6270329838201,1918.7572512192012
66075.0,69,13,707.6914698658998,2617.793802935298
66090.0,97,15,691.7331718498793,2513.0180350883675
66105.0,76,12,689.2724185597214,860.7011319876539
66120.0,75,14,729.3753655419841,26.77724740006544
66135.0,68,13,3259.030265006068,33.15299785874738
66150.0,85,17,3421.8903677168,5.513157199617986
66165.0,97,23,2546.4005207443415,20.81374379086284
66180.0,59,15,2573.110721294751,36.37655536620777
66195.0,72,17,202.49842917646015,405.65853082051626
66210.0,91,23,31.79840702229676,1607.3010802474867
66225.0,93,18,24.63085747899021,368.1900766100409
66240.0,82,14,171.05863365810964,928.5035323552122
66255.0,68,15,2105.998866914767,797.5567419023023
66270.0,96,21,2156.306453888777,82.80665140875293
66285.0,100,13,2150.411851194912,20.05930087751757
66300.0,102,12,2237.2006511906775,106.32934062218202
66315.0,102,15,631.9398337082227,371.1540843514643
66330.0,99,15,970.9099672623653,1842.9151660106118
66345.0,105,17,485.9713075217971,133.2386549050713
66360.0,96,13,818.2637333695882,1779.4991006592127
66375.0,51,17,381.8960434508524,2609.5976565988617
66390.0,83,21,7.349706490767622,2936.606463262127
66405.0,91,21,7.932221463164462,61.7913330972589
66420.0,78,14,59.42604139702437,78.923718754367
66435.0,61,11,7.259129881276213,336.4173429183758
66450.0,104,16,6.106765065652564,395.29386246990794
66465.0,80,13,13.761029580717285,1603.8157001392242
66480.0,105,12,20.620575466356005,2575.357257302299
66495.0,102,10,66.86026898128434,84.14415989154203
66510.0,100,19,6.492098166568373,76.77053227576434
66525.0,93,21,43.60375024952734,28.20344258451196
66540.0,61,15,94.63588113518684,63.127589794333915
66555.0,59,17,6.716051082479448,55.866718331581346
66570.0,100,22,6.36179999080114,46.683047719525476
66585.0,77,16,7.944977958303005,23.803578257839174
66600.0,90,13,6.499613693974629,49.72359488892099
66615.0,85,17,29.646072024132394,432.94020523221485
66630.0,93,19,4.146923524503908,1918.1986282137618
66645.0,87,19,8.459871568916242,2183.01253306016
66660.0,71,12,198.00544454856856,2653.9394552094973
66675.0,69,11,8.82561365773454,2304.036508071294
66690.0,96,18,798.5997194749089,51.40382482892542
66705.0,61,18,553.8322757745442,49.14787923233622
66720.0,74,16,15.27811970123605,45.03826111344986
66735.0,61,15,6.913358490807722,415.80099213042246
66750.0,87,24,8.941213864141334,1713.747924590275
66765.0,88,22,12.11434791432482,2139.658241392566
66780.0,102,14,8.899831583115056,2482.405253747408
66795.0,64,19,6.539823013206972,88.89762371229244
66810.0,91,20,12.225733187074331,1400.8320173977709
66825.0,72,16,12.951813505875219,845.867357640259
66840.0,97,13,6.4160880163035205,209.94874747065046
66855.0,68,20,18.02449436503754,52.16552170196451
66870.0,103,30,6.746000161996191,15.721012641592564
66885.0,105,25,7.918257321541631,47.118098837135655
66900.0,89,14,10.980314753065961,389.40527358444785
66915.0,87,10,312.9763744883791,1806.221660595006
66930.0,105,13,5.08855837326003,2574.715699000295
66945.0,92,20,16.825487612707676,137.35509190003953
66960.0,91,14,74.09159306287,189.23003090214166
66975.0,64,18,9.366641430845577,46.518036406520196
66990.0,91,16,4.529699116326603,11.688931201691949
67005.0,96,20,7.816116112490583,322.2341419097996
67020.0,101,11,8.663808072512971,48.459618889498316
67035.0,102,14,8.412882824694872,84.24467348695464
67050.0,102,22,9.237517622033065,13.030423433387389
67065.0,115,27,7.9591768648403916,24.883148325929493
67080.0,87,6,47.92610909318925,82.37644920049664
67095.0,93,14,26.877204423447324,378.2896364089089
67110.0,87,24,7.403747016297595,1656.3899968213907
67125.0,100,12,13.670564056784166,2263.610641467215
67140.0,87,12,47.16482388076236,3068.567242161765
67155.0,57,17,21.689594822960412,183.1385584596341
67170.0,99,24,15.904615137907603,69.4221153061102
67185.0,82,30,331.79913586498003,56.54164861815269
67200.0,101,14,40.714832372737575,385.2014861047685
67215.0,100,17,298.785567059674,422.91280305901927
67230.0,106,18,32.05939330314677,1851.8308323766232
67245.0,86,16,168.98088729549835,686.5336326120755
67260.0,71,15,2654.1214607944166,2877.2108030386935
67275.0,48,16,14.369087014106404,446.69118265033717
67290.0,95,17,7.82634971377867,316.6329325735121
67305.0,73,20,112.9864715764343,42.01466566482154
67320.0,98,15,27.038145799464825,418.45448374847825
67335.0,67,20,5.085436921856867,1370.3998241976087
67350.0,101,24,3.301388884663327,1539.3283013171815
67365.0,91,25,15.94294576077623,2154.7965157157428
67380.0,97,14,11.660715105805707,2884.694583220301
67395.0,69,16,2.3343481071921706,3046.577690765046
67410.0,93,14,4.753126969338646,845.5017680191803
67425.0,84,15,9.798282889425842,129.78425821354634
67440.0,104,18,22.50196908307577,35.61443274971816
67455.0,74,15,32.789964819861154,374.9351628709938
67470.0,87,22,3.977759528032667,515.7730171590682
67485.0,108,16,12.289295767999192,2309.3405222100187
67500.0,84,17,15.987321234204908,2874.244801121873
67515.0,58,14,4.121356300090771,1652.9267826281966
67530.0,101,11,6.508509519550242,108.41984626635528
67545.0,85,16,9.434086029826636,38.508218853204966
67560.0,95,18,14.81472129596693,58.95861254119446
67575.0,68,18,7.066931951456651,391.9379130318086
67590.0,103,26,3.3815748560961847,1724.430474282094
67605.0,101,23,4.691161058777967,2070.015478935349
67620.0,99,14,5.881005587564259,2186.412321051519
67635.0,103,18,24.11451288677964,48.910850756095634
67650.0,101,23,4.740496869174324,29.976047984841166
67665.0,115,19,6.490103462161919,29.672741869985572
67680.0,101,14,9.574265467166118,38.983992023346126
67695.0,62,16,8.319897326342279,15.822413460008486
67710.0,92,15,5.491830833812728,8.381923802623167
67725.0,81,23,8.100479440124895,47.23223837884184
67740.0,103,13,4.41237703143595,355.73315151038435
67755.0,99,10,16.420371301911803,1755.4512011481197
67770.0,103,21,8.09026128128166,844.9976657113015
67785.0,114,15,57.92946591019762,756.7053344809204
67800.0,73,16,19.073741726439156,78.38485847457329
67815.0,94,12,24.306359389525117,42.97090484531119
67830.0,104,18,6.198841991322094,79.30766901240477
67845.0,114,26,7.956144078765639,43.974047840694524
67860.0,76,13,16.504475770975702,6.369019332536454
67875.0,96,17,6.0829426107751265,21.080404873090057
67890.0,96,9,4.484836407933384,21.509360927262033
67905.0,109,26,18.30461502742751,221.14097490202084
67920.0,64,18,16.93549836283747,2164.5032459817216
67935.0,84,21,6.3369085322808205,146.58332539707513
67950.0,103,21,3.0044396784243355,141.31986746877035
67965.0,109,17,5.688087934785347,1456.981403445131
67980.0,97,14,15.988987046734527,830.8891771697289
67995.0,73,18,7.335085220520305,20.501033590476414
68010.0,106,23,9.675505431105611,26.18625467575222
68025.0,76,17,31.647753059082135,387.71566660833764
68040.0,79,16,33.04661572365171,61.83644813504629
68055.0,62,18,3.9069147547623504,1224.2517339348701
68070.0,106,19,3.528409295351123,124.09409934023512
68085.0,98,23,25.693706772745255,1022.6959075643559
68100.0,98,16,10.316910138601088,1322.9129276677036
68115.0,61,20,2.919571935087071,102.28004539415188
68130.0,84,17,4.931197829026734,69.4268440315793
68145.0,71,20,7.87620536913506,80.47065828099278
68160.0,84,14,35.70614463552031,471.42879316811394
68175.0,79,17,6.747242117722935,1747.9498058194904
68190.0,96,27,4.620041976133631,2139.433735601407
68205.0,111,23,7.178832041344254,1782.4203857792954
68220.0,87,15,16.419470977397737,2934.2625066315277
68235.0,61,17,5.462051911560224,37.51689566761987
68250.0,101,28,4.651757141039335,16.087770643672997
68265.0,77,29,8.157510894372939,39.02866744318984
68280.0,95,12,3.8911019721785216,347.58505428295064
68295.0,66,16,3.3477705273798355,2115.161685070096
68310.0,107,17,3.3173143002136056,1860.459862654439
68325.0,104,18,13.17861985062661,2270.797754994406
68340.0,102,12,20.75479716578756,3033.0711563523773
68355.0,63,18,5.743996272935235,3130.91165812633
68370.0,101,20,7.641765231564178,55.99230612197603
68385.0,73,21,8.442044428956086,34.51863242186342
68400.0,101,14,23.78684006848224,45.80294951034761
68415.0,87,17,35.90482292739888,370.77067400528085
