step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,74,14,9.128294250736374,2168.3949461795537
62295.0,80,17,599.8224955230957,2479.389954359149
62310.0,105,22,6.415255370827256,935.9385337125422
62325.0,114,19,14.19929438273644,85.92905113478616
62340.0,100,12,34.03018657082821,93.66758451612841
62355.0,97,19,602.5323081260811,385.0399798469221
62370.0,90,22,8.453778987198527,386.68132519617467
62385.0,110,18,9.048052673774459,1593.438735304714
62400.0,98,14,34.115564571434106,2227.265735870677
62415.0,71,17,676.4799820246338,75.20242474190309
62430.0,93,21,9.127699751727432,217.44797636291057
62445.0,114,17,13.67931687284961,1508.4712498977212
62460.0,94,13,44.29835512126968,1890.7013804345454
62475.0,103,17,580.1531116294002,139.877992168361
62490.0,97,14,8.507196618993405,30.843939625701942
62505.0,109,18,7.3116436787658,23.727929730206075
62520.0,101,13,46.493574284964716,8.743685411380842
62535.0,64,19,38.45633941506216,451.47230129870417
62550.0,102,22,7.266544951275508,37.560714969397154
62565.0,79,23,8.552047716485854,307.4380675109674
62580.0,103,14,6.919714054859373,2926.522962361631
62595.0,99,17,21.274258638839278,93.02293629174716
62610.0,88,20,7.2845310931007905,84.83938970553137
62625.0,112,18,11.47239578579434,16.766681359846082
62640.0,101,15,21.388732738766215,350.7038210228186
62655.0,78,17,623.4389480465345,94.78024345985284
62670.0,94,20,5.05692015006685,1878.7854138354444
62685.0,112,17,8.76700009148544,41.161448852091546
62700.0,105,13,78.17225460901959,315.96725191737505
62715.0,95,17,610.4653189411218,1196.5385395112153
62730.0,108,15,11.662657037678768,1150.8020680660295
62745.0,106,20,65.0766710968045,167.50107265058256
62760.0,105,15,12.511627878329822,21.962095964108784
62775.0,99,16,605.8800371067816,438.5734194071327
62790.0,96,17,7.441181402741013,404.9359669178317
62805.0,112,20,14.525327815467032,464.9767229107038
62820.0,85,15,60.443310475229076,2040.7908592004421
62835.0,90,14,641.8568572202714,2304.7896868095822
62850.0,101,23,21.36909861362814,1076.3645553999913
62865.0,104,7,46.364357828812885,35.04778487956608
62880.0,101,12,66.16915053324834,454.35969739158617
62895.0,101,17,714.0415849199946,11.386115054151984
62910.0,107,21,57.80619922899216,39.96770870337192
62925.0,97,20,16.75382553102762,39.252930419724215
62940.0,87,15,27.308342256705696,30.943389908530843
62955.0,79,15,23.220592679833207,21.60812968026376
62970.0,101,14,16.24145956327581,70.89900969913377
62985.0,103,7,303.2474434253909,188.23709780428337
63000.0,51,12,451.62401779466694,992.0329928894379
63015.0,68,14,1065.0899174461867,821.1759020388997
63030.0,108,13,401.87418028325493,562.2656897531898
63045.0,104,19,108.11730910171111,15.10029226087401
63060.0,98,12,143.2910461884391,235.00754321030695
63075.0,58,16,526.6581284135035,412.936808958956
63090.0,106,15,12.950588101299624,2003.5366520144637
63105.0,94,13,9.438382762954678,139.9884065293194
63120.0,87,12,25.908606212997878,2975.795659305692
63135.0,56,17,8.854247268023801,1636.3338621689143
63150.0,92,9,10.378687376185706,2232.507836631139
63165.0,107,14,33.447546149121266,106.26963954245977
63180.0,97,17,222.2404057521956,56.605988853374384
63195.0,101,19,567.8314095251008,255.34675875531752
63210.0,101,24,19.56971391484528,406.7285239437683
63225.0,100,14,21.60056824940383,79.9806486748595
63240.0,83,6,319.19561557020637,1691.660454938587
63255.0,76,7,321.36218067344606,2300.2526134969057
63270.0,77,23,108.7136089031287,151.77874825548997
63285.0,109,22,73.22972300976814,29.67584411445049
63300.0,95,21,57.25336501609448,61.71633593218538
63315.0,93,22,39.693904333855144,19.344095667042
63330.0,98,21,36.334378223296575,378.9246493140946
63345.0,95,17,17.03172631498388,806.4174247298586
63360.0,54,17,71.76132428147206,195.0559895170988
63375.0,65,17,79.44719140034418,1497.637360718989
63390.0,100,19,25.122883797832003,2299.5327263143195
63405.0,121,16,76.30130870163663,533.0246338831769
63420.0,78,14,146.15311188441254,102.32710259836728
63435.0,97,16,439.0728430537033,107.46804690377468
63450.0,94,15,26.210650205691117,88.63867323145872
63465.0,108,14,22.225751682338323,367.94382028275203
63480.0,100,16,49.78649145204848,2292.5008647234076
63495.0,90,16,7.34773070626115,1231.703777140632
63510.0,98,23,10.019113303205122,766.80003321534
63525.0,107,20,9.262373259946823,55.60536069176006
63540.0,78,17,220.5453231544235,22.425257167935875
63555.0,99,17,43.321981360483605,41.13952380423737
63570.0,88,21,8.594664294922817,391.3519851549916
63585.0,112,19,186.59645032673552,170.90679996324474
63600.0,104,14,764.0295646735277,2246.9112760373728
63615.0,90,13,1014.6630480577251,80.04665177100038
63630.0,101,8,723.116497570747,67.37467663878759
63645.0,83,14,27.034482986015554,39.29181256697502
63660.0,82,14,40.38984331560985,40.04145922158654
63675.0,79,8,101.46434942157221,1448.8441789541353
63690.0,102,18,135.73773813248656,186.41579847679083
63705.0,102,16,465.8949292077119,32.31055349518897
63720.0,104,4,395.8906605771316,4.147454500648036
63735.0,88,17,362.0975984361365,558.6050327977808
63750.0,96,13,249.03574090580733,411.84632829277643
63765.0,68,16,47.81629055177908,1699.1089394416688
63780.0,83,14,833.4432449034506,1627.4871468240322
63795.0,54,14,2456.9241350908173,2276.207605358392
63810.0,108,24,1070.1268617067394,2133.0619605619504
63825.0,104,16,2408.009367010412,47.89886495481259
63840.0,73,17,830.4470988276753,37.788660998967174
63855.0,95,12,388.479239904866,413.29667122934
63870.0,88,16,32.288795902875655,1780.3747674345348
63885.0,91,16,12.099373687518632,44.90737525304936
63900.0,94,15,55.44760018165261,1172.449150177464
63915.0,96,18,66.89836728650306,807.1341978713593
63930.0,99,19,9.275821115354358,2529.6396711770963
63945.0,101,17,9.507684307840888,57.65622168922123
63960.0,102,5,6.589251050340195,11.942688945371913
63975.0,99,18,622.8612886932482,562.5202928003772
63990.0,110,19,8.708322878327005,20.772754301438585
64005.0,108,13,7.620933403634921,658.7279839666026
64020.0,90,12,23.976407844332172,2534.8545953661956
64035.0,103,17,631.4336115419417,90.22082422923935
64050.0,93,19,26.83611886856325,90.48498697148442
64065.0,108,20,16.85131123312222,54.23687192557285
64080.0,97,15,102.9718156929313,156.71777894210948
64095.0,97,18,573.6101808908738,404.8114942782772
64110.0,107,19,16.05264819506335,1843.0828407442918
64125.0,113,17,23.332924909926536,2095.419627932728
64140.0,96,15,78.72235027179944,2853.2423853694772
64155.0,66,17,596.9060277792555,26.897424131910274
64170.0,95,24,18.256175966536944,23.34528425804308
64185.0,106,28,7.585742914158018,102.69600757518826
64200.0,92,6,25.003653443735026,340.97543940912504
64215.0,58,16,9.678158441659901,104.85002470232482
64230.0,89,20,7.292518052193951,2246.2101548699225
64245.0,109,14,14.374919052519346,82.70575847962796
64260.0,85,19,454.31658632818636,767.1750392561526
64275.0,61,17,83.15282432484011,810.0085395909883
64290.0,91,19,5.881867354785016,10.686852584372597
64305.0,86,25,30.750617053388602,19.474682804798235
64320.0,72,14,43.677634568213215,160.81236858771183
64335.0,86,16,22.40177184640339,394.83495346226596
64350.0,93,22,9.096730034253614,1568.0931612031213
64365.0,109,23,53.88272986344738,600.302812878775
64380.0,57,14,105.5640002217786,2782.901068871221
64395.0,73,16,411.7589851275677,2554.374830055023
64410.0,85,20,16.16783409386455,1378.7740255003723
64425.0,93,17,8.536758430559864,38.320822451730116
64440.0,89,14,57.35444400594698,72.86101625572108
64455.0,65,9,117.17675554682411,16.87546655660058
64470.0,76,23,5.576618262960418,8.685760029556342
64485.0,67,22,6.189096064507966,17.827420072878482
64500.0,85,14,31.93666468528393,432.17492313171647
64515.0,62,17,694.6396990946712,415.19570964574245
64530.0,104,20,98.57884116447615,27.77781719456366
64545.0,68,13,60.10767379590206,52.1747155313882
64560.0,80,18,2751.275969529085,67.4832248756012
64575.0,84,16,161.07766437605113,13.120900986393716
64590.0,95,10,128.91524481366974,37.16823303571519
64605.0,115,16,135.80488597867995,24.828621481514507
64620.0,104,15,29.57198473932985,54.46437064878484
64635.0,104,17,85.08400361264219,1633.424063203057
64650.0,103,19,9.569034453320384,2149.3439007387046
64665.0,107,15,11.941615304335974,1453.5206080094524
64680.0,77,19,84.25371828518048,1559.0209306904037
64695.0,66,15,33.202156929467165,34.2368969453091
64710.0,89,14,10.078212517850956,37.079102180679236
64725.0,88,19,20.27384611567187,532.8128700694697
64740.0,99,14,10.611377507007482,434.19874725973085
64755.0,93,16,43.40506631270457,35.31915753116452
64770.0,78,24,69.02480024183907,103.23653140181528
64785.0,107,20,9.50860150358771,98.19563970427816
64800.0,68,13,19.37407296024894,1739.0841134417897
64815.0,83,17,4.863653084517087,89.1715098688698
64830.0,96,10,4.949592811476146,48.21258320844602
64845.0,93,18,25.373558249524056,152.2468591770744
64860.0,85,13,175.37279529530113,391.43192498775636
64875.0,77,19,164.77861906622172,1527.0513668878825
64890.0,83,21,52.854149852690874,1815.2188769684117
64905.0,94,15,2607.085293248689,2343.5267435456294
64920.0,83,15,2556.8392482617965,3137.028191181697
64935.0,81,13,540.109463215587,2946.778056539007
64950.0,97,16,15.090135171554836,1075.352448705882
64965.0,105,18,9.107777083986273,1493.7741325883244
64980.0,92,13,8.674720733918729,749.293695705465
64995.0,48,17,7.979089027612566,13.259167976720043
65010.0,94,21,5.723408758518276,16.51721778976608
65025.0,85,16,7.4961834777210035,23.05321702282675
65040.0,68,13,5.967314073320779,102.02193669504261
65055.0,58,13,8.368403029314226,1786.5940070975175
65070.0,106,17,17.194171567583986,2315.4407663289376
65085.0,97,13,2615.572640192551,966.5470947296777
65100.0,80,13,2573.793913927651,2885.1072878027203
65115.0,71,18,795.0339400259115,46.33183139635883
65130.0,93,20,11.517739449860928,27.26508768813824
65145.0,80,24,12.846107103669958,18.20361037637806
65160.0,67,15,73.97926623346416,377.71601004220275
65175.0,56,17,6.496875022013577,14.534281947399235
65190.0,75,20,43.370930084421026,14.52340386930988
65205.0,81,21,50.8321130886714,270.0236729134904
65220.0,102,13,59.90279165334859,1688.151461899713
65235.0,83,15,437.18967085773966,24.02205096922471
65250.0,86,16,6.750703701379427,21.82139477374296
65265.0,79,25,12.653213060677832,28.666469957086164
65280.0,79,13,10.00104098875445,370.59622629604456
65295.0,69,17,8.644015150663947,2205.5784466692144
65310.0,110,18,6.371645805759298,2043.1636882239297
65325.0,94,18,21.01882832530924,2261.550697718063
65340.0,98,14,31.941394431461337,3025.4198125969365
65355.0,57,17,5.532652940019675,106.11615287338776
65370.0,97,15,4.123888616988036,43.35916439118562
65385.0,107,15,14.145393073459802,69.33985901355086
65400.0,92,14,46.797220380537524,386.5350821750897
65415.0,57,16,7.031433578402761,485.9250681988189
65430.0,103,20,4.931387441523007,77.1282867747831
65445.0,91,25,9.701821376189331,67.98741501764977
65460.0,101,16,13.758893062264027,807.3995079144172
65475.0,85,16,104.9081770896994,161.28022218301936
65490.0,85,21,15.166192799156647,31.294293477358533
65505.0,96,18,117.62509989747161,75.94909247375836
65520.0,50,14,113.47087994989555,463.15151789350716
65535.0,56,12,89.574125399347,28.016075465621594
65550.0,108,5,3.850398114673306,72.26363055132104
65565.0,89,16,8.17163131548839,770.0818612360624
65580.0,92,16,27.90418631946539,188.34088756874667
65595.0,62,18,3.6984927266435226,580.583496382091
65610.0,82,20,4.5469268816526505,131.18493310607477
65625.0,82,17,10.43273580351556,94.6417851383193
65640.0,80,7,9.365870371751019,192.74232308376497
65655.0,99,17,11.228043155713939,392.70299639339197
65670.0,105,21,25.948351312356078,1336.595294670242
65685.0,109,21,18.936431245857584,68.67730562921672
65700.0,89,15,2188.59295850773,130.05550888254479
65715.0,72,15,2208.801914398676,11.758235172102268
65730.0,109,22,2268.998280677063,9.808912115392475
65745.0,84,13,2232.84217673669,37.61029680900267
65760.0,101,13,922.1787368830517,404.5539837712773
65775.0,69,12,2285.6822266087343,1915.34140507494
65790.0,102,18,73.16531576312157,14.075373887984053
65805.0,75,22,46.56987386491965,31.97004292486875
65820.0,63,16,19.357165866210625,109.6841618510007
65835.0,56,15,72.31957031457503,325.79541320745443
65850.0,81,20,4.695166888346131,39.273643975766895
65865.0,73,14,19.871835448374917,84.06117435133021
65880.0,84,12,94.35722040890171,58.29615472969643
65895.0,72,15,53.37993708308033,398.40011036446623
65910.0,98,13,27.01554005639101,1233.9500183020511
65925.0,98,20,12.202216852335727,1986.140467957416
65940.0,68,13,49.41429531765288,2313.9070720689524
65955.0,49,15,590.49142681982,1768.9467936706617
65970.0,94,20,7.873354356127869,2516.4734715634845
65985.0,100,20,11.340193644803582,107.29382963786937
66000.0,100,12,4.834355269361027,20.40864963191758
66015.0,100,15,29.730738908508453,270.0788065065038
66030.0,101,14,5.599456625073565,396.13247974943886
66045.0,110,21,10.222592166300416,821.6864701426355
66060.0,67,14,12.034229035626861,1706.9725299285292
66075.0,103,16,228.710629094443,436.5485962609013
66090.0,89,19,9.268111186159572,61.03167708446535
66105.0,98,12,10.704491638063354,75.07349311947553
66120.0,86,12,39.882956629961186,48.535895208147544
66135.0,69,19,553.7140478336681,333.51370927527074
66150.0,101,25,44.43152184306937,1636.5454189927618
66165.0,92,21,53.936786367691404,32.99357337017595
66180.0,91,13,2491.179415535618,209.40136865606868
66195.0,70,14,672.2000115596129,230.0562206477061
66210.0,107,26,220.69739514546558,72.25644829945244
66225.0,119,20,19.21776943922173,25.510064977137635
66240.0,81,14,18.121311935388167,41.178023241762894
66255.0,100,21,632.7028379390821,337.69137853948666
66270.0,95,25,16.81849786827487,1592.662447757633
66285.0,111,19,11.263895976174167,53.03757505364785
66300.0,95,18,64.7330385369851,54.33398406518254
66315.0,59,26,5.240321857240486,31.613670922747122
66330.0,107,25,6.114214890540672,20.771320648218342
66345.0,87,18,5.56733767152337,1114.1823943515521
66360.0,102,11,6.96498321865574,2046.945724702206
66375.0,100,9,15.825296428512969,1295.7923279144088
66390.0,107,23,8.39046928928718,1563.3457250099914
66405.0,107,24,9.004948451751433,31.210146600482148
66420.0,66,13,19.21804301740879,3.1188056795817856
66435.0,75,16,3.5510069476728066,83.73865518936236
66450.0,109,19,3.23772495889486,382.0553462649796
66465.0,107,14,10.703277885081853,1556.9792206523318
66480.0,67,16,33.77274985729744,155.07593170757855
66495.0,90,15,4.179405244542241,452.1129966062289
66510.0,98,14,3.371482519252507,1614.4009710358189
66525.0,108,19,6.79092662729964,383.9905453503258
66540.0,98,14,15.174266583285243,421.10473957827526
66555.0,103,19,10.217451562808039,46.65005401273957
66570.0,92,18,7.41321054640393,13.369032545494507
66585.0,93,20,13.384603281966422,392.8403077763573
66600.0,69,16,28.875009411680608,480.94921136841015
66615.0,97,23,14.228087627926781,1686.8250760688982
66630.0,92,21,32.04826068627267,844.9733612440328
66645.0,111,19,62.499846571866776,56.59178882163589
66660.0,91,15,18.29384735670969,50.227647551577725
66675.0,101,16,8.667390914832229,11.922507028536543
66690.0,100,20,5.950586053511893,309.50274843064017
66705.0,113,18,15.24144073538333,797.5596131465478
66720.0,60,15,28.5875468157597,1950.3673917227688
66735.0,65,14,160.7787274172816,3056.4256317579143
66750.0,101,22,62.24477213995975,2393.3027572902743
66765.0,103,21,24.204702792137322,63.127699203876304
66780.0,100,16,50.39619833992826,28.769728117861625
66795.0,84,24,21.302142970973588,68.72287717017133
66810.0,83,24,24.053661123287462,376.0269096709699
66825.0,93,20,10.885973801166369,391.95433965636107
66840.0,74,12,14.545566390959232,1713.98491557834
66855.0,65,17,66.48457913384316,2403.3535936475787
66870.0,118,16,57.4702709631616,93.07347023856349
66885.0,102,13,148.88436466938674,55.600618295087365
66900.0,99,12,13.997681685104567,31.2148600570685
66915.0,62,13,179.66739157977182,407.8093135538685
66930.0,106,19,186.71896775635517,23.541279683326454
66945.0,66,20,2612.415441249548,49.47955407568848
66960.0,99,15,2768.904536135932,807.8028740657118
66975.0,84,19,73.73857496233892,33.33297745244033
66990.0,101,25,54.39252841651367,30.237158780600133
67005.0,115,16,13.592836671952155,45.89621723613574
67020.0,95,12,9.61564669133996,340.318413627089
67035.0,106,13,73.25600575129118,1392.331901686268
67050.0,92,11,21.83155720537305,924.0528331823849
67065.0,109,14,30.782439067466626,105.22106026290692
67080.0,98,14,313.0987368261981,3.0135463310890978
67095.0,76,23,63.681279546641775,4.24908026346947
67110.0,91,23,28.12884411111152,333.2201102330496
67125.0,117,19,362.28531648773424,65.53544693491429
67140.0,103,14,90.939705221238,1730.1203730494904
67155.0,48,14,757.8152407056466,2583.297037239037
67170.0,105,13,763.8160121176404,875.4189947310081
67185.0,111,16,537.1845086134847,649.1246202688432
67200.0,70,19,320.8390101891464,9.612539681450258
67215.0,98,15,81.46536872284169,9.893778236488354
67230.0,78,21,8.576142411049128,21.720459893577416
67245.0,85,25,9.310300366307777,633.6752595784876
67260.0,68,7,16.88782972510964,2128.3452636044435
67275.0,70,16,3.4228309212743255,20.367765203358214
67290.0,94,19,4.548127675177497,26.04193950049004
67305.0,106,16,15.462358407930877,73.52975813820049
67320.0,90,13,11.812999656526605,18.593479607698722
67335.0,61,17,7.20373451950152,464.7465534314015
67350.0,105,15,9.882968020526473,380.773427509601
67365.0,82,23,16.539275308292435,1620.431157788079
67380.0,88,19,31.002010490617387,2157.6927205771267
67395.0,66,16,153.8190002716101,45.50541486149738
67410.0,99,23,150.84811222523587,2053.1126988898977
67425.0,99,16,26.207962183257766,31.11166197484178
67440.0,100,15,11.655935605080817,31.653880541164554
67455.0,100,17,10.976731078715245,189.42986446524017
67470.0,103,22,9.146922561717092,330.91821362190046
67485.0,82,15,17.99824765301032,1547.8720287777012
67500.0,64,14,368.6617911965227,190.82374165152441
67515.0,56,16,671.8377100743566,48.24027101923946
67530.0,90,19,42.65477875385264,20.467319829132027
67545.0,112,19,29.080084584580796,19.95320147489394
67560.0,70,14,54.196200358340775,129.95340851771897
67575.0,88,15,10.676216349295977,161.98675484477013
67590.0,111,19,11.586167601277852,1180.3073853795552
67605.0,93,18,12.1605484310426,32.089840013678355
67620.0,85,21,28.00093193458168,15.300957651942683
67635.0,71,21,543.899480824732,9.090822460774081
67650.0,100,21,6.664363954433534,379.55772013449723
67665.0,108,20,8.618660695289858,345.13868877222285
67680.0,66,13,19.258986683148358,2178.4634330683707
67695.0,96,9,4.602557428980301,39.61727320709316
67710.0,99,23,3.5546166589422166,41.120876443282874
67725.0,113,19,15.005571837768493,63.61406039425944
67740.0,105,14,61.940435479634026,60.974510329514366
67755.0,68,17,41.207632858794376,423.2170713202029
67770.0,108,15,4.574708877526501,398.78844017098453
67785.0,74,20,21.952712763628476,151.16712092253815
67800.0,107,13,24.963250663937586,2329.3444813636493
67815.0,63,14,16.112885426116346,1736.8298587071179
67830.0,104,22,748.2744595492533,473.2762512131955
67845.0,98,9,1534.9060022735512,707.4866139230595
67860.0,97,27,2200.2117033229983,426.6553461882376
67875.0,94,20,95.8494520714924,94.8696948373671
67890.0,91,19,15.709226888870266,48.7904913253596
67905.0,86,19,10.727378880812118,16.690876909153083
67920.0,64,8,59.91449130052841,51.90718848259167
67935.0,88,16,8.353276978891037,16.539620384298175
67950.0,105,26,5.778476199697164,1593.3396054392754
67965.0,115,16,48.82427061046172,45.33684718025176
67980.0,94,22,115.08635730944138,23.37957180809757
67995.0,59,18,135.6148761318207,191.5887135158505
68010.0,103,12,296.26398849732607,375.8559788583592
68025.0,73,16,427.3417277677548,441.96170030117503
68040.0,99,14,766.7571202804882,2285.5119156697915
68055.0,73,17,108.60617282621764,241.34029034896017
68070.0,88,20,29.520832205356037,2243.542215988591
68085.0,96,21,2515.6169860194223,87.75090966101384
68100.0,82,14,1120.1714231121825,126.93756471399816
68115.0,49,8,2554.216594845774,145.10603680927792
68130.0,98,22,2565.722575100477,36.48367397085895
68145.0,115,16,2545.0679456728785,410.8666036330484
68160.0,61,14,2628.8255956428725,25.079565738036234
68175.0,70,16,2997.1191045968594,1758.1404316520377
68190.0,99,14,37.744423575371606,1654.1725808677727
68205.0,116,18,2360.055606073448,678.1970709486851
68220.0,90,13,964.7253427506968,1715.7371023959674
68235.0,75,16,512.3664034992198,3.12368943259056
68250.0,93,23,9.77208442599088,3.803388132513483
68265.0,111,19,9.671596846310836,404.10369493216774
68280.0,98,13,9.235872620600519,392.5355012470957
68295.0,97,14,67.96163670484044,50.776405431425104
68310.0,107,17,7.902320841278386,810.3509156539209
68325.0,121,14,68.58982945703369,81.47828529593713
68340.0,59,12,413.6469874283744,21.960484897638157
68355.0,92,6,954.0424739117562,511.83000598355545
68370.0,105,15,293.51357746213705,399.92694961848434
68385.0,108,16,150.21223362301902,2025.88712389718
68400.0,79,16,141.03870611368595,665.8790684805085
68415.0,72,15,575.5259393466396,99.67955158763175
