step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,59,7,403.24880022485326,62.179193893090996
62310.0,99,15,311.49231606730274,0.8998578393774066
62325.0,85,17,269.5750867691733,48.14176683068374
62340.0,71,13,1229.6945108781072,5.035723298183974
62355.0,49,16,353.75471423665545,799.459261960149
62370.0,58,21,156.54794621052514,749.6347172203962
62385.0,72,19,86.53132521887002,869.5170287977959
62400.0,73,29,11.238797635038763,140.3879899657377
62415.0,86,14,72.05862557729115,743.8734794846905
62430.0,100,15,11.095523469995229,1080.5364914830523
62445.0,118,19,17.55412061757335,899.3285265261583
62460.0,105,12,139.7209702205069,36.308712517589804
62475.0,79,18,176.81339202998925,60.30451345710211
62490.0,99,20,8.2159312934899,21.373643171848425
62505.0,112,13,10.482509312303097,56.46448679758365
62520.0,88,11,99.65456355838,215.87185239068125
62535.0,89,10,718.4475847809225,912.7428196694686
62550.0,107,16,7.083667443222897,171.51652204841352
62565.0,102,23,6.823577155867561,431.61945926025135
62580.0,70,13,45.90454184667465,1.455708528978362
62595.0,79,14,128.72910486328587,678.1505860427973
62610.0,85,19,340.01047064392736,890.8211089654757
62625.0,110,15,806.5774882697912,1369.8549558892921
62640.0,107,8,45.82898073840979,144.8191460915872
62655.0,70,13,910.3784533297927,0.42783760531902704
62670.0,84,18,652.7238272662147,95.13770785304753
62685.0,68,15,123.03482115838064,0.570037858121664
62700.0,38,15,514.723954028099,522.8338920652827
62715.0,50,5,2729.003063172364,2.394598245252238
62730.0,90,15,3087.769507631948,0.9862741352480293
62745.0,118,18,3162.430480633425,15.10395038022832
62760.0,109,7,2855.4778560123846,79.2689266257018
62775.0,59,17,3399.1186720734577,40.94856091128312
62790.0,60,19,3182.843722348719,16.552652301606066
62805.0,66,20,2649.203569044424,38.06080599007374
62820.0,53,11,2843.9884099862256,108.18745338124225
62835.0,64,16,2671.7373723320397,2.8556270235767793
62850.0,77,17,40.23978548106089,29.056301658651524
62865.0,100,15,1649.942548925275,33.2170952872712
62880.0,101,13,1716.8088475062539,23.829796591308174
62895.0,82,17,517.562775717147,2.424478096460769
62910.0,81,17,12.743533160647466,5.727583736191361
62925.0,76,12,12.170715133282723,25.97176090969447
62940.0,70,15,7.980520170511126,100.721953616945
62955.0,81,15,9.435790545506178,815.8902128627851
62970.0,104,17,17.948650028503042,21.828830378442017
62985.0,100,17,14.298390579498104,52.63207241424393
63000.0,112,11,93.13763727844282,47.559143898936114
63015.0,105,16,251.2763735646383,437.2850303407408
63030.0,84,22,10.12390188409777,35.316194331151706
63045.0,105,9,11.295593448368962,199.86133701943695
63060.0,99,25,50.932787280505714,28.040708276429026
63075.0,101,22,13.035805837533264,56.32302877051388
63090.0,111,18,125.5189957329052,113.67112509794863
63105.0,109,21,250.6845603975346,38.242736905410595
63120.0,126,25,16.56833247633774,61.650063191177495
63135.0,105,13,84.38050862275126,18.018803130639697
63150.0,104,23,4.198602195381912,8.152514369540514
63165.0,103,13,7.865127169997356,26.25912942279118
63180.0,101,17,15.409101425122623,41.33619170891017
63195.0,87,17,5.579169863832094,21.700676209754338
63210.0,94,17,7.550211794518168,26.63334238115457
63225.0,101,21,6.764512341447894,13.14069504461447
63240.0,76,17,26.21413376024827,3.5567169855516556
63255.0,89,13,76.32609755291706,16.51491493256062
63270.0,95,21,8.077599353416902,164.4370293851972
63285.0,104,13,6.487355172898011,52.18752053369039
63300.0,108,12,20.4355029823457,25.723663131915252
63315.0,88,13,51.77651894731074,44.55018747416094
63330.0,101,16,8.304495287571404,38.151215079559684
63345.0,101,19,8.893428886831618,24.172125843229207
63360.0,87,20,15.525153553341571,85.90994991699209
63375.0,84,21,259.24143826031116,6.4616777794439315
63390.0,107,22,14.312272471582878,194.5477874547587
63405.0,124,15,5.3065525803802975,7.082037161669551
63420.0,84,16,42.89061246224054,8.393929618833695
63435.0,98,18,40.68089404133567,28.302654338043805
63450.0,107,17,6.600820878263603,4.981383075025862
63465.0,130,12,69.82508584411737,102.44377606057706
63480.0,72,13,46.12192911527277,1764.204771381323
63495.0,101,11,665.9544780629724,914.0798378285773
63510.0,105,15,22.56485285764371,1029.7494980054023
63525.0,108,18,35.93046622280848,197.5867126659362
63540.0,69,11,54.184915325123576,51.56472570203469
63555.0,100,17,434.62038839675733,229.10981025601492
63570.0,102,12,27.211475386477343,285.7429364309193
63585.0,119,14,378.1927286521297,26.83238687958548
63600.0,104,12,141.24897743422147,9.960884860594025
63615.0,82,17,542.0203302582701,1.9307669361964204
63630.0,94,17,11.236918224734714,12.249001871823348
63645.0,121,13,60.56802140312271,35.64421231721551
63660.0,90,14,16.049948116303568,44.99531067976611
63675.0,63,15,8.661094007144268,31.173221833278596
63690.0,92,24,5.862714978951515,23.388652239427074
63705.0,98,18,4.904864337843377,25.268391526858217
63720.0,83,14,6.9564806860974135,18.55468999329915
63735.0,85,18,55.42838348656753,85.55976006936442
63750.0,101,21,7.4558585707627945,53.359667495797275
63765.0,110,20,8.144267082515944,51.74347772938927
63780.0,107,16,5.89016309993079,5.918429283042681
63795.0,105,17,37.189689683886414,22.827473442860143
63810.0,98,16,10.385800013647861,29.854784127282635
63825.0,109,9,61.86306080277596,34.693434097158466
63840.0,113,13,120.23444973462176,25.616134955385
63855.0,91,13,2530.670207125139,430.6582722491398
63870.0,95,10,2770.187217159663,7.376216124740818
63885.0,72,16,938.6877229081072,179.19498113365972
63900.0,59,15,126.00502794760084,52.04155087653245
63915.0,83,21,21.411565206442788,74.630931867971
63930.0,109,20,77.79193036748866,371.0352237694494
63945.0,114,22,51.99284238713549,30.727682023965937
63960.0,89,14,1073.8533507005923,51.01387887350428
63975.0,63,22,113.1591541304432,98.24945820811858
63990.0,88,17,292.6481582266077,757.3815921112899
64005.0,110,15,68.26680309140335,58.429413620037096
64020.0,78,10,1058.6919023786422,18.99661895746838
64035.0,69,13,418.24821367415177,29.380343853602007
64050.0,85,13,253.0485340445481,409.77476229887435
64065.0,114,16,68.70815030685026,16.92809680929812
64080.0,102,11,37.65857967338892,1732.3689996063583
64095.0,91,14,10.776775804477454,2469.814264400516
64110.0,95,17,6.694479610699128,88.60005348274667
64125.0,119,18,19.36774771981115,63.77917393923677
64140.0,115,14,22.255224859665113,39.30097047396824
64155.0,78,17,536.2663242136828,10.376023921012035
64170.0,99,17,11.495194780375707,1704.6929792749545
64185.0,113,16,9.54161206158212,19.740647854185404
64200.0,103,10,79.75363072705704,27.97014923571583
64215.0,56,15,84.94903086832835,36.59594875584964
64230.0,99,13,28.79729166871065,44.4552064856917
64245.0,104,13,7.783364062656189,16.282936163770902
64260.0,92,17,52.33383029184588,50.68044246862435
64275.0,47,15,656.815569039563,5.204608728893477
64290.0,96,23,475.89791400282434,6.415834864593088
64305.0,115,17,474.6484078254888,12.483471040900888
64320.0,92,17,99.05155190838207,3.216230683282158
64335.0,77,16,499.8474712965776,2.8367200865309274
64350.0,96,17,14.679750314204107,388.55259901212634
64365.0,125,14,25.734731151543226,144.26824914898322
64380.0,103,14,50.74549902758802,15.649700857821447
64395.0,86,15,367.4776254970766,10.617151744345128
64410.0,113,23,32.62107589460306,24.74854387976881
64425.0,115,13,17.41080838365825,18.53724609385432
64440.0,99,11,62.03083460239057,14.26659937652018
64455.0,102,13,57.324931481695316,5.011104580795998
64470.0,103,17,19.30905682276987,49.09617532295062
64485.0,120,9,27.39249929819731,16.198936012921614
64500.0,106,13,306.41362852857145,24.391709515481097
64515.0,71,12,963.2589334777048,23.80830779748098
64530.0,96,19,32.807972664597145,847.3088310638125
64545.0,106,16,49.006889370654136,44.95760826361353
64560.0,72,17,83.6577955962145,35.03478076243503
64575.0,45,10,99.53339449649889,1.5095383781353293
64590.0,89,19,19.248676261669655,26.598433786816177
64605.0,111,14,7.883637677705698,15.070852974140282
64620.0,87,11,18.438063270291913,8.77869491507235
64635.0,63,17,461.57939100957486,14.454021779018166
64650.0,113,20,13.013834966989577,32.604547778563266
64665.0,124,16,43.531953141227525,26.9178900510669
64680.0,107,13,28.400577188512003,17.67519686427029
64695.0,83,16,49.73017837538452,1.5221727021166764
64710.0,97,16,12.049427578492756,15.010652244503598
64725.0,112,18,61.67708219828488,369.747744078155
64740.0,111,12,74.23193468823553,1717.2699200215131
64755.0,89,13,7.01414215510087,2493.5313649973664
64770.0,103,15,4.699799655563055,27.385701526029205
64785.0,115,19,6.054189027659484,25.733558687327882
64800.0,104,15,69.80151171462846,4.028136187642992
64815.0,101,15,4.331565444891137,428.15585142551697
64830.0,100,17,3.5431768080322095,10.659612880088678
64845.0,111,18,10.102262719268019,48.411174518663906
64860.0,102,11,51.547502170558616,39.766807691643656
64875.0,96,17,160.81426538819903,37.226492181451384
64890.0,98,20,285.1144318439913,22.683612937200564
64905.0,122,13,113.42291882453476,5.379819946958257
64920.0,78,14,173.45727047973776,6.539932341340243
64935.0,65,16,354.9903382162748,7.313340570545216
64950.0,100,18,274.36170295145706,1804.9123977776462
64965.0,125,11,204.86406111874282,17.465858686489824
64980.0,85,14,34.3197588056917,12.302086507791708
64995.0,48,16,899.4134006941615,17.756374270816266
65010.0,105,26,380.165815379459,48.622093291162344
65025.0,124,17,93.06234085585194,659.1065120138326
65040.0,83,11,2127.3207749232183,36.07183163786764
65055.0,98,15,2188.701070715453,37.207036756167916
65070.0,104,17,2228.2024748827757,392.9125215867913
65085.0,103,13,1904.510773016289,63.28252688725683
65100.0,89,12,1860.4720636472853,24.026238746406506
65115.0,90,17,54.16995015783957,20.93393125694226
65130.0,90,12,24.542314592886388,19.247634902501282
65145.0,98,14,12.502693365621901,40.73741715126397
65160.0,78,13,18.433781357087916,3.5248176852798916
65175.0,47,17,51.23924325621036,20.87124165303284
65190.0,98,16,6.825145057168621,24.63404225163596
65205.0,124,12,14.036350771592756,18.39374133071893
65220.0,110,12,10.021390766045885,10.89878557617017
65235.0,86,16,447.9723515191643,2.8858877329966823
65250.0,100,24,6.49395591662412,102.27262459644449
65265.0,112,18,6.777745193923787,40.71623906453451
65280.0,110,7,11.49022191946233,18.230684149534966
65295.0,102,17,11.842422856260985,4.9754899916262305
65310.0,103,19,7.099687914904837,14.718229562851459
65325.0,121,19,7.716739735999313,12.48919221468129
65340.0,103,16,11.889221156417166,19.825962015321778
65355.0,82,15,147.07792840129736,1.777855369235178
65370.0,103,23,5.321905892717682,2.435947871602338
65385.0,122,23,7.441081746069146,22.077906086195853
65400.0,103,13,13.487064372213853,14.73373738177358
65415.0,82,11,67.61147960521305,4.429932968332989
65430.0,99,20,2612.163259012106,414.6880740600704
65445.0,120,19,2577.790075848468,26.516941581106497
65460.0,68,6,2582.6890059527373,17.72813198021774
65475.0,80,24,411.85180698509157,252.72914838177365
65490.0,86,22,15.032651780722064,2278.440802206371
65505.0,109,20,45.184611723245524,63.49697858267679
65520.0,109,13,94.20565603986665,36.590421362757716
65535.0,101,17,29.534859156725386,4.3385973425458575
65550.0,98,23,8.93621354468884,398.1894981262111
65565.0,103,16,7.563605727640645,67.62023742252555
65580.0,101,12,69.87900404717931,13.538816448047553
65595.0,100,14,38.37809008785132,30.24085666901489
65610.0,106,19,13.96589096150527,668.3445282224914
65625.0,106,19,67.10301001181553,70.71226643458155
65640.0,81,15,85.89819465144687,15.745618840173794
65655.0,105,12,22.098289101017023,1.8935903016726894
65670.0,93,19,39.84388695086753,461.91095311623513
65685.0,123,22,2476.0860794336695,42.32378162231264
65700.0,89,14,2471.3053611619525,1077.1233345111561
65715.0,100,12,2580.2129878669043,780.470141543053
65730.0,99,15,2598.8151034003517,19.277421445229592
65745.0,79,16,2071.5037729087453,30.887545300026627
65760.0,93,14,2516.9299895114923,3.4008862531660338
65775.0,82,17,64.22045950510255,25.269871009677235
65790.0,122,19,18.73403581876287,98.79274788709847
65805.0,113,15,15.824030710957915,20.87960627266544
65820.0,91,12,13.353158751699862,8.154425672661331
65835.0,86,14,85.16912543657445,5.852138971435662
65850.0,110,14,71.30182992266192,366.81357128991783
65865.0,112,10,59.40582492745653,85.82509321383216
65880.0,84,16,88.68619873952034,182.3370462158964
65895.0,96,14,326.1552894682204,25.45810971547361
65910.0,98,13,56.61448939140269,30.75520231998722
65925.0,117,18,28.54619802104707,20.417435153287954
65940.0,106,14,48.80699386182295,12.434190883318623
65955.0,85,12,259.18072574858405,36.65312004777762
65970.0,94,17,17.37008948993318,17.415070783704138
65985.0,94,15,53.21909818080821,65.54702203731894
66000.0,79,12,150.5836794188575,25.07359460129198
66015.0,75,8,38.949218839790156,683.1216782440524
66030.0,96,13,327.284816216895,383.08353943078566
66045.0,102,15,433.3856168023262,2102.4598904829177
66060.0,102,13,185.97138688252065,2277.622083468249
66075.0,87,16,205.91292594429396,2981.0152023245664
66090.0,84,26,9.32630620629538,83.16184850311197
66105.0,96,19,46.807387031818294,35.863038895350705
66120.0,51,15,83.20400867750978,101.8389063417172
66135.0,70,13,63.079651174538725,20.832240027426703
66150.0,103,14,18.53780895568076,432.312234866272
66165.0,100,18,23.837353346412602,312.5768307319488
66180.0,56,14,62.766075658572866,303.74214574774675
66195.0,36,17,539.2612590357445,860.686042982606
66210.0,110,16,32.98923847801713,935.5912415638163
66225.0,103,15,2126.976609694154,164.90579424679078
66240.0,72,17,2128.272888019366,13.871259588404559
66255.0,43,13,2699.370834999468,2.462328806274099
66270.0,94,17,65.51011982419121,25.67559363140409
66285.0,118,16,55.67825263787711,12.364096221908921
66300.0,91,14,151.7932588631201,19.010520546248383
66315.0,54,17,560.0941829809518,5.110966848879739
66330.0,100,19,18.972129051785835,6.955277739224586
66345.0,113,13,9.034858229790553,20.135099791282144
66360.0,70,15,44.23754054909023,3.7310810238004235
66375.0,70,16,197.83844523723008,6.725132619551506
66390.0,95,14,11.031737740506424,60.275561821060855
66405.0,98,13,13.036126641331691,10.33180726810291
66420.0,83,7,72.01310704907844,48.1188587196198
66435.0,44,17,555.3216699466127,4.643610850696378
66450.0,101,22,283.44594448612236,3.707301357064148
66465.0,120,23,52.90034038007192,23.840329675920586
66480.0,92,16,54.584206486554315,27.363928887616087
66495.0,79,16,573.7095050585426,16.2771039971879
66510.0,100,11,25.578516502250018,24.67580442501043
66525.0,119,13,13.509022157931694,21.558767213169656
66540.0,110,12,124.89118136222139,13.369681881440767
66555.0,111,15,4.042736630319702,7.170395517508813
66570.0,98,21,59.682945668636364,10.568796898306127
66585.0,83,21,4.2546427237749285,5.193950590267961
66600.0,82,7,11.842907603637046,42.52993049804938
66615.0,96,16,6.096120175892605,5.640471258842345
66630.0,98,18,5.002652150329044,11.915386718381667
66645.0,108,17,7.931164298759706,32.23965436096569
66660.0,82,11,44.24617713269812,2.8430696813102334
66675.0,95,13,2.9128685703499255,1.8990531828513915
66690.0,104,21,3.494117109511751,2.921217761352581
66705.0,116,21,5.578292322867929,11.912827260840162
66720.0,93,15,14.579349934517364,50.07508245181385
66735.0,80,17,89.33398414501401,10.20898984513007
66750.0,98,20,5.954119847700464,70.24273831347159
66765.0,122,23,10.522531668089565,43.31270905889383
66780.0,105,17,23.521737254061637,45.18085756812552
66795.0,106,18,6.691498871065098,3.9679074590600925
66810.0,93,22,8.55369072474435,3.124502075625619
66825.0,127,20,30.575149923376095,32.04916869477699
66840.0,102,28,62.17867631612993,15.474427477646588
66855.0,99,18,5.147590559738582,10.077094522188998
66870.0,109,24,7.017085177829881,339.2541805105772
66885.0,118,26,10.25557909409516,38.6185609160415
66900.0,104,15,61.21473155505678,63.87489205766775
66915.0,55,25,621.3356443838402,5.572211560799475
66930.0,108,33,5.037586643661538,377.4329749576813
66945.0,115,17,7.346062030891966,30.972983096001293
66960.0,105,18,86.51067295465373,16.680707252729366
66975.0,106,16,5.061937446563767,12.209985126220536
66990.0,97,17,5.590812386575537,10.757332871836367
67005.0,120,18,58.591356868105244,372.9303583350388
67020.0,82,11,47.70146135091222,58.23820888222139
67035.0,91,17,150.5527675291582,646.3049349767588
67050.0,106,20,10.488978734101302,813.0313356013336
67065.0,121,15,42.69219991254633,33.58306492310584
67080.0,103,18,115.62507939428795,68.21527887082954
67095.0,104,17,4.793628856225804,1.1546560680890816
67110.0,103,16,5.627249040797694,15.428334204712568
67125.0,125,14,7.224311640157384,47.943338476609235
67140.0,103,14,23.05718834662156,101.40838220547427
67155.0,113,16,3.0547110475076615,13.260383457229445
67170.0,101,19,3.1353673905299333,12.375099866072556
67185.0,117,24,5.047468306578937,27.10842889905657
67200.0,72,19,43.31266779639835,5.322337334786585
67215.0,94,16,4.917798393785618,1860.4649708231564
67230.0,110,22,7.17597623758651,41.63981215369802
67245.0,126,15,52.47521870493349,34.53635763823871
67260.0,114,7,273.3239005663672,29.369039097367015
67275.0,94,13,276.9471635769291,2.2958983679493192
67290.0,112,13,273.22646256292575,59.30806258624536
67305.0,112,15,102.05052000746383,23.31912560580404
67320.0,80,14,79.40876438611087,15.944755398159533
67335.0,101,16,10.437418119150161,7.192208393577573
67350.0,96,18,3.155461763920435,1.9980550726608173
67365.0,107,18,4.997656820878142,163.50916541905482
67380.0,87,6,28.29313877085453,1730.4975731143375
67395.0,65,17,615.8648552198923,1918.2009188229406
67410.0,110,29,8.422429541917317,35.582795957066125
67425.0,117,16,65.8959208698332,45.61013902275194
67440.0,74,15,111.93885115134562,21.29022204582852
67455.0,82,14,116.00790822857834,16.23711620425288
67470.0,105,14,31.18229822857686,38.81549801318871
67485.0,114,16,14.191122878543538,35.054882044334256
67500.0,105,15,22.158692914035925,21.053305156253348
67515.0,71,16,45.027669757533,12.02683278507609
67530.0,99,23,80.69258527405991,8.309842794726089
67545.0,114,28,10.895736980470579,24.50573612798363
67560.0,111,16,101.48643000749921,1.3272303825668994
67575.0,100,16,61.66546158362505,428.3486027631476
67590.0,118,11,6.818351608209027,279.3893702354307
67605.0,125,11,28.106353996757836,45.53555172896172
67620.0,98,11,24.560260724320297,11.389746790624619
67635.0,91,15,9.06075072521981,29.20680106956901
67650.0,103,16,12.279227043508532,14.02169397032993
67665.0,122,14,5.609776868488981,12.076329445284825
67680.0,112,14,27.212287780014766,400.8461776515287
67695.0,86,18,97.36696636958295,1744.9553676187327
67710.0,91,21,7.671264564852657,345.34088534725583
67725.0,123,24,9.312458969363352,48.04289598303154
67740.0,107,12,43.3238915180386,22.901920856093202
67755.0,92,22,542.6984993430793,1.9670334215256056
67770.0,105,14,8.377569567286214,2.66470110922629
67785.0,120,13,9.738754736430394,28.97525937824333
67800.0,84,7,66.16595472746401,7.565415830608128
67815.0,45,19,47.74809531154671,16.41520415078802
67830.0,101,13,548.353865814076,8.927184703595012
67845.0,127,13,21.320445472141564,44.649851743813684
67860.0,102,10,103.63548472770856,68.53884461892274
67875.0,94,18,54.42880278830587,35.16355582377646
67890.0,82,14,39.28808288488915,20.006178705936925
67905.0,118,16,21.422737841916746,14.26153051294042
67920.0,101,17,222.41502565571204,142.22452370248928
67935.0,83,18,2190.59646077896,415.090437118455
67950.0,73,29,619.1232600512058,1617.2500249831369
67965.0,72,25,527.7491731060172,1604.5719274315227
67980.0,59,13,52.81927177598756,197.32083759377306
67995.0,77,16,167.7374424163128,32.84597281493943
68010.0,93,20,446.7794985566183,33.56290872975799
68025.0,107,23,56.24609877044384,452.76379664562506
68040.0,100,18,76.13764024086392,196.63210668922892
68055.0,51,19,480.26277895122314,4.291152750724598
68070.0,91,19,8.178216891084315,56.108877662308934
68085.0,106,16,8.03510756548698,16.947578319717486
68100.0,92,9,65.16346770475792,20.90721996547217
68115.0,90,18,36.14258585681825,1.2207882667368024
68130.0,106,19,6.5731783545878235,3.4847428297286474
68145.0,111,14,6.954095160073331,45.09312014630279
68160.0,89,16,119.08878432985615,64.2848853948331
68175.0,92,15,5.769364592937729,12.768617093050512
68190.0,91,20,4.172983227978762,10.833382111481125
68205.0,115,19,9.77416150856199,23.452952297190226
68220.0,110,13,64.07153112515864,26.465056759715125
68235.0,99,23,8.527105661129097,15.643877889836538
68250.0,109,12,5.626141960256359,462.1330900927582
68265.0,120,22,19.320352400472792,62.54220335539113
68280.0,92,15,80.33347307962038,186.59481608865738
68295.0,79,15,729.2868860140758,812.5476347636816
68310.0,103,13,19.76159687589301,213.43945063737632
68325.0,112,25,67.24243095771244,50.545352701927065
68340.0,80,13,2454.655397987002,9.123659928197474
68355.0,92,15,2557.3002358070257,540.2390878394849
68370.0,95,13,2542.9244559826034,6.009946362569539
68385.0,101,16,2645.012098813012,1882.6893804078695
68400.0,80,13,2623.56366447848,23.177936469445584
68415.0,80,12,2912.107564374619,357.95781188651245
