step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,39,15,657.8986487227576,9.930562205149455
62310.0,101,21,14.08275718801236,221.91720506180215
62325.0,127,16,24.17784362955963,404.06338763622495
62340.0,100,10,63.64379708226737,2120.89902644785
62355.0,81,12,490.28433449863314,25.174290651936293
62370.0,97,26,7.064134053922078,41.9015308187797
62385.0,113,23,6.704912816498441,26.6134705202817
62400.0,99,14,68.56036539352118,102.530402110111
62415.0,78,16,10.08195464697295,7.013242835378333
62430.0,90,19,5.137687830789744,1576.9285029311334
62445.0,101,14,10.109530907625931,1539.5191346299634
62460.0,86,13,30.093748220980682,2861.097173934344
62475.0,55,15,51.42499039263155,450.8309647530028
62490.0,86,29,8.632050537938383,63.25237128063172
62505.0,97,9,15.498006093832014,21.241014787944728
62520.0,101,15,459.8793460500394,14.61995965793658
62535.0,58,17,486.4785117109826,19.289606243693214
62550.0,93,27,774.183938093172,1946.912193207299
62565.0,98,21,27.132712171682964,34.18715449017858
62580.0,101,12,25.64775749274426,33.90903823550692
62595.0,73,19,14.361911827430175,25.982469365351502
62610.0,109,14,35.21870963269784,26.219242953883576
62625.0,102,25,11.196354775532782,30.39337849188511
62640.0,84,13,19.373950854247475,36.80710756690088
62655.0,58,20,11.61387659454501,408.6010221371781
62670.0,97,27,13.342324583638698,1146.1769165590645
62685.0,112,17,9.123214021076947,1726.7632895868417
62700.0,103,17,16.987957183314144,85.57791088219551
62715.0,63,16,555.1714844322343,22.308129760384407
62730.0,108,16,10.986309761644732,24.680639288515124
62745.0,112,17,9.444120934130206,1782.0290286135285
62760.0,101,9,23.553956206385138,2518.696337430262
62775.0,96,16,582.8546102458815,2331.961363167982
62790.0,102,22,13.870237822528413,868.8854438877125
62805.0,102,18,388.9937146849065,52.904080750927754
62820.0,99,18,281.81484161476084,57.26588946365601
62835.0,101,15,612.4062344417418,92.92382593695484
62850.0,97,21,39.66546229677634,330.1213240546171
62865.0,104,21,13.236893803340763,1522.561142889799
62880.0,81,14,73.79532235174793,2256.412602142799
62895.0,97,12,614.0056539820681,1054.6412499004714
62910.0,103,13,16.402571817786004,1531.7144539755943
62925.0,106,18,12.901155328092031,1544.6675339403812
62940.0,84,15,79.51771513448647,1661.5072598459565
62955.0,84,15,649.6364641032477,1884.463603671153
62970.0,103,10,164.74848932777792,126.38342128296676
62985.0,91,24,68.94481877111501,21.03858919931824
63000.0,87,18,247.06835360702,10.030740261764956
63015.0,66,15,1734.2868385771123,180.64782547450307
63030.0,104,12,33.76688470858218,389.5156214111376
63045.0,105,10,25.087989602861594,39.90917238644522
63060.0,91,12,167.15695192085388,184.81858857016306
63075.0,102,11,319.5210261331674,33.67205636270683
63090.0,100,17,9.966062887536564,8.054510085940132
63105.0,96,14,122.9328202467896,3.4194875286539927
63120.0,104,9,37.33902005851053,2.589107026819226
63135.0,79,15,56.767765772624706,4.039896015582225
63150.0,97,18,4.222169395973914,10.15984745993124
63165.0,118,23,5.687601874227495,22.306317898292598
63180.0,87,9,6.570931271264044,10.838421092878201
63195.0,89,16,25.726318642709188,14.333084329321764
63210.0,105,18,8.892173809949034,5.9549677364653295
63225.0,102,16,9.608343552068028,45.822152173586844
63240.0,86,14,59.071996624581566,22.00165662199175
63255.0,36,14,538.0071082877289,30.029117007704347
63270.0,87,20,560.8131589756715,56.044827835412036
63285.0,123,12,24.29444682293603,5.551024088961349
63300.0,103,17,16.944165101813624,6.31226190674696
63315.0,72,13,611.1957330787068,11.73378156542009
63330.0,93,19,684.4003986013861,398.78539183900665
63345.0,111,15,737.941928223991,136.40739667167742
63360.0,89,10,2591.171107258281,125.20037059894445
63375.0,83,16,2628.857194145183,37.34045368737104
63390.0,95,26,3060.6336675686834,32.79647799492218
63405.0,97,31,2592.122350566782,203.0150464899375
63420.0,84,21,2608.448906942554,403.9975952064282
63435.0,68,15,2686.4342001283417,67.59046576882832
63450.0,99,18,12.446716106433616,1604.6076357206575
63465.0,83,27,11.432261209120346,19.483978287254793
63480.0,67,14,23.42050218181645,50.03261925888296
63495.0,31,16,574.6780261935219,23.585039643974305
63510.0,95,22,22.703481000173753,425.36006773093675
63525.0,117,18,10.513809558463295,341.50617021442514
63540.0,80,11,11.116175611518807,2864.7559451146676
63555.0,93,18,691.7653028121576,136.3087864611646
63570.0,100,21,30.513418389134774,826.0609437499139
63585.0,108,15,8.35387071995877,796.9748803806117
63600.0,101,19,26.449556801896883,5.8641293750193695
63615.0,59,14,667.6006813143022,426.15932544021894
63630.0,103,19,13.796726985764462,408.75719157143965
63645.0,118,14,48.03459221901318,32.187329086339446
63660.0,103,10,46.124699387948155,725.6466957489575
63675.0,101,18,5.093239224317556,901.2460820320613
63690.0,112,17,3.3381158593270053,56.41769212668041
63705.0,124,20,5.401105805476061,30.460670820626486
63720.0,86,15,15.396439044185389,52.63083603808278
63735.0,89,17,19.680693470340653,5.7423667186711445
63750.0,91,17,4.796996064589116,377.4592645665284
63765.0,111,22,10.570853083943891,34.41869805762857
63780.0,95,12,42.74256515099056,1480.5497239278454
63795.0,73,16,689.998261486411,21.158032341381528
63810.0,98,23,638.4258471588917,25.92473685573881
63825.0,122,16,659.0006537685965,55.906000189091685
63840.0,71,12,986.980548292724,35.370552093132076
63855.0,59,8,3312.704170504981,96.16154846456294
63870.0,94,11,2463.5949935876138,56.5654548774103
63885.0,117,20,2417.5276101605577,28.51018780353636
63900.0,106,15,2365.138899196301,15.477711036374227
63915.0,88,19,2508.35057094606,335.82065191326853
63930.0,108,24,18.006981311829374,27.082835495166307
63945.0,112,16,10.055242713780501,32.56185537813716
63960.0,102,10,39.70015647901706,220.32071183407135
63975.0,98,16,571.6322029222218,905.0828124003583
63990.0,107,15,12.617016648335346,1176.46964522339
64005.0,115,20,28.61131645722056,972.6465084684546
64020.0,88,14,18.964566245374854,181.37722933227766
64035.0,87,16,665.5816596370546,6.975906489750316
64050.0,100,21,16.37512195460087,386.4084743728292
64065.0,106,16,14.39803409726849,1011.2581308194909
64080.0,102,7,27.198813508900678,2011.2592492508425
64095.0,68,14,638.9356795900436,48.78697826161115
64110.0,117,21,11.916138028128033,68.7220882026306
64125.0,120,17,57.91750070443863,763.0843139110976
64140.0,86,13,74.1727666585091,1618.3213159965817
64155.0,90,6,593.6994901365463,155.27978974154414
64170.0,114,18,103.93166202304639,24.852042864424792
64185.0,114,14,63.24436279038943,415.35315809844496
64200.0,101,14,34.086811675248654,422.91510523619394
64215.0,94,9,600.5660960188853,1851.3268823556564
64230.0,98,24,45.299953679537566,1601.1398088812552
64245.0,109,16,9.005094338887305,36.67792496323384
64260.0,98,17,72.41156792567962,28.014834437481618
64275.0,69,18,587.5281797664742,11.526527156151031
64290.0,117,16,55.494232626995164,155.95663900343047
64305.0,111,13,18.974026897193436,376.6587188566313
64320.0,101,11,44.66208801778675,27.104761349781
64335.0,93,13,632.8420764849251,20.814217624625243
64350.0,96,22,62.093137114096336,35.51443191975314
64365.0,103,14,9.29641807807569,382.42330491855915
64380.0,79,12,29.344570947417758,450.3500509163517
64395.0,79,15,624.9098818507011,21.09310797174206
64410.0,101,23,49.34159233629358,1621.8902608127012
64425.0,114,29,60.70779237799744,2198.303133891709
64440.0,92,18,64.60471765895771,1520.7850045150024
64455.0,70,17,609.7372148372381,64.11161898741153
64470.0,107,9,12.615922330747631,79.73966174750295
64485.0,115,16,8.596757382539566,70.2472066423096
64500.0,99,12,36.36889153816972,754.1099939799591
64515.0,90,16,552.1880401215191,958.315010859689
64530.0,102,18,506.16577207321865,818.7563194492608
64545.0,98,16,12.119851292994053,130.47356180629475
64560.0,82,12,77.91364864894906,5.231557225366652
64575.0,87,20,558.3352009329308,26.387256734745268
64590.0,83,19,83.96995116394878,355.93522836374314
64605.0,110,16,317.11439961004095,1637.2202514872265
64620.0,95,13,1375.9352490269007,430.71832514595775
64635.0,98,15,626.4333798000457,134.70582936547905
64650.0,99,10,9.199945765111947,15.06098366696962
64665.0,101,18,7.655278254481107,12.676483763525397
64680.0,75,19,53.81142248841747,1612.189369278781
64695.0,64,13,655.0211198067921,14.423741287388555
64710.0,96,17,7.6005290616841625,13.82455620682277
64725.0,114,15,8.124184751360383,204.09108173915874
64740.0,98,14,9.261085782156579,29.432993460579564
64755.0,92,14,650.8058061858646,401.0603624247922
64770.0,105,20,9.805622832999468,783.7695720437132
64785.0,106,20,61.950895417580746,68.89255515127847
64800.0,98,13,18.066431704493706,143.33116126838894
64815.0,90,12,9.978385211780655,434.68720657374195
64830.0,107,19,28.28019926683969,1268.0921375722878
64845.0,110,14,2631.975975521822,69.71887312841272
64860.0,101,14,1860.17099752391,1562.641222684982
64875.0,85,17,49.73131539145699,2412.98580548725
64890.0,97,14,111.52030450655009,1597.0956581481985
64905.0,113,17,2365.325219845733,25.21501087089
64920.0,83,14,2401.230770957302,16.5179495224523
64935.0,94,17,414.1915414755674,532.2044881620931
64950.0,92,21,10.755055647537912,374.73382963561187
64965.0,80,13,41.81277172949015,34.46051146417706
64980.0,72,8,11.049282779422155,27.99378792515625
64995.0,62,13,33.90322274029864,16.851432620628337
65010.0,107,17,12.429719758889984,22.93654552023662
65025.0,119,18,5.320761313561981,4.0112214599378015
65040.0,92,21,45.77006935492602,5.362212006813173
65055.0,105,13,55.09220743214401,524.7517309023195
65070.0,102,12,8.321071787911215,430.73673351684323
65085.0,107,9,5.597147026283084,568.8157823593449
65100.0,96,12,27.17168316941374,2325.7832533252827
65115.0,99,18,93.12746100037103,52.76306363732901
65130.0,98,25,5.968818751213894,17.567574118223668
65145.0,124,23,31.030041739760232,49.14216661910688
65160.0,102,15,25.462418632477412,17.539139739992567
65175.0,91,14,69.31044106846343,426.9600460071908
65190.0,100,16,8.084260471099125,403.43172818936387
65205.0,113,13,8.210629165923429,1479.9088883379657
65220.0,84,14,84.082702947336,96.0586587989321
65235.0,51,18,581.6940265226802,31.650229381745774
65250.0,107,24,15.59022329908089,33.298931604541686
65265.0,129,13,58.31055011091286,486.0441076342792
65280.0,58,12,137.27977738862018,465.31100101590374
65295.0,91,11,553.1652339529326,1806.6227888178075
65310.0,101,13,13.083877317005868,33.07811834457093
65325.0,119,17,7.773711717367904,17.867762813214103
65340.0,94,23,54.65580008847186,17.211584406922306
65355.0,96,22,13.387512967260406,93.61316925824144
65370.0,108,20,9.77313393495294,1414.2268336451616
65385.0,107,15,7.799316654552157,63.746434125440324
65400.0,100,14,28.02167534033151,43.24461556073468
65415.0,79,26,78.46501600013193,13.329820625246791
65430.0,99,21,7.315553816360959,808.4993636049836
65445.0,96,22,49.47734382254392,326.73064773935096
65460.0,103,11,12.856028690090316,1591.6374829759013
65475.0,94,15,545.3670779572369,47.49237201673875
65490.0,92,14,50.016734843910754,49.87672493410709
65505.0,118,18,10.13286349880306,39.359623973478776
65520.0,102,17,158.29926923444208,4.829777975643863
65535.0,40,17,565.8178885466021,6.433393594877186
65550.0,106,21,12.04556386416846,1747.4537030289537
65565.0,118,15,12.707464525958883,260.36307786313665
65580.0,100,12,11.598520600246552,2627.5738552508046
65595.0,72,16,379.9215356723353,304.2868750342336
65610.0,97,21,53.75780085183038,35.79884601132258
65625.0,104,17,12.190260787859243,11.952688476853966
65640.0,92,17,26.964455003830846,4.547153188247019
65655.0,89,15,30.528702205145816,37.306032930700965
65670.0,110,21,12.38281426597791,1630.9080772294353
65685.0,116,12,45.74834228077359,831.5315768947363
65700.0,100,13,19.701162606325155,2428.148401704678
65715.0,102,22,593.8266268140679,798.2815990229692
65730.0,100,22,23.901730084315812,112.93863131055627
65745.0,112,18,17.261791851802965,62.056023236825986
65760.0,101,15,33.398630681738034,54.5523055789688
65775.0,79,14,576.9054251450856,50.60428842379435
65790.0,110,17,20.812088570559652,712.1526254121181
65805.0,103,14,38.073238914743015,524.8740413109283
65820.0,85,17,54.48246095671845,70.98692925197363
65835.0,45,14,82.46205946642459,43.130453494636164
65850.0,82,14,18.4779016280559,442.97600199358317
65865.0,74,10,16.938219506150116,91.10980766591135
65880.0,71,14,62.65541559190763,1596.1277276356277
65895.0,76,16,13.907698703504678,14.96564337460183
65910.0,103,28,14.439382660471134,47.018431656861786
65925.0,132,25,52.08981971298875,91.6635622370553
65940.0,105,14,25.898500648889854,82.55476129271992
65955.0,93,13,545.7045336942697,279.5449967793919
65970.0,113,13,17.914346372460734,432.53033170433866
65985.0,113,18,61.85136531258502,736.8519447791638
66000.0,62,13,339.26821277422,2039.708568457178
66015.0,72,7,553.0419914203006,2371.927508018506
66030.0,104,12,12.44182732312404,2142.581234194953
66045.0,112,8,9.413504338017503,56.97192568597704
66060.0,81,12,45.179388246796144,32.74962471793311
66075.0,82,15,628.0139448793608,327.8002953857661
66090.0,105,23,39.150482634894864,1275.2017955467593
66105.0,106,20,8.631089778791612,351.50197316183556
66120.0,83,16,70.77290305276121,46.355384168922726
66135.0,45,16,634.37718639556,10.018003633375331
66150.0,102,25,13.123237871863253,28.217984266534437
66165.0,119,13,10.209389678028735,573.4749666561377
66180.0,101,12,20.044282133978008,491.43997471666756
66195.0,90,15,30.865196446178643,60.376031661781745
66210.0,100,22,10.023115130148778,2152.342270563754
66225.0,103,17,12.587173051657837,63.93462479579162
66240.0,106,6,70.83562031891006,101.833793300403
66255.0,92,30,10.816430323273554,82.74106869754995
66270.0,98,18,31.688183845516434,410.52875797816466
66285.0,102,14,771.5843803501705,24.597654651941838
66300.0,98,11,10.303862404298046,16.778514643967693
66315.0,87,12,97.80263001961819,8.22010539002192
66330.0,90,19,22.320281536678422,6.407359806496756
66345.0,105,23,13.187747843455794,68.11014681693707
66360.0,100,15,17.610025910458017,391.45649875672996
66375.0,100,14,72.74632103788495,217.36501530684404
66390.0,86,23,7.568563476373046,93.37701889900787
66405.0,111,19,14.512717527191297,116.70023081813488
66420.0,72,15,96.64818585215279,511.7318866632328
66435.0,46,15,610.4133050856302,890.6174755021078
66450.0,83,15,13.482633569886397,1627.3886489027939
66465.0,108,12,30.10947820923517,852.1386010926235
66480.0,100,13,51.544657273154826,9.441328948692147
66495.0,92,15,18.765427144398323,407.79159312279796
66510.0,104,21,13.277868300293681,18.549193981949035
66525.0,113,15,18.438932720573277,50.06958991692533
66540.0,105,9,29.356058768060862,46.759507155377
66555.0,100,14,97.60644210342173,32.29527636777867
66570.0,98,17,16.07156387201162,43.12645845994778
66585.0,112,15,28.145751876197732,46.352246038083265
66600.0,78,16,11.797588548573538,15.665768254780488
66615.0,84,14,113.10061030050183,8.40492483148833
66630.0,96,15,16.441982944053688,347.2647123095875
66645.0,111,21,14.166892535680056,34.63548469870994
66660.0,87,14,63.790598630601394,45.7094518633296
66675.0,85,15,47.048735390124236,17.128700082994303
66690.0,100,18,7.725714526340704,844.5071672140585
66705.0,109,13,11.096583276655926,55.18647985318042
66720.0,100,21,29.076660790376476,21.856186850653152
66735.0,49,15,101.93139092699559,34.97253575565945
66750.0,87,23,10.338063984682147,418.28503720654817
66765.0,112,15,9.63302361646503,2019.65203383282
66780.0,92,14,46.32009062445009,71.46238964166294
66795.0,51,18,543.0121678536602,756.6902581471335
66810.0,101,22,9.952885620133044,2585.4869331607574
66825.0,107,23,47.343647885241076,54.684514093926424
66840.0,75,18,14.80542486778918,451.870837197602
66855.0,78,15,78.14713644546723,395.1505397759071
66870.0,106,24,12.50364903733095,399.7651146569235
66885.0,95,13,47.41101220005828,131.95146553696384
66900.0,71,12,31.905717184121666,1405.847007141519
66915.0,80,16,631.0247982863417,341.6570496645413
66930.0,96,22,28.423152730447583,85.91806763268896
66945.0,101,10,16.354626022810542,48.384725686406966
66960.0,69,15,30.56172007544786,20.004845437939277
66975.0,66,15,572.909277380788,882.1754347390354
66990.0,83,17,17.19632140262063,374.37274143203314
67005.0,102,14,38.9652093417669,1988.0509813980111
67020.0,80,11,68.89565930610831,1134.785514751053
67035.0,77,15,44.78168279392067,902.9745303963223
67050.0,96,17,12.81515106231772,1526.6352389881902
67065.0,109,15,31.403090576295536,178.44483297427988
67080.0,81,11,39.561055741974556,73.57589799062899
67095.0,65,11,13.482397613926793,13.29602885839772
67110.0,101,16,46.556392606522905,31.575417686597184
67125.0,84,12,9.35276615143561,1676.220078227121
67140.0,109,16,21.208863039844733,10.904569372068323
67155.0,95,18,17.71756018214422,17.14153572375509
67170.0,103,19,5.01821318834488,25.710100147594236
67185.0,92,19,8.212671656459257,34.54888831191166
67200.0,59,22,117.26632935318206,19.728418348068924
67215.0,54,21,9.525106748999729,7.724313658198466
67230.0,105,20,8.485933629407855,401.29039904670293
67245.0,112,13,32.410294625988236,99.63887584526647
67260.0,69,12,308.5659999537697,221.0130316608444
67275.0,43,17,528.757293431403,227.09570318395336
67290.0,99,19,70.9968221118534,40.90376709501738
67305.0,102,13,267.2012875813261,36.94564829203264
67320.0,89,13,83.10552113992706,25.572318724028875
67335.0,51,19,28.8187173926899,4.429016847961128
67350.0,102,19,14.619494886561851,135.49602449467355
67365.0,98,15,7.712681918885501,326.228734182275
67380.0,77,19,43.43355579931546,1677.3444825906477
67395.0,78,11,67.22350675297926,2269.604502669627
67410.0,102,19,7.644991262316506,164.47933309887978
67425.0,106,21,37.27672408539286,71.8576757767245
67440.0,82,19,55.80707695419643,21.498836916176842
67455.0,82,16,7.14181365648457,412.3134268589807
67470.0,93,22,6.722812834278639,1628.8185125876837
67485.0,105,15,8.059178303051338,29.456968248604973
67500.0,71,14,63.06622750415314,1163.5156377225605
67515.0,68,12,26.71346978821198,15.738217083327617
67530.0,103,18,10.965152460797999,28.568152403487478
67545.0,114,16,42.10926302302664,8.148391043069052
67560.0,57,17,60.07946801083012,9.290518394597653
67575.0,68,18,51.79224121559124,1725.373103674433
67590.0,100,12,11.424287773570414,14.249774416626762
67605.0,114,19,15.36435072065975,47.98410188360851
67620.0,97,13,7.5307976067565345,5.719102937006705
67635.0,97,15,5.585889437728586,402.0528716380537
67650.0,103,24,6.793954903409062,1674.9438936980364
67665.0,87,14,6.864578210136924,41.01857784179869
67680.0,77,14,50.033664029070444,29.730283838752506
67695.0,73,16,29.03790503749443,34.555456336367435
67710.0,100,22,8.700736416171255,666.9592424713957
67725.0,99,17,6.6093153752486415,12.49684779797111
67740.0,60,18,78.53288609538053,54.69294778762463
67755.0,78,15,597.8614146813761,432.28987099687583
67770.0,101,16,12.947610234665847,378.56284487487136
67785.0,85,20,31.86869339832786,196.0144231942862
67800.0,57,15,13.263001634672355,694.6274440627042
67815.0,68,13,635.9438656523429,24.947535202764342
67830.0,88,20,20.726021500807494,24.116963416782028
67845.0,116,16,36.83231446661519,16.37155400018819
67860.0,81,11,39.153593555665054,41.503692662107774
67875.0,79,12,616.9375915423901,51.03526327279073
67890.0,94,20,17.968437499519283,737.4312931880954
67905.0,103,15,37.43309130211484,1543.7543756451003
67920.0,66,12,125.0128815811037,53.14485708086465
67935.0,47,16,286.3815889481381,28.87039622879436
67950.0,102,14,12.895550373271952,23.383782120004437
67965.0,103,18,47.359837463080524,29.6086823917291
67980.0,78,15,64.31407365757136,413.9737902127942
67995.0,87,13,164.4129055716759,664.3353786201461
68010.0,107,14,16.838646077812438,2302.170593571611
68025.0,105,17,22.441557686433075,143.30418057048848
68040.0,94,14,44.32382223524426,79.08858863981018
68055.0,96,16,13.474250955220876,40.908810986205445
68070.0,103,15,5.546821402679765,12.142401146187808
68085.0,106,18,6.972595799562272,13.745287878485321
68100.0,113,14,10.159545242451458,1738.0644928166953
68115.0,86,14,18.971896950892184,42.986504842992254
68130.0,95,26,3.7257864552614564,114.0360256312945
68145.0,113,21,13.167811957757472,127.75876163692395
68160.0,81,14,72.0137920593829,166.07461227066017
68175.0,96,16,17.19775728899818,18.75769237319547
68190.0,89,17,4.361372665453615,1249.1107627010392
68205.0,114,13,11.668436125073287,33.30974997217737
68220.0,81,12,17.454875049227407,60.35442221800176
68235.0,79,16,658.1702190576121,15.595609362324602
68250.0,97,23,7.097361286597227,2.9891527701876934
68265.0,113,16,9.884250835275264,14.978712026510323
68280.0,78,11,62.04137698319102,109.88654642499964
68295.0,48,14,547.9168220427694,31.615574961340478
68310.0,107,22,11.999256466350198,23.531936266884067
68325.0,112,18,45.1662088330916,31.455738683164647
68340.0,69,19,23.498476234155433,444.75255731167573
68355.0,70,17,219.30042640915877,60.558228002934484
68370.0,102,15,9.591117901755643,1609.3746760111862
68385.0,105,22,15.119095855957458,68.6952471546973
68400.0,80,23,21.93515898767692,502.27607231417755
68415.0,76,16,644.3545186411975,54.823579409863264
