step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,85,12,712.8777511607476,58.53799832111255
62280.0,89,11,973.8287149572635,5.247114285071972
62295.0,60,16,715.2789109830434,24.623986428198553
62310.0,91,20,1155.0932649729252,425.28692972197575
62325.0,84,17,2369.803282044413,44.0117572418175
62340.0,81,11,2383.4518778158895,29.482113186600994
62355.0,82,16,2826.420669896139,22.179423220551907
62370.0,115,18,2860.1907795621005,52.27246809240834
62385.0,127,13,2591.194656304204,59.24488168919103
62400.0,77,12,3020.874273921682,77.67453499746577
62415.0,59,10,3086.6875713695354,3.9468289477219054
62430.0,89,15,2934.2158970083615,43.986100810370004
62445.0,90,11,2409.8935209227707,9.634151360543965
62460.0,80,11,2402.0864599745214,15.013462552270068
62475.0,75,14,2433.4585086148386,15.49750538466594
62490.0,98,16,2477.2073942651473,22.697889764835956
62505.0,117,10,2435.0799484213294,22.184089096343904
62520.0,107,13,2451.9782977808973,20.724733640952657
62535.0,55,15,2827.458397966696,6.28893292568491
62550.0,93,9,2516.6826874239446,5.3213364211954355
62565.0,91,10,3152.409234599513,21.367733867411943
62580.0,57,14,2843.7154025005248,42.03049289904852
62595.0,41,15,2969.7831536877093,18.61172952132106
62610.0,83,17,2831.193239823417,17.009944396926105
62625.0,103,17,2545.922709668427,19.05791007463308
62640.0,56,11,2727.1984886313153,1.9496674786976635
62655.0,30,10,500.3507984950714,1.2616203088870137
62670.0,91,12,290.9593871515562,494.92338556023236
62685.0,102,12,207.29110970510297,6.08359347689717
62700.0,84,17,211.47991567087917,32.49505725986297
62715.0,58,12,532.9624344771855,48.51255904175882
62730.0,108,21,21.717204081830495,59.74841449640805
62745.0,131,16,103.8580842691559,18.03369987019183
62760.0,104,11,1043.6135004257221,432.6614039189913
62775.0,100,13,1048.0168384890221,1707.8287449371621
62790.0,93,21,2204.670689618962,2258.5921520399074
62805.0,100,12,1930.903786301976,30.242207901565312
62820.0,85,14,1730.6068507593684,26.945782175245498
62835.0,66,14,357.6371564596672,20.241652461310792
62850.0,100,14,24.650632659396578,21.674509590337856
62865.0,96,13,21.06760919024655,22.796217346303525
62880.0,67,16,134.27230603573912,20.611660195818647
62895.0,101,17,49.174769692497314,19.37480160694104
62910.0,110,14,148.3413819536902,437.4571808669583
62925.0,107,10,305.4017156996255,22.74111481684461
62940.0,95,12,388.94670344754326,10.520693573586021
62955.0,78,13,182.43064656623028,16.18364229895839
62970.0,102,21,10.360433717455933,15.032494126833107
62985.0,126,15,13.550578029769058,384.79401504953154
63000.0,106,11,27.666479909832404,24.314468638952558
63015.0,64,14,397.3864143349471,7.011105449304488
63030.0,95,21,29.585276924904196,29.700136948312355
63045.0,99,18,28.23866914694604,21.701358515580264
63060.0,73,13,125.66984924575964,66.39798551726662
63075.0,89,15,5.102048958275919,3.2013287254125626
63090.0,96,16,7.6517103459280165,394.5913708305057
63105.0,92,10,6.033717591640561,42.11028902988929
63120.0,77,13,91.44652883407768,1596.6238285387756
63135.0,85,13,13.84213752192527,20.42313004736134
63150.0,89,23,494.16970144941365,820.6072253869025
63165.0,121,18,779.6116511885443,126.37337225883594
63180.0,108,16,70.41201880425758,31.02369402432449
63195.0,104,14,9.42226675618515,1.956735479287126
63210.0,101,14,25.346280382717833,448.98942775276663
63225.0,114,16,105.71394939792988,40.33949051044632
63240.0,106,12,178.43048309507847,69.36746564137053
63255.0,98,14,270.9436386736867,32.94580181772648
63270.0,94,18,99.13512907512158,24.11815852559879
63285.0,95,15,124.03773330247795,23.67260800236534
63300.0,105,15,166.32211145855993,445.6348425433506
63315.0,99,11,375.50179628386627,26.590983804421324
63330.0,103,17,27.72990891854884,87.41975995479727
63345.0,114,20,11.307815386195404,27.831589287590806
63360.0,94,15,71.96004501524223,95.49637112614208
63375.0,95,13,6.390607294678653,401.7522652500619
63390.0,107,9,3.9243723263806105,22.141223026285605
63405.0,121,18,8.889253761699422,40.71666993711838
63420.0,97,14,42.34810422069693,11.748147787896716
63435.0,96,9,5.794302509266196,21.419080875088895
63450.0,107,24,4.554344246026147,328.7561215259702
63465.0,116,26,9.0573248948124,114.28123903444875
63480.0,88,15,50.73054900353581,14.869839605508597
63495.0,65,22,51.545266499984024,2297.070958082704
63510.0,96,28,7.583038104505527,891.8768349602685
63525.0,107,17,5.3224843639114825,17.05042573150609
63540.0,87,11,60.833728328956916,34.25633006369098
63555.0,93,12,4.1996308649287615,1.603570649949794
63570.0,104,15,2.7390226942727756,23.547222004290557
63585.0,115,18,4.553074268832389,35.003977931925306
63600.0,105,12,34.52702288176058,52.405324135613476
63615.0,82,15,123.74399449627131,7.558563733665045
63630.0,104,15,6.622026348273751,391.5042450915839
63645.0,118,13,45.87266587354158,1534.7152989655822
63660.0,80,15,67.41606929551962,63.87402645340602
63675.0,92,12,33.7165790676719,10.534018048463548
63690.0,101,15,5.710670237379226,8.753106068604804
63705.0,116,18,9.504184198317912,12.487968991975666
63720.0,74,11,72.11513083452822,387.0439028099548
63735.0,82,13,4.466273289752104,5.38586689943225
63750.0,98,21,3.4705777954043895,3.890648452558825
63765.0,123,21,4.991825586875497,29.565860078039574
63780.0,96,15,59.79421397552492,1787.1443942164767
63795.0,61,13,12.815784535715311,31.572294495415356
63810.0,96,21,6.924842045703867,800.314056468774
63825.0,116,18,9.158838345541103,36.63854683185864
63840.0,74,15,44.82856400743225,7.67979030734781
63855.0,101,15,4.403845021914875,19.55800104241515
63870.0,105,20,4.4038265619095505,19.41576405893262
63885.0,117,19,7.596792827802934,100.74455631238955
63900.0,106,14,26.034276915744545,20.276595838207825
63915.0,65,14,6.3380963836107505,30.661751087209616
63930.0,113,26,43.669285535276785,32.893077369410065
63945.0,82,10,10.047443239006887,408.2151302623687
63960.0,107,11,27.246065589359308,76.25985736385395
63975.0,102,11,29.417977126984905,31.836394538090595
63990.0,106,10,289.6869907632167,19.242014238275548
64005.0,119,23,12.051996473752101,23.15362545692706
64020.0,96,14,26.786411944960236,2.123410646448603
64035.0,90,14,47.478188064122655,10.21114919106954
64050.0,98,17,8.066331647708527,5.996624917134955
64065.0,125,19,9.789858788177659,33.06803005765832
64080.0,98,16,10.967478248371386,5.21335256620961
64095.0,102,20,43.96114793617449,16.738896735005685
64110.0,108,15,7.835730264437993,406.7684987596985
64125.0,120,19,11.35792168855,1744.6820955694081
64140.0,72,18,45.241752991298746,1075.0326543295457
64155.0,95,15,11.285000858048816,26.59459624638832
64170.0,103,24,13.064130960729193,28.746013631924114
64185.0,107,21,20.628335426804362,42.39207892971179
64200.0,75,13,60.4611248200747,1.5956738140129172
64215.0,68,13,4.79661828565671,31.8485441303077
64230.0,96,20,5.083385009054826,391.5190454248607
64245.0,114,20,5.750931860799159,189.44335176104568
64260.0,64,11,44.76157537467519,1664.5883324618005
64275.0,97,15,4.484245982561206,33.67905726474091
64290.0,99,16,2.7271452347210556,12.637909794118944
64305.0,95,19,5.258173164810369,345.46787974614097
64320.0,78,13,57.360297566816136,62.4114169665448
64335.0,66,13,56.87642847951486,14.6122530276119
64350.0,92,31,4.454109787878825,11.643423542755373
64365.0,121,23,8.863262194234897,35.32200164445309
64380.0,109,15,28.824107037538617,7.445301397447003
64395.0,117,16,4.809762574072493,10.458730166710168
64410.0,102,17,3.9570731689986025,24.34995645353566
64425.0,113,16,12.834936097908443,11.221886932704704
64440.0,87,14,48.52884521608604,19.87122620617069
64455.0,99,14,4.940179679857084,18.441003830023487
64470.0,98,21,6.581139608547222,9.105747697238705
64485.0,111,20,21.691129993389183,18.500347125825403
64500.0,68,27,69.86868350663718,57.45761549430887
64515.0,98,16,6.200450339379122,21.735821867336668
64530.0,107,19,5.372820107809734,3.613129506538227
64545.0,122,12,23.24715998698102,24.003120229341143
64560.0,83,15,115.41031838924621,15.087179794827454
64575.0,102,14,308.51749188021563,110.67731340525383
64590.0,92,11,114.69684080665506,139.87298791395554
64605.0,102,12,110.63413121910357,71.83245677838754
64620.0,89,19,51.3634246220214,43.72464999229934
64635.0,67,17,326.61909742590143,6.113899519718671
64650.0,104,16,13.533151656347275,408.34981332337304
64665.0,119,15,61.46867506361877,1635.8329544827106
64680.0,100,13,134.18922457812826,43.24167889518959
64695.0,84,13,910.7734968240775,29.874329286171715
64710.0,115,17,528.5656826068249,18.53600058219369
64725.0,128,15,21.151362007188833,15.657548048393501
64740.0,81,10,176.6839237701862,4.043754072426637
64755.0,99,12,2356.78332842917,18.782833706320897
64770.0,101,19,227.51386599640284,34.73078983673541
64785.0,106,24,7.994738710142338,6.88555076094183
64800.0,82,18,13.118640647773228,4.141981929275424
64815.0,64,18,30.195177146659514,10.267909026113026
64830.0,99,16,10.605192876440583,2.9326194634682445
64845.0,115,23,14.884448295869689,61.575808317854545
64860.0,114,13,85.66320294538053,811.5180662227405
64875.0,98,16,6.700089650768763,24.844671401802856
64890.0,109,16,5.990741938597844,277.5261361073072
64905.0,93,17,80.56489666500066,32.08947419974224
64920.0,88,11,61.27489096719019,1.7950932883592499
64935.0,99,16,7.619670989593799,3.4056776159559132
64950.0,100,14,2.8202538946902136,3.5639795152809723
64965.0,111,19,6.867256091202483,23.992364239707598
64980.0,104,14,22.626621242200677,10.78745918681995
64995.0,103,16,3.358463021331276,13.22281406151746
65010.0,106,20,2.7910668305650823,40.24684003309117
65025.0,102,22,4.965537544488622,22.402749891576516
65040.0,61,14,42.33682330195683,57.10133392374416
65055.0,100,13,3.963404363356115,5.498034059998416
65070.0,99,25,8.328280180888067,4.705941298745593
65085.0,115,23,7.879818056717812,25.379245996619932
65100.0,100,15,8.868547640442834,15.561485260128498
65115.0,60,16,12.794201703940274,2.3111182038570712
65130.0,104,24,4.849438572142751,150.73229715235985
65145.0,97,16,5.915122450762558,38.981286613229535
65160.0,99,14,7.913464214445101,1660.1782812158012
65175.0,104,19,6.164869700999988,24.236699025592465
65190.0,103,18,5.82332021731662,23.39953479088872
65205.0,123,14,7.753537826962818,25.915969866971473
65220.0,92,11,58.62017414951589,1.9909793355687924
65235.0,85,12,4.618586608478723,3.5676700630351745
65250.0,99,21,3.7500034321739917,58.36761529027386
65265.0,116,13,3.738129226350274,29.96049044018672
65280.0,99,16,9.867444277760073,9.373676833696843
65295.0,82,17,7.128247947798223,13.101974620994293
65310.0,103,11,7.8661221677529545,4.342186545620138
65325.0,126,28,24.70782001604992,24.244637638851913
65340.0,99,16,135.2123566155127,51.150975183610264
65355.0,83,18,388.4835461850762,18.74361902950051
65370.0,86,24,33.68313087291874,9.658060618102187
65385.0,109,22,691.7205233003732,12.530623485356891
65400.0,81,17,2226.896330506566,48.12980264838278
65415.0,94,14,39.277914178933095,5.535355725452821
65430.0,94,24,10.197918880774766,5.1423104793237355
65445.0,84,22,9.240104995869018,79.40549114562597
65460.0,62,16,52.020566659844384,1088.3155438278468
65475.0,89,15,5.3200685574646025,30.460320118416718
65490.0,97,18,6.027804117890493,14.212469863003776
65505.0,113,14,11.713091815012731,28.986825589260054
65520.0,73,13,62.80230260181057,5.452757395378736
65535.0,88,15,3.9492936523393065,2.97244800073226
65550.0,101,17,2.5032091008045785,13.378895779734565
65565.0,109,17,7.064532028305345,29.7770666384791
65580.0,72,14,4.114834930223522,14.745663225204742
65595.0,84,14,4.285315952966392,8.407858654611202
65610.0,100,25,7.465653961784742,194.9652898547059
65625.0,122,11,7.282560813119693,64.44915792163056
65640.0,101,17,69.29519378390596,1738.410375210935
65655.0,96,17,8.088334398446861,49.67997916855923
65670.0,103,23,8.203861408070866,61.13184767528635
65685.0,116,22,7.007686544450633,169.67782873245784
65700.0,88,18,65.68898046529276,93.58518010589994
65715.0,104,15,10.355381987167188,103.94216107396109
65730.0,101,18,7.1588779966386555,425.06071485692166
65745.0,121,16,31.970918412727286,75.11501008251787
65760.0,85,13,35.738939297912076,35.108497543565164
65775.0,82,11,27.382286612478055,11.128668520531312
65790.0,104,12,4.572926297727293,855.9022134944619
65805.0,125,19,17.665082697010636,52.944771983112226
65820.0,110,15,60.182261218695444,4.196032879017126
65835.0,108,16,7.212610896603968,15.563340957154358
65850.0,109,20,7.843685863026626,430.4341930807971
65865.0,110,20,48.343429644508866,1375.1478979366389
65880.0,71,14,36.37325033786451,86.20745881332161
65895.0,73,9,5.403853412383621,496.5937031466038
65910.0,101,19,7.0849271973563805,52.69415768595201
65925.0,107,11,63.44270685858244,169.28118580956053
65940.0,100,13,105.1095209603968,62.1672975707752
65955.0,106,11,30.348947694924476,26.557003875731354
65970.0,111,15,4.154029608691315,2.3140582603916418
65985.0,121,20,25.68624148981987,68.20063613656976
66000.0,104,13,42.74388703262796,5.136310772534753
66015.0,71,8,9.40493747666591,4.474703661345791
66030.0,104,23,6.741333897998534,2.9412378861730235
66045.0,116,13,17.446103024428812,60.01321498254833
66060.0,91,18,933.2841702039229,16.034504057970103
66075.0,63,11,940.1389600455917,6.842949983021268
66090.0,108,26,59.220281277556715,26.118841122316322
66105.0,71,9,63.84733689978415,2.1692560945219554
66120.0,78,16,82.73040619366557,127.29742984182418
66135.0,102,13,15.401355111759587,4.167609068296578
66150.0,104,17,15.366015785158673,18.766703720052032
66165.0,121,20,17.39118999714459,14.506799286386443
66180.0,108,13,28.598829045416203,22.572018357450148
66195.0,85,15,481.58940034910404,349.16966536941237
66210.0,105,24,21.904858295296727,515.5561829807317
66225.0,116,16,10.158864627479735,51.26366708404861
66240.0,64,11,51.41859149000177,28.36800543758172
66255.0,72,16,4.37557581296764,9.159743271487567
66270.0,76,24,4.9893641027293825,12.16091574852312
66285.0,116,24,4.239634998892345,11.85388016890203
66300.0,100,19,7.056802344767567,15.68775747738955
66315.0,97,12,29.662523864030003,14.826890276585772
66330.0,81,18,5.11102256182163,132.61676353557766
66345.0,112,20,8.215088778922711,166.12830923798592
66360.0,69,16,31.678779189772655,6.715681872087022
66375.0,78,16,69.40853151730437,33.811893775627354
66390.0,103,16,625.4834734728886,1538.1440951846096
66405.0,115,24,17.818148822782252,33.22624481747924
66420.0,69,15,40.13298457526962,56.362389104698856
66435.0,79,17,260.53642644489616,235.93597457787456
66450.0,103,19,2610.8976281918394,411.9518614628331
66465.0,113,13,51.85682151617584,10.302264636523642
66480.0,82,13,49.963315115623494,17.591744889202282
66495.0,81,14,5.643336160436917,42.26778807190175
66510.0,103,19,5.558424847093008,14.010448490440965
66525.0,118,12,13.158841043685621,18.742623217839025
66540.0,92,18,106.05205629726964,62.11254754786801
66555.0,56,16,574.7640107696487,2.9716239966009743
66570.0,82,26,5.163950634754215,11.984570381358749
66585.0,112,22,8.434828194579264,116.97267463645005
66600.0,108,14,85.44542250312458,756.8233200340874
66615.0,85,16,3.928016534812829,69.15687246824467
66630.0,103,26,3.2737079561068616,7.243959449620578
66645.0,118,14,5.251479062112404,12.918191053070561
66660.0,108,11,94.62567307456314,1791.9107396486352
66675.0,98,18,2.800603966553337,814.5311240564364
66690.0,102,28,2.800440805959975,25.784254595578787
66705.0,109,16,4.993596443369929,17.06763847706483
66720.0,87,15,49.086573764855196,12.364302148468264
66735.0,100,16,9.08492872138894,26.134914781911252
66750.0,100,18,9.968280713878325,12.249897128837913
66765.0,118,20,44.90125111944082,16.406913137051315
66780.0,83,14,43.04514720093792,12.55333378993329
66795.0,104,13,5.3656817610038745,18.68260564193949
66810.0,97,19,3.072713894060065,11.192857574993495
66825.0,123,23,7.113684441934428,448.40725038195393
66840.0,97,12,42.747189210766024,395.3524495560028
66855.0,98,11,3.1176975384066195,23.535045907557816
66870.0,105,17,5.475007426979118,66.65925836534659
66885.0,118,16,3.2035269324377253,21.763298872739487
66900.0,104,18,4.38836982547159,20.317329229977467
66915.0,112,11,4.370849755895106,2.373328732491944
66930.0,94,10,8.68214328493163,348.17791595572487
66945.0,111,17,63.525676766852996,12.471277537282559
66960.0,90,17,69.89454632554192,23.545844591039813
66975.0,90,9,664.2543499991834,4.364619936280148
66990.0,89,15,412.62008574883635,15.584334032214487
67005.0,92,15,109.58871732918092,5.748906958669068
67020.0,84,14,2160.4721035186585,17.060100726274023
67035.0,68,12,105.21004093552483,8.385524065708951
67050.0,95,22,18.870832167201577,18.73836861264567
67065.0,132,14,8.170965560993832,15.020085638224268
67080.0,101,14,121.01065647109773,385.0486424623093
67095.0,107,14,7.858324109940917,56.838905883465564
67110.0,111,13,10.562619448965803,938.8285995913548
67125.0,129,14,69.31980029720823,23.763626591033773
67140.0,116,13,328.37986813678117,28.4416109484147
67155.0,101,10,414.1241237958778,3.206119203622295
67170.0,94,11,115.64939875622072,11.872122577462799
67185.0,93,27,6.141056766331132,20.627748285901177
67200.0,69,15,78.13171331601663,49.54238402949423
67215.0,61,17,43.59572465762894,3.506391586970306
67230.0,91,23,4.620993133932945,19.377338114440263
67245.0,89,11,9.077744037161082,31.799824320321314
67260.0,90,10,18.601938797561733,21.39403732020592
67275.0,61,14,94.22143136802526,21.006831707104418
67290.0,94,24,8.363434483705737,93.69451993721285
67305.0,98,23,12.997327915500138,102.14033875690902
67320.0,104,15,65.23700349750816,14.902100403098773
67335.0,87,15,278.0756860156836,71.95358371275617
67350.0,98,23,745.0554802777151,59.81637504461628
67365.0,81,24,106.45254088226757,67.46352717863286
67380.0,64,14,783.0970202932317,53.041895675515825
67395.0,70,15,20.89757944202462,35.95408602400087
67410.0,98,18,43.864647619590286,13.971123327328465
67425.0,97,15,388.7305269120537,398.1376898403781
67440.0,65,10,96.74921344901003,192.9738896766976
67455.0,93,14,667.7873367411241,15.686038807387112
67470.0,107,21,11.276032609306204,28.363643108049892
67485.0,126,26,14.869935821223452,54.27074978152496
67500.0,89,19,60.59857023089732,5.875201185317459
67515.0,94,7,4.550644547919264,97.1974692214579
67530.0,94,18,5.35795783439305,210.59733999141753
67545.0,106,19,47.833922112857124,1629.0105752496618
67560.0,95,14,58.73162795658704,72.80940745809707
67575.0,70,19,100.47968379916445,29.045774632248655
67590.0,96,21,6.947870362153999,66.08950189390788
67605.0,116,19,10.18975472628292,27.886124924826774
67620.0,80,10,47.88905652540714,17.930665079410073
67635.0,97,14,8.773783666390447,9.593760145544133
67650.0,103,17,3.4835152370388998,9.963328596854376
67665.0,126,21,4.962597534405379,19.378632082958905
67680.0,73,16,67.07566638034318,413.6576570165821
67695.0,101,11,3.033120694010233,22.209133459293774
67710.0,98,29,4.298185866387313,22.360586385579264
67725.0,101,20,9.098840222022734,39.367040286167395
67740.0,94,13,89.01642611535719,8.109128366215593
67755.0,101,19,12.529104699795834,7.798621319586994
67770.0,96,21,11.52676871629758,28.328970351960777
67785.0,77,17,31.70425023148325,28.07238673517918
67800.0,96,15,76.50914825931925,264.35426533397435
67815.0,80,19,603.6727749748079,22.56140331963848
67830.0,96,25,79.24368780722271,4.77540298648635
67845.0,114,15,50.3326666559719,16.131266406485103
67860.0,88,15,54.453735074346355,440.5195467067632
67875.0,87,14,12.863721227682067,1965.2018741019156
67890.0,102,13,9.642496713461574,2579.3067788924045
67905.0,95,19,116.81573208502606,31.75775946827641
67920.0,92,13,72.1528432167753,47.7676798709694
67935.0,96,17,57.24333792135297,6.0054463877711175
67950.0,91,20,24.39168919566917,15.513528067897235
67965.0,108,12,5.035517597791855,19.56713978106062
67980.0,85,12,32.30681710564934,31.306676171765726
67995.0,101,14,3.563180140790605,378.9463100382818
68010.0,105,20,3.104771027131027,40.16167657819516
68025.0,118,23,7.384311446538597,45.681018087482784
68040.0,87,14,108.52313077125504,3.193080499014791
68055.0,98,13,3.0631255518362566,10.364205808222094
68070.0,99,22,2.948594025819945,366.9459103331822
68085.0,120,10,19.765202402765137,31.451057891608578
68100.0,93,12,46.029779256541445,58.4520150987806
68115.0,97,16,10.573537010976297,883.7743559800497
68130.0,107,16,270.14089741674064,18.81160450721222
68145.0,113,27,111.21367157023401,50.552141882256095
68160.0,81,14,135.48321219980622,5.328673523171452
68175.0,79,12,115.93559357116038,443.07003317811746
68190.0,96,19,4.195260382644404,471.56817652526234
68205.0,105,19,36.123176794614224,52.215646493837134
68220.0,91,11,52.879079235753004,22.996633869764278
68235.0,97,16,5.597885970803386,26.977287936757318
68250.0,89,18,5.855772900870861,3.1191200200558993
68265.0,122,21,8.709096669881015,24.58210505550343
68280.0,98,11,37.71292002925225,392.6515237040098
68295.0,65,18,130.28574533846967,1763.9118155576766
68310.0,86,23,528.0032693372395,22.218917921438393
68325.0,102,15,288.01898317939316,25.339568275700618
68340.0,111,13,1315.223694314664,58.430604001950535
68355.0,99,16,51.326352643391054,46.04775223287735
68370.0,97,21,19.45801177342727,19.704529016189852
68385.0,106,17,11.648275791045178,10.745570122202002
68400.0,76,16,188.18304073234577,68.05791169401732
68415.0,64,14,307.9848668230229,42.99850418267352
