step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,36,15,467.57301474375714,65.61590175961204
62310.0,98,20,22.1927221998968,2230.0319203764952
62325.0,97,15,29.186763392159534,811.8637527883841
62340.0,58,14,6.247486406602457,20.319453430990304
62355.0,47,15,12.719015104702537,23.61990109913147
62370.0,76,16,10.399129723383632,849.9362728868086
62385.0,96,19,10.478813075096037,439.34220414917274
62400.0,93,15,135.7878144747759,910.4992411905899
62415.0,72,15,93.44463321907136,186.37959493611484
62430.0,107,22,5.51252104205195,601.5178307764791
62445.0,111,20,26.6767806848799,49.79640864514531
62460.0,67,12,555.9106736557289,62.50274201281286
62475.0,39,15,497.8795884027454,411.5371388937898
62490.0,76,19,118.51062018900308,355.91482961657346
62505.0,88,21,77.9092110183909,1825.0330617230704
62520.0,81,6,23.311995250385735,801.9781104003306
62535.0,91,14,88.52525475557985,38.46846929581148
62550.0,87,17,471.0658647300526,29.51007628518199
62565.0,116,13,19.18443197212614,372.3248289840174
62580.0,98,11,2418.6295326580657,1614.1482528299255
62595.0,95,18,2950.8176197449347,85.99364269127135
62610.0,105,16,2891.903985556641,30.87114674547477
62625.0,99,24,2468.5698449932847,32.588512448596376
62640.0,92,7,2482.134672093297,415.7445181084451
62655.0,46,7,131.73653795696663,298.64170649722223
62670.0,105,14,26.227334739484412,1711.5259488831184
62685.0,114,12,280.9858047431194,65.51413960025084
62700.0,95,13,370.84713619995915,83.46515201606196
62715.0,73,16,355.5031395376594,57.46877306935724
62730.0,97,23,13.104654827189743,16.25132408782161
62745.0,99,22,42.37404120232239,47.157500415987755
62760.0,81,15,68.44487183667104,42.58527151659429
62775.0,77,15,602.9502533054065,382.1025573135181
62790.0,107,19,15.703152446256142,1629.1095714942742
62805.0,114,15,168.54905400534506,145.3955137653038
62820.0,80,16,75.57029992085388,1181.0923801148956
62835.0,75,15,11.50962983668483,182.87353041374163
62850.0,88,23,8.926410558902393,93.48613094648279
62865.0,97,23,17.069979834917252,150.67072005460753
62880.0,65,14,71.64318364621178,58.120727435884184
62895.0,66,7,658.7360647418495,1713.1290240345502
62910.0,84,15,12.222558805290358,2637.5856482976733
62925.0,111,14,14.90732933493234,1779.6469957243141
62940.0,102,14,11.70977269688762,3077.940667001437
62955.0,105,18,74.65681938680316,57.971020241945126
62970.0,105,15,14.908536863959313,28.432311600276012
62985.0,111,13,292.63618048463036,410.1689951361097
63000.0,100,12,113.1600520031189,394.2770329333829
63015.0,93,16,50.18187628359492,282.6713310290891
63030.0,100,26,586.1539980470254,2123.070084353569
63045.0,114,22,55.26781446385499,61.95265626674948
63060.0,103,14,82.77931805080611,127.13276763755836
63075.0,82,16,433.3185211307096,43.40743789839235
63090.0,97,18,20.920726407187665,220.13153117790762
63105.0,114,14,254.6436297279842,425.1811003737789
63120.0,101,15,19.839956324792347,28.46312552191365
63135.0,96,17,57.21640066390252,684.1272710248086
63150.0,94,24,9.362657945743816,2192.507007920756
63165.0,111,16,6.974139527744483,63.233294340492115
63180.0,102,14,27.497755461584926,149.26707887062736
63195.0,65,20,569.857725993727,13.691567477945386
63210.0,112,15,13.952146837412919,414.37095970645504
63225.0,97,14,61.16280327273708,131.2867399062572
63240.0,75,13,74.55372992304711,753.3421860928513
63255.0,83,13,765.342195553298,2119.427491911272
63270.0,104,20,13.312541120276457,2538.9606050786115
63285.0,109,22,98.10447219182916,2476.7792378516133
63300.0,101,15,47.89725265941544,1562.8988812243545
63315.0,88,27,567.4072918662429,1.4380389038069825
63330.0,100,26,8.633973354962139,151.1912758264957
63345.0,111,19,8.217942159610148,46.547728707082086
63360.0,100,15,24.857144846069524,1659.8140495653001
63375.0,92,19,677.2114819878507,2409.75370461865
63390.0,96,23,11.973578233957626,2229.197508246006
63405.0,113,19,22.738479002251793,45.25752144270048
63420.0,82,13,94.39797355973751,27.512687265353986
63435.0,102,16,1073.999354307126,20.77731242085457
63450.0,90,17,122.12904759356239,427.3504256920644
63465.0,95,22,28.999055655204195,1235.1488361139418
63480.0,84,13,246.16431068417367,2420.3812410016426
63495.0,82,15,719.1203536972778,79.81420209538038
63510.0,83,23,283.9852706559577,877.6178192879746
63525.0,91,21,22.53948924137783,47.628130285420674
63540.0,61,15,103.20775979742592,50.07820431472467
63555.0,57,14,560.7458569646982,438.4450267935759
63570.0,102,22,6.613002417125932,378.36332849561705
63585.0,102,16,16.656497489986425,66.51119923152437
63600.0,111,13,53.5953186293908,27.464312694887028
63615.0,100,13,21.506719684837567,831.8191533479314
63630.0,112,16,292.81717267587595,1487.9524218199542
63645.0,109,22,113.85408799376326,61.594806517628896
63660.0,89,17,111.2600121796971,43.78900998881135
63675.0,57,15,67.2092500199494,20.712220472366504
63690.0,100,25,7.013130720474092,171.8482662298182
63705.0,103,14,9.499460813916624,229.39727098016164
63720.0,95,12,23.63690627019002,1672.5612598160635
63735.0,90,15,12.817175662199022,78.54460610326076
63750.0,106,22,7.1391733090806335,136.50430627968274
63765.0,115,24,8.626245225086103,96.70730746311192
63780.0,103,17,16.744485024543383,173.9820894523813
63795.0,85,17,109.31319606270534,161.46593178901747
63810.0,91,26,10.534171324924756,50.6102981525871
63825.0,104,20,54.199396226280065,366.43752910246604
63840.0,85,15,27.92643738412391,421.4444256619598
63855.0,82,15,627.1779727493363,1746.139897804449
63870.0,97,20,35.98623607122841,2176.82941190295
63885.0,109,15,43.571352230624626,1849.5583068450458
63900.0,105,13,122.75703634424002,221.92152329097206
63915.0,91,14,469.9762760938198,794.8606743480707
63930.0,105,18,15.833941410033322,947.5674739331278
63945.0,104,19,8.473259384383391,1002.4811129915115
63960.0,100,19,12.747981819947045,21.868764696720575
63975.0,97,17,85.61126632378017,120.46169655729321
63990.0,91,20,22.236441906704485,28.91425731541222
64005.0,109,21,120.62914052047218,71.7673089332971
64020.0,98,14,442.3315465568662,2520.094745121554
64035.0,94,18,10.322258007372584,2063.7263755629438
64050.0,100,9,5.294179092352473,72.66088910981657
64065.0,94,23,11.564847179125032,471.9619715443311
64080.0,62,12,79.41795564436264,446.89652641661206
64095.0,71,17,67.4307634548647,374.9749526055042
64110.0,105,14,6.512339069787721,341.1366718841654
64125.0,111,15,7.148160991559994,1748.1422178796697
64140.0,99,14,46.177912252394044,28.36909496534872
64155.0,93,16,452.46675189395677,27.699195462939304
64170.0,89,27,554.2212850910169,14.812158945075211
64185.0,112,23,15.556118965968928,31.804691336986398
64200.0,99,14,8.90382073394512,89.79509541001913
64215.0,63,8,55.601978602322056,14.333738482479415
64230.0,100,17,11.143725180513695,13.7816915323969
64245.0,115,17,29.0634995723723,413.1379068619606
64260.0,77,12,101.23525240345253,428.51562302486064
64275.0,90,12,102.01502486584029,17.279221077036286
64290.0,104,15,286.72928666919785,292.9276710500485
64305.0,112,18,73.375675503411,2321.0102032077693
64320.0,92,11,85.61596522767461,27.986353640546824
64335.0,95,7,429.00187037639336,156.51553881275342
64350.0,80,22,15.896336015550116,337.2580501923783
64365.0,107,20,15.35569200542799,119.39402693472178
64380.0,90,13,51.84060026962067,22.382255588130146
64395.0,49,18,64.72560036184657,33.17704691977452
64410.0,87,15,28.676739347976326,268.7003476208149
64425.0,109,13,69.23950254328767,44.459076123495656
64440.0,69,8,123.30337573947676,666.6747901038742
64455.0,94,12,53.255958160398585,30.065334814059568
64470.0,99,19,13.790465694598513,5.851646669295934
64485.0,109,12,34.92490029110591,25.190958183883833
64500.0,92,13,78.86651089181873,160.88417805793765
64515.0,64,18,321.988611249422,327.5675145437485
64530.0,93,23,13.995190240181026,2389.810615754107
64545.0,113,16,13.274188029970588,1525.232472888251
64560.0,94,16,8.536803608213733,18.14291171359783
64575.0,81,13,9.556423296561057,15.980612911026043
64590.0,105,18,7.603234270838298,31.30585064048194
64605.0,108,19,17.67854699910682,69.99698337143099
64620.0,73,24,71.27229284945551,7.574480180833424
64635.0,76,19,30.403017950856086,32.071130769666986
64650.0,103,22,6.778505216994621,335.33513245068576
64665.0,104,19,16.230130324108192,1955.2151040732938
64680.0,91,20,81.76006249191539,2581.4351931839533
64695.0,93,20,66.64397871751075,2512.3693962828993
64710.0,107,11,10.226393805977725,2466.01856619467
64725.0,118,20,48.616454386699374,69.88701434364167
64740.0,100,15,27.991078932791762,14.04221472573747
64755.0,105,12,30.043383612684853,24.877349409654148
64770.0,96,7,1604.362651788152,31.25521399246854
64785.0,82,24,194.0298096628125,134.02155815763714
64800.0,76,14,69.54393012696737,1779.594303283522
64815.0,84,17,40.96094230869741,91.1065517192266
64830.0,96,13,35.07426628407715,52.841380913329985
64845.0,118,18,31.48361450156607,308.39819082075917
64860.0,103,12,301.94085822353645,418.4657968482719
64875.0,81,23,406.8391487679478,121.03966682593453
64890.0,94,21,181.9425654573197,1758.4150720425341
64905.0,108,27,53.657422291666705,61.26998733781096
64920.0,84,18,54.94713442747928,73.54215507765004
64935.0,78,19,562.1496943604199,260.8552009614711
64950.0,96,17,5.843126717843346,1719.121294467193
64965.0,110,15,6.385934823295175,801.5503602248381
64980.0,87,15,68.13675855382473,16.86062268393359
64995.0,65,18,671.2805924172452,21.813898951714787
65010.0,99,21,6.220750703703484,389.41072010998823
65025.0,102,14,29.66779665894859,46.03497929190578
65040.0,95,17,16.347030161811176,58.30013927598798
65055.0,99,9,14.547164839656203,83.76888245755259
65070.0,106,19,7.914292090676815,526.6397901387019
65085.0,105,21,14.884170508523887,43.82207449330034
65100.0,79,18,71.9656617070422,63.085452542915654
65115.0,70,14,43.05252969240537,7.389698249762813
65130.0,102,18,88.76009738733323,182.12439424987892
65145.0,113,15,2543.362173249763,1424.219012065163
65160.0,101,17,2474.2608942419956,1952.212312090447
65175.0,100,13,570.3902831162894,856.875637428164
65190.0,103,16,134.40546734721516,10.059917427130232
65205.0,97,22,6.466939156514211,2.3250976603458064
65220.0,77,16,14.573446214220333,384.864654596921
65235.0,75,8,66.75247771118464,43.120669297460374
65250.0,87,20,6.636844282953728,1599.3950615608753
65265.0,106,22,20.962727250779057,118.30496699490944
65280.0,85,27,8.744609448880881,1319.274039933573
65295.0,64,21,6.8758181495037665,1208.552092855383
65310.0,87,21,5.245836860188833,51.65108841901067
65325.0,108,20,7.776830568533148,32.69344411562369
65340.0,95,13,14.1390978606301,46.28385620388385
65355.0,99,8,6.743586958938332,6.1820314035848885
65370.0,89,21,9.40992535327572,380.47905312532225
65385.0,105,24,8.58330858779459,104.64611961363683
65400.0,99,14,71.37371915862842,1618.8128612228147
65415.0,63,19,5.761532842574686,65.44931760559446
65430.0,103,20,6.697575749690315,47.939808363956985
65445.0,84,12,23.325715985601555,56.18011195196484
65460.0,99,16,11.294846685184424,89.94838976118845
65475.0,99,14,15.65385627397099,407.8678281736456
65490.0,86,23,5.871272073971615,422.60654335398
65505.0,115,26,9.891682767236851,1594.1700971006046
65520.0,78,14,50.55782820426768,730.4892147140414
65535.0,105,17,594.6097227091225,31.45990396291053
65550.0,102,24,14.249579976932422,18.977182225326
65565.0,106,16,25.493040084979118,35.21029659755858
65580.0,62,12,27.834653829820027,366.8553787900596
65595.0,94,17,12.298729018495527,1718.2856221827788
65610.0,97,7,9.339190328977704,2246.46712119484
65625.0,107,21,7.65478367328551,74.45208210838213
65640.0,71,14,23.3242681612848,47.685071151753874
65655.0,95,17,23.513679897822016,31.528375396433045
65670.0,106,23,4.202158968661546,767.6607835603415
65685.0,100,20,14.877159350368792,914.0148750591085
65700.0,70,15,85.04155925436555,1622.8797002168244
65715.0,63,16,4.643968327369634,28.191932804054662
65730.0,99,22,10.010441689751866,12.145308104362542
65745.0,94,18,64.22059837950282,53.130891295558506
65760.0,56,13,28.822164467414396,368.0838776823506
65775.0,90,18,16.146944752098136,979.7433629429686
65790.0,103,17,8.52476037866948,1656.914531023234
65805.0,112,21,8.369045281310763,2247.3189229614927
65820.0,78,15,99.03532135184695,2980.591556627462
65835.0,65,18,73.83425539092349,101.35660252857588
65850.0,107,16,4.510985775375786,30.143144318609146
65865.0,77,29,10.029426421320778,23.996789967915294
65880.0,95,14,11.170834815240894,62.92805273297178
65895.0,95,18,9.216592970628087,381.93312142266626
65910.0,96,22,58.47234956229577,1839.5881604548235
65925.0,106,25,8.895759520982118,41.40258178362185
65940.0,90,7,15.467153105465096,539.305018793793
65955.0,88,15,28.38224838096597,44.333331211481465
65970.0,91,28,9.276207939699008,29.15566433100951
65985.0,75,27,54.46340384837652,487.7635792840456
66000.0,44,16,54.07639808768363,374.9673879803402
66015.0,55,13,16.052673256803008,751.6022213572134
66030.0,89,13,449.9197155642162,2099.7370383779257
66045.0,68,23,33.71045878815262,2578.7458495067362
66060.0,92,10,768.3348318347511,1814.8817628834636
66075.0,100,16,193.54853899313673,159.92677337568645
66090.0,95,25,95.51196514101844,591.3559581308941
66105.0,86,22,99.4719149261253,92.52807037810588
66120.0,81,18,618.7419727573764,43.46782937283561
66135.0,57,17,1205.207757381079,461.8355158270318
66150.0,107,20,95.91800761287807,377.2378773953597
66165.0,98,7,17.66643910669408,390.47727584790516
66180.0,75,17,15.625161767400144,749.8708766595475
66195.0,72,9,13.17014141647976,856.2139326398672
66210.0,102,22,68.17850385028098,615.5277325380172
66225.0,96,26,12.1533280194314,148.201423102423
66240.0,65,13,29.769193927610573,76.60036528169289
66255.0,95,11,7.845658901044039,72.00298314320136
66270.0,98,20,13.822233234057974,49.84017217560311
66285.0,112,28,60.64929244819872,1760.739721959999
66300.0,67,12,87.74208914960725,2342.259935663014
66315.0,64,12,98.80502582609799,201.77759225386518
66330.0,104,13,14.489996776584015,89.55603723587089
66345.0,64,16,49.02828491145155,60.70894904907296
66360.0,101,14,97.89348246289354,24.305544670197147
66375.0,97,18,14.729259001935704,429.6443725406543
66390.0,96,22,7.153578247165491,1730.7381985476775
66405.0,110,22,14.634249516025669,48.27945961386825
66420.0,97,14,24.464193523230797,1996.184415249781
66435.0,99,16,164.6354458611245,17.960699687564517
66450.0,89,19,5.421452028709911,7.4482569664379765
66465.0,107,19,7.091825004124748,17.515409072376432
66480.0,100,13,35.52983641518039,549.2166508856641
66495.0,63,18,6.006426777021353,36.63677984924996
66510.0,108,21,6.760685151089748,13.896542778800773
66525.0,93,13,11.200491156809123,543.1290272576712
66540.0,109,10,62.80790737270179,57.37926595369866
66555.0,79,17,90.19200350948974,2061.9659295622623
66570.0,99,16,139.86569991970805,1837.3957329135221
66585.0,102,18,6.167391169949609,64.16571568320167
66600.0,96,17,15.411857051066155,825.9507813873503
66615.0,65,16,7.855486893926193,3005.2705195594945
66630.0,105,15,5.973992297838133,33.1754075705623
66645.0,92,15,10.672960340857244,41.963536441275394
66660.0,89,20,6.63535219896015,32.59508187453677
66675.0,85,17,33.44337522698218,386.02066020587097
66690.0,110,23,5.6187130184637315,56.12252377178949
66705.0,94,22,8.153061286617877,540.144799732338
66720.0,85,15,32.42479787615358,2088.1128754556257
66735.0,68,19,5.835619826785637,2264.144943451273
66750.0,88,21,8.7222349562857,248.35616346396273
66765.0,89,19,14.059634657105784,156.94640771109988
66780.0,93,13,4.9978445944641745,110.90726199856931
66795.0,99,16,8.598842001222076,388.38388023202583
66810.0,106,19,67.12790798708905,378.5324028189196
66825.0,104,24,12.662475130430934,1692.9398131457915
66840.0,69,13,27.60049490386432,2243.6924994025567
66855.0,80,18,6.291412629334097,1101.337526094065
66870.0,89,22,43.853572826536244,2311.4589996810587
66885.0,101,17,8.255764587350845,39.691520646045504
66900.0,89,16,109.00388233201679,112.99802193264567
66915.0,80,17,881.7634898645143,53.21772079988971
66930.0,102,27,13.282247058206543,351.64038190951
66945.0,104,16,8.740201309153154,1999.0116051655473
66960.0,61,15,26.906318797285422,439.8564741239839
66975.0,93,12,35.16909422250892,23.96518075180266
66990.0,95,16,6.649702427505938,42.853915197761
67005.0,117,24,11.432850232857845,34.260724050305775
67020.0,60,13,806.7006498505119,53.25436609534328
67035.0,79,16,25.402611530538866,21.33841927556626
67050.0,91,26,21.379783203806515,16.960249153268837
67065.0,96,22,69.75314894537739,11.552234603184376
67080.0,91,17,71.41045049872604,4.038547354139517
67095.0,97,18,8.748939401153487,335.74195463669975
67110.0,96,29,7.017725834426473,32.768820523686195
67125.0,108,20,8.630691549270004,32.6634044409818
67140.0,82,29,21.8426427667611,107.05804073014153
67155.0,98,21,8.010008615796455,380.4324933598922
67170.0,107,21,12.150399418816159,885.0113080963694
67185.0,105,15,19.218521183377813,187.9906006176265
67200.0,90,19,38.405584455426336,2399.0659027918105
67215.0,84,19,431.3159716167453,598.4746943570069
67230.0,95,14,2789.2083989699154,1478.856898615966
67245.0,100,27,2972.2360775610605,811.0217472573213
67260.0,98,15,195.6650799762264,783.0454899596034
67275.0,94,17,489.74339692352163,49.56916267077505
67290.0,92,25,19.210440438273686,14.093411804667388
67305.0,104,19,7.20145690233371,365.8632366497401
67320.0,86,15,35.540881308668624,387.8109667741897
67335.0,57,16,6.459773438937245,1621.3441501123543
67350.0,73,20,94.88096894305357,43.195401305132535
67365.0,91,15,15.350112165808637,224.68734865030845
67380.0,97,19,6.665367619151875,2354.7401571337614
67395.0,90,14,29.782727520173605,749.618056295607
67410.0,103,20,23.06182969448798,640.6812410984198
67425.0,110,20,48.78445438217521,657.3351043541791
67440.0,96,24,19.9482298480997,337.212827925193
67455.0,63,22,20.778997316183908,1090.403221560295
67470.0,105,20,7.059755131564389,124.27485211811336
67485.0,89,17,22.425725652385527,51.55685769440324
67500.0,91,17,60.32563166271162,27.58891491156045
67515.0,85,15,71.17675136073771,359.52146648511774
67530.0,101,15,8.061725401301784,111.85592862798747
67545.0,112,18,10.573925733065977,149.8809593221742
67560.0,99,14,40.002739708912415,2073.1566619920222
67575.0,66,14,15.8637802474082,79.70934958497729
67590.0,105,18,5.783189742022369,46.09257080612369
67605.0,93,17,12.077907170970184,30.14434354395256
67620.0,85,27,62.199643054044046,202.41895266714894
67635.0,102,18,10.070006765701057,432.6504543134907
67650.0,103,18,274.76328947181406,2074.2860312831635
67665.0,103,11,10.686267729842276,82.65610793588506
67680.0,100,14,44.46285703344608,2804.784605951706
67695.0,78,21,653.1762622990252,2949.264811533671
67710.0,100,20,6.43254608956588,12.80060209277973
67725.0,112,16,8.706216640432823,436.3896769711306
67740.0,103,15,35.729854552104015,442.52830247509684
67755.0,68,15,9.261312368817373,2062.7582719300353
67770.0,93,25,38.47137731257341,1846.6631342803817
67785.0,84,20,12.032674266345213,2152.4388664568833
67800.0,88,13,21.802757013341704,3009.217812906077
67815.0,83,12,111.55638203251301,69.78223412275707
67830.0,87,17,213.68094980380909,264.961694904048
67845.0,111,14,7.222316926447246,87.88030872240333
67860.0,101,17,46.87129330235019,16.53373777876258
67875.0,67,13,5.946132567459019,5.287321911819221
67890.0,103,20,7.727148288656816,12.31277886951178
67905.0,82,23,8.013687031145038,1460.0512080053613
67920.0,87,14,11.712748849667705,2186.173674577085
67935.0,83,17,33.54902631358964,84.55819093390751
67950.0,113,21,5.383665523255494,46.23995487518414
67965.0,103,16,11.57208339098147,40.829043868222534
67980.0,84,11,24.782979813091067,180.44325414619578
67995.0,74,21,583.6656653957159,682.544777094448
68010.0,103,21,25.216861716486736,136.91257376003853
68025.0,110,25,11.750697634112939,37.47381703113163
68040.0,106,14,69.63705335519114,432.4633532779895
68055.0,79,16,555.0743601583656,1451.000989305509
68070.0,94,14,55.225737062478736,2195.601707754515
68085.0,89,17,10.201952147916453,83.51686325658108
68100.0,66,13,19.549265525995164,1873.0318830755514
68115.0,95,25,7.339827830063885,23.0639427604164
68130.0,107,27,5.026232538297735,100.4374312635477
68145.0,98,15,14.748298647830723,132.54133460919513
68160.0,77,13,21.419888950536308,906.396949497891
68175.0,71,17,4.18084110087227,5.365541135140041
68190.0,105,25,4.8723315509257485,2.7455150578406684
68205.0,92,31,4.100075682649106,49.61646208210937
68220.0,99,21,25.913325064678553,459.8772312444801
68235.0,101,16,17.44746016409302,70.22754025651506
68250.0,108,21,4.304739977355532,1826.9606700684992
68265.0,98,16,11.482492403607553,51.77060199984509
68280.0,105,13,28.268726977108024,59.24670541969314
68295.0,98,16,580.2619648844947,39.51979609866611
68310.0,99,16,31.508531083606172,38.747424958735145
68325.0,117,17,13.526635620356226,65.56815668735754
68340.0,89,13,66.80497935729142,64.46775637126768
68355.0,65,8,8.483047044464106,27.643248902367144
68370.0,96,15,7.548576890578094,385.9928230082539
68385.0,79,21,12.056566810091988,1992.324419654035
68400.0,90,12,4.663409761309836,1596.5919856199237
68415.0,101,18,26.451591425123866,30.420444887781372
