step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,78,15,2484.135043911525,15.851250046161642
62310.0,94,20,78.10526466473704,44.837546011398864
62325.0,111,20,41.74444856022106,31.984431209413277
62340.0,101,15,12.240085433498367,64.88418604460033
62355.0,101,18,13.748857979259945,33.995116396490054
62370.0,111,21,15.134704600355757,5.44264548015269
62385.0,109,22,35.57283441888186,24.539682901946136
62400.0,102,17,42.420220081829214,11.638669770538215
62415.0,71,18,552.3083685212349,110.68166521638754
62430.0,90,18,767.6463198176318,2198.000874448329
62445.0,104,20,759.7486608334744,44.60598172885052
62460.0,87,20,2020.7320454868382,21.46520094300066
62475.0,81,17,461.4165453534977,20.469083592546387
62490.0,106,17,35.55495011847838,407.63088034681454
62505.0,89,12,18.83297527270422,307.3011002545909
62520.0,53,12,90.31937142349842,2429.412416327496
62535.0,72,6,16.844990349426496,2462.507955659349
62550.0,107,15,328.54815386531766,2410.7691151916615
62565.0,97,21,21.62086015041655,72.23608933143802
62580.0,88,24,104.71039012620083,68.0610088315507
62595.0,52,17,546.6844786109378,10.7914995806343
62610.0,96,22,14.857236052546547,381.81796247507924
62625.0,99,23,47.28428629561635,587.7205595055455
62640.0,102,15,22.635528013449317,45.948998100535874
62655.0,70,15,75.54618381410927,53.3524914587809
62670.0,97,23,9.767112861228306,2207.851461091687
62685.0,111,13,9.124873112398477,70.83364234425322
62700.0,97,13,44.1290350937882,20.268862476635867
62715.0,97,18,23.393102514216203,24.980106172718607
62730.0,89,16,9.458107072873366,422.2722542363411
62745.0,106,16,7.561759697477456,15.286316981087122
62760.0,80,13,60.89037116406796,174.48015427681696
62775.0,98,14,303.725822835858,16.287849982205184
62790.0,105,23,305.88441507028904,20.00706371269355
62805.0,101,21,822.1574180268907,18.62062858204866
62820.0,104,8,116.00259452416125,400.97083467411545
62835.0,99,17,7.1257267961911595,2153.5458195805063
62850.0,102,22,6.634721395210501,2206.437384008197
62865.0,105,18,10.085036480264424,2917.4778924993593
62880.0,103,14,28.585049538498193,1444.1059379893825
62895.0,82,17,396.6719257816069,23.443962810488227
62910.0,91,19,11.37587437415329,24.720623015307506
62925.0,112,18,22.129556820725643,379.8279811573806
62940.0,97,12,306.9107872705638,142.28989927856787
62955.0,92,14,831.1352370706269,36.898240079726534
62970.0,105,21,402.4208500085939,2277.755709796865
62985.0,102,12,112.74510766277454,49.98735649540881
63000.0,100,6,127.63542004895146,2973.0419542859586
63015.0,91,14,34.60292185323629,29.008731146889428
63030.0,94,30,30.274452094610183,10.82260413357103
63045.0,111,17,422.6391891316801,61.36628087299908
63060.0,98,13,194.6662981659432,337.7410111333177
63075.0,54,18,363.1826597695574,1696.1537785515582
63090.0,78,20,31.111343671389232,69.80363914928033
63105.0,92,15,23.845637626616142,185.88912729911823
63120.0,96,12,103.72586821649314,914.7504406024594
63135.0,81,16,524.2540238187415,466.6838397508563
63150.0,111,20,15.645825669171362,296.267917413182
63165.0,106,14,50.56766475134719,402.5950400621233
63180.0,77,12,43.82478306431879,805.7822246930207
63195.0,78,16,15.41088732299226,2077.234701589339
63210.0,108,17,9.498909873944372,2329.930287553225
63225.0,109,7,302.6210050881707,189.68266973292822
63240.0,85,12,373.34635104602046,81.94353827910017
63255.0,79,19,372.0196106197823,23.263547372022504
63270.0,89,21,20.7761242595904,79.77045097645308
63285.0,112,19,82.35160992967225,89.74164161401734
63300.0,82,12,20.319770536773483,63.02702123422598
63315.0,72,16,80.99245571715265,196.997744019436
63330.0,80,23,364.56423615675504,33.475547795695874
63345.0,98,15,454.9257268876053,99.32593306850382
63360.0,69,15,395.1398034607507,3.261275079790924
63375.0,68,28,640.7436895443511,3.113229772333426
63390.0,90,30,240.1586179139096,487.38608160676404
63405.0,107,17,73.67450617432445,377.0276955464987
63420.0,97,15,85.09521814433494,26.91392562685463
63435.0,94,17,344.36209138496713,208.28282595396755
63450.0,98,17,60.42410876572534,39.46321038483991
63465.0,90,14,364.0375702573687,867.2757132091378
63480.0,68,13,469.1240352080599,1920.6282199763978
63495.0,69,14,789.0496199479302,1741.3427662594108
63510.0,66,23,125.49095948275608,369.169570598373
63525.0,71,13,14.679859861244816,56.96596312394096
63540.0,55,14,70.8911664157823,5.496184536247757
63555.0,65,17,9.961166403126862,357.8416371476816
63570.0,75,16,13.839101380609684,1751.3696634669209
63585.0,59,15,502.6012261907536,423.27426953967745
63600.0,39,13,547.9595051709335,3056.480219814128
63615.0,43,16,515.8474936825558,294.86665272377087
63630.0,92,12,755.9243083020274,880.4077147580956
63645.0,88,16,83.14404766922242,86.33768874698363
63660.0,84,16,36.33831726166644,142.28741368904696
63675.0,83,17,590.3270987947648,417.09407752687497
63690.0,96,18,639.7527950450288,389.02618674759236
63705.0,114,17,82.79686527306687,2064.3640190593246
63720.0,96,13,2385.9796185965615,2368.5830543084453
63735.0,97,16,2472.907834218184,1667.4507581452995
63750.0,93,17,2492.9848314740393,95.54943265607729
63765.0,103,15,2467.0050270141437,109.07935277872994
63780.0,84,17,2510.3748709144056,1561.625371027767
63795.0,90,15,3004.7106428809284,1588.042663152129
63810.0,113,17,2585.6204511936794,1596.7975245409418
63825.0,116,15,2575.8299187474086,43.23850283517162
63840.0,83,13,2554.310686760258,19.55824366270156
63855.0,83,20,355.4385391799675,417.44312642469396
63870.0,96,23,8.36675618677076,384.84267744105296
63885.0,99,16,7.781155468305444,785.8299803956622
63900.0,65,15,57.54033155359409,2191.421221534419
63915.0,67,16,58.77563357564651,52.89347280128621
63930.0,85,17,9.40290252557188,1592.8781791440742
63945.0,111,25,15.222434518467063,101.53073046511395
63960.0,92,15,22.6197027804884,64.65065560538865
63975.0,90,19,71.25401899079576,33.2122998258792
63990.0,95,20,4.577882694459762,324.91220769782575
64005.0,93,19,13.82793708706092,1629.33504708514
64020.0,76,14,8.954217802483463,2256.598284900338
64035.0,66,15,24.316046920332525,141.44151790234767
64050.0,103,21,10.91737041458976,75.05490373157336
64065.0,108,19,7.2552697044927035,63.66286739884644
64080.0,91,8,55.019746372982986,80.35328156683724
64095.0,99,23,1126.1879065097808,561.5994710265867
64110.0,115,18,643.3148171462873,430.0590398961759
64125.0,103,13,54.58221751098692,1103.1508490722904
64140.0,85,12,265.865654454348,1561.4600208014701
64155.0,76,21,365.1416101638233,518.2553935032503
64170.0,101,23,497.9426156369138,14.986845253418958
64185.0,102,14,66.80261058202456,41.45533372193319
64200.0,97,14,2450.5758403666673,6.02946468014251
64215.0,100,16,2879.275622368347,9.819984151906475
64230.0,106,16,20.526929702399062,376.77923456241103
64245.0,113,17,13.94874246522752,1713.832168660261
64260.0,90,16,1081.490953587063,26.00441089609526
64275.0,106,20,572.6441905784412,28.700813603160615
64290.0,106,23,9.912987360113416,35.891941480754056
64305.0,109,15,71.0181882675826,42.56892582977576
64320.0,99,15,122.51550054334815,16.998017116484665
64335.0,101,18,66.06077455935647,10.030979507061724
64350.0,97,17,36.604275265848706,408.5935850402363
64365.0,109,24,51.404031367564826,42.688660634252265
64380.0,102,13,16.924867222409333,1689.92043655127
64395.0,90,15,8.589465868772482,22.661909069414303
64410.0,98,21,6.400361366241374,4.212921202778822
64425.0,110,19,7.077946063133105,13.277348882334723
64440.0,94,14,19.521965149121783,84.23520591833912
64455.0,98,15,638.2329659356417,541.1019818965328
64470.0,105,26,8.713889383297262,16.40256499740432
64485.0,122,20,28.168695170780726,36.5034952329009
64500.0,63,14,116.87279705791788,390.53257159249904
64515.0,100,13,262.12438212767603,69.54327807071431
64530.0,102,19,128.41369439586327,1781.1529759662246
64545.0,106,21,18.695918871933426,44.919647507823356
64560.0,90,13,91.66092438452436,39.028837134021465
64575.0,94,18,298.58252559204703,80.3297966753552
64590.0,107,16,465.59620662135706,399.7806827314002
64605.0,122,12,137.14772536606532,583.6803217537096
64620.0,85,13,259.7251803297584,43.81756492079367
64635.0,65,14,469.26272358115614,99.85591999916828
64650.0,102,20,147.78851792327262,932.2404208265965
64665.0,102,13,24.29387954492838,5.193602862435752
64680.0,97,20,29.51222750560907,23.059396799911106
64695.0,65,14,18.123813621427566,6.88379045695185
64710.0,95,18,11.096127204126033,834.5215242132231
64725.0,109,16,12.083034881553985,1015.9432287643687
64740.0,94,13,34.377349053909626,161.88553309425717
64755.0,80,17,69.18423241226894,24.088377608092067
64770.0,80,25,13.090543937505934,7.574676890238697
64785.0,82,23,17.126931266101067,40.898392610308775
64800.0,99,15,10.567468102791908,27.495034370947486
64815.0,95,17,11.453779401651216,1764.6799848305734
64830.0,106,19,7.803849047292548,28.04527724991757
64845.0,114,25,28.887940463157573,24.526082004896978
64860.0,82,14,33.25273743565629,13.124196880967162
64875.0,87,17,585.7747399725765,12.893907467838396
64890.0,96,16,15.018687703486627,349.64111333561783
64905.0,102,17,28.76175904953257,559.274893813557
64920.0,85,13,34.34911018783359,40.74016921877896
64935.0,102,14,556.2314931174118,26.76001694221228
64950.0,102,7,19.487060572396306,406.0868955897345
64965.0,115,14,27.141826018711644,365.1587738125249
64980.0,83,14,56.23956943066282,483.1628349038096
64995.0,91,17,611.1957042923304,459.6976718085382
65010.0,75,12,14.375010264925447,144.79288202969127
65025.0,102,20,47.05446583905862,127.59961757870342
65040.0,81,14,41.48797279280009,418.425229490909
65055.0,67,15,582.5557280132832,398.73862898598276
65070.0,96,16,25.74456164826456,70.68799103652537
65085.0,107,15,48.584390849689555,92.5325608001171
65100.0,75,13,30.098961101554742,2487.671414008642
65115.0,92,15,66.57033729342956,76.04092354867927
65130.0,100,19,14.58029226675934,266.63354689719375
65145.0,91,13,14.405382759244397,43.58092674763665
65160.0,99,17,19.21767168292327,104.0322474234189
65175.0,82,16,597.4471986151822,397.3798595437633
65190.0,101,18,13.24680917837384,276.3307617077922
65205.0,94,18,7.5217334026000096,12.042079114241965
65220.0,58,12,300.5313417757771,406.90705601195697
65235.0,32,14,547.2054880965361,442.6733736739743
65250.0,91,19,12.213615384345317,53.04708567148789
65265.0,109,16,15.87358423028732,103.07188373266003
65280.0,83,12,50.569869341068845,881.5009418185796
65295.0,61,14,9.498676998674236,193.96224596704164
65310.0,100,25,7.896356283401188,118.13131331156042
65325.0,81,22,10.059947993927365,60.97727052691162
65340.0,91,13,4.93500126825932,374.91335512467913
65355.0,68,14,61.673642021128586,387.78721392566734
65370.0,81,18,7.1178962700632615,136.54298848373497
65385.0,112,18,6.848010316686591,42.91288988461757
65400.0,75,15,81.41402973013314,56.6866974613773
65415.0,47,15,591.9683830008771,23.003493743340663
65430.0,102,21,12.124049006634655,27.220751884854053
65445.0,93,12,29.24091460300652,77.1906295378603
65460.0,67,12,74.1506990204407,1776.8339522750127
65475.0,98,18,48.72072363550342,26.481360001193636
65490.0,94,24,10.25556129832867,23.489988469061803
65505.0,90,23,12.029041571259778,24.237456963823092
65520.0,73,13,56.757591384926236,7.66405037973493
65535.0,61,16,62.30113908708133,322.71579048817523
65550.0,96,23,6.750660887518034,1651.6058987475858
65565.0,107,19,47.752907506555076,101.12071667276851
65580.0,83,14,29.06918987435265,772.8421250254463
65595.0,77,14,44.24571808507216,1615.837363503758
65610.0,104,14,11.193563748851131,1027.7646775514738
65625.0,106,14,15.24447075279717,71.16988006544068
65640.0,84,18,42.30102799766974,6.221280133398965
65655.0,74,19,584.9169978377369,83.3986376239879
65670.0,104,21,24.872350904561202,408.05864017858295
65685.0,101,15,38.119799151107905,685.2858917756708
65700.0,64,17,62.68323013296242,2360.4099469917114
65715.0,88,13,148.36695590037448,91.00103199333948
65730.0,105,12,16.02233468872124,1821.7182005681373
65745.0,103,20,49.17384502810619,121.31986226967274
65760.0,71,14,62.015367550261736,254.99400871428978
65775.0,67,16,567.1289746547709,901.737430114256
65790.0,92,14,26.6753753558171,803.199294848709
65805.0,72,19,11.71787885922988,40.886132591797356
65820.0,43,15,85.37964860960928,408.46702722614543
65835.0,30,15,622.2718726930526,592.9568413450146
65850.0,89,14,11.573535335332704,2447.6370704098367
65865.0,109,14,9.374349217884443,52.709467906043386
65880.0,79,12,65.83306827211727,22.39923184385496
65895.0,51,19,579.66442880911,12.492703174402687
65910.0,100,20,12.604400890077343,372.2372075287579
65925.0,116,8,15.739978248923155,198.80687068135092
65940.0,72,7,50.98291175855268,2248.6144744586636
65955.0,85,14,486.2790617262376,2246.6812967949822
65970.0,88,17,11.37464154247494,847.4942960643758
65985.0,107,12,38.69700407736753,83.86983230200306
66000.0,78,17,74.05168381935167,39.71356084427292
66015.0,83,17,664.2050931524354,384.203280298058
66030.0,93,25,86.89672294107024,37.94146294614634
66045.0,112,17,52.60439244801242,1655.8780453247464
66060.0,89,13,36.22077278179416,1845.3483701968162
66075.0,77,17,602.9876422668887,32.458892053932175
66090.0,94,30,23.149513761057047,48.030028951538355
66105.0,99,19,52.08209355909246,375.55289139968806
66120.0,61,10,580.1311164329628,349.3450769622253
66135.0,34,15,59.994648133843185,1704.0145093045965
66150.0,92,13,10.655107780588914,1371.8575581157775
66165.0,104,19,48.52824668300927,1824.7576602250062
66180.0,93,16,9.986063594583193,2285.352017759
66195.0,100,16,41.448495130648574,43.71370384850074
66210.0,80,21,10.066576749508314,6.653839892834672
66225.0,104,10,51.013313440498784,34.206868773958305
66240.0,76,13,44.86248262113181,409.49635765481366
66255.0,80,15,579.3051543479879,474.659743535383
66270.0,91,15,22.439517007525374,128.29227386157473
66285.0,102,22,29.63386483056335,71.00793896283226
66300.0,81,15,44.99500792602511,163.18545632686266
66315.0,77,14,617.5197854326562,854.2392718179966
66330.0,101,17,74.89087098898457,1037.9717653627717
66345.0,85,11,46.680603856009675,798.3621939485088
66360.0,57,13,36.36374587306791,33.45429780767852
66375.0,60,17,646.934055966637,420.0322565671978
66390.0,100,15,12.976386614581472,2144.8773056033624
66405.0,105,17,29.603160752170844,1937.619719605029
66420.0,67,14,273.06061588168564,2344.376482903563
66435.0,73,19,82.47961956495863,2126.2906275874548
66450.0,99,5,12.59383789595698,961.0130003980136
66465.0,98,21,11.863209931988937,928.8367972616496
66480.0,80,13,47.48889660393225,207.5953167004513
66495.0,83,18,572.2914814658484,504.38219390218404
66510.0,103,14,42.48202671313927,402.544426623533
66525.0,104,22,46.84313191576831,1936.8567996247161
66540.0,63,15,33.89069528376467,2529.2940865251526
66555.0,75,15,612.8823810952597,35.83691130579439
66570.0,98,26,11.871631337821977,1623.5177851236058
66585.0,106,20,43.398571838511586,2179.5682706439843
66600.0,81,12,13.146016245314032,291.1480722732805
66615.0,85,19,243.28060204756605,21.20821791904685
66630.0,103,22,12.271771482174179,407.3590176454862
66645.0,115,14,51.29251707507107,126.43970442631495
66660.0,77,13,21.851776384871506,1690.5684803658985
66675.0,93,16,609.3611394310135,98.41437689298351
66690.0,92,21,9.851146763215594,1155.933107607115
66705.0,96,21,26.1252549788438,791.7407052545939
66720.0,66,14,119.55735815080811,1534.157933542384
66735.0,42,14,628.3290853661591,1643.5242744349189
66750.0,94,13,12.075819884467354,1703.7218708732134
66765.0,111,7,16.407988598210466,884.4309504988847
66780.0,73,21,61.19777917838493,7.552982179445216
66795.0,65,25,641.624587105261,60.26467231155443
66810.0,91,19,14.06522016022441,15.755763037340763
66825.0,106,14,13.667789584878983,1553.9357410146852
66840.0,69,13,77.96161788311102,2666.1272422655384
66855.0,58,15,669.2713930714635,1643.062218622012
66870.0,92,17,291.193160779361,2431.2969776701884
66885.0,109,14,17.565238233659876,1745.100474449257
66900.0,61,13,81.9978112004552,1586.1983829655933
66915.0,42,8,576.800153381711,1643.75967081556
66930.0,103,16,18.538355976680112,54.09496358602836
66945.0,104,15,50.026048383295354,45.5648328136045
66960.0,75,14,63.244886521585414,6.2524456280668
66975.0,67,20,600.4135814459607,34.93792228836956
66990.0,104,24,161.53124526098614,364.7474073360565
67005.0,101,16,14.99167847163922,432.77550852809094
67020.0,71,15,71.06019531157862,1950.257568004019
67035.0,51,17,607.4400996989948,2315.823455716319
67050.0,105,13,10.974433404253437,3148.893695567489
67065.0,91,20,10.338250225029887,42.34374331647415
67080.0,44,12,81.75948619288144,20.58544085211882
67095.0,70,18,54.753501357177775,43.77001048100479
67110.0,106,18,9.829836073041362,385.94758528616376
67125.0,110,21,45.04991202491467,291.0263904201669
67140.0,87,13,63.00250653482346,719.3186817635051
67155.0,64,19,631.7431630483193,2391.888717479251
67170.0,90,23,99.18925127288539,1438.8991013395948
67185.0,98,16,18.152646322588208,87.26204972341124
67200.0,67,12,10.069685977311606,33.448863620571466
67215.0,71,7,147.4588713480697,477.0772892263378
67230.0,102,18,9.409353598177125,396.68503422608126
67245.0,89,13,10.508463123367097,1898.4192225083184
67260.0,60,14,83.04922676881007,2555.413083179778
67275.0,63,18,565.4170716123829,65.69220040641007
67290.0,110,16,11.936696720439828,223.84910365793297
67305.0,101,15,47.92651353254318,948.1818844415866
67320.0,82,16,89.14820541308114,219.93432526603019
67335.0,66,15,68.79679263155268,40.312262841101216
67350.0,97,16,9.758161680361459,11.512302910143138
67365.0,107,24,35.98901593500867,33.06816911806392
67380.0,99,13,27.360553624451004,402.27244294423116
67395.0,87,15,51.036132222182005,1714.3995219280646
67410.0,105,18,12.331039999198516,1578.4868757825786
67425.0,86,17,15.495756042544631,1247.2658046387953
67440.0,71,18,24.14581265231863,2992.1305210313044
67455.0,75,15,612.3389365681888,89.66593705137068
67470.0,99,14,15.090563954924377,13.403381714446855
67485.0,103,23,38.11199654980252,54.86467937952673
67500.0,56,17,559.6045283319659,409.2370025981616
67515.0,59,12,19.052653250843875,2328.9380591690633
67530.0,82,12,12.469345704133296,403.76604987609244
67545.0,94,16,30.62282704551188,1064.5175286374902
67560.0,77,18,472.6232558989603,852.0788849543105
67575.0,81,16,18.721383597834492,100.77996709392305
67590.0,100,19,14.677066428436426,1506.6908652585048
67605.0,105,16,16.730286917675127,1558.356579379464
67620.0,79,16,83.02033851150023,1632.5089346428413
67635.0,52,17,61.949754442442945,28.523792111403132
67650.0,95,17,8.518155123850137,9.14760743531705
67665.0,101,16,6.384422632240717,13.898654597834868
67680.0,58,12,117.91298617153856,466.78796135719443
67695.0,56,19,106.09880034931679,2111.6893705142443
67710.0,92,16,53.13614023543673,2229.2220473418206
67725.0,110,13,8.64441971832576,157.97643810961918
67740.0,93,16,9.886914018914087,1700.5210568201405
67755.0,69,16,361.62528651128383,239.72757222957182
67770.0,92,23,23.535633898876213,640.9560341529603
67785.0,105,12,46.05744266147598,512.24465392021
67800.0,57,13,60.98757274370795,47.232995962818904
67815.0,64,15,58.541882798676674,375.1285845094421
67830.0,97,15,12.477711971273285,1788.1246954117855
67845.0,112,17,44.038975609641206,468.0152496282933
67860.0,70,14,67.99120303251203,53.49880891469876
67875.0,68,17,62.916444625264816,2435.4723226472297
67890.0,103,20,9.216997463056307,519.5391110370194
67905.0,105,22,42.211598800480594,14.176455328684192
67920.0,69,7,117.06065007381149,86.76139524477935
67935.0,48,14,608.2903806047924,31.564943257810754
67950.0,103,12,12.200670049404575,455.53805101640967
67965.0,110,16,22.653621576253595,1668.3498024342837
67980.0,66,11,200.79750033189435,2258.826850986054
67995.0,70,14,51.85798271293913,1699.2269708616388
68010.0,106,22,9.615069210884247,843.3677883487989
68025.0,92,23,10.678036848565824,62.91467697902195
68040.0,65,16,35.71820031056356,17.383594053606338
68055.0,52,15,614.9918277233583,487.3552768267501
68070.0,100,17,20.133623592727762,17.212816042026656
68085.0,105,16,33.34653506117793,349.52895131407917
68100.0,75,13,76.0447093484184,2043.2071876639218
68115.0,88,14,72.81583880032947,52.18382540071716
68130.0,89,17,12.551027612609898,479.10994896487034
68145.0,90,25,7.708551830024818,843.718352024046
68160.0,76,14,54.698624119748054,1413.2789200917496
68175.0,74,16,659.2604894380968,824.5316584939727
68190.0,100,13,116.58876021916251,945.8954370542116
68205.0,108,14,28.30425866135407,113.05910454158136
68220.0,71,18,96.73680256179173,57.0342213995625
68235.0,45,8,622.4295121705577,393.96151284584556
68250.0,99,17,10.957445577611052,363.29696802710265
68265.0,113,13,39.666817340794026,2054.95855192306
68280.0,67,13,41.25288882170527,2288.7455655131293
68295.0,62,16,650.7406034538093,18.768152514013135
68310.0,87,18,15.89168836752257,30.625816996569196
68325.0,108,14,42.9131845689768,61.81500259086247
68340.0,73,12,45.78137843640592,402.08934412923793
68355.0,64,15,636.703862811093,10.234496295766716
68370.0,96,16,19.950443886999388,16.819772571358847
68385.0,103,15,46.26347657632171,23.946918763691706
68400.0,64,14,89.22410666643592,5.779150017394172
68415.0,79,16,40.8450233608602,2.5315228576410234
