step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,120,20,5.8658477414079995,13.881626322259121
62280.0,101,14,14.841895082329566,76.32640002592576
62295.0,108,18,7.2884136547827,23.993141264360748
62310.0,103,22,3.1284483023980307,2.010704253496197
62325.0,124,19,4.443782468255524,31.595561098833443
62340.0,101,14,23.10443608869124,155.9576142702255
62355.0,78,22,2.41476782952341,14.647198906598543
62370.0,107,15,4.09275136013836,20.995160557558663
62385.0,127,16,18.719072998408695,34.764232907159
62400.0,92,14,274.422484145271,61.164733615751665
62415.0,88,23,283.32658270805416,2.413779581550484
62430.0,106,19,358.2973530439068,6.301379427314566
62445.0,105,17,101.28784493443636,13.828415032903695
62460.0,89,10,27.45303131930077,94.20962629292454
62475.0,78,15,587.131963718808,8.922371925979608
62490.0,97,24,7.079645420894334,6.4747146345942035
62505.0,115,21,29.248213748880175,22.062557266733617
62520.0,99,13,56.621490008102406,54.32499484999849
62535.0,61,15,80.30905728818739,74.3427556762432
62550.0,107,16,7.937734627741708,12.954627509863684
62565.0,118,23,13.32729871910916,16.36743798684261
62580.0,104,15,90.77380957514114,82.78208525248893
62595.0,103,16,16.21307141455931,1.9881471591175706
62610.0,98,16,36.99519012309399,5.097645044728206
62625.0,121,16,26.29933278024936,1875.5657324398314
62640.0,120,10,31.30334960714303,68.35538938154049
62655.0,91,20,566.3899229691896,20.757562142457704
62670.0,118,21,368.05166622488866,10.806139917430487
62685.0,116,25,1665.2933607121668,20.377581722586015
62700.0,112,12,1633.9171372977778,52.67431396016243
62715.0,76,16,726.6818206585041,7.7086726002291766
62730.0,109,19,433.1326619839835,10.900178345147152
62745.0,122,16,1795.4661361175756,5.939373812166822
62760.0,82,15,1783.3625258276643,48.14426552681004
62775.0,91,18,409.73760067553815,5.241459232482421
62790.0,106,32,37.446244125682654,18.431476210885332
62805.0,112,16,5.03833060511242,10.41041604065013
62820.0,88,17,58.84845185800679,58.14334161177722
62835.0,82,18,317.6946592022086,8.203781768974762
62850.0,94,23,23.481708638369543,6.491513578305472
62865.0,88,21,8.401358665251156,3.95147019657219
62880.0,67,15,20.712936382108193,48.16929898021049
62895.0,49,16,53.07781323870242,4.276353638320352
62910.0,94,19,22.94218356087859,8.196282479897933
62925.0,112,14,17.922871507722373,12.468959962764266
62940.0,84,14,15.451893936606524,2.158628249807326
62955.0,67,16,64.88921414726173,473.99295510093026
62970.0,96,18,7.430784939695101,22.21473406595479
62985.0,112,14,7.665325211543937,149.80191947378285
63000.0,97,20,14.604199883067833,88.42754546604897
63015.0,81,19,140.8900040975288,41.77888448172249
63030.0,100,18,7.564376510872936,16.589388045217383
63045.0,118,21,10.750535083367607,34.32294243649241
63060.0,108,10,7.051473168372533,10.411278458839734
63075.0,110,17,9.142692948782672,1.2019075491292588
63090.0,89,17,6.052822704989094,374.79805160736174
63105.0,97,19,8.600664275866867,48.53563852838768
63120.0,97,11,17.336168901215995,48.996308268725976
63135.0,65,16,34.408808263812425,8.974780819458326
63150.0,97,26,10.09521350582297,20.992876477235328
63165.0,118,11,15.709193330289317,82.93661830394143
63180.0,104,10,25.29321512520048,162.1440142571082
63195.0,108,18,7.100568940224798,12.629046239641522
63210.0,101,15,27.152785353840546,10.213946397419003
63225.0,112,18,16.802751169902432,12.934971464487614
63240.0,96,12,95.14069994718561,36.57742662670659
63255.0,65,16,49.338088206076335,3.0779338107520715
63270.0,106,31,231.91383202588128,2.624760248975032
63285.0,81,27,7.127283080177072,19.29270587530874
63300.0,104,12,14.83432043973124,51.88305254511853
63315.0,113,14,6.281030124739438,29.898086642973645
63330.0,93,22,5.069703601687253,367.2389157211124
63345.0,114,24,7.34261447434231,22.91283468111395
63360.0,84,7,66.02393278227733,40.75919579798097
63375.0,98,14,7.613420779600648,4.5533435101161315
63390.0,95,22,14.479241130128505,443.90806487544626
63405.0,117,21,45.883345129083814,546.6615457064919
63420.0,83,15,260.4396230097745,528.3095263972622
63435.0,59,17,2663.5762149513744,546.5173151454358
63450.0,99,24,359.2744310535878,894.2642378086617
63465.0,112,16,78.31409299102488,1456.433915321841
63480.0,64,12,2540.6875165889446,886.6019248851073
63495.0,82,17,341.2038250159786,773.3147627601553
63510.0,89,6,35.15982308177071,721.9404812508091
63525.0,81,24,70.03760640870219,24.75819389318127
63540.0,47,19,573.3803857683916,89.05255341451056
63555.0,57,18,244.29459226270026,563.9395897596895
63570.0,84,24,31.810920122198485,847.7404262800243
63585.0,105,15,16.082458869827068,990.0759047191858
63600.0,100,12,27.439643989465655,2.141370431854756
63615.0,65,15,10.20070323424399,104.22406357284223
63630.0,95,25,14.87419146030652,56.859713225742524
63645.0,115,13,55.92063641911703,0.9466618404051076
63660.0,101,11,83.60909243547336,63.572316168834156
63675.0,102,12,341.9313880973813,294.2819002635341
63690.0,100,12,9.705507519732784,32.37630023912304
63705.0,94,16,51.50719352044683,30.736917795737504
63720.0,84,18,11.94201984586153,3.356692023671974
63735.0,75,15,99.43076136227732,1.399747823793635
63750.0,86,8,8.273986789437181,34.064225390975395
63765.0,112,15,7.412040633042887,18.02447075471993
63780.0,104,12,9.587944938590418,15.795265662650204
63795.0,99,22,75.74275597315068,78.22218337800854
63810.0,93,31,7.676644616759358,66.61652551041553
63825.0,107,11,20.295482500396947,116.21123768038548
63840.0,80,25,89.7157510523982,57.354529123621724
63855.0,105,16,269.28234425649265,17.15523054512254
63870.0,82,16,29.305617555882208,9.785001649917586
63885.0,84,17,365.4597660227805,22.814868620039373
63900.0,64,15,582.3940667114807,58.27650028087238
63915.0,79,14,1249.0434264318312,7.774074508478198
63930.0,90,23,781.7472887029502,6.566497031039152
63945.0,111,19,2642.3680208522023,12.588403510850075
63960.0,86,8,2598.47024482961,177.6164951341401
63975.0,74,18,2634.2862127253593,7.539710674140927
63990.0,84,15,2662.907561475649,25.034723506811176
64005.0,90,19,24.4783406369814,25.580291253241665
64020.0,72,10,112.3215735111936,2.2575344552002674
64035.0,74,18,34.68698579652954,28.474141544129196
64050.0,103,14,8.072596864702493,28.837862825530905
64065.0,120,11,7.678146586810158,57.511590116516146
64080.0,94,17,13.948354790447075,80.74989584802357
64095.0,93,15,47.10586046103215,2.1139130025489257
64110.0,104,15,3.1550483414533965,3.0439744396793795
64125.0,107,17,4.6178705106776965,17.194573986499773
64140.0,79,15,64.3400773128293,63.52205795639773
64155.0,84,18,40.87459281862026,22.36214649072577
64170.0,99,26,9.932272974794666,19.75047259058061
64185.0,110,20,6.1233124028779065,12.150736543849657
64200.0,99,15,16.60864022569857,51.94735753660377
64215.0,92,18,17.781357327346512,13.072874410501635
64230.0,96,24,48.59852359379574,10.088237806695595
64245.0,86,22,1512.235786191317,17.96114498710016
64260.0,71,15,209.90328452033884,1729.234095515163
64275.0,93,16,59.61535326735662,36.075197202322144
64290.0,91,22,10.47617976921434,765.8912390033053
64305.0,107,17,9.581893201603494,65.45611619061269
64320.0,99,14,44.29378200596644,15.855543940613392
64335.0,101,16,7.9996504208332215,19.308197559498268
64350.0,107,15,7.004863954449361,376.3393063843812
64365.0,109,23,29.15049630674831,24.40275530229303
64380.0,75,13,129.16850251190937,221.4095404044893
64395.0,81,11,1120.2099166277492,921.282227824937
64410.0,102,14,104.20335565186257,1539.6404108326526
64425.0,113,23,65.55473337914113,7.851708182914492
64440.0,79,22,103.19312214710197,67.14677529562974
64455.0,100,19,88.36115740167003,3.8891137223995345
64470.0,86,21,506.8369383023716,26.642433472097004
64485.0,115,14,658.4760565362709,110.41309138175761
64500.0,98,13,1504.1559420077303,19.953282339783648
64515.0,104,17,101.3521855015708,33.48362570611155
64530.0,82,20,10.579312055627167,19.305720541179898
64545.0,117,14,64.15478553898713,33.019611924040525
64560.0,93,13,314.2735364724154,16.34343750994249
64575.0,96,10,12.337754208328976,45.173307598764836
64590.0,103,17,6.109497710851899,54.64244376136275
64605.0,111,22,7.500938951328987,69.84704447904616
64620.0,88,14,71.0455463031559,92.45019864647969
64635.0,94,14,8.350492752772904,2.3759661359953053
64650.0,99,18,3.1230550295398603,23.186417064321052
64665.0,112,14,6.860119376289864,13.158332630032405
64680.0,116,13,6.519726958721333,20.14282637940988
64695.0,101,19,669.0374626944222,42.20811284795867
64710.0,108,19,6.470416273962984,2.742241149832371
64725.0,104,11,27.223281879036332,3.6320590031635547
64740.0,102,15,62.67034612189876,53.02836511446289
64755.0,54,16,587.6946662285961,1.1927832622576808
64770.0,104,20,12.848443728007277,33.58888059277539
64785.0,113,20,259.49001332241744,33.944540776187495
64800.0,99,12,40.180409707131375,12.41832315728426
64815.0,93,24,29.09926739903793,2.992844827974385
64830.0,109,27,30.722697831670658,5.6176341307620135
64845.0,120,18,9.231271696376783,42.71397447273557
64860.0,109,13,8.520488222417493,205.17100495866416
64875.0,115,21,9.372823200664078,29.802756345681164
64890.0,103,14,3.5932194848587504,168.97430069650173
64905.0,120,13,5.624102407213007,34.207515255021434
64920.0,98,13,91.58822113175967,152.37612785688694
64935.0,69,15,461.2830676093036,25.061991437804082
64950.0,92,17,7.640218146333433,18.98923174941375
64965.0,123,19,10.808228364060305,33.220070488022955
64980.0,107,9,33.030251075390076,27.223983874092543
64995.0,97,16,624.7318070062229,19.266819084067002
65010.0,106,17,9.55639719215353,38.22780459937352
65025.0,127,10,55.829843645503125,35.98752076035486
65040.0,81,15,112.27144082285858,117.62459031583491
65055.0,92,12,788.9707466633324,15.835597957303916
65070.0,106,17,28.025992234715666,430.50809503337786
65085.0,120,18,14.727211221537887,32.09617966261874
65100.0,96,16,48.4655753850221,101.37265439083394
65115.0,94,17,539.8317333686497,139.0375091905236
65130.0,107,15,10.864733760429429,991.281898972353
65145.0,121,12,11.305056084656055,70.78468033870189
65160.0,94,13,45.55440081299468,107.1291627282941
65175.0,67,18,559.7125387413239,44.391219891669536
65190.0,99,22,8.923154160720355,343.80720937192444
65205.0,110,13,9.74672520830689,28.106299689977828
65220.0,93,12,55.49231194829635,13.750005063044945
65235.0,103,14,9.452508981634626,16.181182330551234
65250.0,112,21,16.48929509850037,41.54867157339185
65265.0,96,15,8.28234371637424,21.230767231874772
65280.0,104,13,84.90362869059445,74.21827943128956
65295.0,104,15,6.971266117829448,24.85878759012752
65310.0,109,18,9.029931831708657,36.34335645692453
65325.0,115,14,47.40176715962615,16.721027408666725
65340.0,69,11,364.22571246521346,135.62446943554593
65355.0,78,11,993.8070410930469,4.222310513015931
65370.0,98,18,125.06543772984442,93.22915336523621
65385.0,112,19,107.28345348581426,20.345845270362986
65400.0,69,17,151.2479761385196,92.09557330206292
65415.0,72,20,588.4558571092356,48.27362387550818
65430.0,80,19,632.5554576804374,58.311062440143175
65445.0,114,14,611.8201249916225,92.09834895992786
65460.0,103,11,889.1800744456475,55.2598152976366
65475.0,105,17,959.1468002129601,17.79156512929206
65490.0,78,23,595.7718302830331,1.008518826166177
65505.0,109,13,70.73744098097993,130.4900147130873
65520.0,80,11,2415.2827797958375,472.1210307946789
65535.0,78,17,2424.9158967674916,2246.3238757133663
65550.0,84,24,41.263090975959344,2048.5485419070847
65565.0,108,15,19.096554833293506,978.2650763062636
65580.0,63,7,42.51028612601307,1050.4403291142128
65595.0,93,15,207.91492004785565,1150.6083541140476
65610.0,99,14,9.872317307905755,1132.11006428434
65625.0,107,8,9.512205020303705,1154.09084307556
65640.0,102,16,35.855242697058536,1258.8895612867602
65655.0,68,15,605.39879144351,1385.5508006869643
65670.0,88,19,30.154485753865906,1433.0523844577683
65685.0,110,16,57.52098104749502,1443.4229146762505
65700.0,101,14,20.23272515040234,854.3202271829379
65715.0,58,18,11.94294736226399,1.048225624819805
65730.0,114,19,12.946004888221713,36.009852436677356
65745.0,98,16,73.6933966979869,15.325491827535835
65760.0,79,13,64.25269634298812,34.762131768372846
65775.0,89,6,471.76861783332185,2.7881756359477508
65790.0,99,20,8.03215146839309,1951.5126486576323
65805.0,109,23,51.086635970136825,16.475393274558602
65820.0,79,14,77.34198355765392,85.21887126676148
65835.0,63,14,485.3808239155243,625.4401139020187
65850.0,85,27,6.959671799198297,16.206979086205617
65865.0,102,18,10.241295749635439,440.3875152710967
65880.0,78,16,50.158286145507056,553.7495413939912
65895.0,59,13,9.979823844672291,513.4417795553295
65910.0,111,13,8.25737806952285,616.5776928870181
65925.0,104,16,5.520321153941514,622.1149599891053
65940.0,103,12,14.320857163904428,709.5957316410671
65955.0,100,19,24.798950724350334,688.9139213260241
65970.0,102,22,7.662901152006822,635.636632087675
65985.0,106,21,6.250712592987838,662.2766215379831
66000.0,104,15,25.97432389161578,181.14334866596283
66015.0,82,15,55.701759155966315,225.99976215336463
66030.0,103,18,8.584628534541588,28.121810512678007
66045.0,104,13,21.325013688211957,60.23880786875642
66060.0,83,13,28.107315719960212,30.424044776614906
66075.0,53,20,22.341212270563503,859.2169055628699
66090.0,107,12,468.77845002960106,921.4262813530773
66105.0,107,18,23.241145576407867,23.82115824304649
66120.0,78,14,82.04606893296423,115.32426085256205
66135.0,66,17,655.8417285588415,201.7266330438912
66150.0,93,20,8.223946620125684,43.19494350873254
66165.0,106,10,11.880409488860167,68.55656482047075
66180.0,70,17,42.89213079789381,74.14883274836752
66195.0,100,18,8.303487919375538,195.58110829231933
66210.0,70,14,13.115029394724703,0.8996382190390689
66225.0,95,22,35.43850157781586,87.83686208674887
66240.0,100,15,221.2126010346419,432.23710758617335
66255.0,99,18,56.97967401605105,46.30007199601537
66270.0,72,17,15.424937582556296,31.861487184700955
66285.0,109,18,10.034114149672273,24.030175843764567
66300.0,70,16,150.09444151834967,418.3826761162031
66315.0,37,16,1223.7286927166338,407.0277333395779
66330.0,98,17,8.95817867541255,73.85917800339013
66345.0,112,13,8.397069927733884,1974.9003008958398
66360.0,88,13,131.95961837912037,412.4776311605407
66375.0,27,16,1356.8497367598338,37.87082690142965
66390.0,75,28,74.93488409508387,36.61335991297569
66405.0,97,13,9.771883585591404,7.430367545505896
66420.0,85,10,20.632467964158284,10.501435788416964
66435.0,84,18,67.50345588253101,1.971670663285348
66450.0,98,17,13.44699537752218,66.38580905858024
66465.0,100,23,125.81566125412911,761.6203013754644
66480.0,92,13,97.18657838900225,1014.5773241879643
66495.0,97,13,308.3536003841167,5.519437253406093
66510.0,99,21,2581.308097545716,2.3217188670262674
66525.0,118,19,58.786216543796016,11.124089701708149
66540.0,112,22,23.2580063474657,52.93031995474868
66555.0,117,17,3.1521720125012225,8.578988880789662
66570.0,108,16,2.6534938085324224,12.96385386665729
66585.0,97,21,7.159799177480404,38.022898047750296
66600.0,85,9,110.25248306314185,28.157543945746756
66615.0,111,22,4.985286513310552,13.454872838723242
66630.0,99,22,4.798233283045777,3.6649915486059608
66645.0,120,23,7.667946982537344,30.602089576503538
66660.0,103,14,9.251218495514754,17.437787943395556
66675.0,115,18,3.6043164160390537,4.10646493719572
66690.0,102,19,3.777776037551166,1724.0448777601289
66705.0,120,19,8.455807811775273,33.31061656451318
66720.0,104,12,120.86263582000838,13.22501073552905
66735.0,117,20,4.958742374420882,2.9396914359347464
66750.0,107,23,7.444332814740026,435.3299959294666
66765.0,91,11,6.511506155348274,32.871249568237594
66780.0,96,14,249.3461399858864,1675.5808678809476
66795.0,108,16,7.219703042124531,19.491782501995655
66810.0,99,11,144.77164070046837,23.980288920447386
66825.0,103,21,2410.471781801325,25.088838144491028
66840.0,113,17,165.35030101966288,12.193166680794183
66855.0,113,17,31.500010001130597,16.50582989889512
66870.0,100,15,108.50269106025603,1.4993670619247879
66885.0,121,12,30.345129461521747,33.019857561160535
66900.0,99,12,53.22302816370547,107.07552342061923
66915.0,109,22,6.861697153715753,7.786118621809989
66930.0,92,25,3.594923280946847,17.895344189463316
66945.0,106,22,4.88155367137352,18.26976904778525
66960.0,104,14,82.97898792663392,99.1884875453345
66975.0,96,15,2.3985843752100005,1.5810885780278572
66990.0,102,20,2.2237602922653945,857.5124599850673
67005.0,129,17,4.321893000323588,59.84214303659538
67020.0,110,13,10.408447726907532,17.651534093004056
67035.0,78,18,656.4053610959382,5.969640619378755
67050.0,85,24,8.161371112867915,4.133913584909218
67065.0,116,16,15.074994092843397,30.486420203577918
67080.0,98,14,31.649207032770725,1806.6101802730277
67095.0,96,13,6.785740097719435,768.4713439772124
67110.0,101,17,7.684318486433292,53.42104662240771
67125.0,109,9,14.247405894000913,114.03857975677448
67140.0,110,29,18.963275195229112,11.940258977379568
67155.0,100,15,585.4759999248799,10.776958564870354
67170.0,104,20,73.60573312351164,24.90753370682605
67185.0,107,25,7.793797431584732,27.392907832054433
67200.0,91,10,39.210327708813395,58.16475919093222
67215.0,61,15,589.9374626643008,6.651173227367768
67230.0,107,20,13.938249118954555,222.24359260365193
67245.0,124,20,57.39619683071024,68.7046130626613
67260.0,75,17,122.93415552314482,44.959546046498815
67275.0,92,13,654.0745461091662,42.29151967193535
67290.0,84,15,7.540240617825125,846.7105407852041
67305.0,98,19,12.536534590384656,906.3974301745016
67320.0,86,18,33.680193060687095,64.22001279603515
67335.0,76,14,592.1100914056912,23.181191792228766
67350.0,107,12,9.522885075083884,97.80408189837357
67365.0,130,20,33.82576607103302,1828.0049505466186
67380.0,114,11,65.59110008422101,33.74265023334527
67395.0,103,16,9.195756279650816,39.6455289168022
67410.0,103,14,4.38480632401507,9.744867105140619
67425.0,128,16,8.223124803504538,413.76970507695523
67440.0,80,10,63.37241644981052,16.154754408337674
67455.0,84,15,5.032080634531912,49.154242580470886
67470.0,91,16,4.4646521727893065,20.994915958113843
67485.0,110,14,8.748409889289942,45.299751060646905
67500.0,92,10,51.502051288791584,3.823752840868946
67515.0,70,18,640.6492867863957,16.471449977524554
67530.0,103,16,11.668117040068454,45.60622058746636
67545.0,126,13,37.06664685219989,37.08333296991333
67560.0,94,17,60.72669066683737,3.880962680827636
67575.0,95,11,884.8704558531883,27.82648541447691
67590.0,104,19,332.1549678855564,396.7159457189784
67605.0,112,17,107.2559426228018,43.25936507269201
67620.0,97,16,116.02570749300124,1645.396386044948
67635.0,68,16,613.626184977269,825.4419893900558
67650.0,101,18,13.206116491184476,122.75077189187745
67665.0,98,13,9.781363806715214,76.02695010079502
67680.0,95,11,16.406461567819377,13.025414299428425
67695.0,78,15,590.3444817518974,13.68962080187628
67710.0,101,18,8.237745214731778,16.447487564346833
67725.0,127,23,38.25126496826151,35.24211955827011
67740.0,98,11,61.14126524585037,28.78479937116728
67755.0,95,20,366.6179292197455,15.126463910571914
67770.0,105,17,57.670845328932295,1.5702325393061227
67785.0,105,13,35.45711695907267,80.72027504019452
67800.0,95,10,235.6011914193047,24.37609032868161
67815.0,80,16,45.419453201462225,8.390834736315343
67830.0,102,19,4.68782973329473,175.6759594198643
67845.0,123,16,6.346369316959578,32.0541499221589
67860.0,110,10,18.315870282134053,59.721912210621134
67875.0,103,15,320.85193971879204,15.396957228602979
67890.0,111,17,7.942175245578253,18.496834471100634
67905.0,127,14,11.64545721493337,311.40526621712746
67920.0,104,11,77.20346845414024,119.27527031623099
67935.0,78,17,41.99402910602463,18.3281349894303
67950.0,96,19,3.956745159257366,4.343936800373867
67965.0,119,16,7.2255665536074885,20.969767067517786
67980.0,88,13,58.55479319867189,55.474627546566694
67995.0,84,18,464.35375135746267,80.87099957215855
68010.0,110,18,8.110570352874214,60.975910959831396
68025.0,102,22,47.805181164376,42.31586600475267
68040.0,74,12,56.59523728078003,13.798422545140445
68055.0,95,17,6.544956027831273,43.83162245983392
68070.0,95,21,5.0306775215529305,7.558882675149788
68085.0,114,19,8.45236722915619,67.8806151761978
68100.0,92,13,43.24327136323817,30.3046096797877
68115.0,89,19,8.500315183809219,21.8916328770565
68130.0,100,23,60.489042609917476,8.795672491095239
68145.0,121,15,10.187055023291888,23.511225863103864
68160.0,79,11,60.68782368182326,276.4946281487966
68175.0,102,18,29.994719426143277,848.3412735566288
68190.0,106,24,22.19057597062579,113.53240478369014
68205.0,117,16,21.504105546149482,31.49204357989178
68220.0,103,12,108.21132204597374,3.077989127617813
68235.0,76,15,4.327813795606425,3.313710927748778
68250.0,97,20,8.201659816945122,10.227804621112828
68265.0,84,32,5.366797751085632,10.1508321113287
68280.0,79,17,39.78578739154545,65.6777689362214
68295.0,67,18,7.344279809317048,6.366897021116325
68310.0,106,26,7.015128909670082,1672.9617186972805
68325.0,109,15,6.888972552372698,26.89837667727699
68340.0,101,10,9.219400418497708,29.894289544378772
68355.0,107,17,631.0874155171902,16.098885936695982
68370.0,98,17,19.28280126532717,394.80287650661194
68385.0,108,16,42.72053820534478,28.53971963880972
68400.0,94,13,2601.6537275365718,10.299705505354265
68415.0,99,21,1362.8019683515824,6.153595891451499
