step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,73,11,349.30262255518505,70.7149953328552
62295.0,64,16,53.62571961413639,2369.8038174696017
62310.0,89,17,19.234670254667392,45.29665167712963
62325.0,67,14,29.25108789255132,31.46746657949897
62340.0,63,12,52.98224810664079,27.60170636811133
62355.0,39,16,34.08651600716493,406.9299368965314
62370.0,90,19,12.479053791358922,1674.5038825652964
62385.0,110,17,17.292805178182782,22.79962602811406
62400.0,96,16,78.79109115761729,17.71504241908166
62415.0,60,16,402.5948656015928,334.6750889787702
62430.0,103,23,25.130579645607668,351.38865144804686
62445.0,105,15,9.861249107794047,65.05110031134197
62460.0,98,12,284.7255547946693,38.410774859583036
62475.0,65,17,345.18252636638965,17.20062976282966
62490.0,99,22,9.412233178766918,101.49240048612276
62505.0,108,14,4.950367367155237,5.1686707637986835
62520.0,102,14,15.977629449779807,21.889753018686342
62535.0,92,16,313.52922933166224,11.939500568037724
62550.0,91,21,113.65881903272617,4.9249736362016625
62565.0,118,21,6.885309575558484,19.917795862856003
62580.0,74,12,50.45451452888337,87.4447753809398
62595.0,80,10,9.287393460544378,87.31210364764455
62610.0,79,17,6.128366188855065,37.04512993848067
62625.0,100,18,15.881970158189596,42.33025504561854
62640.0,89,15,68.22467504997098,14.560745949760852
62655.0,102,17,13.650020613862509,19.40841576624478
62670.0,106,23,9.793969304191176,28.15026755057913
62685.0,102,18,9.908548200010738,20.82261904466342
62700.0,97,15,20.98102221027166,19.29246071178275
62715.0,101,15,132.79860288665023,5.184471371982586
62730.0,102,19,32.14923372415803,422.1974434023766
62745.0,100,13,265.2542073613967,28.205226613355226
62760.0,88,13,218.2035105940113,477.1682570969395
62775.0,67,11,731.6679595578879,2384.391311778049
62790.0,91,18,1038.9058378462632,37.202669464983714
62805.0,88,12,2490.616945472383,20.82288675740204
62820.0,74,10,2410.5493810555904,468.2163162648025
62835.0,60,19,280.0585382456258,30.576466550993104
62850.0,65,10,389.4519804715818,1679.9490069562476
62865.0,98,18,1982.8280732040434,269.6965089831807
62880.0,103,13,2298.5630025208357,32.47722490246733
62895.0,99,12,767.1918959267392,11.262077133936963
62910.0,95,19,141.80232900339243,409.8562059301734
62925.0,120,15,1272.163307018949,31.799731519543567
62940.0,101,13,2262.350771553281,21.921679455247794
62955.0,96,17,341.2327041078731,26.286434243939564
62970.0,97,14,25.85232384829961,12.694905552122838
62985.0,87,15,38.97866283272385,46.638741592050934
63000.0,100,12,291.7311494849211,2.6010692193316496
63015.0,77,18,150.91332913965164,14.859187490014445
63030.0,97,19,112.37658091925343,317.964622202401
63045.0,113,16,48.93693905336445,366.40429241883476
63060.0,69,13,108.9946271570522,684.3244517914728
63075.0,48,16,631.7156835474099,1249.1923237652236
63090.0,99,23,6.058103304195795,263.17909783350393
63105.0,117,15,104.63036462529345,62.69342706075773
63120.0,111,13,70.67913695880551,7.405793621237162
63135.0,103,14,32.932951012487884,2.0312339350501984
63150.0,100,22,6.819590546002393,11.322181202058909
63165.0,119,18,7.403453553352101,416.61276993004384
63180.0,101,14,18.521058289002486,383.31177468379036
63195.0,63,25,1089.5154951271522,1705.2774551352954
63210.0,96,16,499.26411095082904,2230.4896112411584
63225.0,105,26,490.826535678863,77.78393236566075
63240.0,71,19,50.50654693839795,14.892628293855745
63255.0,100,16,351.36599372401827,15.55322818094612
63270.0,101,18,14.802731636433329,3.712636541689538
63285.0,106,14,13.90572324901747,263.6689944407397
63300.0,78,14,9.228867929282112,17.36134196484303
63315.0,57,15,42.719064910785235,10.418518351679609
63330.0,76,26,7.096705620979013,11.478107786386277
63345.0,89,16,10.598716703067819,33.90258195922596
63360.0,91,15,48.882344190249725,1297.0774324667987
63375.0,98,19,3.2796274082548873,594.0286588997222
63390.0,101,28,4.621564335680709,297.7948682393984
63405.0,114,15,4.706793025737107,75.48772087154468
63420.0,112,13,39.186057177483875,50.113180571105545
63435.0,90,17,13.368759309086162,13.98438097462061
63450.0,102,26,3.980397635456766,17.565469915542124
63465.0,111,14,8.526445184894296,80.57872868872225
63480.0,103,15,27.528538717886985,59.13451150545077
63495.0,72,18,7.152071257937354,7.116352805405789
63510.0,97,18,5.446202878962575,10.658410512310608
63525.0,119,21,17.846957394219128,11.418478611997173
63540.0,105,13,7.474807159537681,1784.1878189619329
63555.0,103,15,17.494954083222268,1798.2313511776915
63570.0,104,14,7.049007589656828,34.32344635731979
63585.0,103,23,9.43453372298896,46.46034917037581
63600.0,107,14,70.53650385463921,10.444484285851935
63615.0,101,15,10.49768983192904,24.376174696852924
63630.0,87,16,3.535722502052042,123.99934383087746
63645.0,125,17,6.1958395108387485,18.981260741994937
63660.0,96,18,58.59466646335671,8.504533489413816
63675.0,99,18,6.194132838227676,13.05174315621016
63690.0,100,21,3.5765885995775832,380.3473583731542
63705.0,108,17,7.445580245039751,135.7188704726684
63720.0,90,13,9.652694890179093,2260.783360176365
63735.0,96,15,648.3901379161312,2385.4127344565354
63750.0,103,18,9.218832618735519,876.1777135487082
63765.0,106,18,18.091590217388504,56.30050162973172
63780.0,84,13,29.996986646555683,24.09355257999756
63795.0,80,12,49.77744742311591,32.032901990208735
63810.0,100,14,9.6073648812646,45.17829572412287
63825.0,94,16,10.918187298909453,1694.481576810248
63840.0,86,13,56.00193242752582,944.8558751449361
63855.0,81,17,10.318567899117053,204.01260625053138
63870.0,99,14,5.000068591388074,861.0370267838279
63885.0,103,18,5.985273488807989,19.13106318072371
63900.0,84,13,32.11443495495656,15.209805008043938
63915.0,82,17,48.61609643413843,5.215185556164215
63930.0,94,21,10.57687969601357,78.11981694686607
63945.0,115,15,8.431455037151277,24.98966471958349
63960.0,90,14,44.67791406817538,151.504194042553
63975.0,92,17,6.786795068513652,15.753284645574892
63990.0,98,15,5.0893716979281,7.68157660665442
64005.0,107,20,7.186965500670172,83.29976450504496
64020.0,97,17,59.257750433605274,27.071908154776615
64035.0,102,15,4.520704809250366,12.50238359493412
64050.0,98,24,92.73800928340145,660.5623880872384
64065.0,118,25,52.25081457794334,46.80247653839565
64080.0,77,16,134.15852871555802,25.589644463132483
64095.0,94,16,110.93414970722975,5.774198159346555
64110.0,109,19,3.588630760184561,1728.845603291474
64125.0,96,15,7.88114523582083,72.04646043586598
64140.0,91,21,91.12861226521292,15.749882398512463
64155.0,57,17,600.0964161286989,80.10791307983254
64170.0,83,13,6.324937903581928,405.62451065120035
64185.0,111,23,7.575390693625812,1943.5843071083523
64200.0,71,13,53.115650592194186,2225.677826913412
64215.0,96,19,6.216147437145826,19.572069826675513
64230.0,97,23,5.920642216803576,24.370633373409376
64245.0,110,17,7.986231013605636,309.97051686568597
64260.0,82,13,46.743289951561835,40.09357881298628
64275.0,57,17,46.48691097088929,16.608416147280074
64290.0,99,22,26.827746282273864,141.74257929990475
64305.0,110,21,125.42424757122703,257.18538102390744
64320.0,77,15,2080.4338220764184,175.6806918221681
64335.0,94,17,158.4066333187206,10.864882509368101
64350.0,106,23,84.35723461182323,9.946371238739445
64365.0,128,13,78.3472118408336,16.621695973672757
64380.0,83,13,185.10609973815247,15.896522510901956
64395.0,82,15,316.52486392619414,2.495096978837654
64410.0,97,11,324.65764680908376,401.66214785290583
64425.0,107,18,137.15046653590488,103.53261281615427
64440.0,94,13,77.99478836310979,306.4177058408041
64455.0,62,14,14.888478852418677,1649.815038949058
64470.0,101,19,10.639590533440343,32.82358843541821
64485.0,92,16,7.071651744909158,8.963650921041074
64500.0,114,17,104.57466795806765,51.605065545439246
64515.0,105,19,11.535302647597002,3.051441430905216
64530.0,101,16,4.112186164939026,1874.6320880038143
64545.0,114,17,3.473635930912613,22.949262869924453
64560.0,87,20,19.85987621032663,66.47288654001065
64575.0,107,11,27.596132967308098,15.866955727635121
64590.0,94,25,7.958322522684332,345.5214553308087
64605.0,114,13,10.974052092167389,1097.7904489605598
64620.0,72,11,32.2136576259461,1739.3761177928347
64635.0,102,15,5.437700469626017,80.38385526069014
64650.0,105,23,5.741248369631467,62.14779238070363
64665.0,106,22,10.776009801903383,17.711430293280515
64680.0,70,13,49.71472807830879,10.5863895310512
64695.0,97,14,2539.6919584346933,16.49201762152121
64710.0,109,15,2162.250631856804,44.59395998812489
64725.0,129,11,2271.734486069596,34.23300425661267
64740.0,104,12,2520.7762144620424,9.360097333506609
64755.0,99,17,637.300552135802,26.80613982777786
64770.0,92,24,821.3870637127152,2.226123464358265
64785.0,122,15,2261.562555631143,16.172613291391468
64800.0,100,16,2268.633046086139,289.391609825503
64815.0,63,20,322.70544506155136,25.495105360600135
64830.0,88,17,21.40249222408618,53.90239406122735
64845.0,108,16,8.600671727311743,6.1429769753994155
64860.0,72,13,45.71695755299251,6.3077938527005815
64875.0,93,17,8.228782750718722,15.68724835579173
64890.0,98,19,4.765126190228717,406.69181997665794
64905.0,115,20,5.15541421161007,571.9705580823852
64920.0,56,14,67.03306309025433,331.25278753298215
64935.0,93,17,12.959654630355795,975.6123201727715
64950.0,102,21,5.449997402109711,167.6868899964631
64965.0,113,10,7.720348133566205,69.64316623383932
64980.0,84,14,23.319354222814493,22.6091924106396
64995.0,59,15,453.12070125513037,25.606265036378
65010.0,99,19,10.190601220575845,30.13926848863387
65025.0,112,14,13.834179045039173,23.25862140191734
65040.0,103,21,18.04876926424445,64.2309157116671
65055.0,100,28,55.13258124609208,11.860804784822774
65070.0,86,22,6.930078345313332,368.1275465841308
65085.0,113,26,9.977613107343858,1490.3054712136613
65100.0,85,14,68.93330782519554,15.344880944234651
65115.0,85,21,547.5591592042781,45.37805068192403
65130.0,109,28,10.060646336409876,42.87369564115542
65145.0,103,16,8.837127564706137,31.770260753033565
65160.0,87,14,47.13676792102822,9.468607497228735
65175.0,92,14,9.005860960051722,153.18687692074215
65190.0,105,15,10.177466419729157,1915.6013271584457
65205.0,93,21,5.5527603053045524,32.00576055910539
65220.0,49,13,105.76751003168839,143.1184050748809
65235.0,31,13,59.930136994772994,54.73071298697038
65250.0,85,21,10.685758101260085,39.076993062942336
65265.0,81,19,8.134229877304996,12.058720729339434
65280.0,97,14,9.891905777106206,401.22886862777784
65295.0,83,17,9.070947114087593,64.52811584338147
65310.0,108,20,7.648844302384745,1721.2683498803801
65325.0,93,13,10.614539384067646,35.08877286060159
65340.0,84,14,55.16422333505855,66.45868491813394
65355.0,97,15,7.963675229189707,29.878431333609655
65370.0,101,23,7.797970872131873,35.06267213183359
65385.0,80,23,49.58132603091843,31.193314952662046
65400.0,91,25,93.58893174425418,75.4494472967577
65415.0,74,17,12.887431455230399,21.83914864659509
65430.0,90,22,11.15530123326429,236.66017327217597
65445.0,103,15,10.451779216174842,9.165944546608026
65460.0,81,14,67.37843249470842,38.056043991042834
65475.0,104,19,3.6505905638795175,365.78318882789154
65490.0,105,23,3.0928997035107337,74.34751240369776
65505.0,110,25,7.329799059761289,37.27870532156996
65520.0,91,14,53.567209660512646,816.3931483436037
65535.0,104,15,5.315316322178068,288.1079067274336
65550.0,96,25,3.118606818189181,31.51116599071208
65565.0,119,16,59.460666065605224,25.10820295984822
65580.0,106,16,19.803312659542627,461.9389516373378
65595.0,96,11,24.16005069992714,46.55309572737464
65610.0,108,26,12.355929276776372,1667.8257784169434
65625.0,105,18,4.620202572380155,16.153566731506093
65640.0,74,4,31.176026725648263,15.581903708325894
65655.0,100,18,6.404991550391645,25.30063277660585
65670.0,108,19,5.078803282353068,19.094779007655088
65685.0,113,20,7.551115062824211,40.940449624335834
65700.0,96,17,70.93482799890727,2.437444338309237
65715.0,100,15,8.23771499309702,70.74521367384065
65730.0,105,18,7.483514960738194,24.97395006653705
65745.0,122,16,7.894802151051274,33.51918719793901
65760.0,101,11,34.362595559478756,26.608826558435887
65775.0,97,14,81.1675876997779,12.3366453362949
65790.0,102,17,7.522434903507314,313.57586495032797
65805.0,104,22,18.377332731964525,122.87562023319911
65820.0,84,6,10.617357801384907,1634.0743715811527
65835.0,76,16,106.72854320301084,70.30931507572458
65850.0,102,24,633.6639019214307,17.930963484465853
65865.0,89,14,19.51045878454483,7.479340244166531
65880.0,86,16,33.205254705629116,7.947180476061389
65895.0,64,17,95.52651705671578,1785.834258663712
65910.0,106,15,7.450807262834253,2327.522744823929
65925.0,109,26,28.397325803279443,27.35475223387532
65940.0,81,15,63.85175520810056,55.02564783742728
65955.0,77,15,408.5281651558462,3.2867703316192904
65970.0,104,20,10.649161428779854,153.27974206737457
65985.0,113,15,11.746036857584693,32.616727370000525
66000.0,82,14,47.35662888637718,1750.1358079483455
66015.0,101,14,8.94565431779488,400.3134030733005
66030.0,102,14,6.275285316707712,285.6217356445526
66045.0,118,24,8.211762772553135,41.27142368368525
66060.0,69,19,60.54179569910777,9.40200305238082
66075.0,99,14,6.442031166861154,3.3865423566516406
66090.0,113,21,6.470299665617744,12.935439191033959
66105.0,107,12,30.55940079276284,75.1586049122358
66120.0,78,11,11.710400760391952,19.823847589951495
66135.0,83,19,405.3607754454824,11.702529625056291
66150.0,86,20,10.396143023415258,48.770190253507394
66165.0,102,11,48.034789988998504,28.846428914829104
66180.0,90,13,13.095819932093585,137.87731077095694
66195.0,97,16,3.9986759565593504,19.593565339720683
66210.0,86,18,6.061359400738511,17.816142600485186
66225.0,105,20,24.834971369502714,353.4618933246866
66240.0,96,11,44.70863382938138,1793.2357986037691
66255.0,101,17,3.7664726361851875,2402.3290724837852
66270.0,93,17,3.5873437922452296,157.15237940596265
66285.0,119,18,7.100835263354042,36.76844436021496
66300.0,106,14,807.2446187402605,14.883977165584376
66315.0,85,17,157.03456250485456,443.03483189190393
66330.0,94,25,5.568673283139826,11.598442643194247
66345.0,116,23,9.072953583743988,264.75532513916835
66360.0,86,15,56.6275946815024,68.06811493794801
66375.0,99,16,450.3481807656691,132.08596238394577
66390.0,84,18,19.814116391415546,786.0016702743147
66405.0,115,23,2322.23720871693,46.37837924609791
66420.0,100,15,2340.0634484311713,19.08649138370345
66435.0,106,18,157.19534711479278,18.546736554538022
66450.0,105,20,223.49127972394174,17.466978558371494
66465.0,110,16,46.99796581281784,220.17181258550815
66480.0,57,13,123.13809462580866,1865.732449531263
66495.0,86,12,313.10208022006043,2418.458025066279
66510.0,109,15,9.225893436429434,1642.1033774072348
66525.0,117,27,44.589523907711275,66.88634425334303
66540.0,92,13,47.295629327525205,33.388885463216596
66555.0,95,16,8.52522686564622,79.32487705597191
66570.0,108,24,8.823445484938382,388.45310966265765
66585.0,111,15,5.715980673423687,1630.6867433790896
66600.0,89,16,120.4095680108176,2255.7954566607286
66615.0,86,14,226.61425304011507,2424.7614441571104
66630.0,100,14,7.951346226115662,694.0628138689884
66645.0,121,15,7.764619317746164,42.985011039606874
66660.0,86,14,44.27683934679867,10.44949796839736
66675.0,102,19,10.493905249728435,21.526272431314773
66690.0,101,21,4.38946659966543,336.49437082821726
66705.0,117,22,21.13978700821012,53.77567085262841
66720.0,81,13,88.72568017160599,1798.0833064600577
66735.0,87,14,901.1872476809065,43.01602064460581
66750.0,100,13,1257.2835172543903,33.78482676608635
66765.0,105,18,1086.5382710200504,18.66281620431768
66780.0,68,14,1100.6545830771488,3.2821620805102807
66795.0,65,18,1738.9319636494404,349.4713288267103
66810.0,98,25,67.2217200708078,1773.6849395058784
66825.0,103,15,413.23328698714874,1816.2495505059985
66840.0,79,14,242.96240402219973,66.04616981303721
66855.0,26,13,531.0084130248875,14.56656600899848
66870.0,106,22,21.91024800674529,349.2881958177038
66885.0,110,15,7.602378123203861,15.654331789464269
66900.0,97,13,112.65495024653251,1802.3250841238273
66915.0,36,13,313.0006294920773,125.72371022466517
66930.0,89,17,44.39642808580918,53.45228931118303
66945.0,86,17,5.35727991116174,57.51394517584214
66960.0,54,15,38.68855558839974,20.578400431338455
66975.0,73,14,5.858034557852219,23.150860665920938
66990.0,95,24,21.929825123671147,29.008752944935367
67005.0,100,20,7.046341856543883,1714.3046666136536
67020.0,94,14,32.72963195368372,59.466773073763484
67035.0,86,14,574.4620453759975,49.42918499230729
67050.0,104,20,7.985364479516075,31.72900572113301
67065.0,107,22,60.7616370230996,807.5638657699794
67080.0,67,11,53.23825183885547,6.486467658133595
67095.0,77,17,11.842550440443024,3.11679261679057
67110.0,113,18,11.186806460877563,375.1137846411975
67125.0,120,13,16.639332557280525,358.20478593519204
67140.0,83,10,70.88526074453486,58.470665400025275
67155.0,98,17,2420.1144842336903,235.85521360053446
67170.0,106,16,70.39482825138663,46.71021387275777
67185.0,121,16,97.66063102096564,37.89318319115322
67200.0,93,13,121.58184120006698,6.355712449264966
67215.0,102,18,11.429651309612979,17.709898775080454
67230.0,92,16,5.733973972075316,34.57952926483911
67245.0,106,18,15.901177613194493,18.262674296287297
67260.0,74,17,45.778351172170474,8.740193541956383
67275.0,101,16,3.4378136628227414,3.4765488802389735
67290.0,107,21,8.10976864561032,201.10829119421447
67305.0,79,21,5.738823473191247,17.342049538959717
67320.0,99,15,37.05449163166376,2185.62809882295
67335.0,83,17,6.861392160549319,719.6754208494006
67350.0,103,22,6.589079877718718,1429.875501342486
67365.0,111,20,8.912918718593701,26.850348825503104
67380.0,86,15,44.37927280362997,4.67043430013372
67395.0,103,16,3.700837270770947,357.48706153049227
67410.0,99,20,4.769638746366185,31.53559614527627
67425.0,118,22,7.6990581711039745,1691.6335565487193
67440.0,100,15,10.386391972413385,66.50854778998144
67455.0,81,15,611.2353964513972,47.15127938868429
67470.0,105,21,5.773526450019184,369.77222941826983
67485.0,94,18,54.862174709500835,25.062476130486157
67500.0,97,9,55.47830785433857,1743.8295848811215
67515.0,101,14,4.795072127567086,19.46393694824975
67530.0,108,15,6.22621927362501,34.59319114296873
67545.0,123,13,7.369179281941615,41.15560198344896
67560.0,85,16,316.69742361758114,7.484600260142641
67575.0,84,17,16.858623320960152,12.37595749418536
67590.0,104,19,7.312827485708741,415.87428467880846
67605.0,121,17,5.682442277474431,204.53371340354266
67620.0,102,15,19.143342407513877,1687.3415181674916
67635.0,102,16,599.418666525473,2421.346346645962
67650.0,111,14,156.694327676543,37.45021014681378
67665.0,123,17,13.203745622127597,33.490629879238185
67680.0,100,13,23.682943176624605,5.353000018668191
67695.0,93,15,562.1711438797579,6.124315965023894
67710.0,103,21,27.358220444982774,588.1109112006445
67725.0,100,17,9.436089125060805,32.49454936649215
67740.0,65,12,14.876974432193723,37.02278235756435
67755.0,70,16,581.4361797388952,6.190748032106643
67770.0,93,21,13.291545465765664,397.3023737564703
67785.0,121,13,6.77650309330567,26.406265168878345
67800.0,107,15,20.020521885380486,71.2735217459396
67815.0,84,13,83.2960051131374,16.784679572924308
67830.0,104,15,17.00556356883976,36.81178955322661
67845.0,120,19,59.257128307299666,32.06300398743853
67860.0,102,20,55.78629132801158,36.52879794720008
67875.0,101,17,1005.9239783788992,37.03642140958894
67890.0,111,15,375.71967148912705,797.108323577494
67905.0,125,10,360.8786477141768,30.59631851322769
67920.0,101,11,318.02539086149756,2.19714969179557
67935.0,104,15,125.1257294716682,448.59315189003024
67950.0,107,13,8.296300375111684,7.641897891483693
67965.0,113,14,8.421747828200989,56.59971441309035
67980.0,87,14,24.754076659478493,26.32735029180937
67995.0,70,17,309.9991117954966,14.361642024796595
68010.0,74,20,8.641764337363547,394.5776191594152
68025.0,109,14,5.664776251087394,1684.5564455779129
68040.0,82,13,9.322927666881107,2327.8049821788404
68055.0,104,16,44.828304585581265,994.0689288823521
68070.0,105,14,7.370247618700389,145.47811387057482
68085.0,110,28,14.1663503451262,39.510674735393316
68100.0,75,17,49.612339444162814,36.56859747070645
68115.0,82,9,8.624453877587017,11.615450505255733
68130.0,89,20,5.318076923287518,368.1184652724709
68145.0,109,21,8.276579982704233,356.69970922931884
68160.0,100,13,10.301843729039476,1637.4675345641235
68175.0,62,15,652.5634677815059,1775.4524087895327
68190.0,97,18,7.383465343428655,1075.6589552231408
68205.0,122,19,12.107706092561985,841.9395676905566
68220.0,100,17,2093.816810669957,25.818302640009517
68235.0,105,15,700.4978706284888,2.456444422839614
68250.0,107,16,37.21210713262567,452.894650470357
68265.0,125,9,19.55699747628369,57.03447164197375
68280.0,76,11,926.8630560076764,361.60365267388994
68295.0,100,14,305.93601178667285,54.040489775384074
68310.0,108,17,19.338871608421417,239.29969903143174
68325.0,101,22,116.47006492305364,389.9146578065415
68340.0,81,15,64.8680618920541,58.7944852141113
68355.0,79,18,5.407867619466241,1.6330187370304914
68370.0,104,20,7.260560916343118,411.5524911030914
68385.0,120,18,61.47487282931076,594.2271612954745
68400.0,102,14,7.163175158767944,34.32263238607609
68415.0,86,15,578.5561880399097,863.8603567275741
