step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,117,19,16.87027288898554,1419.7222194979236
62325.0,127,15,68.56681971478865,54.39662608719119
62340.0,78,14,131.23684397211798,32.813167755582285
62355.0,82,12,523.319453770116,36.11651397508737
62370.0,105,15,283.40470743282293,397.5348739478547
62385.0,56,16,110.94168775004437,43.43945094848464
62400.0,32,13,140.92204161093372,30.00060872516897
62415.0,41,10,605.4300010479575,741.1991504948387
62430.0,102,18,11.080926117051328,48.523135029274926
62445.0,103,20,16.93744376610803,48.447343228407135
62460.0,85,15,256.3847725789883,19.811498655843653
62475.0,81,20,839.5151036593567,1.6238356278280195
62490.0,103,18,30.442739257065373,385.17209615225283
62505.0,111,18,17.24628236496612,654.7166180432067
62520.0,88,13,21.17158998679758,1614.549831599022
62535.0,84,16,10.297015986673335,31.582214913147766
62550.0,101,30,23.00369275564322,22.027603626262003
62565.0,90,17,9.899058623493676,25.876999643573004
62580.0,62,19,81.73964276685533,14.93566535469563
62595.0,54,16,30.910131135552664,18.231192360100668
62610.0,96,19,10.761128237330794,163.89065365186477
62625.0,128,16,119.24930596226532,28.25807989550559
62640.0,90,12,36.07844913732592,2.316380565907888
62655.0,93,13,456.08113263688307,386.9728837220514
62670.0,89,21,50.35050471888907,9.343029612359427
62685.0,103,18,9.678840158776879,57.843598217497906
62700.0,102,13,99.90760161197821,15.340578367375734
62715.0,103,17,54.30944733884531,15.403743001269952
62730.0,101,13,7.306531703401936,6.413360391752043
62745.0,92,17,5.795824933043416,19.707765713123887
62760.0,100,15,12.383005132359148,1698.9355497050628
62775.0,97,18,101.42825741646384,34.47299943541535
62790.0,96,19,16.936576141730665,21.517486161319066
62805.0,110,24,29.528054361170064,29.499969856317847
62820.0,86,10,10.189840238868655,17.686064235465004
62835.0,75,20,707.725755231518,19.164412971391965
62850.0,100,15,440.1746666363556,5.046260734500999
62865.0,123,21,67.8320843677912,25.54648547694253
62880.0,47,11,149.3759465313512,358.125539660902
62895.0,88,12,69.33068080927988,2234.750321989784
62910.0,95,14,15.214568164882479,2415.153683065718
62925.0,106,20,103.35228708231773,101.08392440278108
62940.0,76,16,113.03298591721375,43.33333197058887
62955.0,95,20,37.10900281554882,44.33086816165747
62970.0,100,21,22.807257630302228,11.31278251118397
62985.0,116,19,190.63469593484393,378.30383772731625
63000.0,105,13,125.47506835224378,1805.4195323595138
63015.0,75,17,562.4485747136197,2428.2708512317536
63030.0,101,18,341.5113950074981,23.6334921123531
63045.0,116,16,40.627273945158564,26.205885355715733
63060.0,102,17,329.6044196419436,4.877405212432118
63075.0,61,15,433.196449945911,11.137631017371273
63090.0,85,24,26.831032829078556,341.30193323614935
63105.0,106,17,51.96885584146528,197.40786812882865
63120.0,86,16,76.6830330666518,12.325774305406147
63135.0,89,15,9.429829809284877,13.539044789912234
63150.0,85,17,12.428604408398199,13.477479463261618
63165.0,110,20,15.434157098856305,13.197977572323053
63180.0,110,9,9.654361569797961,15.98950688080702
63195.0,80,7,577.0281965759457,27.707859162219226
63210.0,98,17,15.095571577657807,79.88903349769198
63225.0,118,15,7.424345959986891,189.48692817777922
63240.0,102,12,9.477004467022464,21.270291258766076
63255.0,101,15,56.740366296433585,124.50132434446627
63270.0,92,17,321.274740125103,85.97977071664582
63285.0,101,19,125.33978422634496,274.8396765952724
63300.0,59,14,68.96434771976871,33.92688101021287
63315.0,60,18,630.7491084477862,18.951532688773376
63330.0,95,15,7.763620095836868,19.15181204721786
63345.0,113,15,10.079614666766407,26.175075852792187
63360.0,101,10,12.258500698990987,9.222615127463502
63375.0,102,17,83.23079996211568,28.59356340437839
63390.0,98,11,565.8739443333781,417.36009015183794
63405.0,106,15,21.253443072230294,1924.845097688486
63420.0,83,13,22.64145720021825,653.1648922750045
63435.0,73,18,117.51046420265618,41.91339110609649
63450.0,92,14,28.90127303021573,26.423826783692025
63465.0,111,23,10.316119053765009,43.11656115280196
63480.0,101,11,15.281688432442069,7.975358378864545
63495.0,93,16,592.803543306044,45.891783496559746
63510.0,107,14,7.4062389763186465,25.259869315474578
63525.0,124,13,60.91339218490646,49.17246765376996
63540.0,49,20,364.0767236559559,10.333520535103691
63555.0,96,19,326.0873429308179,148.52986583531012
63570.0,84,14,402.7571656385209,445.7668520890545
63585.0,103,15,151.54305240623225,1638.1761637917639
63600.0,86,14,140.26735609541504,132.51600016372737
63615.0,54,14,618.7282570550868,2415.296840620723
63630.0,93,21,17.162296356398176,80.27558250953011
63645.0,123,14,11.869562705201787,24.6876951114276
63660.0,97,12,908.3194638053226,21.36474064887571
63675.0,96,14,1015.1131075106567,11.223897025118163
63690.0,96,15,1018.5560679146345,395.0238467930506
63705.0,118,17,992.955462294639,24.56277167071909
63720.0,103,13,1052.5320554601037,11.476828681288145
63735.0,77,16,151.1906706742324,43.34585902821034
63750.0,91,19,25.472267594392587,7.709253838477738
63765.0,114,24,10.403397905123384,67.49892459737326
63780.0,98,14,67.29279940538275,19.549269421897744
63795.0,62,14,515.3877487737363,23.837517381817328
63810.0,95,22,4.76736937915951,7.0842559049002745
63825.0,100,15,5.5558329631567,339.1345491971349
63840.0,79,12,20.519846850564182,856.2467231645011
63855.0,43,15,73.54742654886056,33.04440756547969
63870.0,95,25,5.32855201655161,15.876567245484022
63885.0,113,20,6.341420824321226,372.6583534446516
63900.0,94,14,48.350430121848255,78.95216083814208
63915.0,79,17,61.4600787262956,50.22028916340834
63930.0,87,23,9.832985740323391,719.737961226794
63945.0,107,11,10.304457370436936,15.492259179216243
63960.0,105,14,26.637332844403915,20.070354324796035
63975.0,101,14,528.3054614297649,6.124451859524911
63990.0,110,14,66.76631692095168,394.6224039793509
64005.0,107,23,2318.574474191591,192.12760501373788
64020.0,85,15,2291.891498287725,1506.981157582709
64035.0,66,16,2895.6030685885594,50.03833835653548
64050.0,107,23,2584.1107357441156,56.13113453716211
64065.0,99,15,2407.9719357346476,6.78871111561354
64080.0,73,12,2450.453733653574,270.73088563921465
64095.0,70,13,639.7003056925681,36.59099714363249
64110.0,110,21,2462.893850966322,1097.9622873995697
64125.0,117,15,2424.6891394582467,28.240184010690783
64140.0,105,12,2423.317991840564,10.564572837871694
64155.0,88,13,434.18679966350595,346.34828421457803
64170.0,65,19,26.95748042497294,31.993969181489458
64185.0,104,13,347.04418329859595,1793.2613882022642
64200.0,97,27,2243.56018987099,129.3524291603344
64215.0,63,11,458.7262037114051,786.74818384558
64230.0,101,19,49.17146547130294,601.7012212872455
64245.0,115,21,10.515124011292805,40.02568231870996
64260.0,94,8,14.242497237352255,4.232882508106399
64275.0,75,16,7.357928189994185,13.12930033690281
64290.0,96,16,7.216617771229302,18.137520566301852
64305.0,89,18,12.251492308010373,32.91905173761044
64320.0,64,12,82.4163274410984,17.38209758283272
64335.0,47,19,815.1102080189146,11.831949254094717
64350.0,95,16,43.488817162388926,360.2032890105624
64365.0,123,16,53.928721666285654,30.861649884333584
64380.0,95,14,145.24918813411657,304.14635989062236
64395.0,66,17,738.6885464074298,788.7483390164957
64410.0,69,12,26.360936595933847,24.064411691051575
64425.0,100,20,15.371686535173675,19.743061022721847
64440.0,79,13,139.35851081637804,29.681849989082473
64455.0,65,18,428.1185719243392,68.31145604676905
64470.0,101,17,8.62150918514292,1677.2241557299494
64485.0,110,21,7.122646764231103,20.066881309345877
64500.0,91,11,6.852268065687562,7.182701751964343
64515.0,84,17,10.344595324057396,5.3571075867251015
64530.0,78,17,4.770299010845307,4.737546092468524
64545.0,103,25,7.103620692547229,25.284251924551462
64560.0,85,14,38.041133499134325,214.65163062402706
64575.0,32,15,534.4451536776927,39.86970574497522
64590.0,102,24,102.94417594401047,47.335346995791404
64605.0,119,16,12.969804040625403,5.235604150823497
64620.0,106,13,7.743661137708014,20.55687314016823
64635.0,74,15,61.301805602386544,40.12167059022851
64650.0,101,18,46.17782574554132,13.769391193776865
64665.0,117,20,2531.3055598335077,33.95177674259364
64680.0,70,15,2575.6145446117303,55.144572111152456
64695.0,51,16,3076.485410319355,18.668896529828743
64710.0,94,19,50.771536266795515,1657.6974428383169
64725.0,116,17,22.70652951854823,38.25688253860076
64740.0,74,14,62.945819812342776,94.73264984743825
64755.0,70,15,22.18333320395601,327.6373386912425
64770.0,102,22,8.806194693174273,13.757775725316373
64785.0,119,9,1863.3639445252672,28.013039197345485
64800.0,87,15,14.005285479513462,14.785757930318994
64815.0,82,15,52.49406377857247,3.4370641921082323
64830.0,103,19,19.679314420966275,11.1020977360315
64845.0,123,25,6.546788091076043,87.20733830443577
64860.0,96,4,31.8092574501603,111.63174834044341
64875.0,82,16,156.355870797992,18.370989779103652
64890.0,81,22,7.958520208183923,20.630938140045654
64905.0,105,21,23.627185020565314,24.12703561542754
64920.0,73,12,67.00645747378417,5.033745857488724
64935.0,62,15,633.0633578747893,21.735131552558265
64950.0,96,19,15.537350898695827,173.18781803878312
64965.0,114,13,40.72210484954169,39.5443586760125
64980.0,80,4,26.948656588856238,22.065382099488573
64995.0,100,17,174.82445256894997,9.599685835977352
65010.0,70,17,11.06569655172803,394.0797973508466
65025.0,95,19,53.30490861112628,1953.1513328731155
65040.0,64,13,57.23006708851856,1480.2800167451478
65055.0,89,11,594.4687789127657,29.728852507206597
65070.0,107,16,27.155842256899042,34.47075357539719
65085.0,105,15,25.367332122813853,21.731717483934197
65100.0,80,13,293.2796147533628,19.72143319790407
65115.0,43,12,57.93514174949735,16.218596633777246
65130.0,99,12,13.372402640044239,371.16744882144826
65145.0,107,15,28.985904023823004,225.32257752663332
65160.0,85,12,10.9378271919684,226.77277699940228
65175.0,84,21,64.44345025910303,24.969882321013582
65190.0,95,28,11.217560945155919,47.84109506077297
65205.0,110,20,12.049269913801286,394.9451430124497
65220.0,79,12,154.74328736016184,385.69143916317813
65235.0,48,16,549.2730539903147,1882.0438743158309
65250.0,89,15,12.403006247000642,84.09068344926895
65265.0,95,13,20.696637657214318,104.96230473224001
65280.0,74,14,35.70763260107169,25.8741025061501
65295.0,60,17,579.0160182979282,18.39459448273634
65310.0,95,21,27.977512857457278,54.6022579350503
65325.0,109,20,14.22880878545132,26.910690857542896
65340.0,86,18,72.54604614922877,6.838743208241137
65355.0,80,17,313.2913495760091,36.00792555755219
65370.0,93,27,19.740592197745023,350.38954347786114
65385.0,103,13,30.107433378426297,41.78246883172022
65400.0,69,15,31.065333533565255,152.9986449166744
65415.0,90,12,40.38802312406519,66.74793530082917
65430.0,101,13,15.462911747938678,58.00508268954807
65445.0,84,18,47.76236444894019,31.949135688652255
65460.0,62,13,68.4049948937691,406.99201852427467
65475.0,61,14,98.8673303455138,95.42895253391598
65490.0,104,18,11.018113041929995,915.8727151900763
65505.0,106,14,26.231445416149338,35.646808139622955
65520.0,76,13,155.33824458427583,21.370479664891683
65535.0,51,15,39.296194692334836,171.00897653832018
65550.0,103,13,12.328989646419835,387.57619045985433
65565.0,105,15,11.281885309906915,465.08546372265084
65580.0,66,10,221.64790693298067,2363.9545228246498
65595.0,96,19,14.539536507438632,798.4188081191637
65610.0,95,17,15.45173213810266,14.207542642480304
65625.0,104,16,11.445899623716114,19.164161115907497
65640.0,77,14,33.973007340002454,2.504817715947577
65655.0,78,14,574.7714349294051,6.916325210967888
65670.0,99,14,22.06246680023264,1713.8609199654527
65685.0,86,16,48.58760228822733,18.654892612219246
65700.0,67,12,57.735763279134865,7.012739442531416
65715.0,75,14,44.3729763448589,17.399877384563442
65730.0,85,18,8.031695874683779,26.735780585320942
65745.0,107,20,9.030296020857918,26.20537182328358
65760.0,78,14,63.762586854228566,12.630033844018401
65775.0,57,22,10.069450592763578,321.1262905210921
65790.0,101,25,6.803145496474386,402.7956997308557
65805.0,102,18,10.098845115960406,389.7590964562888
65820.0,79,14,12.309708374574063,1598.4230540844471
65835.0,58,19,26.7328710925219,2251.031890197499
65850.0,99,23,7.559423670287394,1258.8955192459957
65865.0,108,17,16.545176249008207,155.65013846103818
65880.0,72,13,62.76012455263587,24.95552362351167
65895.0,61,16,606.2172756912911,63.394312325060504
65910.0,103,15,9.607678326032252,356.2033298610924
65925.0,120,18,13.075129475117155,36.77136341560459
65940.0,78,9,25.69113688725659,6.905453611477586
65955.0,57,20,370.42576228650466,15.979844488515374
65970.0,102,22,10.101652210361712,46.328104475152905
65985.0,112,14,12.462174801705475,21.11134098596812
66000.0,76,17,8.906553845679534,6.10526943576849
66015.0,95,15,606.7722564685255,401.7102405450535
66030.0,91,20,13.16261389982616,409.0707885407878
66045.0,109,17,45.03227222757654,1615.2448908146794
66060.0,78,14,34.98088202338767,22.960570652271752
66075.0,59,16,629.62365422353,85.49660713891402
66090.0,95,14,16.547449853239524,1566.957548139785
66105.0,106,17,11.973505722583063,30.615846576672098
66120.0,76,15,59.964292367990794,19.31790470129914
66135.0,89,15,11.347955618031111,449.64276661295764
66150.0,104,13,6.4068054541933055,401.6131443785194
66165.0,120,18,6.567433309980993,16.82517052455825
66180.0,86,15,50.30687707463462,59.691940245124364
66195.0,63,16,651.918487488691,1427.2250174786952
66210.0,99,18,14.591417523058327,768.1440228067178
66225.0,115,17,24.220673668537735,30.800272958020976
66240.0,89,28,77.46888540540542,16.336500628027867
66255.0,54,9,648.0247387673129,474.8192649383029
66270.0,95,15,13.879292501003416,23.29679516991494
66285.0,107,17,23.532652953448714,450.68365571148223
66300.0,94,13,64.80056958183265,3089.2076414998464
66315.0,75,13,639.0050179738604,803.2553879476737
66330.0,101,20,56.70949492056729,798.6334524263627
66345.0,99,15,40.60236100359272,350.02125298557104
66360.0,91,17,62.58012564913029,7.976890680017655
66375.0,71,15,289.93206847148934,5.730778811357272
66390.0,96,16,103.54255385805217,20.2218093320287
66405.0,77,20,13.343315709586783,1687.6799494732647
66420.0,60,15,87.47387289225614,2278.9171758453863
66435.0,45,15,596.2713403852536,2429.3468290965666
66450.0,84,16,15.0511100334388,18.29312174941164
66465.0,77,13,50.50399483987114,18.99230935892056
66480.0,59,14,42.332479819083034,502.7528925762462
66495.0,39,18,645.6680826432604,39.29352105369842
66510.0,92,22,22.82264308874086,35.4347509054126
66525.0,116,12,43.64799710480565,12.463403236080286
66540.0,78,10,40.77412390604445,12.379491688862103
66555.0,68,18,573.0924478138189,13.300069241710357
66570.0,99,18,19.726428212836634,9.274397842524962
66585.0,108,15,45.7951273397869,500.7445913750298
66600.0,84,13,9.468782470228392,36.663309197911694
66615.0,73,13,44.135207406287186,36.47485094996042
66630.0,92,15,14.613013551096275,21.198978976114876
66645.0,94,17,45.96583802725281,66.57443567798543
66660.0,65,15,55.21923746848894,2042.353603297717
66675.0,60,16,633.0710446547588,2364.3390836661224
66690.0,87,16,15.999046302388964,97.77577504970981
66705.0,82,14,48.234498582435194,45.99762950771
66720.0,54,14,335.3556906298669,32.71841928358029
66735.0,58,12,47.949413980259564,443.6925897565865
66750.0,99,14,37.63059120668964,511.1771765067221
66765.0,111,12,44.239537911685055,12.589289981491675
66780.0,101,13,14.870766974219604,8.589311005802553
66795.0,80,14,621.7277189643704,6.684601045363274
66810.0,98,16,14.222841753360033,25.11199481797857
66825.0,107,16,45.13569110503954,1206.6845937538737
66840.0,83,13,44.862749292281336,58.45285948784917
66855.0,74,13,636.1805074192825,33.094569546499976
66870.0,84,14,14.77102250316694,5.892682866656738
66885.0,90,17,32.585637186213944,26.097641358712984
66900.0,83,18,57.512454785669064,1.5169518286881414
66915.0,94,19,10.369185428961588,3.9260543167346666
66930.0,105,14,50.613384329209175,359.24533491737265
66945.0,63,19,626.0689509418766,314.8949047277501
66960.0,57,12,9.476654889465214,1669.9933182887112
66975.0,97,13,8.338630127680215,32.21435007093957
66990.0,87,28,11.544256828721657,16.668145858321004
67005.0,111,15,41.88647583685699,7.147530879436782
67020.0,101,18,49.880669322179195,393.74166036027634
67035.0,77,19,87.82881867349067,29.471072128257354
67050.0,99,14,8.705260945860033,63.50451204042896
67065.0,98,26,9.942098652740727,37.66260349952199
67080.0,81,13,39.17557377708511,33.89066022950284
67095.0,74,18,646.9129307904659,9.542071068601524
67110.0,92,19,14.84368768403434,19.51267609954109
67125.0,115,11,37.68479803263063,19.943283538793462
67140.0,73,11,80.6439339981284,27.44703959708363
67155.0,60,13,634.5651534884457,6.883339840508986
67170.0,92,14,19.92437139171581,24.53152627417612
67185.0,96,14,44.41888570771671,16.696519700910425
67200.0,50,15,548.09855400966,3.2590708303007743
67215.0,57,11,17.61482908588876,29.435267633833693
67230.0,109,12,10.682869746448272,14.057545784335774
67245.0,107,18,22.63996007806661,19.598662105205484
67260.0,79,13,63.57344441495495,23.250484781684065
67275.0,80,13,631.8166786792399,10.65731370559916
67290.0,92,19,23.199573857315347,428.51772109188977
67305.0,117,13,7.325219663674904,9.662416588887648
67320.0,61,13,129.5199846371597,1750.083892376928
67335.0,27,16,606.3284047490414,37.532033116823065
67350.0,92,14,10.286613191868758,11.072803120142082
67365.0,89,24,44.082073518564265,7.514860346077369
67380.0,65,14,22.43766402463446,328.4977285551315
67395.0,54,17,569.8744638361335,410.3467983603918
67410.0,93,19,10.345428383792454,1690.9011709017404
67425.0,89,15,27.79863813957291,660.8420235001707
67440.0,61,15,78.21613215052153,1750.552287402276
67455.0,68,13,618.1448849831702,2136.2810258181203
67470.0,75,15,22.232440411607865,288.81087239881526
67485.0,97,14,47.48372204307076,56.008654097196654
67500.0,67,15,19.3155043400205,90.32543326841922
67515.0,91,11,365.88647020486417,15.749266249048636
67530.0,103,17,43.3730444490741,1849.4603736903603
67545.0,108,17,35.01709137459718,16.866043792777827
67560.0,79,13,67.26661792621871,8.669703781676615
67575.0,76,17,614.5324660932068,208.33011351327832
67590.0,98,12,11.751101247158275,33.48988410109
67605.0,114,19,15.118634117471942,41.638433787818045
67620.0,73,15,80.88501450946848,28.457536877700186
67635.0,51,18,318.77922267232066,24.16127030105868
67650.0,101,15,12.25874853657551,24.79559813742421
67665.0,117,18,49.444647460297524,12.985730159836516
67680.0,90,14,11.441101452692859,17.38129192959414
67695.0,69,15,584.9264273487433,354.468996638712
67710.0,86,13,12.59786230418761,51.43138407411996
67725.0,116,16,10.319313726392028,91.34213260262986
67740.0,85,11,33.30629722458687,2549.5361171964264
67755.0,80,14,629.0032779529852,863.72955599642
67770.0,76,22,29.7607100981651,40.05408706624903
67785.0,86,20,49.992199570179444,36.30791456019699
67800.0,55,23,318.11318276178724,2.464085113558046
67815.0,79,13,184.30249088259285,487.80355438121165
67830.0,98,15,18.62664947540993,437.23516352085886
67845.0,108,19,43.337692722617085,16.595208809969602
67860.0,77,15,55.897246146967454,102.23073231123759
67875.0,96,14,7.425494320974424,811.9210523613287
67890.0,103,20,5.960218134719233,14.448328130326345
67905.0,119,15,5.5227194399430015,22.035763791450705
67920.0,79,15,29.093174297821506,3.2579855755315053
67935.0,67,17,668.5454082146193,4.594048307948764
67950.0,97,21,16.759838535814197,423.3998003709295
67965.0,115,13,37.98731503116076,58.21231219899612
67980.0,79,14,32.14663229516842,38.578883444008945
67995.0,77,13,628.537701640094,53.74155625085551
68010.0,91,19,21.814645618090065,963.2264542227352
68025.0,98,14,42.76000837153431,93.74419911491003
68040.0,76,6,33.10352569392306,10.549169005129404
68055.0,65,15,575.3933847993718,7.683343173489438
68070.0,96,18,21.19352815426349,353.18678178741675
68085.0,109,18,34.685349621236334,1748.357905673126
68100.0,70,14,45.813840659887276,973.8520064604505
68115.0,96,12,8.973097373529365,16.656833843658895
68130.0,100,14,23.075238783348947,5.566161590332652
68145.0,106,15,9.178494560112084,37.5019000919634
68160.0,78,13,13.022544310529558,26.926994265596115
68175.0,101,16,647.137941624569,104.37762174168684
68190.0,91,21,12.072374098232707,282.8939562332668
68205.0,112,14,8.777770918967708,46.86733692817371
68220.0,68,16,556.3119973030924,21.835734576199727
68235.0,45,16,30.34256303443309,11.814405372046943
68250.0,72,13,11.327090744150496,445.25352177754564
68265.0,92,20,36.56133938562985,9.77629543418664
68280.0,53,25,43.22875538075292,5.135106552353705
68295.0,51,18,633.4662042270866,79.52771113436235
68310.0,89,13,21.99694081962782,405.3931093824327
68325.0,108,13,44.04209083425321,1801.946529024866
68340.0,93,12,60.672549480068874,1826.2807402243752
68355.0,52,14,605.3034053548081,136.21181625854862
68370.0,104,18,14.728144462916333,167.1367518625862
68385.0,102,14,19.35070655235903,39.45046506667041
68400.0,69,11,92.88422035561982,15.490496761928263
68415.0,68,14,446.9334625735435,423.7514534123108
