step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,91,18,75.79200375318244,427.9715939909504
62310.0,95,16,23.58640363639144,1578.9474918549806
62325.0,95,19,11.721854355299598,83.97778968420144
62340.0,68,13,39.51620631071084,2865.7465827204587
62355.0,74,14,585.1267711831435,1016.7100122915875
62370.0,99,24,14.11689975028668,856.0272274144519
62385.0,109,20,15.415039794738645,125.78729101368089
62400.0,81,10,29.114554212185716,84.10004857211715
62415.0,79,13,227.00695527010632,378.5938491443846
62430.0,98,14,42.569777843339246,57.929581840629005
62445.0,109,21,545.5875135475907,1614.9545666245276
62460.0,103,14,1100.0769961464193,2010.1514863826262
62475.0,92,15,2519.6102904059653,2351.0492096329485
62490.0,99,22,75.0588249945831,2912.0586695395427
62505.0,107,23,118.11171659745641,121.25918186504
62520.0,106,17,147.4153095353555,71.05624668846436
62535.0,95,17,581.4680968218448,21.154674221588014
62550.0,109,17,33.24755599812161,376.1800771264745
62565.0,110,18,301.53252496891923,1766.089335781628
62580.0,100,14,195.3557621276334,2291.308981514045
62595.0,77,17,62.13046179106101,2412.555786402859
62610.0,93,23,20.689846219100634,171.5292436285188
62625.0,103,21,305.784243878048,198.37167167415345
62640.0,106,13,333.7792426892889,84.6912332968601
62655.0,86,9,14.080257428490674,109.06313765130253
62670.0,98,7,36.972674672434,341.0682327393638
62685.0,112,17,34.39523331172853,506.6308440568927
62700.0,99,13,66.5490479874126,2273.651500029811
62715.0,98,16,469.61176817245837,2399.3191899673775
62730.0,99,23,13.304164755903379,2677.804716414734
62745.0,109,18,11.841075674896782,62.05393916132033
62760.0,90,14,28.564772063403346,63.871745219443845
62775.0,77,15,8.105987598263125,9.05929214302249
62790.0,104,23,7.1304237664945065,388.1436076806285
62805.0,82,14,10.35365431237838,466.39931679393237
62820.0,66,14,18.433672047617186,77.18571054290783
62835.0,71,16,567.9648541482848,1550.8348891410208
62850.0,92,15,6.139776326413526,2919.8080484709108
62865.0,89,21,44.572504152623324,36.881927724429985
62880.0,63,15,1122.1244548737582,65.33452300797124
62895.0,78,15,1187.4469822284873,319.60143886362874
62910.0,108,14,736.5021332277448,341.75524178873223
62925.0,89,6,13.007149937422412,983.5407294154246
62940.0,99,5,57.33758986393327,752.3165599358701
62955.0,80,18,311.3624035901207,791.1998840036504
62970.0,100,18,15.52209071795815,137.74430937330888
62985.0,103,23,10.183068049609803,21.12213936778813
63000.0,93,13,57.01164037284022,15.293635588668733
63015.0,58,15,73.87378976874886,22.931686083497794
63030.0,91,21,7.145478681143687,7.591189981195095
63045.0,111,15,8.346976293684834,13.400105582684562
63060.0,105,12,60.96384910398605,53.02546715849768
63075.0,70,17,615.8917033377387,83.62706755020191
63090.0,88,20,11.473517834578308,2.8542617961184167
63105.0,100,21,26.39106497052836,18.895290983934007
63120.0,86,12,48.91790525286274,9.658991635260783
63135.0,65,17,709.9948035051644,377.51768769404646
63150.0,97,20,11.285558809915663,30.695888295289283
63165.0,99,15,1136.9709117107275,1639.8094305190368
63180.0,74,14,1146.169617038003,14.51440863343726
63195.0,58,16,1879.5474392493857,13.822298734004907
63210.0,93,18,26.245591384260734,35.119749290664984
63225.0,111,16,16.899666296856413,20.34021669322105
63240.0,98,13,21.084745281002327,37.07917274562222
63255.0,97,15,632.653538458,792.2937377112518
63270.0,98,23,89.65717317914975,1545.4732935718043
63285.0,117,16,10.810503520880191,70.02664151541192
63300.0,88,14,16.780847990636882,10.808082383238359
63315.0,82,16,480.42477457225846,16.830616530971206
63330.0,99,21,5.915152850406291,332.86922795630375
63345.0,113,18,11.491009122153457,260.26740486249724
63360.0,102,12,4.898093296291044,12.774814375967173
63375.0,88,24,11.807750294354463,288.9477796431897
63390.0,101,21,11.001488215736634,806.5700971430105
63405.0,119,19,122.59921379818455,1603.7016004734191
63420.0,104,13,37.10006132304049,1720.9422941086664
63435.0,80,17,319.51209345528184,9.01126546666849
63450.0,101,24,670.1931211306747,24.190160878658173
63465.0,118,14,34.23096904726393,23.63972452231513
63480.0,94,11,58.747834134224654,39.84319557584886
63495.0,96,13,29.96016881678842,233.87785850969533
63510.0,104,17,671.1680016434526,1695.6189718196506
63525.0,115,11,2488.360575493363,14.15727824136505
63540.0,104,14,2518.959455747932,19.85461737736301
63555.0,84,6,3288.721479626199,16.184275720464825
63570.0,103,15,2883.566947428713,341.2370183363798
63585.0,119,18,2625.5453767552244,142.15762605417925
63600.0,99,6,2699.9886811550764,1700.1652778619853
63615.0,65,16,376.293039582435,2447.111725621168
63630.0,87,23,13.547801792167395,827.6459290688827
63645.0,103,21,14.228940093032023,109.06839536952266
63660.0,100,16,50.069565470404505,121.78397720517513
63675.0,73,15,89.02791016678897,380.1610421297917
63690.0,94,17,22.28266539778821,1114.3404852311608
63705.0,104,14,56.73198914752574,2000.5409567074705
63720.0,86,8,28.32366673513268,2412.434171340919
63735.0,68,12,11.61691987007316,26.094060068110746
63750.0,93,20,14.201016628788327,35.20952771254462
63765.0,121,14,72.82172341084274,39.464653451268056
63780.0,98,13,72.8380611126966,436.65143722258034
63795.0,94,14,75.45518365623344,31.2065072544913
63810.0,87,16,304.7856492818979,34.21818501443175
63825.0,100,12,61.849093388184556,13.490618065823433
63840.0,95,18,124.98529461257353,30.913140783868183
63855.0,63,12,647.8421003075838,3.6361581743368387
63870.0,97,20,644.7119579892503,23.172923867752164
63885.0,125,22,10.49044885628333,33.793853072809796
63900.0,114,14,75.94660585745837,5.305625344907447
63915.0,78,21,63.51884860128347,152.53853924713164
63930.0,102,20,424.11147576078423,346.23540604002017
63945.0,110,18,296.5315115895096,2007.5507649568053
63960.0,98,13,2404.6364357443504,2180.3752413065604
63975.0,105,19,99.68214421393947,259.63333089004243
63990.0,109,25,17.66252266318704,1240.9315621242083
64005.0,117,15,70.73166159002275,48.189864642912056
64020.0,99,13,282.5063505295812,9.802864552038075
64035.0,83,17,1024.1362810654412,373.6885998742696
64050.0,99,27,135.8606345409882,8.408321683359114
64065.0,111,8,61.25014674294326,38.14447327212256
64080.0,100,15,78.49171975370025,6.385248651259135
64095.0,93,17,26.224082503436623,21.13542170934551
64110.0,92,15,9.180085808664227,517.485401513147
64125.0,111,15,19.820062941367713,69.74939283950212
64140.0,88,13,73.06248613815386,89.83328041360363
64155.0,74,13,643.7272483807504,404.3715238158284
64170.0,94,24,9.039526190500226,410.5145594870889
64185.0,109,15,23.868115152445192,86.88743782896039
64200.0,103,5,15.064050258104043,29.642864956270586
64215.0,59,13,701.5395959722093,64.70740124938936
64230.0,89,12,7.665760327006747,370.302418048102
64245.0,103,18,15.167992650361073,137.99466044352428
64260.0,95,15,36.09058838439184,50.06227158983325
64275.0,104,20,650.6558947866417,17.15162094683501
64290.0,109,14,15.03791581574809,51.76373255662645
64305.0,123,14,73.93186897004907,459.36114470160965
64320.0,65,5,368.1981895276975,2399.332232937899
64335.0,83,6,969.5828269271866,75.61115979274278
64350.0,106,13,391.6740016958486,2313.826922525112
64365.0,107,21,207.10066836866275,264.08875836453353
64380.0,95,15,100.97786307904735,198.52737576334172
64395.0,81,15,15.495718918299545,165.54029444483047
64410.0,107,15,541.2736312098103,334.53850848466664
64425.0,107,13,61.351047052365665,1700.6087581516938
64440.0,75,15,59.495886127785546,2390.3713193693075
64455.0,98,16,429.2805142290883,2485.4304454472044
64470.0,93,14,237.9779338065914,181.62859677456788
64485.0,104,14,300.22203151076167,85.49573337522735
64500.0,101,14,140.71497850256523,598.6213941074082
64515.0,89,15,98.85027159375282,397.7163808646966
64530.0,104,24,24.647010399385117,730.2910576731776
64545.0,119,28,29.521347987146687,1587.4007236071136
64560.0,95,15,55.59417596125312,1708.5689128763784
64575.0,100,16,159.2936172519563,69.64545099851313
64590.0,115,14,60.143923379532374,31.737328077715418
64605.0,124,13,74.27592790742683,29.2257522341576
64620.0,106,13,109.97198293535087,426.83108006425243
64635.0,85,17,664.7213205236674,667.7289771974849
64650.0,98,20,42.80573178716749,1781.7711273495738
64665.0,78,18,22.80419659923161,38.953862677908766
64680.0,78,13,28.33862334336761,32.354388502908336
64695.0,87,13,29.499913042750293,8.902008412431984
64710.0,108,13,8.567300029470331,6.532811866734007
64725.0,121,14,15.517689429597999,25.344006676895457
64740.0,111,17,54.831891338195014,839.7994592073147
64755.0,96,12,13.160674442082376,37.659937324556594
64770.0,91,22,9.502369375139883,6.776348679516606
64785.0,83,11,127.07618782043743,25.285231945344943
64800.0,101,12,334.65704750051,409.5061711832499
64815.0,82,18,198.81778377156974,1934.7874563377384
64830.0,93,25,9.812393500337242,2082.7718049869072
64845.0,106,19,20.22500096293059,1362.0834512856163
64860.0,95,13,16.61580054667293,1727.6821253029639
64875.0,90,15,37.93049556165601,32.514950701622226
64890.0,79,31,12.409254641001832,42.959378142219364
64905.0,111,21,11.356076509861639,350.204564908015
64920.0,84,17,542.5253351278071,338.040124479287
64935.0,39,15,484.13368077259867,214.14598471494884
64950.0,93,13,182.9754154918298,2279.3816863246157
64965.0,105,13,21.164407919171754,2930.913635359952
64980.0,100,14,10.46262046151493,345.58506387699714
64995.0,101,13,45.981489970508754,24.003894061172183
65010.0,103,19,12.251419387566983,30.994418423599743
65025.0,117,18,10.68926687715386,32.00684614121718
65040.0,104,17,57.127220727658845,10.747993021662847
65055.0,73,18,656.8451625743496,1780.7246382548587
65070.0,109,16,50.74597304645045,760.6876883553723
65085.0,126,18,179.30067452954546,28.506204137240772
65100.0,79,13,390.73166894660284,78.44264328710864
65115.0,96,13,884.5375600934136,43.36356104552017
65130.0,99,14,35.81471100168103,360.47116413603703
65145.0,113,21,64.27820378598196,77.28650850785795
65160.0,68,11,94.03101269487841,813.3366512210795
65175.0,102,14,39.30496893372204,35.20292141260437
65190.0,105,14,11.613787757467561,17.309856382060175
65205.0,122,13,23.429193137479103,31.91026490349034
65220.0,104,12,80.15322983769832,4.110250369370077
65235.0,105,12,642.7355441630224,57.76110313104174
65250.0,96,14,7.65859984184879,1797.3036409635174
65265.0,111,15,11.009017833138003,57.33679000270545
65280.0,97,5,68.61243613615879,105.85138554262976
65295.0,63,15,9.066200129329134,812.0814240035631
65310.0,103,24,4.869279027483376,218.2534687554436
65325.0,102,18,5.516337155994361,19.447441645945116
65340.0,102,14,3.304418770298424,348.57620388321783
65355.0,100,16,19.931770220365657,128.95359763889599
65370.0,93,25,8.10329032263003,32.929443283619946
65385.0,94,17,6.44941078234091,31.89978279476181
65400.0,71,23,35.630557989123936,40.96214752845633
65415.0,50,13,76.50112484282184,9.78645339135847
65430.0,97,21,9.9404301674061,42.59852336405365
65445.0,117,14,12.942855545590318,140.4914213376992
65460.0,100,11,11.584313561066837,14.154019063256579
65475.0,103,19,129.14099332428827,421.51276966850844
65490.0,105,23,552.6350256139103,1447.8931076364895
65505.0,104,16,11.61392213467955,1436.187483627872
65520.0,83,16,38.08040561269253,88.7152088443609
65535.0,103,16,2517.575539575108,7.205835577447886
65550.0,105,22,771.1613258115406,55.891568952107065
65565.0,120,10,48.083880998585,37.896244458124144
65580.0,84,14,127.75342865120327,28.40859022152236
65595.0,92,8,2394.741480314039,11.601290705067287
65610.0,100,20,160.3150180502871,344.95545480379695
65625.0,108,14,695.0053953774514,364.2050483031425
65640.0,107,15,673.8610118880143,11.334311091721267
65655.0,81,18,442.3769067194488,11.169075354755359
65670.0,103,24,8.032739175659438,378.11073549026906
65685.0,114,12,9.390187620056029,1654.8163223209842
65700.0,87,13,52.472716539810776,1645.5066659874774
65715.0,80,25,696.2843841462362,125.64750020417334
65730.0,98,29,34.5096250401514,823.1915600955672
65745.0,108,14,8.327096287885961,99.67065522631975
65760.0,94,17,14.069567734743213,30.85636061172946
65775.0,94,16,127.41739137856737,2.718411562618324
65790.0,109,20,10.74740439570666,19.87175285399601
65805.0,126,20,10.449423047747004,45.990125839011846
65820.0,107,15,67.69403565489381,46.12527629174855
65835.0,98,12,13.28001313222321,34.872829334149856
65850.0,107,17,8.354246460868982,26.80484539597145
65865.0,130,17,13.253222028851294,25.964339156587943
65880.0,108,23,105.69256237412898,1.5373926490060033
65895.0,93,15,15.745329317262613,27.971278398606497
65910.0,107,14,294.14605224468414,422.83149747052863
65925.0,96,19,2807.138764201939,57.69265844497767
65940.0,71,15,2756.9829115143484,91.78526861227316
65955.0,63,16,2022.0394879097694,118.42570819889644
65970.0,70,19,2040.9080831223932,42.135210288759346
65985.0,59,24,2153.9439347660846,54.648434222241455
66000.0,74,19,2786.556428667654,776.8243269843657
66015.0,51,16,3179.5449133331363,422.7439560246027
66030.0,48,18,52.196022378308356,1606.1290416563024
66045.0,109,15,2566.5782054553347,63.87736508848825
66060.0,92,12,27.207652313614688,41.39785936229804
66075.0,105,14,67.939586553083,37.021157035011434
66090.0,106,16,51.65563270735054,2502.288451732264
66105.0,109,17,7.5483089487845865,19.35013189099
66120.0,66,13,33.54288667954335,3.9656113446963497
66135.0,93,16,307.47808997475437,28.691006899457694
66150.0,94,19,9.11278142337758,26.769306617028082
66165.0,111,20,48.54533100604364,1621.2263038609774
66180.0,107,15,151.13426392960375,2389.475676316711
66195.0,95,14,2693.231002960698,60.70440659037152
66210.0,97,19,2697.25785699101,20.309396548195426
66225.0,81,20,2790.2664731725795,53.41004059929435
66240.0,36,7,110.24166791849139,385.98953072692353
66255.0,95,15,37.93146027407387,2136.533132613424
66270.0,92,16,136.97076265074713,2238.172716809959
66285.0,104,20,24.53535865959956,60.173991469573586
66300.0,84,15,80.71997499356716,1170.712434552369
66315.0,65,17,39.09345218740561,33.87659603122282
66330.0,90,15,6.051567344036257,20.633299700430946
66345.0,100,17,11.139531442715713,403.4313478330448
66360.0,80,12,44.20758765338516,55.2327714969113
66375.0,76,18,61.81461135803561,1788.1649270620867
66390.0,96,22,11.064426409892697,761.4067211369677
66405.0,108,18,30.69304408248475,54.169206929042375
66420.0,77,16,56.563956394621705,29.60651018210008
66435.0,102,9,8.338131148835545,15.412470705102775
66450.0,103,17,4.529066818778686,387.45011915704544
66465.0,122,16,8.981408747883448,474.6215192547327
66480.0,98,14,4.884359002060824,1839.0112620424545
66495.0,93,9,658.224912812044,2439.940018930297
66510.0,95,23,6.2694512315937265,2183.0171856128095
66525.0,107,19,49.49479944654251,62.095933528172786
66540.0,96,14,12.46715424188871,21.616751912329338
66555.0,99,15,570.705683700765,394.9185974575169
66570.0,103,24,22.77255419166115,391.54664226587886
66585.0,115,19,27.376513683758567,63.180194248430325
66600.0,80,15,66.62051017510775,40.217023429594825
66615.0,101,15,615.4898537234641,60.728991011557206
66630.0,97,16,10.912695525814925,21.522229605397158
66645.0,120,9,13.848382304055265,28.421909641815343
66660.0,100,15,101.38383720008217,361.17349087479454
66675.0,81,18,963.4271696462495,1730.5420670381477
66690.0,101,11,7.667007404538783,2343.940894430433
66705.0,110,26,7.199919728315494,1726.7646905831707
66720.0,90,12,106.38432271502516,2901.083519600178
66735.0,22,18,660.1929549908783,812.5857961028196
66750.0,99,17,9.022087995811855,879.5777040848434
66765.0,118,14,43.596342742714526,794.7471326764783
66780.0,67,12,98.58152782055352,23.605318013195667
66795.0,83,18,583.3894256716187,27.653689665547457
66810.0,95,16,9.078697342785105,16.08443475673607
66825.0,108,15,10.002898687975758,422.68250214466974
66840.0,61,17,35.968186319731494,42.13916022438627
66855.0,81,16,17.112966738937182,158.90307491507997
66870.0,94,36,15.974449518944095,795.0504850695119
66885.0,117,28,24.429939242821188,61.97299366045942
66900.0,76,14,35.408363707517644,26.252821748040837
66915.0,100,17,45.08412651319356,62.61049210863187
66930.0,97,20,5.993881813748981,28.811779205310206
66945.0,114,18,6.4144864223938765,993.4591367161865
66960.0,73,13,18.829201812959703,21.529932155045053
66975.0,93,14,6.274772027386801,1.1584098470856228
66990.0,103,11,11.454513290123257,16.59121482728642
67005.0,121,12,29.760166118449167,27.761622473709433
67020.0,110,9,8.828369267507973,10.971354174687502
67035.0,104,16,6.4831039041725,4.888087674722892
67050.0,101,19,8.116860091411198,13.641527306870675
67065.0,122,11,5.9872180721130315,25.13554017364919
67080.0,100,15,65.12269581110175,2.932286801393827
67095.0,54,12,179.99586657077913,4.279260210102149
67110.0,97,18,6.748642901297468,16.51767356298364
67125.0,117,21,41.37858895408129,7.539565386146132
67140.0,108,14,15.67905038265768,28.95522359116915
67155.0,90,17,625.8569018986443,28.82603482393135
67170.0,102,14,13.070541689529133,600.6415728838468
67185.0,109,12,26.877502336704183,25.781578784882633
67200.0,90,21,28.36416669815242,12.954709039904895
67215.0,100,17,576.924340877097,18.30511922661704
67230.0,95,23,17.234239712854535,359.24694111193133
67245.0,95,20,33.29796884289345,786.6900288879343
67260.0,96,12,62.31344695539746,36.66520150360265
67275.0,105,15,100.89563877397302,15.945396351234692
67290.0,105,11,50.99670668966493,3.3033086568509424
67305.0,122,16,19.04364493562429,37.758369506679095
67320.0,110,13,98.45924084426909,741.445918249547
67335.0,109,18,7.246711604561613,23.750310747304212
67350.0,101,21,3.332251153745524,5.965327562331692
67365.0,104,20,2.979351911488993,10.254557183529842
67380.0,103,15,6.472480408211674,413.92939887667717
67395.0,75,17,7.728933342043992,395.9193135231932
67410.0,98,22,4.569832395004797,1501.9838934522452
67425.0,86,22,52.67663588607982,63.33863772404471
67440.0,82,19,12.1651712214997,49.73909099528828
67455.0,80,18,33.649778996228704,36.13201405561368
67470.0,108,19,709.2982076019307,384.4414826027768
67485.0,120,14,35.860473990132846,57.22156493744207
67500.0,91,16,44.926677210708526,837.796428019947
67515.0,99,15,6.7469723806097415,2323.4386207719235
67530.0,102,15,8.17953468137396,3012.346783851329
67545.0,101,13,24.304976319674722,28.511998958819262
67560.0,66,19,26.60394383547774,12.891922023746647
67575.0,94,14,6.679159338514021,6.369652527538075
67590.0,95,17,7.546139426975004,12.184651234895213
67605.0,116,23,17.55860401798302,165.65669234213448
67620.0,113,14,36.84671185946424,7.693035244098493
67635.0,93,16,491.7383118160876,19.151357914039412
67650.0,106,16,4.9343909357077305,14.54844057195968
67665.0,123,17,10.093715931376119,80.87110274142275
67680.0,96,6,7.966126954156188,12.317384714154374
67695.0,66,9,78.8622968901856,11.908537507907164
67710.0,83,24,7.487259214940915,489.1472671776959
67725.0,107,15,10.27309096879856,417.85758884150346
67740.0,81,12,9.819597652227008,136.41819909123387
67755.0,87,19,676.6406617476741,139.24866622468335
67770.0,97,23,10.482521145098726,58.02562144273784
67785.0,114,11,11.558891446925507,60.59792191020397
67800.0,104,13,10.239227401090853,29.93049975048073
67815.0,68,19,123.11282858746301,10.500004131057986
67830.0,91,23,616.5502025479922,44.16351869628735
67845.0,108,17,2439.6287953672186,17.850051876185326
67860.0,87,12,574.7705344175796,15.50024674780715
67875.0,86,15,579.7020862793364,17.216650758999048
67890.0,103,21,13.517060864849208,361.7533803499012
67905.0,111,23,9.540967478226566,16.39466655172414
67920.0,101,14,33.96824805268677,1927.2740158733327
67935.0,73,16,629.5059074931268,999.3570170661671
67950.0,103,22,10.884369191833715,16.72559111708741
67965.0,99,9,67.59959161738604,34.08281907703782
67980.0,71,13,138.38705547028803,72.38774719147568
67995.0,82,13,511.76925736872914,386.55884841468765
68010.0,99,9,28.95792014468841,363.74122657286836
68025.0,95,15,30.450002608105002,1086.9010337178995
68040.0,85,13,38.934282872599105,610.4875925509111
68055.0,68,17,15.456751916632744,1007.0775451161172
68070.0,107,28,41.416770503752964,174.957210571298
68085.0,102,25,6.860530869528646,38.383061860300856
68100.0,112,14,6.3259155525930755,20.45109630407797
68115.0,100,16,49.210754835872585,14.678731935675883
68130.0,90,23,8.620642343678304,1882.807520895994
68145.0,108,19,9.576233786845444,46.60536971118617
68160.0,77,17,53.65779389264727,32.74364367349598
68175.0,89,18,8.777649166891539,9.943498237585152
68190.0,102,19,6.21850251629241,11.334841518068492
68205.0,118,20,10.366428189240212,26.7296674851243
68220.0,105,10,16.39029427080786,13.055901506028905
68235.0,65,19,9.228936265934557,298.62799854201575
68250.0,110,17,33.41336012017662,23.004976263848608
68265.0,100,17,8.548450168941981,35.14752004425391
68280.0,101,11,7.883833068507135,14.77464634368444
68295.0,90,14,9.098096961687407,8.977675855700857
68310.0,100,20,53.60114378530506,205.0917476334789
68325.0,114,16,26.68377686266174,33.49470547676097
68340.0,86,15,16.46007679231396,64.91737197176315
68355.0,103,15,10.0898359715079,362.855155626574
68370.0,87,23,19.86008794948085,1784.3422585201095
68385.0,83,19,12.312121087557474,269.5503903565856
68400.0,90,18,37.259992397261804,2368.2663087505143
68415.0,87,16,27.302220137182026,48.50123163737944
