step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,40,13,331.0864281051932,21.45266023207172
62235.0,59,10,244.0328115963042,15.362998408637527
62250.0,80,10,131.22804941619395,2.1858716880968263
62265.0,101,20,238.4333655121837,15.72032759216244
62280.0,92,12,156.51958728038548,146.83004295083353
62295.0,93,12,113.62800007200255,3.0723036521155294
62310.0,84,20,84.2329854253069,10.768547590357036
62325.0,99,22,8.400710934064676,30.49292185256289
62340.0,108,10,60.36260797334115,9.07059870485187
62355.0,78,21,681.2200884796522,33.76905838786191
62370.0,102,25,6.3584607900141386,7.933419546394041
62385.0,122,20,83.69105370700815,13.710081670762827
62400.0,102,13,47.63465463949132,17.321188907597133
62415.0,77,20,712.4266376203601,14.628599498561238
62430.0,106,23,684.5424216545954,1889.7930730504534
62445.0,134,10,36.407849499198605,31.285821690296654
62460.0,102,12,18.232452992520827,17.850696355281972
62475.0,99,12,30.713195612656754,2.6928947782513806
62490.0,89,19,11.384839193280266,15.014261870495613
62505.0,125,19,9.036756233906273,3.350253633779413
62520.0,107,11,67.36573064812045,123.58955356355332
62535.0,66,18,437.269949161633,15.139381702233909
62550.0,98,16,11.268198655253734,2.905105550087659
62565.0,91,10,23.692462534647532,12.00051119419329
62580.0,91,9,28.3145183107905,4.698626671759123
62595.0,88,16,57.33076005402617,2.98594316783204
62610.0,103,16,41.55840324386385,21.576360933563727
62625.0,116,11,148.26566290743082,35.59903654613112
62640.0,98,9,310.46417967659784,22.110680428577083
62655.0,84,16,118.42628689959447,22.417064086446103
62670.0,95,16,7.8444550374341775,10.360203488111573
62685.0,108,20,14.906641455174427,27.660986979982177
62700.0,115,14,45.11623841090673,100.23769294471654
62715.0,84,18,85.34374282474128,9.574949331183353
62730.0,101,14,23.593579542861846,14.203190998392328
62745.0,117,22,590.746652311597,28.6356340803974
62760.0,111,19,396.48641609501743,12.294424401593998
62775.0,88,19,575.859945804195,1.9757774150504168
62790.0,80,27,51.527194854057555,14.250009714883374
62805.0,92,13,11.39683378816391,22.51664932716832
62820.0,88,21,50.47566401770609,11.507833009881532
62835.0,71,12,291.4957209500907,3.9338302767458067
62850.0,99,12,8.019762943355621,9.2418639090098
62865.0,121,14,172.76049467527238,22.591563030060666
62880.0,97,15,21.33971072360332,15.831895672986763
62895.0,63,10,51.961485081895994,4.554318898625292
62910.0,92,17,28.08057820301674,8.467350270913927
62925.0,121,11,276.20532526153085,16.17185439086446
62940.0,104,10,656.1978073018181,14.427285388100946
62955.0,82,14,677.3395317170086,13.268131561199299
62970.0,99,19,740.4432894372192,7.341801087339767
62985.0,106,18,50.103980277709375,16.57153223052951
63000.0,102,10,404.9980447722756,50.50583756126014
63015.0,79,14,725.2245244779562,2.543872116446068
63030.0,78,19,62.196308754285596,5.445068382132451
63045.0,68,19,105.16285631120984,12.006554705705138
63060.0,80,21,701.7421238619994,64.31095184795126
63075.0,57,16,747.3332987257138,1.4148716004463169
63090.0,81,21,2342.2509702621373,19.73606454960423
63105.0,95,7,2322.9554731663097,82.58539729945794
63120.0,104,8,2227.9822513212885,136.20438847970374
63135.0,96,9,2256.726664285133,150.27945456739428
63150.0,101,14,2336.404355030166,165.87895819167332
63165.0,104,14,2299.330008929858,175.07188512296008
63180.0,63,13,2617.3735909476195,157.80924274988575
63195.0,17,10,3025.9633364380916,156.67949798274404
63210.0,103,8,2768.9707182877305,161.33253328292173
63225.0,127,7,2687.2509747002327,167.55871379714216
63240.0,119,13,2870.206403798009,160.1337598838444
63255.0,38,12,3285.6387643896014,157.88325071782543
63270.0,92,11,3033.6635571487764,174.6735690770556
63285.0,103,8,2641.247125873675,172.938118684818
63300.0,80,18,2668.7993744127734,7.322692748406117
63315.0,13,10,2893.5330764251507,10.335069469715291
63330.0,53,10,436.73204859562765,11.841732805458756
63345.0,97,11,362.7962438866288,27.843878417017965
63360.0,76,12,407.3692663664318,79.95508118021363
63375.0,85,9,2411.0354671473024,50.52945704310202
63390.0,107,10,2285.870218903149,83.79877269862945
63405.0,111,10,2267.129267659974,87.36410781851689
63420.0,75,10,2591.06972955035,136.24636227203706
63435.0,8,10,2935.9853813318514,132.34186198472858
63450.0,107,12,2466.120348193931,135.9120852146291
63465.0,133,14,2402.0554150285197,101.761205151283
63480.0,92,15,2454.7069465057602,47.56765755369758
63495.0,45,14,1872.2284616952556,16.001257829463107
63510.0,100,14,637.7472463423139,25.163798233693413
63525.0,115,10,1321.5898793239817,43.61460248731423
63540.0,82,15,2693.0019569743254,4.185911831669222
63555.0,55,10,2892.601736172701,16.915366977754495
63570.0,49,13,2938.4878251288433,2.8936938342669136
63585.0,59,17,2694.5398403266245,27.6652392351423
63600.0,27,13,2621.4253404387905,4.375754410540669
63615.0,22,17,2725.944393177204,15.095164673052352
63630.0,49,15,2658.102628747134,3.0739884699515754
63645.0,117,15,2339.6113918524343,28.421650289870023
63660.0,63,10,2714.672620559718,26.978028977393688
63675.0,80,10,2573.3447539218796,30.793195664194823
63690.0,99,14,2239.9888655795107,9.789404451317704
63705.0,125,16,2092.9085276321475,17.349442216873026
63720.0,115,10,1358.3533789690966,5.8297324805607085
63735.0,102,14,338.92270717044613,4.7069846416389325
63750.0,101,12,106.52564393831636,18.71243787727468
63765.0,91,9,24.788853100142695,14.774996275439035
63780.0,100,12,65.96500787925231,31.717632296385087
63795.0,70,20,90.4206058872133,27.418715819302847
63810.0,100,10,54.933046494786076,30.09231027570474
63825.0,116,7,52.221777394089884,33.037389832552385
63840.0,103,15,154.61542131954505,7.50916632512214
63855.0,87,15,85.48903699764473,15.5198028575949
63870.0,85,14,307.7918541634272,13.050039731499009
63885.0,102,8,383.75660838851667,20.275177199229486
63900.0,97,11,188.76805025052838,32.754062720168584
63915.0,84,17,209.51491545370152,15.45604618934626
63930.0,97,17,336.5740669246094,340.13964740046424
63945.0,127,17,42.573295514741964,43.90567573949847
63960.0,82,14,481.74505116587454,16.272755660043394
63975.0,17,10,459.0782332338611,3.795445421644275
63990.0,102,12,23.45840700074037,16.5268460209291
64005.0,114,10,21.801266821721374,15.021045671739325
64020.0,115,11,307.4044109294005,34.822282337374915
64035.0,85,13,391.0537373936214,13.002203263916643
64050.0,93,29,115.45434405648248,16.176675307738535
64065.0,118,14,111.40281671381167,37.87335089582036
64080.0,114,11,489.26214208743403,17.398020425428157
64095.0,58,13,514.1570500731253,12.58345091048221
64110.0,78,20,466.7032784422438,6.278231322629574
64125.0,80,17,457.0132722703153,21.84319671493817
64140.0,63,8,447.0889197856827,10.68473454499307
64155.0,44,14,31.873614576373573,1.0269864874891999
64170.0,81,18,727.1775260746205,23.29273287773851
64185.0,111,8,14.032547651354765,116.66400915221624
64200.0,98,10,36.63839396850512,151.6211752476958
64215.0,76,8,45.792833783241754,151.29948439607298
64230.0,78,13,626.1629457691869,163.13920715384896
64245.0,109,10,36.4217670981976,172.87036414320525
64260.0,110,8,281.7728862934552,159.6932793973293
64275.0,103,9,96.82138779353288,161.32217244076264
64290.0,108,10,453.16669471167137,165.06996944551517
64305.0,120,11,460.4372242118433,162.353515298282
64320.0,110,15,528.2590008016601,157.89650103057159
64335.0,33,9,2927.0708758952806,172.6929446184027
64350.0,106,9,1921.2600998302971,177.4367407621864
64365.0,99,7,1494.9599846678695,167.42802399357157
64380.0,84,15,1433.2764629574403,80.24142249708439
64395.0,10,17,693.9523175586061,37.73899533792404
64410.0,83,22,932.0592278838122,405.67082656665053
64425.0,85,28,458.2095533426367,28.86955918856511
64440.0,60,15,758.38056963708,54.24903103786546
64455.0,54,13,3435.3169402936533,19.73937855249615
64470.0,61,22,3340.083400106846,327.0632993841576
64485.0,69,17,3099.284602470162,12.190263062472681
64500.0,47,12,2990.577492363228,59.927501820159634
64515.0,46,15,3110.42972928877,37.04161515891948
64530.0,76,25,2990.61351423452,10.300285574048502
64545.0,73,15,2980.95503645023,28.22928253618485
64560.0,62,12,3016.081051758248,118.15469359708554
64575.0,51,11,3023.6217336969066,75.19174017484599
64590.0,83,9,2837.463745050234,166.64459386971842
64605.0,100,10,2424.518701649735,100.1331151597322
64620.0,84,11,2404.170883802955,133.6930936465711
64635.0,19,12,2612.4148486445115,130.69868390567677
64650.0,89,10,330.824819219325,146.69958973979396
64665.0,127,13,2622.3035015201312,145.6605924702574
64680.0,87,10,2612.8609673359656,126.9495374200439
64695.0,43,11,822.9544846575611,127.18581577516228
64710.0,100,11,364.8930741284098,140.4482736119421
64725.0,112,15,370.24902295821204,145.30203686778506
64740.0,79,19,414.52655828464714,69.94870242214907
64755.0,39,14,585.5745563977001,41.5413345512001
64770.0,98,20,757.4893549721912,2.303106113273111
64785.0,112,21,2322.659654337277,12.815755030932166
64800.0,90,13,2285.7731973579007,32.10186893512056
64815.0,84,16,2372.8828521947726,26.711937618094698
64830.0,81,14,2400.4765554785836,10.38121642845733
64845.0,111,14,2132.1103344139296,13.296525722884253
64860.0,76,12,2508.9910809504468,15.042834619874329
64875.0,44,16,2441.868347234523,14.492882921959028
64890.0,97,14,2147.883946497727,388.19222658591144
64905.0,109,11,2139.238037556616,32.928813022009365
64920.0,108,12,2076.861553290797,18.141059393029973
64935.0,99,14,2221.106798116008,15.493844301195393
64950.0,86,20,387.8618426132664,12.984288902015095
64965.0,101,14,99.63910223913757,12.210506055973227
64980.0,76,6,170.55025785679737,50.85386045027943
64995.0,60,11,309.77482696458395,16.890133373337154
65010.0,97,11,57.9054636228465,24.835759703357766
65025.0,101,13,57.12932457595162,22.515235446008518
65040.0,108,12,136.1096240341287,62.20317412159561
65055.0,76,12,8.738789872573959,2.0052437705847708
65070.0,94,22,101.63468261239163,49.962756703708145
65085.0,124,9,24.935182929518835,111.78186906521682
65100.0,117,9,209.21485873492617,125.45700980638841
65115.0,88,10,436.88980139026654,152.4114201663583
65130.0,104,7,117.8518312518543,171.56159069228656
65145.0,118,11,46.7594277736787,167.29723247346377
65160.0,111,9,87.06221558912854,138.09069609163575
65175.0,45,8,251.3554516346404,142.55030844352822
65190.0,104,10,328.81397307326927,154.47024593795427
65205.0,116,19,427.2162593646348,74.49202313391245
65220.0,123,17,462.13624869148686,441.5600038339386
65235.0,49,20,616.9852120144642,49.397420718915235
65250.0,86,31,418.29185792053244,7.849955181077926
65265.0,92,23,423.9043282905116,26.807090457975377
65280.0,77,14,416.72473556687817,5.576123823820533
65295.0,61,10,545.1831046440966,3.7296110514408456
65310.0,107,13,634.0421202526652,24.124343807410128
65325.0,105,9,10.053916595840853,56.994485040945385
65340.0,90,6,137.07147098260216,25.418717010449836
65355.0,85,17,613.2878835167209,25.229135241271152
65370.0,73,24,666.3496367917656,20.03062326122849
65385.0,64,11,543.0427763355146,47.011429616765184
65400.0,73,7,563.5233291439641,1050.4769435671617
65415.0,55,17,1213.699565416264,34.86692617982749
65430.0,73,19,1205.7245717582452,21.445694010782557
65445.0,66,12,1233.5241390181086,35.30748055162342
65460.0,88,15,732.9307177000226,21.58708071758178
65475.0,104,15,348.27280056357034,40.1549885330448
65490.0,88,24,112.42972591598131,17.12554990751309
65505.0,85,17,234.13563824600172,29.246973200320873
65520.0,69,14,853.9067130263144,76.02257828780535
65535.0,58,19,1061.0143988313957,1.2193414570297403
65550.0,81,21,674.4840324583826,240.90139279194187
65565.0,105,18,675.4933376420094,371.89503470877304
65580.0,74,12,1087.8794297057336,6.595420277703844
65595.0,60,16,3457.7941658285704,19.769549767732236
65610.0,105,13,2865.9276237206636,11.186939449086374
65625.0,112,12,2891.134515728896,27.359825856255917
65640.0,107,7,2933.366615820326,3.293510025255019
65655.0,85,16,3303.117374443714,15.652442373016017
65670.0,105,16,2861.1980750140347,2.3981084620701973
65685.0,96,12,2231.982910223073,23.783459728530943
65700.0,106,14,2238.205102472613,54.275598409340624
65715.0,85,17,2666.9387220629274,66.51443201850931
65730.0,99,14,2804.6787649494895,850.2318903699551
65745.0,112,18,2314.65259495628,41.678194579017074
65760.0,112,16,2284.476808410566,17.416884803761878
65775.0,101,14,2488.9504352345803,33.73535100835383
65790.0,96,15,2904.3572490791025,41.31673635572669
65805.0,80,16,2859.179555357072,60.350397785945916
65820.0,97,12,2451.582527272109,1819.874506052783
65835.0,78,17,2443.938507043266,20.85975617331735
65850.0,49,22,2543.763228052043,37.905367524032044
65865.0,95,12,2533.249176570842,104.91313646063536
65880.0,110,9,2451.7944890113536,103.95237990829092
65895.0,91,12,2457.7273562587898,116.66291935983698
65910.0,89,10,106.29217430669011,170.35009575473345
65925.0,116,9,69.65233955815881,167.48842208627482
65940.0,81,8,116.53623937449929,145.75263834296888
65955.0,45,9,116.81191868222112,152.1030350472161
65970.0,106,9,64.8543508092254,182.18308468562824
65985.0,114,6,759.1524691531329,173.12538240442012
66000.0,62,10,2360.3171041469072,150.50276137202763
66015.0,15,21,885.2520206135722,5.9349811460664865
66030.0,107,17,680.7480761567923,3.670257454919199
66045.0,114,29,1629.6744372382311,405.12600394412425
66060.0,74,14,1772.020092358611,38.737351548563126
66075.0,35,12,906.7068633849215,34.29132115423822
66090.0,67,14,425.88609187673495,32.19859733835062
66105.0,106,7,402.94138466493547,53.76681570885333
66120.0,75,14,151.52679018579607,21.33592675440935
66135.0,59,15,304.88729071586937,34.61366103408305
66150.0,89,14,374.39735612071644,3.6044571726861094
66165.0,91,14,1447.9442653393182,51.85061384989294
66180.0,79,16,1711.6876350373668,5.574059813190111
66195.0,90,14,1583.9935770062157,17.34721843693922
66210.0,88,12,1538.7290396438082,17.17573804310993
66225.0,96,10,114.61510208776374,17.97075452016921
66240.0,44,9,160.28401178396493,3.608895353579016
66255.0,68,13,540.5912728460313,15.972490382897728
66270.0,80,17,441.46572935672907,15.48034429459973
66285.0,78,13,115.43602441066902,5.311190626448293
66300.0,80,11,43.83109196370037,53.89800886962444
66315.0,62,11,17.826955956643193,64.91901461690374
66330.0,96,16,17.29617973760159,16.48973361153792
66345.0,92,19,524.3678577222018,21.14219148980497
66360.0,65,12,490.68265679022625,19.359823928421818
66375.0,46,13,60.78128177137426,0.9310209150964082
66390.0,97,16,12.93433201744655,26.211569472049614
66405.0,125,11,58.62715979366498,179.97828749475335
66420.0,96,10,15.362141339671277,25.17741118258857
66435.0,97,9,57.65394570642415,12.291578429512095
66450.0,112,19,10.484666027832649,26.28081933603972
66465.0,101,10,103.28312317627946,1.5496643869177191
66480.0,98,11,409.30663376884445,63.78229846752799
66495.0,113,10,364.28434409151646,15.457037356827987
66510.0,107,14,100.91535371346738,14.236772152314963
66525.0,108,19,115.56068951318807,35.349041639452714
66540.0,124,13,51.79310655513449,1.4362782015493245
66555.0,80,13,812.8125048798065,19.42202800102052
66570.0,98,9,600.772108302559,100.40943258202931
66585.0,104,12,820.1957328068161,20.29646189654539
66600.0,51,11,804.2142271672503,19.442730739485278
66615.0,46,11,798.721101800047,16.905922858492374
66630.0,84,11,584.9670182421172,30.02584459608245
66645.0,112,12,629.0458659780004,18.674448109678398
66660.0,91,8,360.96032860911515,26.27752864792341
66675.0,78,11,2982.310223757733,13.752365289038814
66690.0,98,15,2759.2039266217735,27.405359678035435
66705.0,93,13,2259.057742638731,4.990052712816974
66720.0,63,12,2256.0163289688953,16.357660003337685
66735.0,86,15,359.8433252421923,15.613190936792895
66750.0,94,10,810.3854731675892,33.52696276592188
66765.0,93,11,314.94764800721975,3.7941896910027006
66780.0,79,13,555.391199197115,19.31386415720002
66795.0,42,13,520.3937202285699,4.046063044091261
66810.0,103,12,443.6700669571596,12.897335492839112
66825.0,114,10,2331.7198075226815,33.19358673412968
66840.0,108,11,2315.8452408123217,29.620601337531212
66855.0,78,13,765.6189320983843,5.124493387337492
66870.0,95,24,37.45574416273879,45.51777319486776
66885.0,106,14,14.182926760441285,22.404070759295582
66900.0,132,14,24.525888457292304,622.6192313613218
66915.0,95,16,508.62264017003196,5.41721905733827
66930.0,82,19,226.75749178232005,17.167531993188824
66945.0,130,13,1919.6537982922289,15.820322772968277
66960.0,88,9,1968.616156786967,25.248409399632052
66975.0,54,9,530.2430375470556,6.0913572975979475
66990.0,95,10,97.61454420133371,18.001250869042433
67005.0,111,14,395.79942370475356,11.320225311665007
67020.0,109,12,154.51053188384915,9.786891368178043
67035.0,64,16,204.6418117834788,1.8089637188005379
67050.0,95,19,42.31655328695336,17.627263790473645
67065.0,103,11,19.23323774704405,29.929993735653543
67080.0,104,12,265.61605947835375,44.330743723559294
67095.0,59,14,53.79092942379105,2.2874163621714043
67110.0,103,18,9.836570304391792,16.557465935133482
67125.0,104,12,9.417676944179146,12.467866040762589
67140.0,99,15,10.78707397273921,48.01003662932174
67155.0,97,17,18.78987772617806,638.2305577603371
67170.0,116,19,10.554183000635925,284.7990630047081
67185.0,117,12,281.6094022803905,346.9194954821038
67200.0,97,11,432.0341660548168,22.777175447755383
67215.0,57,14,724.1324153428236,18.019256427124557
67230.0,87,17,78.60908031441218,1044.997501912638
67245.0,108,15,108.16054225198052,1503.3373397396585
67260.0,103,13,118.33462216612223,1752.4969577049108
67275.0,97,14,13.184439757339174,614.27088434044
67290.0,82,16,12.078506575405534,635.8596527751998
67305.0,107,14,6.210423681235748,642.4967293545395
67320.0,93,5,28.965656140194444,135.22390713469326
67335.0,105,19,619.43936630014,1.8756415489055027
67350.0,91,24,12.260275988086123,148.75386117765697
67365.0,105,13,14.539403332117503,7.504492567477306
67380.0,105,7,39.34293519946888,1.4919909770782207
67395.0,92,12,904.8849093684988,11.259693565781893
67410.0,81,10,440.75834545937215,88.67228318546206
67425.0,100,11,453.02415939947974,68.28763807368175
67440.0,89,16,1277.6678413944699,791.3557530536092
67455.0,102,18,2793.370942753649,408.0175590254452
67470.0,71,3,1135.1536134184748,100.4400673279511
67485.0,102,4,957.3718206841039,54.62760191452479
67500.0,92,12,1357.4233758792116,20.455437319710533
67515.0,89,10,2770.8600723115383,3.96514842437451
67530.0,94,16,2314.7591288956064,45.38980831862932
67545.0,102,16,2443.5740094814387,42.45325374006737
67560.0,92,12,2516.8747729428055,535.4507259915621
67575.0,81,14,573.4784947314063,2404.806359684791
67590.0,58,17,309.01531281000126,2120.2768461989886
67605.0,80,14,2503.459364563009,991.4035657889879
67620.0,28,12,2838.0350258166804,63.93450100309171
67635.0,46,14,2884.308138356599,33.28311422241842
67650.0,55,12,2710.9735051710713,36.118810397295626
67665.0,70,12,2685.7031690508775,77.79147734911494
67680.0,43,11,2840.189736775623,61.9439508400887
67695.0,48,14,2502.861974739512,132.50640704484456
67710.0,94,14,2497.901016636076,1011.1888236991458
67725.0,90,23,2269.662360441675,1049.4267437053074
67740.0,84,14,2634.560028001418,139.05804067591325
67755.0,71,14,1172.4820476460654,64.88402921272436
67770.0,67,18,2896.155415767892,65.04761657849197
67785.0,61,14,3123.0879420474716,690.2177094371023
67800.0,42,17,3113.144489157503,2345.9443127825484
67815.0,57,18,3121.743007879751,1830.9237435414311
67830.0,54,27,2989.1629843966252,473.6152804560767
67845.0,62,17,2836.9384603862813,535.5618091109873
67860.0,22,13,3118.032308323906,632.8363777463114
67875.0,19,14,2933.823335680994,821.0257557343118
67890.0,48,12,2896.039282450267,830.8435076607233
67905.0,61,14,2763.933852132639,45.399092483633105
67920.0,47,13,2742.468231506243,37.14133155278215
67935.0,85,12,2791.3603072133883,13.67199326758105
67950.0,97,13,2558.199332841294,199.21887875909516
67965.0,101,3,2306.520655734544,1.7425723693967545
67980.0,76,8,2367.8709847792547,143.70672185340416
67995.0,63,15,123.8385985946606,92.50447684022222
68010.0,45,17,208.10541308820046,15.854730108400831
68025.0,76,21,54.724760589543685,30.61893777182058
68040.0,97,14,84.35945514121462,48.33999821403743
68055.0,100,7,92.16370589847952,847.9021643096617
68070.0,82,17,7.468924968876563,32.205641259748134
68085.0,108,10,9.245057296301153,16.445055185813384
68100.0,76,10,144.95766752867323,63.07087086909153
68115.0,81,18,47.04059492490322,29.374353424486884
68130.0,99,14,189.450760715122,2.5363018753267013
68145.0,106,9,53.79312791587445,427.8567387802658
68160.0,80,12,169.67864108622774,37.367598738537865
68175.0,95,17,19.196032713836026,1950.9008323507028
68190.0,95,10,106.51144876759602,26.46577223389085
68205.0,104,12,607.6001207392637,21.413446340126132
68220.0,105,14,579.8905881789905,163.8520291099859
68235.0,113,17,49.56009926255875,17.250837626439818
68250.0,126,11,974.0330833464186,397.42776793357876
68265.0,96,11,654.6933326747533,1970.5571374563974
68280.0,103,8,468.01449888529646,56.60064909981158
68295.0,111,14,84.76286886407887,30.73126284041736
68310.0,119,15,81.54042523039043,26.36089581572164
68325.0,128,12,125.24965921850603,156.04496037272602
68340.0,100,26,404.3696253747858,156.62977973429912
68355.0,96,9,2279.337997486049,23.928777112014888
68370.0,102,16,2636.319013776913,374.01779540871723
68385.0,55,13,2955.0074318147326,1591.8885575574377
68400.0,77,8,2548.9892885531863,726.4177126589212
68415.0,106,11,2296.127522909257,1502.8710083687754
