step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,111,15,360.58311460428433,71.61563712056518
62280.0,84,17,416.4586405691422,17.718446510060527
62295.0,68,19,125.27796233666857,395.2305336126726
62310.0,85,19,158.27965793744167,396.62520089533837
62325.0,85,16,2.7935157071556658,1542.5574761968992
62340.0,101,15,4.772866417348832,63.81563568474252
62355.0,94,16,51.46901014796423,262.1915991726152
62370.0,90,21,9.702399057112235,1537.2841698797542
62385.0,101,14,6.946050293584419,27.70698673653928
62400.0,103,17,247.5949329288144,24.438840885389684
62415.0,59,17,7.5709451732549295,6.257002439160953
62430.0,105,21,50.48579413035905,21.604106119884957
62445.0,93,13,11.190859522109712,420.59269967367607
62460.0,84,11,32.511600035672714,1636.5305535493512
62475.0,86,13,9.176759459274514,816.2138404090747
62490.0,95,18,374.6485662734228,45.9279804852337
62505.0,93,23,17.8953431944624,75.23202341248292
62520.0,88,19,287.5531058078736,78.92859756001381
62535.0,84,16,33.64384463100363,345.03939161653705
62550.0,91,21,7.372601052364956,46.80124563106588
62565.0,115,19,14.477556596072207,1645.2354615349177
62580.0,58,14,234.18111773938097,964.6059068714784
62595.0,71,20,40.18926000134448,69.68837060104592
62610.0,87,30,2590.997619091392,72.38230112900277
62625.0,84,19,2756.937634974071,51.72314070134279
62640.0,67,15,93.97600231503267,410.968239006781
62655.0,73,14,31.651999477768193,32.75926206521553
62670.0,79,14,10.676249451308859,1649.5220474873445
62685.0,114,21,19.035256868634,1661.743792679902
62700.0,101,14,41.02752415348273,55.98569870693244
62715.0,87,11,7.082520258390855,34.79732965694745
62730.0,99,22,7.014504355776188,17.902552320740387
62745.0,113,13,9.069215817946745,407.50604569183275
62760.0,76,15,10.729748745041773,68.7344058269342
62775.0,77,18,13.49324086158232,710.3101364404137
62790.0,99,11,58.59418389186801,59.64505348219434
62805.0,105,12,288.5929010384716,2521.2322064078226
62820.0,101,11,336.7831148480288,86.97286928409527
62835.0,99,20,208.4672982040891,41.829858595823964
62850.0,103,23,13.748515093639428,30.715197571175164
62865.0,116,15,9.07164618901218,311.8117644536086
62880.0,68,14,54.66196224621245,267.24754542907283
62895.0,36,15,11.790490185662739,90.96593718956778
62910.0,87,18,7.545243667924067,2340.31292557797
62925.0,86,15,8.320025458321364,45.40403207827851
62940.0,65,20,18.333990279820476,63.94005117660176
62955.0,61,16,5.87042057939362,392.4782941243234
62970.0,89,20,7.000987022155151,257.9529530571711
62985.0,78,19,5.711234062847278,1446.667366250703
63000.0,99,15,15.227189427828684,73.51327503476892
63015.0,98,16,7.307241350888771,79.79277053097415
63030.0,98,21,3.8961768350672736,1194.995390480164
63045.0,90,16,5.946390521140297,31.413365874473556
63060.0,74,13,31.439982644488378,15.396412052863852
63075.0,100,17,5.8904529455393835,241.9010007785751
63090.0,102,22,4.291614426248134,392.3232662914106
63105.0,113,26,7.78187821597285,51.650475487618465
63120.0,79,18,42.901996752816295,1787.582637910118
63135.0,101,18,6.679589634913155,52.8662450710303
63150.0,98,19,7.246609780419454,53.64542719502087
63165.0,121,21,8.48440434638591,36.87556077966128
63180.0,80,25,35.14834874156078,12.094079649159083
63195.0,97,12,30.43768857651004,291.9625648807442
63210.0,104,15,5.829831128420636,414.81064999790675
63225.0,120,19,59.914276720917144,43.267288946453384
63240.0,80,13,48.40370193129618,1301.2971187162339
63255.0,97,15,28.54316454063988,314.76440648744534
63270.0,107,17,5.409565634800437,980.4608852741379
63285.0,111,13,8.671902300789759,40.36445257351668
63300.0,87,14,15.920952054247513,11.354244446017784
63315.0,56,15,9.302591365505995,4.908403415707728
63330.0,96,20,11.533544193868211,33.48431470083992
63345.0,96,15,6.5970617877141144,41.88450098191933
63360.0,105,15,6.639586725772046,2447.9245684379184
63375.0,103,13,29.967797082946934,31.539098008763734
63390.0,99,15,11.030398903532948,29.69470914793711
63405.0,108,12,11.135314367297566,412.8036566130827
63420.0,102,15,217.2677292183143,56.47293887229935
63435.0,58,14,303.3510550404136,1778.6936743954882
63450.0,105,18,111.32158034300298,222.9532873247523
63465.0,94,13,168.48766931061803,724.1944306202079
63480.0,78,17,40.36046017556314,80.7656083192603
63495.0,69,17,546.0188274111358,795.0154797514829
63510.0,85,23,7.99280188542173,272.9750774549066
63525.0,96,18,28.733487200790222,288.5349230244282
63540.0,99,11,113.91264277518793,26.976640150869066
63555.0,97,19,19.265016048441428,3.5128682603975823
63570.0,92,24,18.660189373112903,11.18262124404353
63585.0,113,15,737.5335086341547,334.18646111417775
63600.0,84,12,2391.0074729555895,372.82457287694723
63615.0,103,17,2425.9154981952124,24.23284949410158
63630.0,106,18,2525.2067490759737,29.856851465166667
63645.0,113,23,2529.150550340647,20.007518000676484
63660.0,96,16,53.29348059442172,10.01787149439608
63675.0,76,15,980.4104095487573,5.414069181451337
63690.0,94,21,60.63988320739197,5.858362110181179
63705.0,105,18,51.19746441843103,26.660638180639882
63720.0,99,14,55.19616339963301,374.774249162845
63735.0,102,14,481.32873376753486,249.70235585242554
63750.0,89,23,59.7036123441059,1826.4125685937058
63765.0,124,16,65.74865228127612,67.38617337114928
63780.0,68,16,53.415762086552775,70.18068056780761
63795.0,84,12,8.909027807182383,76.12969599537983
63810.0,94,21,4.881814196822873,37.59375420671207
63825.0,94,24,8.622673561228046,23.28717243495484
63840.0,91,14,23.13804725171677,336.21875663001026
63855.0,69,18,5.348500063800758,955.0530750188867
63870.0,80,19,7.748761790654991,113.02030444369892
63885.0,94,18,8.445067292516987,54.403493095050294
63900.0,95,14,60.16321892085523,59.411466609550295
63915.0,58,16,23.072244477685043,36.01656144704342
63930.0,101,15,49.50479378312018,443.6297805284612
63945.0,94,17,13.763465964443382,47.24147462540826
63960.0,82,12,8.552431809334712,344.10973286614376
63975.0,64,19,26.806776216924774,72.88950026276711
63990.0,84,19,9.431837438082061,60.82683953435924
64005.0,97,15,10.098771008199042,29.616361934984273
64020.0,91,16,26.1837799874525,379.7915339919511
64035.0,85,16,52.281016041028415,2066.106844206894
64050.0,99,19,8.375268498243647,236.33834867238374
64065.0,109,15,5.971429189533991,41.38720055298232
64080.0,83,17,22.448903257154015,54.724399005525726
64095.0,61,16,6.920131276828099,13.273877399075594
64110.0,83,12,22.388597680570076,379.75484360038075
64125.0,87,24,37.2717008249554,1998.5446545607756
64140.0,72,13,61.15440211196769,62.696661803080474
64155.0,102,14,4.397056640242208,95.6648913132738
64170.0,109,22,5.958863269227173,279.5465043493076
64185.0,115,20,8.024725541655704,49.06459202424592
64200.0,69,25,37.03151757598829,19.18378757603261
64215.0,74,18,14.325673124167412,401.53101181657166
64230.0,103,23,4.962935196341406,397.961242104691
64245.0,104,23,10.234439723759797,76.36137874394227
64260.0,66,13,38.35864335530985,636.9056923853192
64275.0,69,18,2.8745614193909605,73.25536485179029
64290.0,85,21,3.486909875007651,18.92226479114503
64305.0,100,19,5.177065821844389,21.939408521249888
64320.0,91,15,58.90513190357013,96.92623480549261
64335.0,102,16,2.963531270097067,409.74696625097647
64350.0,105,27,4.650944565605877,21.62274494706851
64365.0,131,27,52.78665301385,42.003588247136044
64380.0,66,18,85.18470017078353,26.17789700092741
64395.0,68,12,16.37105338216798,20.839943273015066
64410.0,104,13,7.475556004485542,22.67810534746819
64425.0,91,15,6.946431347473268,1676.2259655492103
64440.0,106,13,11.741072019411112,2231.764500188376
64455.0,89,18,32.03281903151012,39.556496838331164
64470.0,97,15,6.539664090284802,8.870407812600515
64485.0,114,20,9.078460530180132,379.03353889414376
64500.0,103,14,11.364825237481371,593.157079627796
64515.0,66,15,8.899802408410151,2003.9620427895004
64530.0,108,22,58.27445005077269,33.66496672107718
64545.0,98,12,15.196093816479996,30.001173797155122
64560.0,111,12,31.508955835776824,20.507235904433458
64575.0,68,12,38.332306624671745,22.31645214333001
64590.0,104,16,45.18371492542406,36.86181795640203
64605.0,99,14,23.036407749453932,19.45179324494073
64620.0,95,14,24.735278077390618,434.14627122104497
64635.0,100,14,37.004686357229204,480.4971729059893
64650.0,98,21,8.434699886451215,2208.5002465721504
64665.0,104,20,11.795546424450118,39.27115488419918
64680.0,101,14,15.836527207422684,16.795628370167268
64695.0,93,17,9.999392005206301,23.775701997169783
64710.0,110,18,7.249551229758155,338.63402024594916
64725.0,123,15,27.992051790017058,45.90122747137231
64740.0,81,18,48.999023846771195,103.81137789351554
64755.0,99,17,7.792663904989183,341.5319564190774
64770.0,103,18,14.457580697761484,890.6918291328356
64785.0,93,24,5.268366279202239,41.74669620574012
64800.0,86,25,52.65215485263286,52.89201785527141
64815.0,95,14,4.936356051549767,287.54578792126097
64830.0,95,24,5.195924224026063,385.70412903449704
64845.0,103,7,7.141427766691475,1541.254623888358
64860.0,65,17,38.93238454635595,2295.8513861191773
64875.0,91,17,299.2806789493801,2382.7050783258373
64890.0,110,17,104.94486737913006,740.2357804554558
64905.0,116,21,11.190969617652089,224.96569070020763
64920.0,97,15,26.952191654091624,10.584429208868482
64935.0,85,15,673.0197875804191,357.88627482735683
64950.0,87,25,5.561233498338868,1784.3335793906936
64965.0,112,14,16.384138052523827,41.01576719414828
64980.0,104,15,44.27436182138873,388.0586419709196
64995.0,105,19,8.904947133802848,1246.9648358282352
65010.0,96,14,59.545561603772605,62.675434150581765
65025.0,100,14,12.122171178480718,31.724880367179058
65040.0,104,15,301.87193907887996,2.4633945067086462
65055.0,102,18,112.89823256346519,416.07523540292925
65070.0,100,24,11.538660347835068,384.75914866970237
65085.0,119,15,61.70410164221758,203.3014472920686
65100.0,74,18,38.42918821707196,39.155030814126114
65115.0,87,18,35.460079946232106,449.07565951934794
65130.0,84,18,50.94266228371672,1606.003270998522
65145.0,105,18,130.02493058846602,79.47853849042461
65160.0,78,12,59.693635607833535,51.230567317939645
65175.0,73,14,33.72227570990657,12.291292761489556
65190.0,84,21,7.784584414633856,412.83078045907456
65205.0,102,16,11.054073550924924,1689.233316726169
65220.0,90,13,66.49557692913939,73.41568439417885
65235.0,53,16,51.012160205349986,15.002367018374635
65250.0,87,11,11.945169929542974,126.4301964996558
65265.0,108,12,11.965650936789562,26.258329402778724
65280.0,86,13,51.028187722118616,135.96090630734705
65295.0,99,23,8.926529093893826,40.98208734719491
65310.0,99,24,3.641311271315512,7.406480814670965
65325.0,109,16,5.737662379733334,18.52308322997914
65340.0,59,6,48.26164815127575,397.5032951547319
65355.0,84,14,3.788689007940896,190.23857841771016
65370.0,84,17,4.217554976747392,35.56141052294178
65385.0,106,14,7.805090045656349,154.73002169844813
65400.0,100,16,64.93993912329371,70.71025796735725
65415.0,57,19,5.641263727767161,801.814708877977
65430.0,103,28,3.5869086930615843,26.619950753220646
65445.0,82,18,5.318001591955268,17.416038193157835
65460.0,101,15,55.969218875910656,47.43249641990385
65475.0,84,16,23.526603491817838,1725.2767570707963
65490.0,85,19,545.7127307114989,2308.715763299094
65505.0,82,20,21.16788205242021,149.83342598294033
65520.0,71,22,25.07659160578262,101.30239306731217
65535.0,66,18,6.1825299809004335,6.981521096269729
65550.0,100,21,6.691801470349789,17.6373270406053
65565.0,92,21,15.883153150015028,1571.2537110559872
65580.0,88,14,15.709857408672258,994.8312330229278
65595.0,84,14,10.787454201943564,134.66889911391533
65610.0,107,20,61.6370824918018,148.43076379704272
65625.0,115,13,1762.7761123437194,19.411254933366802
65640.0,74,25,2201.502095782319,20.7347596901674
65655.0,99,17,29.61362020489554,3.480086905024621
65670.0,87,15,29.33443056733251,160.39141127585822
65685.0,84,19,48.84195488150928,120.52099228127382
65700.0,62,14,36.119663070201405,1638.9927624921543
65715.0,88,14,7.016813165846434,38.73136933995868
65730.0,100,20,4.065231212641591,53.194019819251054
65745.0,95,18,49.357432745818265,1980.0516189342354
65760.0,80,19,3.664781278622111,1547.3184405712452
65775.0,64,15,4.434111326702848,57.1951579804034
65790.0,107,23,7.352652803987348,11.832716527505566
65805.0,98,22,8.370250796532561,384.0969490617007
65820.0,102,14,3.8856276583179965,351.6354213845201
65835.0,66,19,6.798814121985144,1699.1377270324206
65850.0,97,20,5.079229438611157,70.06201897210752
65865.0,87,13,4.509818057399612,59.959147938848325
65880.0,96,12,17.377082458869552,19.43467664457636
65895.0,62,17,26.62678676648963,400.13059570751517
65910.0,83,22,5.274563027354267,52.40887208681608
65925.0,85,27,6.754313514217953,230.29011678433824
65940.0,109,13,2.853730634162809,1366.4106275664171
65955.0,97,20,3.932367018318896,13.313549996713283
65970.0,94,24,5.3084640230432285,16.20461104846499
65985.0,101,24,44.72314790077269,18.36230058664711
66000.0,78,18,34.45535414499352,414.78135803691083
66015.0,99,15,4.526834117683766,415.2118895365204
66030.0,103,14,4.450162066609026,1547.644029486224
66045.0,108,29,3.2575413376788833,35.38843355320378
66060.0,75,18,32.62918582717068,45.600275239728084
66075.0,98,18,3.247397986992647,14.270420902214246
66090.0,102,21,3.513679212013609,386.8501653433333
66105.0,108,17,8.650547104193663,378.314952874427
66120.0,80,12,43.913544176242176,9.776207305792546
66135.0,92,21,4.745329365667258,1805.1952884762304
66150.0,103,23,3.2417525624969334,657.76193013543
66165.0,115,16,10.676004753489131,261.0027426801705
66180.0,73,19,29.532858103623354,101.1724009410471
66195.0,97,17,5.702873533317845,17.330855010524484
66210.0,93,17,8.64791327459273,378.6192553048839
66225.0,105,16,73.1477412023638,167.43979410756978
66240.0,69,12,44.59062450739685,1880.5307358908049
66255.0,86,11,291.20257149967586,1276.019428880535
66270.0,110,17,18.201315983525635,1244.367119997956
66285.0,111,22,112.94331323839323,89.50746519244791
66300.0,77,14,135.99544480004934,22.161824197690795
66315.0,103,16,32.26933091604916,17.20322545404168
66330.0,99,15,10.075280488629852,422.0089228780599
66345.0,115,12,13.96468161365466,384.24881564408054
66360.0,84,12,61.12501702750881,2258.642357099987
66375.0,98,19,48.73240252556574,355.9375240568228
66390.0,97,28,8.906010831940709,611.0398730454137
66405.0,71,20,8.352070626587407,30.768629800274923
66420.0,87,16,6.308256874812806,5.50572344446121
66435.0,65,26,5.743201031808844,352.914237813769
66450.0,90,21,7.067266890369488,180.95597959343198
66465.0,82,17,11.243845563296011,1662.0254029571913
66480.0,91,14,19.238237685129867,2266.4985642818006
66495.0,84,17,29.334444775240506,1002.0513383920478
66510.0,85,23,11.120925453816133,690.8549004205665
66525.0,81,25,16.663069330350687,37.438008044207024
66540.0,61,13,10.714534437677292,6.322168068250011
66555.0,82,15,25.092781379747688,8.46621413860077
66570.0,94,10,16.00653853877916,535.551460608243
66585.0,100,16,9.24144780695509,1617.2650617841252
66600.0,84,13,34.22524287520624,334.0904821708647
66615.0,99,16,17.2522976264523,293.4930098750521
66630.0,107,17,293.1712722886238,51.45891499490568
66645.0,105,18,145.66788879090018,21.568282272991794
66660.0,94,13,116.86879291061446,437.5403548029322
66675.0,70,16,11.96377345777935,42.1249894319033
66690.0,97,23,7.496402034417455,1561.7565583111607
66705.0,115,17,10.744379975867924,49.447493032740695
66720.0,105,12,11.064202962857598,26.199231646771846
66735.0,65,14,11.935069364092197,14.889298260217018
66750.0,100,19,42.667169665909874,409.884123625746
66765.0,100,17,12.748120980920772,422.58007054775106
66780.0,92,12,6.2641274840296575,196.40166414981172
66795.0,87,15,47.19056259420061,2388.778126729587
66810.0,89,22,30.257971556809103,1439.1285248814982
66825.0,82,19,1243.4179523398748,69.57057442053882
66840.0,74,13,2612.340988023616,39.50002773978909
66855.0,84,15,2373.417313957579,406.5604956953003
66870.0,80,17,18.48692345787847,387.11571900111375
66885.0,120,27,24.112206869180195,36.32493777717477
66900.0,96,16,89.69332424852877,368.1882566921654
66915.0,96,14,73.41371414173562,25.770583514139364
66930.0,109,17,29.768944534532654,47.64575716743422
66945.0,99,14,8.48931578884314,47.066752713228134
66960.0,92,16,59.69034023600868,20.859411120823424
66975.0,80,16,74.37724911086532,701.5546889730439
66990.0,80,15,9.717987801299307,1766.6188891917232
67005.0,120,18,20.22930059869382,72.33504933732793
67020.0,69,15,325.015992179339,57.57222170011723
67035.0,95,16,115.1363040827273,45.09969120995901
67050.0,104,20,117.8379735455058,4.214340294672395
67065.0,108,23,65.68539068159463,31.510321749998486
67080.0,102,14,125.86203979015919,1501.3604520465901
67095.0,87,18,479.41492248036724,2372.9300626223944
67110.0,100,12,29.201821819545273,163.8824661993394
67125.0,109,18,74.21053267695503,37.59631500344795
67140.0,43,13,194.26729629614192,8.217983501213117
67155.0,63,12,90.56883134599617,123.39414115625354
67170.0,83,16,18.207040788819832,402.3579487548145
67185.0,106,18,27.576595496914145,122.80240646599745
67200.0,73,11,52.495614239809484,28.09564420003867
67215.0,94,18,9.675416931832832,1506.0958410026053
67230.0,110,23,6.506325012650165,83.85065853259023
67245.0,95,17,7.065587024396936,85.34953239351775
67260.0,89,14,69.89956308003583,92.66263120684542
67275.0,52,16,13.818994527026222,439.0479454485378
67290.0,96,15,7.601290372955677,422.41712578521197
67305.0,113,6,35.368661662889835,47.83910252859218
67320.0,77,14,309.4497240232177,620.6070118453808
67335.0,91,17,107.07676278840272,124.73362249348817
67350.0,92,16,178.53642584710343,94.85929596745844
67365.0,86,16,9.908409192579745,19.88464567025771
67380.0,84,13,262.071711170264,65.65293011008434
67395.0,55,15,775.2418533386407,1807.0739392100627
67410.0,94,17,603.1089562706717,2455.8614906858097
67425.0,82,18,47.83543865915722,24.27142940490182
67440.0,75,17,160.06482958180285,29.636167697860415
67455.0,75,18,2549.504604691862,17.290642850412816
67470.0,97,24,21.369602270225247,385.12867050709593
67485.0,94,20,10.777601031919014,1177.711431608661
67500.0,93,12,9.596286785273332,389.2384167399754
67515.0,69,16,10.634669063288882,22.5102704022801
67530.0,106,16,11.971689351308454,13.206624587383999
67545.0,83,19,77.2533052809026,9.310633777536784
67560.0,106,15,61.06118232917099,253.1826429823194
67575.0,101,16,50.67792984429785,9.546866966171194
67590.0,96,19,35.96353323493883,1783.759349389036
67605.0,111,13,10.462137341301716,55.56734446474518
67620.0,105,17,76.78144015240446,40.34789969763672
67635.0,61,16,463.46643121737094,12.102755672325772
67650.0,105,14,12.112287816465818,1859.753640685409
67665.0,90,14,16.122635512178352,32.47729998572351
67680.0,78,17,50.756465960416996,39.13776974038969
67695.0,53,16,7.407077069802014,10.713804280851216
67710.0,94,18,4.044991114566786,6.065444152835938
67725.0,116,14,5.277959896177252,47.78439538051136
67740.0,93,11,47.38721695513363,2357.933841800059
67755.0,90,15,4.395914521950024,813.2240012140605
67770.0,105,21,3.004531620230941,24.467922121212176
67785.0,95,21,5.068309330896704,18.121140699757014
67800.0,61,14,38.93520953281386,37.505824503236695
67815.0,83,16,14.678305538677296,436.9582536603289
67830.0,103,21,5.818460796586372,1753.560139156944
67845.0,115,18,8.354332919513572,58.772792498832764
67860.0,95,13,45.673680832712364,44.211777447018584
67875.0,53,14,14.927321962516698,807.1054499862828
67890.0,100,21,5.76247418518796,80.3643567429107
67905.0,87,22,10.123980320323195,19.910547846235715
67920.0,104,12,20.180851037721162,370.39963803677557
67935.0,92,16,59.59250083858817,370.04847097102675
67950.0,93,19,28.696246866475427,1637.6682707832117
67965.0,109,24,123.98895696035747,438.9913873026103
67980.0,78,17,276.8838863507056,1739.8447782076087
67995.0,56,12,81.62599527510186,895.5643167230395
68010.0,74,16,15.286550956400848,550.5078218781729
68025.0,64,21,121.82425959617383,460.74883061449026
68040.0,56,14,56.34265103550205,6.646211090982288
68055.0,92,17,10.455101702340924,17.30564649866712
68070.0,96,24,5.174574623829116,228.18116153441372
68085.0,97,14,5.6200365274038635,60.29124329693896
68100.0,100,17,31.98595463314841,39.14072855439827
68115.0,92,24,10.92513231788338,15.63019342361877
68130.0,103,22,10.864387252076451,386.68636484084425
68145.0,121,21,58.43802170806583,1536.3265236844832
68160.0,80,13,41.35905714096419,777.3774057087418
68175.0,102,14,6.067972484287646,30.2629596762453
68190.0,101,22,112.78726228542583,70.1727538737232
68205.0,112,16,5.375077849358606,30.285185043841846
68220.0,99,14,15.556012693409395,67.82140238927218
68235.0,68,16,6.007241981962705,10.965644978143121
68250.0,97,22,6.132870081965913,403.32557961824904
68265.0,88,9,6.365871131790478,398.2074078856148
68280.0,99,15,10.832900326809039,1697.7407412123778
68295.0,67,14,5.345229571555498,44.62986039517563
68310.0,105,28,11.752907856628273,35.51661107651984
68325.0,106,13,9.151937589789135,24.794671896210588
68340.0,95,16,24.518757357215915,452.7880422355814
68355.0,84,14,8.086398314007994,402.60097858244154
68370.0,102,17,16.303910691701955,1636.6422601955085
68385.0,106,18,19.710372260095912,38.94012713826975
68400.0,90,17,23.121148086271425,36.344690643435904
68415.0,75,14,43.747790533707445,24.78954980539316
