step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,33,4,3495.5988557774945,591.1442709288445
62190.0,55,0,3371.3875322063864,732.73451003044
62205.0,50,9,3135.7770109540297,640.2743089490342
62220.0,66,8,3189.4451309751676,968.984446198827
62235.0,64,20,3254.023426676555,933.0068994310036
62250.0,54,12,3180.488686487989,1394.235014472022
62265.0,55,18,2905.388855430132,1746.2126634242882
62280.0,34,17,3712.847397131173,1857.9746454473534
62295.0,35,15,3280.3530609452378,671.277350599642
62310.0,72,19,1187.1106020352381,403.0415878631527
62325.0,62,18,43.94882042768255,56.25632118731217
62340.0,42,16,115.84850349927834,629.7589657576067
62355.0,47,23,751.1504867818235,558.8117619682234
62370.0,43,16,745.3705954795,459.6420676049946
62385.0,76,18,69.61352097687855,1807.3652539002749
62400.0,88,18,29.14999223498194,2044.6836192410444
62415.0,63,8,5.854142544104823,2605.3852505503264
62430.0,69,24,31.51883043434117,2786.1119481058217
62445.0,59,18,664.1346903854283,66.97267004725856
62460.0,36,15,736.3132309750885,214.80923623899352
62475.0,96,10,470.991431770081,183.5066645259664
62490.0,109,13,561.2724103593443,6.008965549014447
62505.0,98,13,565.33611230198,103.98070223486532
62520.0,79,22,166.21947592439136,2315.9846892630308
62535.0,96,11,155.24177528224473,818.4508942483957
62550.0,88,10,666.9903505283601,775.2371444250264
62565.0,69,18,421.8146241358302,237.2873789723235
62580.0,113,10,84.22294533277848,258.7410178613578
62595.0,76,27,266.9159847073868,11.525612981346894
62610.0,69,27,637.276383327573,19.54446153094124
62625.0,68,15,693.0367319249137,325.80280482062614
62640.0,51,10,1551.148654270919,1656.6137215841616
62655.0,43,17,2037.663942161501,1972.8371255175246
62670.0,32,18,1998.7131144865843,119.87117316253274
62685.0,69,10,1478.6104412573534,882.6816687858463
62700.0,69,13,1410.345331941276,93.67471680189611
62715.0,53,16,1691.7908375932125,922.5018515763272
62730.0,55,10,1185.3553123021813,79.65829511921507
62745.0,80,14,1601.3837412392772,224.73153162240192
62760.0,37,13,2052.6322706754895,974.7505063459766
62775.0,59,16,1411.561506369253,1106.3141474255033
62790.0,62,24,1414.4667909961483,703.8206975110181
62805.0,63,17,962.0914041739019,854.107585535334
62820.0,89,21,3562.9691819214154,161.7444089902037
62835.0,62,17,4427.750783049391,61.484980153077856
62850.0,53,17,4475.044319117112,391.04632107442836
62865.0,32,24,4303.620696987361,421.56619669035695
62880.0,90,5,3723.868672402097,1188.5784122986686
62895.0,80,5,4068.3196714727032,1663.9053622698718
62910.0,45,8,4053.8963916393755,1936.4952571686476
62925.0,67,13,4077.048281150622,1462.1745478753253
62940.0,78,9,3759.3923254312385,1221.2490387468788
62955.0,65,13,3167.964525390344,848.1728095833515
62970.0,63,15,3358.999121584222,1052.6434178092986
62985.0,69,9,3119.9372644642394,216.8944330217459
63000.0,41,25,3597.1060037298716,246.953363748468
63015.0,38,19,3738.6054913241105,448.19313211905865
63030.0,40,23,3752.8212170166357,877.3774087573979
63045.0,49,12,3275.326395646719,1019.2156752816752
63060.0,56,1,2978.868969490601,1824.7711802164515
63075.0,40,14,3582.3282042266687,1951.1434747334733
63090.0,52,15,1086.3256880977065,2689.3668879305974
63105.0,47,16,1099.7060339652996,3029.5199893990302
63120.0,35,0,843.7381114406985,3064.4785126487964
63135.0,53,3,748.7923303056173,3045.9267213935773
63150.0,75,5,573.6853525367055,2975.6646341409323
63165.0,44,3,1039.4946914813174,2768.5679013530244
63180.0,50,4,1823.1193731609053,2934.0061207796216
63195.0,31,3,899.8528895439852,2817.3321239327997
63210.0,76,9,288.29225989040077,2896.7509205283936
63225.0,68,10,81.37913276432526,2629.6328791960777
63240.0,58,3,24.00739367113191,2895.809906329598
63255.0,59,6,649.4546251206733,2789.2352060163626
63270.0,68,14,690.6000662732308,2607.248014530413
63285.0,54,7,903.6026315210718,2864.3954459004212
63300.0,37,2,1180.336159771791,3244.1206911258455
63315.0,41,4,570.3464722834182,3087.4633369535522
63330.0,65,7,189.92262366101866,2925.8599572389153
63345.0,61,4,403.32330534940087,2809.317434188438
63360.0,79,15,103.32075618189502,2840.3816001884247
63375.0,98,17,109.63227714052609,2763.7185310661725
63390.0,51,16,19.806451270694918,2806.975286500846
63405.0,63,12,74.27437971110191,23.870179325517473
63420.0,59,17,1046.03398328724,13.220785381757468
63435.0,34,11,966.5562419800408,8.163508778068733
63450.0,50,10,270.36542006673045,781.1197968667257
63465.0,32,18,971.8742767770212,503.1673786934995
63480.0,40,11,114.1261415857942,916.1741165981734
63495.0,58,13,89.92742493424463,928.8893105762493
63510.0,75,20,96.24243892856876,916.0264904313804
63525.0,72,17,86.21129283810713,747.3782188754827
63540.0,83,20,96.97466428778075,360.86655898853206
63555.0,75,23,183.8162765526821,475.1958423054546
63570.0,63,36,12.034041664367441,194.91861456990623
63585.0,60,20,54.149447413523944,27.934625635490075
63600.0,64,13,76.31655436874863,175.94736592382384
63615.0,77,16,22.271166318300168,15.381148931445475
63630.0,63,17,17.502360443500997,596.5793426123914
63645.0,70,16,16.485894645493136,108.24745921950613
63660.0,70,13,25.79707437817742,25.2907419984684
63675.0,75,17,441.1942839126988,26.209009912436475
63690.0,111,17,85.56365181308259,207.93661083094008
63705.0,109,15,188.0638158692351,20.43972667844457
63720.0,94,12,3.866073531649366,1695.6934299117393
63735.0,109,18,42.548355596581246,38.721498528574145
63750.0,106,23,708.6730173944732,29.20735440923446
63765.0,64,11,661.8345619719079,14.304441194983056
63780.0,71,12,14.936275371182823,16.35683270914005
63795.0,88,15,18.258310768445288,27.416968992563437
63810.0,72,21,613.6486428821274,15.934901461047325
63825.0,54,13,102.2079894197192,206.87170018672933
63840.0,108,17,439.75242534017775,563.2777300224762
63855.0,86,11,1215.081091625968,20.8213602640513
63870.0,113,20,138.7464540880712,1524.679067310858
63885.0,119,19,517.3747553693665,95.04852185865089
63900.0,87,13,52.026547951133814,1448.6570754675338
63915.0,94,18,55.769320730539135,781.5161658185588
63930.0,99,21,52.82524782963499,26.6944333228643
63945.0,92,20,2665.9549743715834,33.41771754799912
63960.0,83,16,2744.9733654438014,14.399766314963102
63975.0,99,24,2784.4242710110016,3.3536032689381323
63990.0,122,9,3016.7716041187173,1645.2880374655333
64005.0,72,18,579.3778609247216,28.542977105086237
64020.0,57,19,774.2710767259209,17.543446544893012
64035.0,72,11,3249.3064412514245,65.96454909007204
64050.0,75,14,3075.184951129347,3.754957336881894
64065.0,41,12,4021.5283576269276,217.98841157604446
64080.0,45,12,1451.4150747025299,253.39164655461897
64095.0,25,13,463.1910812305568,245.24724437166543
64110.0,46,19,496.22699116355074,966.3357809925366
64125.0,58,10,82.20945163609031,725.7932409365343
64140.0,70,2,1020.6341717038722,273.48375617315935
64155.0,45,14,818.8025395457352,1132.8002952926536
64170.0,91,16,143.61080633698106,1755.3876611269923
64185.0,79,20,2282.436130327675,1795.724750618222
64200.0,47,9,3117.996150572375,1263.0392593288273
64215.0,62,20,3231.333721531796,2600.537674613728
64230.0,82,23,2657.1795838529742,1951.4247473608755
64245.0,111,16,2185.594040251201,1003.0418908905706
64260.0,79,16,1160.8615794613593,7.1708479024440726
64275.0,56,14,446.55453467557965,5.832019718952455
64290.0,69,14,815.977154594504,376.32920953154417
64305.0,62,19,1028.28148762297,20.740414801861426
64320.0,77,15,905.7716623524005,48.3116837714717
64335.0,91,21,2559.562183975378,6.75998106353296
64350.0,43,26,3230.103137711614,16.95767727603269
64365.0,58,15,2523.0263495399595,204.59658787044552
64380.0,34,15,3003.640174355767,1942.0265937149243
64395.0,37,16,2175.2882700348455,1037.198540074795
64410.0,55,17,1013.6657860520288,1625.4468937707634
64425.0,65,15,98.23224004193663,1233.8034148083614
64440.0,60,11,760.8459811637532,1847.9527029597746
64455.0,59,14,513.8769979337627,2737.2929306410947
64470.0,64,8,1599.253593797141,2743.0496183963105
64485.0,35,24,1043.7297957964195,2404.6034864704043
64500.0,38,26,935.0891950665981,1753.2550324881176
64515.0,110,13,147.5849069029289,1734.3513537934361
64530.0,88,17,392.41791351259144,1440.9177771576556
64545.0,75,14,500.23747530224193,1102.5469662750484
64560.0,81,4,799.7057209593195,1509.6606514720454
64575.0,52,4,662.2505451893664,1049.4463452004286
64590.0,43,23,716.0511167414317,2032.8857022015131
64605.0,36,9,733.9679360485428,785.7195915009814
64620.0,30,4,107.41715756463418,1316.0780135246139
64635.0,56,4,46.36194991963771,1387.6257535463592
64650.0,48,9,66.10148858938207,1344.7374053391673
64665.0,53,12,1328.9676908932947,1234.527955394236
64680.0,40,19,1396.9270462872441,1574.9437546236313
64695.0,20,15,1385.6014476896444,1289.8565732358143
64710.0,66,1,173.7646592604813,899.7208159628327
64725.0,77,7,425.42940839492985,599.2515249086811
64740.0,61,4,1064.664823123984,416.47200335686045
64755.0,66,16,968.546520712773,271.877845585889
64770.0,44,26,1792.0957171390748,324.9740496437189
64785.0,62,19,1080.62350021682,226.83470017117233
64800.0,38,12,1598.637807235749,402.87656440620276
64815.0,39,17,951.0705408066264,220.22433360714234
64830.0,61,11,631.2851622642421,292.98521614571774
64845.0,67,19,603.2995099315119,501.2858733757048
64860.0,91,7,118.18201984309385,2274.6812603949675
64875.0,88,9,357.96988704338014,2267.2870886594415
64890.0,82,9,3034.231854225968,2874.483113889577
64905.0,78,6,3588.621657005238,2706.3431111990717
64920.0,70,9,3653.9965458225165,2924.5909630588494
64935.0,33,10,4018.678790252435,2971.571143552136
64950.0,30,15,3847.2874956694764,2554.0662358122477
64965.0,45,18,3301.286369849238,1528.0363488739315
64980.0,68,19,3270.1469451235953,1425.5267610209853
64995.0,67,18,3636.309591102855,1710.135468092996
65010.0,59,12,3274.4886010071223,1165.0868171004354
65025.0,63,25,3378.7187196294512,1505.9593858104768
65040.0,42,19,3355.5676504046723,1348.2319671585183
65055.0,39,12,24.43755028284953,2783.599289791028
65070.0,53,27,16.299665809591605,2374.349825834133
65085.0,61,15,76.97914691559298,996.1071569967982
65100.0,43,11,799.2379082412994,1593.6481998692466
65115.0,37,11,939.8449140133001,1809.7787654498165
65130.0,39,19,177.81251993949124,1106.8545155932907
65145.0,67,23,450.3854130052072,417.3527144501104
65160.0,62,16,49.917069564921555,1045.61253104182
65175.0,66,24,733.267800198318,799.8135689868989
65190.0,54,24,816.126762752159,463.0743989038112
65205.0,81,15,118.10387997905256,482.59685939376436
65220.0,92,9,16.474432682432337,316.0321696035433
65235.0,105,7,20.903115299618456,925.6699726736439
65250.0,86,4,48.38527145010387,1721.2802302184236
65265.0,68,14,530.1789640987862,1891.8725145522415
65280.0,62,12,1277.7285445900038,1236.3718825615833
65295.0,52,14,1196.722592041497,730.2644285021391
65310.0,38,23,1375.0494252857081,184.03795997659512
65325.0,40,13,1491.5493463712862,542.0509356552787
65340.0,41,10,2787.7685414318034,494.5871949279825
65355.0,46,13,3022.93786878265,397.9874790112947
65370.0,49,22,2760.153721882593,103.86370602399674
65385.0,48,7,3744.582618397158,664.6545623684426
65400.0,62,11,2992.0625001019907,1101.6997826705024
65415.0,60,1,2708.0070144171714,1945.7279047145928
65430.0,76,12,2327.1628223780376,2439.4794776661797
65445.0,64,16,2354.2595129644174,2639.7216354808083
65460.0,64,15,1973.74236933593,2453.1404444732743
65475.0,59,12,2011.9993594757289,1538.1250367822668
65490.0,73,13,55.098038449289575,2615.4087113638434
65505.0,49,18,1252.9353505362606,2255.908818965625
65520.0,33,11,1385.6082691688316,2675.147552424504
65535.0,71,17,239.40093713571272,843.0434133657676
65550.0,76,13,355.78044439231377,1311.6616264101972
65565.0,72,17,49.98348655935457,1392.0034948460684
65580.0,88,15,492.77841053741844,1746.224740915522
65595.0,100,15,444.61698123064593,1571.2652860573317
65610.0,92,19,534.9243082165473,1246.6632133040748
65625.0,116,17,315.7235527439972,1641.7948017156707
65640.0,85,16,3.994276968342629,557.5969229782872
65655.0,69,18,524.1044458158854,139.5100185827214
65670.0,67,18,1168.2269849569684,27.937660965065284
65685.0,49,18,1219.0383117618187,44.056060431549554
65700.0,33,11,2201.1081030737932,609.1880724042026
65715.0,22,21,1603.8149139555737,1601.1410027003096
65730.0,59,23,899.5071353911599,688.0886932737582
65745.0,83,12,944.8976595955314,1541.6654236681363
65760.0,92,12,57.51896951340503,1399.5960997604304
65775.0,103,14,841.223440224677,1368.3236744172405
65790.0,126,14,159.06026532555552,1444.5276352725157
65805.0,93,15,610.5326338724982,813.4687413426077
65820.0,88,7,404.700832735321,1032.7531359022553
65835.0,96,16,539.6561642914156,36.035341765897954
65850.0,120,19,3087.844075956669,31.425831454028387
65865.0,104,19,2797.1526071901535,50.74447792806444
65880.0,93,15,2867.3361965544655,0.9764421281961414
65895.0,98,9,3426.7641330977262,25.823391686084314
65910.0,80,9,3813.74486673918,10.978651544261561
65925.0,111,15,3255.8252350051907,366.8792748762092
65940.0,95,10,3103.6901993424544,107.15703254074475
65955.0,80,14,3245.3528773133503,11.055427597077328
65970.0,79,16,3960.7689709602346,44.73630360230123
65985.0,29,12,1779.0295378063465,277.5207452716319
66000.0,42,25,1465.832768017593,200.11959757502794
66015.0,77,14,628.8728482432749,308.0383121535445
66030.0,87,7,1386.1649535532092,587.979174161585
66045.0,76,8,182.31821716910815,1544.82853267212
66060.0,51,2,153.09198909102025,2347.098120110609
66075.0,53,15,687.3912647928412,2597.7735589303015
66090.0,76,15,541.272788172943,2813.5711582668036
66105.0,70,23,533.599741356412,295.83052797274877
66120.0,68,11,457.40911911080246,1201.1132011849102
66135.0,73,12,334.11917199167516,357.20293324415763
66150.0,63,27,395.3037413630911,12.711729599053124
66165.0,62,15,34.27539711520241,29.951639737631496
66180.0,78,20,164.55190934503594,25.405414764178637
66195.0,72,17,17.618926293044776,3.2347177184813094
66210.0,78,19,88.68327348620049,28.22918902251974
66225.0,64,11,814.2665339239389,859.0253975829828
66240.0,34,12,1068.3019230154048,279.70810402668803
66255.0,39,10,1463.9445673868356,199.60874948118413
66270.0,55,16,178.82346838554915,808.0160859524765
66285.0,76,15,65.52102986043735,970.9340646827723
66300.0,74,8,883.3499826558941,856.6441083648763
66315.0,50,11,2224.55648634133,1059.0552122433007
66330.0,30,23,3450.592766765964,388.4810018676782
66345.0,18,16,3710.344293951636,467.92785962656905
66360.0,18,20,3517.4774815179107,478.8592732006872
66375.0,27,12,2578.050776880295,706.9419657641466
66390.0,66,13,2405.954140194976,2261.7355427059106
66405.0,67,8,2554.255029457593,2112.487788714915
66420.0,49,1,3391.980450627632,2974.0283998766135
66435.0,33,4,2101.592357062043,3079.694808687363
66450.0,73,10,538.709044729976,2957.816195290125
66465.0,59,2,265.4988241834452,2818.257639459685
66480.0,58,3,114.5976805083997,2823.710224781845
66495.0,63,1,857.4670580615038,2487.1011126757926
66510.0,42,11,1089.5656326258124,3019.0102997353474
66525.0,76,13,128.20151439328734,2966.2479124644515
66540.0,105,3,6.573886985163788,2595.6905970060416
66555.0,89,25,10.465850150777142,2864.4456324679763
66570.0,71,9,21.820029569613435,2590.054962392255
66585.0,99,15,36.82412507505089,41.70865403814066
66600.0,86,14,26.967331349403302,42.92120984163482
66615.0,89,14,452.6047929322451,875.7503874502421
66630.0,83,19,457.62105656958954,831.986566043524
66645.0,73,11,907.2374930510138,1305.417040971009
66660.0,41,11,1152.089675791999,161.29903085740125
66675.0,76,15,262.43957665400495,18.370682045337542
66690.0,93,9,59.20634246934803,3.7173403561516527
66705.0,84,19,20.9065973479951,19.605981084330292
66720.0,71,15,57.91720477522953,1496.498541915706
66735.0,73,20,793.1927764656704,765.4159085800917
66750.0,42,25,1425.5723685443884,1503.5437001778118
66765.0,20,23,2062.1385015103237,1536.0581019431595
66780.0,21,10,2028.3591055112768,1840.8588590699785
66795.0,85,17,1333.6994520134692,2760.8794464034686
66810.0,107,20,2156.6538174504813,1810.025322761528
66825.0,81,6,2815.4480836481944,2039.342187029769
66840.0,78,12,1384.7543244455094,2516.3387720350465
66855.0,62,16,221.3926736499704,1367.5871989130603
66870.0,103,14,995.3121134662155,1046.479789673855
66885.0,126,18,1294.6169535632525,405.23152290774175
66900.0,66,4,1474.5326913341933,46.93550389794954
66915.0,74,19,3718.1614635486476,1.2105729385389237
66930.0,72,16,3799.6454405392174,11.833838342444505
66945.0,90,13,3054.1467936903227,137.40966837174858
66960.0,81,22,3613.186725202482,1673.6672783422644
66975.0,105,18,979.0487929372358,11.815960162489903
66990.0,81,18,1667.9250569870176,161.00750641280263
67005.0,67,16,838.4590037100056,1036.3243683374983
67020.0,65,12,732.8745915902715,1884.713036260231
67035.0,57,12,20.136186235449184,948.2706895553802
67050.0,63,15,40.598068850391925,975.059934411563
67065.0,51,13,865.2986712917364,578.8898814828584
67080.0,59,14,2822.4510258993423,339.9633369327028
67095.0,112,16,1698.2913955625124,119.94844930813031
67110.0,103,15,1012.8432954473047,14.742097951439565
67125.0,74,11,3126.2875286612343,1.130055023682708
67140.0,63,12,3977.909895371699,87.83361829753962
67155.0,72,10,3832.094973891382,137.29523165863364
67170.0,83,17,3368.914182143271,280.06570141385106
67185.0,84,22,2730.585450349676,704.2311343412543
67200.0,80,16,2657.2647508965524,1504.5837597910624
67215.0,108,14,429.3787280216551,1584.5843417629885
67230.0,93,14,512.1255008936315,880.8995706971435
67245.0,80,13,2286.980468181365,132.32044584837993
67260.0,80,12,1723.522285716387,38.42344279348135
67275.0,65,13,2903.49507404724,1.5285910323034215
67290.0,62,24,3525.87876661985,0.9364927037293939
67305.0,61,23,4248.810686199793,2.6096205812394078
67320.0,45,14,4358.75576003339,149.98599931713403
67335.0,30,19,3983.066942925886,1725.9210497095119
67350.0,44,10,2802.0283658208236,966.9669618993875
67365.0,71,17,2684.0527875847847,858.5117185127432
67380.0,71,10,877.7287208678973,725.9491201700031
67395.0,71,16,1315.3374965533733,38.94377510033277
67410.0,68,19,1179.931250554751,473.78224513619506
67425.0,26,19,1214.3791602250346,1105.5966858475263
67440.0,36,13,1074.862320094248,1258.7971229145555
67455.0,47,12,146.74777750388853,562.4145535822777
67470.0,73,0,80.74349720539787,324.24911141017145
67485.0,73,4,34.38996170206827,413.5075813265327
67500.0,89,11,1041.543057925927,540.740578467845
67515.0,61,6,1029.4072616403457,1603.5183061027694
67530.0,44,19,1064.46879249342,1710.4227425515326
67545.0,92,18,138.48712462101844,1826.0712385532597
67560.0,98,2,11.510472090403507,958.1088489570996
67575.0,98,7,9.661836614006344,524.2217220827101
67590.0,79,14,14.166111154225549,44.79605762441175
67605.0,76,12,113.0880466167318,44.556416287189016
67620.0,65,13,1240.4462916823202,81.54304747010862
67635.0,65,12,977.1700283100471,13.982506847751878
67650.0,64,17,948.6741993987703,223.8230991461274
67665.0,53,12,891.5082009855704,272.18623314527485
67680.0,111,11,455.33681382268196,1829.573246573919
67695.0,96,17,34.061697737059134,714.18662411995
67710.0,87,27,129.20338416071672,1254.5757420089687
67725.0,78,22,233.16400858735884,739.8731802559465
67740.0,60,11,671.7979821353102,1645.8455924550879
67755.0,77,17,47.854594414830316,128.77458037952064
67770.0,73,17,560.4976991483007,796.5688615901828
67785.0,59,11,2185.996151519029,615.6058113961933
67800.0,33,12,2189.6588633272086,798.5096466120126
67815.0,49,18,987.6923425261001,590.9820430652829
67830.0,76,18,929.5081543223956,372.391116954737
67845.0,77,8,352.83741270549206,439.680528871826
67860.0,78,2,860.4409466795532,1017.4359972028748
67875.0,111,7,76.21235862580004,1079.9745119228749
67890.0,111,13,10.940800549420455,1509.5620904537013
67905.0,106,3,16.339611831048735,2296.6121086544786
67920.0,98,15,810.5058339758023,2659.8460029958737
67935.0,125,12,41.33338965987086,1169.8322532704651
67950.0,98,17,536.7882475631812,982.439727539376
67965.0,94,20,904.8657495952789,1376.7232653678416
67980.0,88,10,3227.831229818435,2128.725229706884
67995.0,114,13,3052.277516276273,784.1330706619023
68010.0,88,20,3070.6646308349677,1613.3578927674776
68025.0,74,16,138.07152062674277,1737.249026881231
68040.0,72,17,291.0474053304368,626.631616357289
68055.0,81,18,237.26837637397267,911.5573217564215
68070.0,97,23,2.565643390343672,888.5818813925224
68085.0,115,20,5.444671050101197,909.211323530031
68100.0,110,12,14.421185809760042,1029.929251367888
68115.0,116,15,4.650900207703488,13.675103474343071
68130.0,107,21,3.97272706684715,0.5249507420850811
68145.0,84,20,5.304750863709262,21.36800696496103
68160.0,88,14,16.77664681093927,62.71667987921943
68175.0,85,17,4.629354323029353,49.958970195587575
68190.0,77,25,1025.9640809418609,42.37894598760283
68205.0,56,17,1015.9971346858882,846.8248786080376
68220.0,106,20,467.4735329414367,1012.9327314330498
68235.0,112,11,525.5680981015901,51.59799548577328
68250.0,100,11,509.017998603529,84.69328324355466
68265.0,93,17,137.54797776120077,1132.0166917715787
68280.0,87,14,1363.0139726537436,68.76032494526777
68295.0,30,16,1364.219526190979,11.234074507274617
68310.0,73,24,508.8048522320261,160.34812179513966
68325.0,62,12,62.554179396149635,18.639945678931493
68340.0,49,11,595.933955627219,305.7686133800779
68355.0,56,6,890.4862689864008,731.5956424820696
68370.0,52,17,785.1918919981603,739.8108024587062
68385.0,31,13,1067.5690500037247,1730.1916110513062
68400.0,76,11,689.8370336902341,826.4742101303672
68415.0,103,12,487.76117208442486,800.7184579407079
