step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62145.0,37,3,482.5381691146488,2746.6108744767103
62160.0,78,0,769.546637419367,2835.6574626707975
62175.0,72,4,839.1907986332129,2730.6359459584974
62190.0,83,14,817.7313077405763,2633.1318444563535
62205.0,58,0,468.6786916428282,2609.834334770117
62220.0,68,6,428.75851299389325,2845.0609544621716
62235.0,67,3,419.3823245090008,2681.0004864280104
62250.0,81,18,935.9194193762531,2695.9356399726325
62265.0,47,2,415.011009513786,2647.805355387956
62280.0,95,5,419.00021232592036,2788.4257127983283
62295.0,90,5,895.1033922147959,2705.588328698322
62310.0,26,11,1706.8913343841707,2625.0915138451064
62325.0,51,1,1122.5042367828962,2736.8022169984624
62340.0,96,5,1048.1155312176256,2788.467921612811
62355.0,83,7,376.23260959074685,2680.9899218507494
62370.0,68,8,426.9799908795538,2622.489801286441
62385.0,64,1,91.800592105614,2671.656613207575
62400.0,108,8,162.13144698206236,2444.211704084717
62415.0,103,6,150.06493878009655,2438.81203432546
62430.0,118,14,2228.5655403995665,2769.522032876778
62445.0,89,14,2271.758372594758,3169.3322567609634
62460.0,111,7,2345.886846003065,2744.4683981132725
62475.0,86,16,2385.164763806522,2518.2914070591737
62490.0,94,10,2365.8858933216857,1500.008330358997
62505.0,109,13,2588.0793954491323,12.358229060679955
62520.0,99,11,2702.7496866907877,18.29078966059189
62535.0,82,14,3014.0679922578915,422.883390823146
62550.0,52,18,1195.9726869117403,8.210042476865267
62565.0,105,21,2482.968363294663,364.12388206836175
62580.0,102,12,2465.9480431828974,14.417230548475095
62595.0,56,26,362.9599531904,12.889786718625636
62610.0,86,31,118.71131538335742,56.612262201226535
62625.0,66,6,253.39149915546744,99.12403412125111
62640.0,65,16,139.48268101978672,197.1207660354111
62655.0,86,17,118.96865781803568,640.8727057231222
62670.0,80,12,157.7359353988781,177.94924875435782
62685.0,59,15,229.64320112033576,4.810885468148401
62700.0,88,4,181.74082895056878,36.56778278624097
62715.0,49,16,661.6882920992649,268.3050473541418
62730.0,50,11,116.38691715746302,170.63299737264828
62745.0,83,12,489.8432887977931,51.97813126850197
62760.0,69,7,7.128825958145102,23.563578601054594
62775.0,83,17,13.669213623003357,25.985894596971733
62790.0,99,18,9.790680430565635,31.090845249369867
62805.0,82,13,82.22166197148886,386.2874404719599
62820.0,99,12,20.79002572220939,1867.8726818813777
62835.0,98,15,10.938921847070986,207.2337481200124
62850.0,83,17,9.47540913915155,3132.790888714149
62865.0,98,23,17.767543687011567,3170.546547244469
62880.0,82,12,274.7560041132158,1570.4281119296038
62895.0,94,14,336.6313250199202,1689.0169897237238
62910.0,112,14,76.67291130572934,882.8735595155382
62925.0,118,14,42.79334988063398,1318.5085493746851
62940.0,100,22,144.33039556683892,27.96550189861105
62955.0,120,19,1108.9504820932652,42.92726250069591
62970.0,89,16,853.6321117706495,41.44583476625163
62985.0,87,18,114.18330122550263,29.968881424755615
63000.0,86,15,47.3520602006913,19.69777940604859
63015.0,95,13,37.2550464307055,26.846961303837034
63030.0,82,12,17.27594884759648,25.907845779047268
63045.0,106,25,361.8743651554763,83.48911891693353
63060.0,98,13,540.7640824069384,306.54696224915307
63075.0,92,18,983.2803882190626,19.682137468585402
63090.0,78,21,1456.2198760050505,69.22056808293262
63105.0,95,12,1511.185858294682,52.92584918959147
63120.0,85,24,1491.9955436417467,384.37635231368023
63135.0,76,16,1707.6695187954192,409.53926732532324
63150.0,75,20,1690.5408309331876,45.122456796661425
63165.0,87,18,211.0351536247504,62.29747138273821
63180.0,63,14,142.49149619768068,31.999224358302353
63195.0,81,13,353.0432627730864,391.33331994963606
63210.0,89,18,699.1673685805401,27.506417351906894
63225.0,64,20,608.9998708038576,20.5015801347988
63240.0,42,8,326.04125266855056,75.89574755690688
63255.0,85,16,400.9946674827352,82.95915627483076
63270.0,95,11,288.4636756101768,16.202668722078172
63285.0,85,17,170.52789004429783,25.178225334971575
63300.0,89,13,58.71711477457615,1710.7330584984763
63315.0,93,13,149.78208141190373,62.64251497695912
63330.0,82,26,606.5365101644496,58.30464739570651
63345.0,74,15,191.0815579254681,58.93238830003828
63360.0,112,13,5.4907206681090965,404.6890671260007
63375.0,76,17,12.061820333728324,34.426616652513395
63390.0,84,13,11.164766575413173,53.46768506946645
63405.0,88,12,17.113158888794164,78.30275413454206
63420.0,113,12,6.520265617643788,65.2003510075983
63435.0,88,15,4.374788113664355,363.63672850389224
63450.0,104,19,7.841717524260254,21.91312618983123
63465.0,66,14,69.4517409910902,101.67112559793692
63480.0,71,14,307.2305229225583,25.19974251967764
63495.0,47,16,66.71762730661932,18.401879974564913
63510.0,85,21,10.115519533506099,189.3248661877609
63525.0,101,22,31.504391307462882,395.25345793395724
63540.0,61,17,46.67706239190756,1945.2982286958147
63555.0,82,14,231.12589102319262,94.20184655747805
63570.0,76,26,451.66973856689054,73.1450655170421
63585.0,76,16,2254.0728158391717,95.1683078342089
63600.0,74,15,2451.0279443372615,415.8801039187223
63615.0,63,12,2160.6567970803635,504.8358347920497
63630.0,70,11,2129.564609572617,25.025951196474402
63645.0,84,19,455.86581609782024,29.226379862273436
63660.0,74,13,118.6528186064878,24.598811988789492
63675.0,68,16,34.673531782771256,10.87214021109742
63690.0,80,16,31.23472019827515,19.315371256436805
63705.0,102,17,17.66451947975369,49.68371822270266
63720.0,63,13,54.97519456924177,14.30220377514472
63735.0,78,20,14.988132679317001,22.94880468460197
63750.0,83,21,6.523713271741328,376.2342771647492
63765.0,91,13,10.800814874329397,476.6524528639166
63780.0,69,13,35.23530171083293,1598.8644159355931
63795.0,92,17,38.41157700006719,29.522746171909183
63810.0,97,17,8.925414445894353,118.69779132196238
63825.0,100,6,25.50677291671551,44.306297797832435
63840.0,66,11,35.45426003021837,446.07534722345673
63855.0,82,20,8.603580815690256,1483.6325530969314
63870.0,69,28,19.88473912376506,315.2799498494363
63885.0,94,15,28.54476082448303,65.99917074172947
63900.0,69,6,51.7382658788884,41.157789888429804
63915.0,73,11,5.563881421237664,357.12210919295734
63930.0,93,15,16.047131374501237,33.28348826693136
63945.0,107,15,396.80540165219634,21.382333295174828
63960.0,58,13,13.611093588486867,44.00376469363559
63975.0,67,14,27.869690806242975,21.848332781448725
63990.0,88,7,10.291720397019937,7.125918911776415
64005.0,105,16,12.385927851353905,27.334201682111388
64020.0,97,13,64.32860341967579,65.82053679029254
64035.0,90,13,570.1821520970325,178.4636336664396
64050.0,85,9,543.1937989719144,7.823879873450599
64065.0,100,17,536.7748562827506,18.611716714318252
64080.0,53,13,326.7745975237374,14.985451933142315
64095.0,53,16,132.5864316630783,20.536232178711188
64110.0,76,20,105.25625749070694,20.438158603601334
64125.0,88,24,39.6095439856188,825.5085949063335
64140.0,47,12,159.75713926138707,1646.552233150645
64155.0,67,14,2837.612562697083,1750.0463712854394
64170.0,79,17,292.1743558643074,33.721479187619806
64185.0,110,21,1700.7396261824833,26.045231228616725
64200.0,52,11,124.05846043776054,76.6881897012046
64215.0,73,13,10.618324697108614,383.9367060711763
64230.0,80,18,7.453923629965788,69.33409865493017
64245.0,104,24,10.19757834863333,36.86187199551105
64260.0,81,21,46.90186128685825,21.424791349837182
64275.0,100,17,10.120606471278162,18.83680016447045
64290.0,88,18,34.337347879094885,370.9225957345705
64305.0,76,16,23.179021965099857,123.06015164320316
64320.0,58,13,1444.4965525746022,1088.311580031098
64335.0,66,18,1925.923701597072,84.51039105828315
64350.0,75,26,1519.9362309578896,52.004820241713595
64365.0,96,13,1654.3344492928948,72.33217159933174
64380.0,59,9,57.97080420437235,402.96446137647035
64395.0,81,17,132.75314950551603,1101.9064315255978
64410.0,79,22,399.7723544765308,84.73547263466375
64425.0,62,13,1593.8085795077338,59.809822107897865
64440.0,60,12,1616.939838513899,70.70640481449529
64455.0,51,19,2415.457103141775,12.0667194973987
64470.0,66,13,2447.5777614421195,1623.0743166701363
64485.0,64,23,2039.02331142704,30.77511684938808
64500.0,59,14,1747.0200264190182,42.36998504282249
64515.0,56,14,1713.5033566244813,23.526680176011187
64530.0,63,22,1619.224137430737,6.715841793388529
64545.0,101,15,685.8249735168715,135.87363835596287
64560.0,82,16,503.5810364006946,190.57783601814728
64575.0,50,16,174.322831225546,1625.6591889727958
64590.0,67,19,255.04743356426314,47.389484299029206
64605.0,83,17,251.40714798434794,46.218212525445075
64620.0,74,18,84.6582102103152,8.470096554223664
64635.0,83,17,70.70739525613902,7.113945164245448
64650.0,85,17,21.385813966912597,7.583590943570347
64665.0,81,14,28.831816121495105,27.621916487734854
64680.0,52,13,359.39681634953956,10.999259762362545
64695.0,70,15,460.0478117521677,29.08074352951861
64710.0,87,15,440.399400236368,8.798188823162993
64725.0,107,20,583.0076186982061,31.959911616688014
64740.0,61,16,149.70713374142161,89.20582874995844
64755.0,82,16,186.70680273106643,48.384770336032524
64770.0,78,15,8.305555335802824,14.468338734979996
64785.0,80,25,315.2100548273705,8.763845286464509
64800.0,47,13,447.2962740092961,120.60991512778092
64815.0,75,17,194.0405055897947,11.543748331238929
64830.0,95,21,9.754669343252145,164.30964628465213
64845.0,104,15,25.200818767498195,437.36310979996443
64860.0,74,16,10.037492241553332,413.23414599546686
64875.0,85,12,53.784519913107424,53.00240436848276
64890.0,105,14,16.918680203263012,69.29464890982675
64905.0,101,17,36.630911412669754,48.69917714109408
64920.0,51,13,43.27432444310299,20.10903811588117
64935.0,46,16,824.5043386839275,17.721112250151606
64950.0,73,13,761.055232249153,9.524557685167037
64965.0,116,15,776.0420751359038,70.81818223396914
64980.0,87,13,984.0631118078069,13.212048319381658
64995.0,39,21,823.4657064301111,1010.2486111816344
65010.0,61,12,38.79103936759238,22.97695253838736
65025.0,89,15,151.12178784050488,22.10947188913935
65040.0,61,13,972.3072610046604,519.0286931808611
65055.0,77,15,821.2310025121843,397.02558821986435
65070.0,94,24,1153.188398560492,500.7230885303732
65085.0,95,16,1075.9327474630807,96.32380000303712
65100.0,41,16,917.3635688808558,21.9239089340415
65115.0,69,17,719.6066402654924,28.93205679892408
65130.0,93,17,3088.175724594322,28.594658554359608
65145.0,77,16,3299.007576365939,133.50599418052616
65160.0,82,12,3045.132736147416,406.7985391326491
65175.0,78,18,2401.8255930828677,30.698220033906644
65190.0,70,20,3092.822294601116,33.79704742761414
65205.0,82,14,2533.192649103362,48.25202643849704
65220.0,49,15,2476.8656461304386,1930.629060915911
65235.0,77,15,2483.309281644525,17.134773278114107
65250.0,84,12,2499.58687060395,13.25788669263135
65265.0,103,16,2545.4610313308326,24.438639965885297
65280.0,70,13,2477.9249643918292,382.8839556541774
65295.0,81,15,2563.106634469544,102.22213210111943
65310.0,74,28,2529.0480063715836,45.47071307588073
65325.0,78,29,2607.492478794703,72.03180335213898
65340.0,67,11,2504.2435656566036,372.7067604523219
65355.0,101,13,73.75255135825721,22.087332144828768
65370.0,73,13,135.24088568748104,7.317214969084291
65385.0,83,19,347.1336710342315,366.83120180855707
65400.0,59,13,68.86178372293652,1595.0261332676384
65415.0,91,16,31.712212664433686,31.163144475111714
65430.0,81,22,282.64961498708254,136.97584427480763
65445.0,101,16,30.497723541801513,73.93462014272139
65460.0,97,12,104.66014479207035,363.25660166023494
65475.0,99,16,596.516131975863,11.22331601718282
65490.0,84,25,15.415749377463271,21.270372535570758
65505.0,111,19,10.305644208351774,15.782689843590354
65520.0,70,15,35.8590891249448,46.976545385023584
65535.0,86,16,582.9157921488638,389.3233856827553
65550.0,92,21,441.9307601018769,317.568167958041
65565.0,105,18,62.13703052776099,29.679686029916592
65580.0,70,15,86.13121373137292,75.16587786393852
65595.0,95,21,332.2769193151595,59.458506569351364
65610.0,96,32,240.28927437944137,37.68218993615306
65625.0,111,18,278.4102507983163,27.500388874907546
65640.0,60,15,366.3863696287512,1204.7384467742838
65655.0,96,12,421.04533008924096,68.53709883574382
65670.0,80,16,369.0600145967401,21.070638768695368
65685.0,74,19,143.3405389722703,18.609351357816283
65700.0,49,14,178.4090396551951,392.3985121175226
65715.0,64,15,153.20285975196094,20.57697865701069
65730.0,64,16,11.499224825071929,55.61514387001969
65745.0,71,30,16.613583250649352,35.441145193178244
65760.0,61,19,72.1000581531753,26.558480869329678
65775.0,71,18,11.357510021809395,8.503035500286169
65790.0,77,21,14.63982227985007,26.393390176795762
65805.0,106,17,59.55414174337797,39.67068208149826
65820.0,86,5,63.7420071626484,22.34378234551589
65835.0,100,6,32.473979634498704,31.604960626040615
65850.0,81,20,11.70800421972904,351.15043655053904
65865.0,92,19,160.3281395716105,82.94750929471645
65880.0,46,14,175.12857451499735,12.953754149516692
65895.0,69,15,463.87042983439915,11.891635259656429
65910.0,62,10,467.20805958084856,316.35211843039593
65925.0,74,14,1252.9356688525652,26.724151263133855
65940.0,49,22,1219.7140183391602,51.66493476850372
65955.0,65,16,774.9030584653303,21.59012899450242
65970.0,84,21,470.6458341064167,75.32184194029554
65985.0,76,7,16.464283707859575,395.30923946791086
66000.0,65,12,35.768928898269145,705.6157587647062
66015.0,71,15,113.39063032100385,17.788674384465754
66030.0,74,15,887.7684298420024,77.85062157059444
66045.0,93,18,399.1720485624616,6.617610408804407
66060.0,70,14,2595.3310329789683,4.420774483697489
66075.0,88,15,2552.4122758814965,363.38270584781134
66090.0,63,26,80.3794982321333,355.88714122332846
66105.0,70,20,66.01616099815831,219.87778880242382
66120.0,43,13,520.6970482310629,90.71600916140353
66135.0,68,17,1368.199968676158,46.34633269501926
66150.0,78,25,1767.3443618682502,41.09407570847792
66165.0,85,18,3214.749826515027,392.3334853980123
66180.0,72,14,2688.030989145334,1981.9041688273342
66195.0,97,16,2462.946046551909,63.4377782485953
66210.0,100,16,2852.050396337803,48.46305058398019
66225.0,101,15,2754.8954004443276,65.36878376523006
66240.0,95,13,2499.1158517453514,399.5972393421763
66255.0,71,15,160.63128854752165,7.2566158113471
66270.0,54,20,20.609017196445496,1699.5057174288395
66285.0,67,20,9.79202633101766,44.35372214628492
66300.0,48,15,35.62038972440229,106.40520446759324
66315.0,98,21,6.034296981945206,18.290293814463336
66330.0,98,20,6.992647413778256,26.587848998041856
66345.0,122,16,11.173467396125082,37.86749865427281
66360.0,89,13,90.68233597520572,55.28087098358434
66375.0,101,21,8.688013539667635,38.398483821638564
66390.0,86,14,127.93418380984862,1807.548205585353
66405.0,117,24,94.54564516971365,493.2449067051379
66420.0,67,15,28.06759498895601,159.29426423717183
66435.0,67,14,12.743628848948761,19.804977973712322
66450.0,65,15,170.90005432170827,7.077009151667815
66465.0,66,15,16.009063159696336,38.22454593423365
66480.0,54,13,222.5361942335129,18.27454019251271
66495.0,52,17,11.1728958223808,13.429779057959406
66510.0,75,19,4.058278755119862,10.974324557297706
66525.0,85,20,18.143706865240265,345.5641715158308
66540.0,63,17,100.86714999106493,11.2265077663801
66555.0,107,8,2.3064250857810205,201.7077559818405
66570.0,76,18,7.117968060073938,47.052011208125315
66585.0,89,22,11.39176209966429,47.09037980998296
66600.0,77,15,66.1544234860595,70.70957936808381
66615.0,81,12,5.432258201022614,6.1453728622719
66630.0,88,22,19.68437309095135,36.800767802810334
66645.0,112,19,163.1464963985756,77.64616840683638
66660.0,67,12,27.7500818175949,66.37477423412629
66675.0,82,17,5.8598446503739146,14.264016123797145
66690.0,74,22,7.087214584576271,337.00938897215553
66705.0,111,9,73.21454175814755,371.76039290970294
66720.0,83,12,56.66680280271088,1785.6067051595858
66735.0,77,16,75.5067426385031,49.381760246980136
66750.0,82,15,386.02185077694827,40.71940902595214
66765.0,90,16,359.3817662307577,34.293718083395426
66780.0,97,15,250.31291473310446,441.8136437273296
66795.0,103,15,140.8321506096751,524.895012579451
66810.0,89,19,356.94871498436714,22.981265966192794
66825.0,86,20,103.3605731393885,40.169244861581085
66840.0,65,15,350.11440630710337,20.625693361569056
66855.0,71,14,146.4685116671059,19.055213812970504
66870.0,74,18,483.27498932666253,9.266988341314908
66885.0,75,15,404.619336039538,48.853055477911035
66900.0,53,15,121.67047451284735,2076.6134469181734
66915.0,41,17,43.16948186891616,46.09288739469682
66930.0,72,18,6.333999266925762,10.865884489252023
66945.0,77,20,8.310915209741188,41.78856027242204
66960.0,59,14,20.525781309346335,379.59575320655955
66975.0,90,15,34.494335589824935,232.46521012453385
66990.0,94,18,5.333881799204442,148.3989790963752
67005.0,115,10,11.759975676918824,69.1701880034301
67020.0,87,23,15.88905097409424,33.9466349384387
67035.0,76,16,10.668110862234755,37.59132928235447
67050.0,85,15,7.424499437861886,410.64377223622694
67065.0,87,12,46.91022425203654,51.90999079900975
67080.0,112,11,277.3925974912145,819.0796269266885
67095.0,64,21,107.20867980552445,28.404618130496566
67110.0,82,25,3.721774922301516,17.070649192929512
67125.0,75,14,3.561819934894345,5.370927922196012
67140.0,80,17,50.891511166574524,450.950638349723
67155.0,94,15,4.201109354698745,43.73649734701802
67170.0,83,24,4.295786962298459,22.591854093614227
67185.0,96,22,55.359895303910164,25.638999953469728
67200.0,73,15,78.46186128676085,102.1344895628744
67215.0,84,15,604.1697775886252,351.1009720120572
67230.0,84,20,20.004290128831435,827.9021672684054
67245.0,113,15,584.2137707896363,49.38626243982603
67260.0,60,16,55.28690234813753,40.56757636549699
67275.0,50,17,50.02613433689357,43.50946107343204
67290.0,61,14,2507.434471915031,25.405131150582772
67305.0,114,19,2586.0299970221386,1860.3819961469344
67320.0,74,13,2004.5612878076179,650.7316789626934
67335.0,67,16,437.44752935586956,27.760099431167486
67350.0,67,14,313.9765626540889,14.350929263245867
67365.0,95,8,64.52187033760643,48.781247917219865
67380.0,68,17,76.60685041202832,453.90714908156826
67395.0,83,15,7.049363262150336,20.855954469611653
67410.0,102,21,7.33049213716871,22.701109030605824
67425.0,115,28,11.872627132546244,46.116066835407146
67440.0,82,14,50.555722793780404,43.585327133282874
67455.0,93,16,31.73463672002539,10.828958770460707
67470.0,91,23,44.921402142122346,10.178626418363132
67485.0,107,4,26.97284971085491,625.3097367970925
67500.0,68,19,325.51377925292104,65.39964293995733
67515.0,65,16,14.175466655716678,18.125942860305233
67530.0,76,27,2.7470146736682763,19.51408468409262
67545.0,106,26,5.423520311439297,2751.7288780470863
67560.0,54,16,28.7423773264553,2918.4900036971735
67575.0,79,16,5.725891936177724,25.259916097135502
67590.0,93,30,6.246688038508242,11.629111265984225
67605.0,117,22,7.663505360060839,390.8182038365151
67620.0,68,14,20.110047666598458,392.03443224801595
67635.0,83,21,20.87209222523191,42.92589783337975
67650.0,80,20,8.05271767437945,51.0936027987374
67665.0,71,14,83.11249257352317,63.67829903258324
67680.0,80,19,84.86044131251177,33.050184901299694
67695.0,89,13,291.96147822732866,28.667659054570954
67710.0,105,19,312.3799269573027,9.81152962925671
67725.0,94,22,162.0583495441744,29.424095419126225
67740.0,94,17,199.57321458860577,195.16394685478636
67755.0,55,15,766.8092198880222,26.85841587885863
67770.0,66,17,287.0121296741817,9.56861921369695
67785.0,83,20,732.906281182367,34.27564598021939
67800.0,37,14,798.1545121073378,408.26310572965974
67815.0,57,11,1646.2615342494828,493.93173593042485
67830.0,71,11,3145.7082046416454,1943.3121354378004
67845.0,87,15,2670.7482485610035,60.988192843231175
67860.0,70,16,2621.915514327603,61.439788325342114
67875.0,72,16,2595.3061169840657,306.9635798542757
67890.0,90,20,21.992844478595135,1687.5133380376765
67905.0,106,18,10.672282553381635,53.64193413987115
67920.0,54,14,17.425007305588903,57.68362447187726
67935.0,76,17,13.98600387981311,43.03487571738815
67950.0,89,17,3.721186473190825,4.9010023476679505
67965.0,101,16,5.783262731943519,71.57076824822123
67980.0,93,15,46.09583957590935,426.9160837377522
67995.0,101,18,6.758624692753327,2071.7746613274567
68010.0,96,19,2.788970018343771,178.30456289673006
68025.0,88,16,5.13888750721308,35.839069277473804
68040.0,70,14,17.247272909241723,17.84416334011226
68055.0,78,17,4.678782040611948,19.37508121591869
68070.0,83,19,4.094635503795472,26.88222733561743
68085.0,100,12,7.7481636236311395,915.8455028684895
68100.0,60,16,19.787666174436843,2323.218754079579
68115.0,92,19,4.447904967350878,44.206331385996
68130.0,92,34,5.988828957343114,34.05014812629169
68145.0,112,24,9.736496694024966,82.89555596036102
68160.0,67,16,19.385726045113046,340.00587810895115
68175.0,79,15,5.8081725240070545,404.0292428692412
68190.0,78,15,5.296417949066648,73.82204152412311
68205.0,95,30,13.678992921823976,65.00826394652398
68220.0,73,19,37.173468329164336,16.152766969349205
68235.0,85,15,4.219444872153182,396.5421190401096
68250.0,94,19,18.209497638047104,40.45392473076379
68265.0,118,15,6.803595649466688,21.292218065815963
68280.0,52,13,80.08344426201174,90.17644046238289
68295.0,84,15,139.35688446711922,36.50187744205298
68310.0,76,21,42.73068145836918,15.861941998492036
68325.0,80,18,22.847738535438815,46.69099141162309
68340.0,82,5,67.94816132205771,157.25076801542616
68355.0,76,14,2763.723473447893,17.13391290910072
68370.0,90,15,2760.583810187617,10.706270221625035
68385.0,82,14,59.233092217216836,58.51227459747667
68400.0,83,12,165.8315063788838,399.4582726054069
68415.0,93,17,14.808137957922495,73.40033161019788
