step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,83,18,14.712147081373542,16.231016235254426
62280.0,53,23,47.66956162166232,37.03296629727766
62295.0,66,28,3.6139309581476304,15.962469303970119
62310.0,84,20,5.147862822820429,399.6254945514343
62325.0,90,17,7.413697201262966,467.3854619520857
62340.0,93,11,6.9699689506233105,2262.8205206269354
62355.0,79,18,48.01367748798959,87.36461782222315
62370.0,89,22,7.901808421645313,10.23574549060211
62385.0,94,21,8.721291207941528,15.141788856630965
62400.0,71,13,44.19637799755621,380.4452676170376
62415.0,87,16,4.738837979967369,1698.560100057953
62430.0,101,21,14.398451559153248,1517.0646294909016
62445.0,118,19,14.60444072834717,68.36610026902899
62460.0,81,13,44.36184744053199,15.890472120000124
62475.0,100,16,3.4990249751800606,6.15839984363966
62490.0,104,18,7.945001764591667,384.47735771408077
62505.0,117,21,12.17398137803877,139.67138005293017
62520.0,75,16,55.102410250056764,11.968892326010776
62535.0,95,16,22.158110964154833,27.27692052060864
62550.0,108,21,7.2898007115976275,34.25416398502984
62565.0,119,20,11.926983910393314,83.84610085755628
62580.0,86,14,155.9203694705839,73.22729662377047
62595.0,90,18,553.4129698697095,4.134613709887369
62610.0,105,30,5.692449189428502,368.9570567876691
62625.0,98,18,9.816094268479567,86.84343649530017
62640.0,71,14,46.95117390024136,1705.4758799720319
62655.0,96,17,3.8862623678318235,1222.8435103038398
62670.0,104,16,3.378484840608445,1416.7632392421951
62685.0,114,22,7.862995019661786,34.874211808599
62700.0,81,13,42.675662330533925,59.115829937081386
62715.0,86,16,17.035580079092618,420.4349150102449
62730.0,103,21,4.139807574033751,369.78999536002783
62745.0,110,25,23.83407249516867,1625.6927941173003
62760.0,98,16,17.2668247906798,103.52909448975304
62775.0,93,9,77.15728246563303,61.9014805979565
62790.0,110,20,8.259867178212172,21.011124171269486
62805.0,98,17,60.33301782818057,14.441514715083366
62820.0,78,13,66.31374220708666,468.50091963107167
62835.0,71,12,11.398490671297695,400.4924798356662
62850.0,106,15,278.41386128058423,15.595027053065069
62865.0,101,22,14.516014523414269,31.74658341592109
62880.0,98,14,145.713156712236,13.02367656974252
62895.0,70,17,10.92882740475319,27.08944832559824
62910.0,100,24,6.562875964280646,629.0310896032917
62925.0,110,14,8.016479778166213,22.966680693592803
62940.0,99,15,43.88084577779873,8.215262982841049
62955.0,84,15,8.08647755887145,340.7986193055747
62970.0,99,20,7.339735877536591,77.82814363373481
62985.0,108,18,7.438339081941201,25.18098124337647
63000.0,84,16,47.76845541600651,63.8590410699285
63015.0,97,16,16.752561250117644,62.77901177630028
63030.0,99,19,2.7738643160392016,186.53221910733913
63045.0,108,23,4.884798208797427,28.433033178697066
63060.0,95,18,5.150815279397407,4.200269445929544
63075.0,100,18,196.5337944975776,410.16650286279935
63090.0,91,21,5.431336886967576,46.71970103109096
63105.0,103,20,5.862435173185118,22.093597740407397
63120.0,78,14,46.47857538831116,14.956499927229808
63135.0,95,16,52.465068466268306,6.865308490499287
63150.0,102,24,4.901184561497802,325.7040438038088
63165.0,101,17,7.4217448119379785,22.94087111739492
63180.0,70,13,46.41587907918916,1763.7812114532232
63195.0,97,14,8.891880608075322,2466.4693606151886
63210.0,102,23,6.579871429198174,187.8608901584152
63225.0,110,20,17.150266283494407,74.2485945230534
63240.0,84,15,52.80122379296677,50.405175388570136
63255.0,103,16,3.9507204316409132,363.50894957292337
63270.0,91,22,5.673388306142484,2272.3073531014265
63285.0,101,24,9.204369405887931,31.02962946335191
63300.0,89,13,41.70752866477778,13.217145414601507
63315.0,87,14,13.971892693735247,15.115984009180785
63330.0,107,12,4.480131316033479,3.3440175847788587
63345.0,118,18,7.380164701765194,34.04262273608681
63360.0,79,13,33.63104443228125,1697.4890689637432
63375.0,62,18,3.0019608396143185,722.9606029787495
63390.0,108,22,5.619789893089362,1108.1293952294984
63405.0,100,16,7.60409870775651,36.499590634645344
63420.0,67,12,20.847314049999007,20.443028188916575
63435.0,64,17,640.4078185079851,354.7921316250532
63450.0,100,23,9.203777334403517,333.2103465341958
63465.0,108,16,8.4159543402067,1448.3669024500775
63480.0,102,16,44.48194841078378,2074.6006239565772
63495.0,59,17,9.184083874114716,1316.6526026496929
63510.0,90,15,10.193223778118721,1500.5279267196902
63525.0,111,16,8.46414548195465,68.40111417406482
63540.0,101,14,33.3934354820488,47.68404494626628
63555.0,78,16,620.3668321669261,484.4403665026406
63570.0,82,19,2625.1207980161194,371.15311198760446
63585.0,108,21,2440.849613979966,1664.2394409641504
63600.0,87,14,2463.4552874374203,2199.226023850869
63615.0,57,14,151.38746460991405,56.09993888944585
63630.0,87,16,62.95821265802119,40.658274624917134
63645.0,121,17,22.067788402795617,38.65228172259121
63660.0,102,14,20.001942435193303,17.573721915240966
63675.0,76,17,47.80505548807234,133.04603211891663
63690.0,88,22,4.735615468719537,370.1137833172117
63705.0,109,21,6.8255399183022005,26.831181111384936
63720.0,70,13,46.69993521168212,179.4328370632927
63735.0,80,17,5.717737942026448,56.74918842566651
63750.0,103,20,4.734723592479861,46.86636605739004
63765.0,115,14,2.833568091980872,24.01977594440977
63780.0,92,20,44.96699479046476,10.990578570240823
63795.0,97,24,2.8385346135634237,10.828823475436609
63810.0,112,18,3.8726252073501755,379.9262047803031
63825.0,95,17,43.952459394774394,15.708634054274466
63840.0,85,15,80.65081102487096,1667.7287112943775
63855.0,109,17,6.306708059866567,1631.7963460816916
63870.0,104,21,4.52085196139873,84.06297967540566
63885.0,114,22,6.4425167252979785,21.02797902079799
63900.0,99,13,30.571237827170194,9.722802736223468
63915.0,77,17,660.995411449169,15.981688916387137
63930.0,88,24,10.773946361740913,1913.1007895199634
63945.0,89,21,7.906809285620811,34.607292981856546
63960.0,83,28,19.32649774709432,63.31945020308238
63975.0,75,16,637.4679276021543,17.18305049554692
63990.0,101,24,6.431331403616272,104.30592497088652
64005.0,117,17,8.178132401570378,33.28487005272573
64020.0,73,14,34.91110818766468,29.455469642045763
64035.0,95,8,5.616815479979905,5.643404286962183
64050.0,108,21,7.63173901774169,16.238171659027685
64065.0,117,19,60.016990037819866,372.75466181230826
64080.0,80,13,69.66251079047086,74.20179687675899
64095.0,94,13,69.12998230674297,2462.7750588941035
64110.0,94,22,10.060134154403475,928.1772293719747
64125.0,115,22,288.1557018563702,43.301671402122395
64140.0,68,15,18.200632153429954,16.772566174600612
64155.0,93,15,6.915200045756107,5.694451232414358
64170.0,101,23,3.656233675310478,379.836372133398
64185.0,109,19,5.550668161391544,15.180099791853019
64200.0,102,14,92.76605273273661,32.04422986827601
64215.0,89,16,649.2301628312892,58.71520431909429
64230.0,106,14,6.074177385106208,365.2608393424357
64245.0,98,17,47.11298942218947,18.639775985533944
64260.0,58,14,10.509066446513494,11.888232122548704
64275.0,87,15,599.7135761440085,40.37655901402608
64290.0,97,13,12.630264743866297,398.2135389597234
64305.0,84,14,8.901714508028695,33.43747892858678
64320.0,67,13,18.755340995170002,1969.5196019461212
64335.0,78,17,7.424183579048211,18.233409910602163
64350.0,104,22,9.976892428690126,39.38692876563408
64365.0,102,16,8.209854355189712,26.84284417199557
64380.0,86,12,14.93003647481877,16.17577287817798
64395.0,81,18,823.7882168621016,58.841405234010836
64410.0,98,17,109.16212648628631,1791.7123063246734
64425.0,93,22,16.274457677831165,1112.6452817197164
64440.0,64,9,30.677363597923712,939.3903543515248
64455.0,68,6,630.8329542578574,11.605284364502584
64470.0,86,12,6.40447846667509,2.4898015595635874
64485.0,95,21,8.015244114763657,23.1017420240586
64500.0,68,15,62.7047921243577,416.9505389606384
64515.0,56,16,525.2727384083001,88.03285249676223
64530.0,105,17,9.637277752204009,1764.5283002494953
64545.0,115,21,7.980753957155625,313.32897136838153
64560.0,88,17,75.55052846881834,3035.363096395119
64575.0,59,18,7.500567656487071,1492.1427901265895
64590.0,91,21,43.74040193567285,68.1053127321554
64605.0,89,16,15.585360172409805,56.035690121172884
64620.0,100,13,6.272308806668137,3.2125689172925402
64635.0,68,16,65.6648143021884,345.11055296159117
64650.0,95,25,9.557521543736174,1506.5950692816057
64665.0,110,14,3.884798703651855,38.20991923363451
64680.0,82,12,49.568481444302925,122.48071235293932
64695.0,96,15,2.913746245522652,32.06459085448458
64710.0,108,25,3.210253366351707,18.777847468988565
64725.0,105,15,3.404489068370366,7.987896293609934
64740.0,83,20,14.683204706352912,442.7054371994686
64755.0,85,17,3.089480041934412,1612.21293807933
64770.0,100,25,3.044624554964173,2144.7233767272473
64785.0,108,21,11.332380971748627,1130.1495171359823
64800.0,98,14,13.44217942031833,2899.1999043631804
64815.0,97,16,105.63910058931606,122.24599568336542
64830.0,97,30,8.10215123648489,45.59594699122464
64845.0,92,28,51.48077024413189,493.22850935369877
64860.0,81,15,38.5761217297946,476.3174396096255
64875.0,95,13,24.72149801741394,483.8078913884477
64890.0,85,8,12.156682161378852,2034.0351894851879
64905.0,115,20,81.8643013103823,1660.2758165025505
64920.0,82,15,143.1045682861138,3017.11108848467
64935.0,95,13,39.65784774001806,2639.4300504522707
64950.0,99,16,2428.0882935079007,1553.0378212575936
64965.0,96,28,1039.3972263414116,98.61690273225292
64980.0,62,14,2454.535026826208,18.67114196962199
64995.0,90,16,90.51286467480658,5.691321530066548
65010.0,99,22,12.25917852920041,13.895162127170536
65025.0,88,17,84.01390745565364,15.927080467845412
65040.0,58,22,27.861794598656903,21.613672508771007
65055.0,94,17,7.615598610100363,12.270583676846853
65070.0,86,22,7.83684657985951,23.385734803749816
65085.0,106,16,3.215611534479407,397.62872348878284
65100.0,65,19,41.73902034970564,1635.5089610079265
65115.0,95,16,2.9455989653133927,2278.3681070501807
65130.0,106,18,2.651260196835469,2256.2805271146954
65145.0,108,17,6.103476385515245,124.55721801251345
65160.0,86,12,58.27200033086017,75.15041047578356
65175.0,94,17,46.43571092006622,26.77755857012366
65190.0,93,20,2.4291009408904345,354.1694961606989
65205.0,112,21,7.140306624560634,57.46039241970198
65220.0,82,15,50.84208898995399,148.89702044187325
65235.0,95,14,5.652595186744028,62.799154600115614
65250.0,96,22,2.701190348618996,56.53011436723095
65265.0,111,22,7.111827692508592,86.12493260022325
65280.0,102,14,23.85423556235951,1934.557398448366
65295.0,93,16,13.854518601336869,55.7689519602178
65310.0,91,22,8.427485180633877,12.115304293576495
65325.0,109,14,43.775384641333176,11.056659437089417
65340.0,77,5,44.73330369204268,442.25319335098624
65355.0,99,20,8.96904318509994,32.803805754623696
65370.0,84,18,8.000245663146316,47.30092136006161
65385.0,100,22,12.177928668760263,36.36384032364861
65400.0,80,14,50.75214956749742,22.828389839398994
65415.0,101,17,25.63152866523203,18.01347840142693
65430.0,101,23,154.16747133436107,1687.8517645031818
65445.0,94,28,29.9983052622141,60.81469152293753
65460.0,82,20,21.29073822115174,220.32629764905815
65475.0,63,14,10.119355207799302,3026.6228094075695
65490.0,101,20,10.724433962340706,1603.0407052028472
65505.0,89,20,12.178131178907167,36.883174114523115
65520.0,86,13,65.73608776104747,17.814512700222288
65535.0,83,14,70.07590489968949,111.14706959006564
65550.0,105,18,9.271575885301768,413.91841421026766
65565.0,112,21,21.644019951555613,489.2025900633829
65580.0,76,8,15.817232667906795,2187.9203043888488
65595.0,103,14,14.884718896598029,38.09047725924571
65610.0,104,15,7.174122041376762,1568.4299427920828
65625.0,104,16,13.282512181475228,50.719749361293296
65640.0,101,15,52.92048477413137,109.27037821449056
65655.0,64,17,67.79198014946,137.90870892652632
65670.0,93,20,118.94041297096928,1476.1282709132481
65685.0,115,21,24.95705986592249,46.6360586326473
65700.0,82,15,2519.8509517975963,103.60541634369412
65715.0,101,8,34.01731347096584,3.680737157387499
65730.0,89,13,10.935111454957996,403.9869678803439
65745.0,108,22,13.266946183263116,178.439292285433
65760.0,101,13,26.82933073681753,1871.2305435357944
65775.0,99,16,166.03948174153706,77.126983570986
65790.0,83,21,7.024090022353088,96.70383706031853
65805.0,109,24,7.104897973316497,35.644450892842904
65820.0,91,18,80.44376435544244,40.10026710193475
65835.0,59,17,9.397269355261923,23.25146565434837
65850.0,100,16,4.891218829474217,374.91410404568376
65865.0,101,20,7.917157723268019,52.03990328465607
65880.0,89,25,9.403564058000633,23.202964474586345
65895.0,53,9,14.45369250368605,361.1361349911308
65910.0,96,13,13.895610449320113,1189.9791537262938
65925.0,114,20,6.483031626881564,34.57059629924427
65940.0,80,15,51.813596835760414,54.31366788295047
65955.0,96,19,5.0093531104229205,377.83371792176445
65970.0,94,25,5.857899434660226,28.098821447866847
65985.0,111,21,9.893744232468306,1638.2266700129373
66000.0,79,15,30.95156388323729,113.97434564028592
66015.0,81,19,3.4073214043878273,816.9661189200827
66030.0,99,23,4.749925094907391,1418.5311474205898
66045.0,116,19,7.745962513931035,59.58241276366829
66060.0,79,15,53.75805810741962,58.17771924378774
66075.0,96,15,3.5624792950009896,6.713913486500059
66090.0,112,22,5.433164946207895,1655.298520582009
66105.0,112,18,7.936387299391666,2320.9233796317003
66120.0,68,14,53.48447147908079,3053.403880042683
66135.0,95,15,4.310017353300328,55.63966613765366
66150.0,99,20,8.000354741060915,30.33398784110088
66165.0,81,20,8.7294915940562,36.969707037416356
66180.0,75,14,178.7170584579126,48.86992925978329
66195.0,69,18,10.593248495535736,1653.6347717948709
66210.0,81,21,14.038425087478988,2266.6365495759483
66225.0,102,16,31.919778463711,68.63665917197005
66240.0,68,15,2733.048245845836,19.100238787685964
66255.0,86,15,795.6683589906168,424.6464164688506
66270.0,95,17,34.468163513780496,85.52386182594023
66285.0,104,13,336.8033656157366,1822.1043892815528
66300.0,102,13,354.0956487042462,23.35500454527422
66315.0,98,16,98.02754725651786,24.552214392166473
66330.0,84,27,8.277593736220114,11.316403352722968
66345.0,120,11,49.66443968493781,46.54401671076941
66360.0,93,16,480.5169406004844,327.58212844064343
66375.0,40,16,582.9017727154884,1816.961408024953
66390.0,106,6,47.84244587996869,2074.242434124055
66405.0,113,12,667.784872065716,135.6860868495251
66420.0,101,13,337.3534737140168,1546.0452801664685
66435.0,87,18,508.86567019634015,85.0590277273004
66450.0,96,23,174.53539882563365,9.563509111458384
66465.0,109,18,171.43026888641478,356.60436006619426
66480.0,77,14,339.67068684241474,397.69511440826477
66495.0,75,19,1783.265941259709,1691.1627449365033
66510.0,94,22,131.12079778559436,2255.8472241603936
66525.0,110,16,55.94255134429049,83.48633857742358
66540.0,99,15,71.86616496924456,31.53586540388674
66555.0,97,17,448.3587479407579,24.48689674835059
66570.0,111,17,14.402760783345004,367.5043935555396
66585.0,87,21,69.92099948716928,1611.1135727026267
66600.0,64,20,32.518645681713295,80.4548624230884
66615.0,101,18,16.046415760128443,1135.2287392079913
66630.0,97,21,18.992930138622416,493.8884314674312
66645.0,109,18,8.45324316610972,396.79341869968687
66660.0,93,15,44.5444041496638,6.798218118443732
66675.0,93,15,5.825475452940917,426.48393896072866
66690.0,98,21,6.392561594172465,27.71910809139169
66705.0,116,16,11.448957437633274,17.29979299389009
66720.0,101,15,1153.3907315748895,71.47994356960392
66735.0,101,17,2502.8603624874004,799.6939098846697
66750.0,108,16,2786.3854005033645,1573.5129458496858
66765.0,96,21,2440.342038272576,41.90134173660233
66780.0,74,26,2419.2044648413466,11.322674224981716
66795.0,73,21,1581.573659575764,39.08078384742241
66810.0,102,18,2831.015718942777,381.9528858875903
66825.0,90,18,2691.2822005923776,503.15251770615606
66840.0,62,14,2572.9329526388324,2190.4168630551026
66855.0,62,14,319.8254261860476,54.06848853489113
66870.0,87,20,13.94928316950926,88.35906325665042
66885.0,105,14,7.233634169058205,17.25381948620702
66900.0,101,19,52.87199014799442,46.59842591730302
66915.0,99,14,4.39816376431605,13.354584483277648
66930.0,100,15,3.4713508576065815,15.15575926842245
66945.0,110,18,4.954984071348188,23.25118313497645
66960.0,74,14,46.764551093282066,76.37989956822729
66975.0,91,18,3.1290482475208026,62.16917657165904
66990.0,108,28,3.0745432512472024,101.00037362589815
67005.0,103,12,7.919276535194539,125.2832926464033
67020.0,91,15,58.345192065914034,63.91188412700564
67035.0,73,19,609.8911560175942,249.43751028510374
67050.0,103,21,6.274145180195761,13.169364109306613
67065.0,117,22,11.598656206403788,23.239809785589
67080.0,74,15,30.62115996320335,406.4443817696042
67095.0,93,13,5.435129640299977,263.1139011435816
67110.0,107,20,8.531654905198804,832.638706643175
67125.0,116,17,75.28428587184374,46.31614630397562
67140.0,82,16,69.27600337108377,30.023618030185744
67155.0,99,18,11.77320337577101,12.492871534856757
67170.0,104,25,5.462867891883464,9.882904024367829
67185.0,104,21,8.075823527893705,22.476442672957628
67200.0,98,15,65.84822995605357,2.188117799394191
67215.0,56,14,3.5863681151632476,14.329767460824195
67230.0,109,20,5.270301272439779,414.4738493500237
67245.0,90,16,4.176807565933339,42.08388901717922
67260.0,93,16,11.917922757938918,108.34526982873788
67275.0,99,17,6.82496095590349,56.268119891103964
67290.0,107,26,3.845248372026031,31.617988083435076
67305.0,110,22,7.87531514174135,19.769215131074105
67320.0,80,17,49.091595398933364,392.50281079580964
67335.0,101,14,28.641702585383467,226.21552705179005
67350.0,95,19,3.1354414802712545,2413.573302321777
67365.0,109,21,9.170117900217408,59.94608713262751
67380.0,96,13,68.5164356890564,77.26196568184672
67395.0,99,27,23.511745301847327,48.12523856369511
67410.0,102,17,2.849448812650258,364.36969857634404
67425.0,111,20,8.496555967128215,426.86755285891894
67440.0,77,13,46.81797601772977,21.941718069968996
67455.0,96,14,3.5338044548591476,73.93102053677396
67470.0,96,19,3.408182719490212,64.79132198149897
67485.0,97,22,8.974256051050245,53.12169999982408
67500.0,76,20,26.277025014319413,45.88748597424983
67515.0,96,18,169.0453204045961,19.509991435885162
67530.0,95,24,590.5413522253399,375.034383590791
67545.0,106,24,40.23558288298538,472.1726886476668
67560.0,71,15,38.49652272298005,958.9550422179516
67575.0,73,16,13.353155239261527,2413.644874332521
67590.0,97,17,14.502984979536643,1555.5254045671836
67605.0,89,22,81.387697314112,48.71123285438874
67620.0,71,15,123.75941571220508,20.78977572104916
67635.0,82,17,14.720504744927004,53.57327258932237
67650.0,106,23,8.369778394569595,862.2920410341195
67665.0,84,19,6.096701567668326,17.13243789956731
67680.0,62,21,36.76119765033397,3.4551078062522644
67695.0,103,14,287.0205923751691,2.57877132590655
67710.0,100,14,9.105146452180493,363.442206655491
67725.0,75,23,124.67881582722443,223.20877741310977
67740.0,60,15,95.00237994522372,2206.64784206739
67755.0,66,8,6.035641677144811,2461.6664579524163
67770.0,94,23,7.290580981811075,1446.087896364961
67785.0,105,21,11.377444638273591,52.57750158939907
67800.0,77,19,91.10638545864339,28.331721677119297
67815.0,89,11,589.320725058874,27.880609164264975
67830.0,96,19,6.779485689539977,518.5823753290682
67845.0,120,21,17.001580566997355,450.4029502074741
67860.0,97,14,11.759194426613892,381.4635676354342
67875.0,89,15,495.96636806490136,1916.5067001332695
67890.0,95,26,51.87030381959317,2124.4802377374926
67905.0,104,15,29.013640592107627,120.38003786471631
67920.0,94,18,158.6982908666924,91.94424900352753
67935.0,56,13,87.89800433798273,12.339620770860977
67950.0,96,17,15.119642321842612,390.1913793435165
67965.0,116,12,15.938048204907194,1317.7479488230167
67980.0,106,16,28.634348104026202,305.3211268399212
67995.0,99,16,904.9126654733316,2612.6088044172516
68010.0,108,22,205.9959605786611,1500.14582152327
68025.0,107,18,922.6626687697768,232.83889113604147
68040.0,68,14,552.0107952008038,87.26111939630843
68055.0,92,15,692.2722105602243,111.79875519134444
68070.0,95,23,16.402453619584865,399.68986766843756
68085.0,112,21,13.383667654691875,2116.429564103881
68100.0,102,13,36.991526313971804,2246.554202430095
68115.0,95,17,598.5420614973352,224.45558129605337
68130.0,99,22,8.118763212589178,2418.559430590829
68145.0,111,17,52.208387292413484,1002.4346462872976
68160.0,56,18,19.32951129292934,33.616401672274144
68175.0,93,17,4.63036067380493,17.860465517440367
68190.0,108,14,7.774230417653329,35.401259384446064
68205.0,108,14,13.788787396480206,400.2408315875209
68220.0,81,17,22.028186533453503,2018.3188763252788
68235.0,96,9,3.4911217986334324,2254.072233780377
68250.0,93,16,2.824432198180276,1609.4962394554923
68265.0,107,19,15.780973891326202,169.6106612356609
68280.0,98,16,18.666407645951534,114.60577907857684
68295.0,99,20,21.68355480822716,147.61022151060007
68310.0,101,20,7.154205897711091,241.30172233533028
68325.0,111,18,51.09828589413809,49.702538427206925
68340.0,76,12,42.20853838574043,63.85015832559862
68355.0,97,17,6.067786560517609,434.7553817045376
68370.0,94,18,8.227433108459056,378.7061693180492
68385.0,115,16,18.471607358984055,32.59828366166744
68400.0,92,23,26.886017173702246,139.05543215248127
68415.0,101,17,45.09016627083239,798.5603894084312
