step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,74,11,1751.587047180428,340.2407732957896
62295.0,93,16,47.840590888065435,528.0146611754718
62310.0,86,20,29.37632245381069,68.6410346718061
62325.0,94,19,18.785494519705203,28.310851057165934
62340.0,79,7,131.9936441469575,144.6046171974458
62355.0,59,13,390.01028425452415,374.2175124838426
62370.0,70,19,6.067977027017104,455.69163703263257
62385.0,69,25,11.032140358055253,146.37042588737233
62400.0,88,16,16.74086996711266,2070.312899844744
62415.0,76,17,8.172712051535001,42.52041491373088
62430.0,87,23,8.41088581596577,40.449588158493974
62445.0,108,29,50.78791446100123,33.15609843578795
62460.0,63,15,68.64314722078235,17.409867237650907
62475.0,68,17,594.9112285429399,401.99616567512516
62490.0,90,12,8.984721593301561,1814.7752471862138
62505.0,111,15,9.277474313343735,44.361027672714926
62520.0,103,16,26.133245861887605,38.926584550566375
62535.0,77,14,68.02459943882714,18.107333375743718
62550.0,90,21,7.78739142977231,12.059121647141387
62565.0,119,22,10.761435078978746,33.34751073736531
62580.0,110,7,25.73084684463168,5.993356527340289
62595.0,114,16,10.827939006457665,62.45188949334719
62610.0,84,21,6.096538698906517,382.56299501778693
62625.0,107,11,14.261094207257145,1621.8177657491972
62640.0,99,14,49.02239263852327,1530.792509951821
62655.0,99,15,9.905251778533628,1686.1531547799727
62670.0,88,23,46.996001467460026,1464.628006996525
62685.0,106,20,28.106410162571333,46.118375233176174
62700.0,98,17,11.179398540854086,23.619980513982178
62715.0,96,16,619.670205994309,63.92330720535102
62730.0,95,21,8.852733795285946,67.12069285656592
62745.0,117,15,7.942836105650761,36.607761297582606
62760.0,101,13,19.652747146039594,1.6636530126275801
62775.0,92,16,130.13314121466613,317.85679496256796
62790.0,90,18,10.63507527158727,374.7377287274243
62805.0,119,13,13.240985922644223,100.94509210484469
62820.0,103,13,19.97095137557132,80.26722853970558
62835.0,101,15,638.9538983991306,168.63160059655763
62850.0,98,16,477.21928167700554,118.56409341646938
62865.0,101,19,285.549396590299,95.04737094875973
62880.0,102,12,382.61023193102864,39.08351389352606
62895.0,88,16,678.9750490032994,100.92397316200227
62910.0,105,25,8.691186400283902,14.816828737539005
62925.0,98,26,7.570653586241002,15.528858141672774
62940.0,72,12,15.029492266572149,404.26525630683494
62955.0,86,14,698.367934703123,206.33471981610992
62970.0,111,15,30.27036280654865,2400.329384068241
62985.0,106,14,28.77766052723212,317.5226968194436
63000.0,98,14,24.72266425729768,3048.4047931862033
63015.0,66,16,671.212724030441,1306.6117958249258
63030.0,103,15,359.9249972428954,1424.2813232368735
63045.0,115,18,137.47816887438924,50.40917640416191
63060.0,99,14,83.56652371157462,112.33484081500953
63075.0,78,19,49.101144359777294,30.59035912220844
63090.0,82,23,7.530666860744044,43.38740418080891
63105.0,82,20,305.4182080367538,422.54178883913886
63120.0,89,14,31.181289772408746,2058.915805439693
63135.0,70,15,626.5697994519384,1675.0011670555034
63150.0,103,20,9.715418229937566,80.8429952543324
63165.0,120,22,71.78280516448548,81.40721401880126
63180.0,84,15,70.12405970565484,250.03475442302437
63195.0,96,12,428.25841341224725,901.7192956092812
63210.0,92,15,10.434135446668941,505.1807395137276
63225.0,92,16,342.34933419472446,97.68349906006418
63240.0,101,17,44.29322813128778,1955.320884615219
63255.0,91,20,482.368574374088,56.47619326417948
63270.0,84,27,10.702009527834745,257.23016736538835
63285.0,79,22,9.081914290084459,371.8030093307974
63300.0,66,13,18.410977874246893,49.03791039618483
63315.0,52,13,308.0297434624691,1627.987137238736
63330.0,68,22,10.38772295089875,1111.2119815517583
63345.0,102,16,23.011460576958736,57.86723530355999
63360.0,83,17,110.75991359024052,20.950143569153795
63375.0,90,13,59.97375208674519,153.0663824146309
63390.0,102,16,11.931893351639284,39.77175604469297
63405.0,115,14,288.5347048260927,116.70651205925556
63420.0,102,14,20.611963153795426,1128.422062869363
63435.0,100,9,68.4949237022594,114.65487458010243
63450.0,91,14,10.346328907757398,90.68732051758305
63465.0,106,23,10.0260732922137,60.08498644302018
63480.0,102,14,32.84599139017378,2.8902497717559896
63495.0,79,13,47.32663068428471,1930.8800722856124
63510.0,112,16,769.6523257023925,59.61162341651185
63525.0,120,11,2384.7222394527835,124.91100411849904
63540.0,98,12,629.1396252158231,85.43197702532541
63555.0,101,24,3130.1733369186386,529.9359987893619
63570.0,103,17,2735.242810187997,504.7247942866842
63585.0,111,14,2490.011487204106,526.3016152748523
63600.0,97,12,2515.345765281957,2006.0297538445077
63615.0,94,17,419.5552208274214,61.56071789960214
63630.0,106,21,20.328034961599876,1664.1595562589853
63645.0,93,8,24.459660832718672,138.35998974728597
63660.0,91,16,93.69035617241899,84.57730457295263
63675.0,88,15,63.65514295989218,48.09919816187045
63690.0,73,16,18.98718878514887,17.368850938648755
63705.0,97,20,8.285479993730704,383.7391637360448
63720.0,67,12,74.74636248226851,1675.3164926090312
63735.0,59,16,14.823980618173863,2466.6445842252538
63750.0,102,21,18.701061943332643,1712.0555147099246
63765.0,119,16,22.20842013065131,111.97878766574786
63780.0,95,13,62.52180052118144,54.09172261313821
63795.0,88,13,460.6105784731757,23.239216821938836
63810.0,87,22,5.415314829898125,3.5461382150710477
63825.0,123,20,9.921232786693434,31.345806680655077
63840.0,117,12,34.94556106116443,17.563789395551442
63855.0,99,20,22.930519212354195,35.282683693307675
63870.0,100,19,15.544443312238613,5.077504298452927
63885.0,123,13,7.351185113577669,96.83583133192222
63900.0,105,27,12.065961941208474,39.34396598711239
63915.0,116,18,4.227762274929482,12.564680776028892
63930.0,102,21,5.050726414265499,15.33697122231541
63945.0,114,21,5.9639202457473495,13.142081812099352
63960.0,72,14,46.695150218885104,477.16006301407947
63975.0,94,15,6.043438575746026,34.89185331719078
63990.0,98,15,5.688204802089779,1653.1617889642348
64005.0,102,21,14.821758780881,36.772160703944934
64020.0,99,21,2655.6745212395454,84.768802158628
64035.0,100,15,76.17973539688097,49.96365330942084
64050.0,86,24,73.34022957074451,31.4277257580269
64065.0,105,26,10.974926955511956,23.515369773813482
64080.0,86,16,52.442906565152576,60.04938951291778
64095.0,79,18,19.910437981372212,47.077108443478
64110.0,94,22,19.349477747713493,474.6153631866553
64125.0,102,10,14.439077685390458,237.03397568972363
64140.0,63,21,71.82708476692521,22.153820029798144
64155.0,64,14,11.485814826028847,403.6024966512908
64170.0,96,16,11.670839282434248,35.62094789432592
64185.0,89,15,10.159112511942736,52.17031502155775
64200.0,69,12,27.378317828576158,35.41851779957246
64215.0,99,16,5.069975317767181,21.937114176989894
64230.0,106,19,2.881034234524429,17.534158064163414
64245.0,91,21,11.33121132600205,75.66136103160837
64260.0,93,15,58.159465393051114,414.8005288762912
64275.0,99,16,2.6990846618732425,45.84931514956345
64290.0,95,25,4.84582097944924,19.55211615878926
64305.0,102,19,6.1656006411125,35.525680256440026
64320.0,92,14,34.560245647177474,59.21169261909038
64335.0,94,17,19.37944046891085,5.349755466650327
64350.0,104,20,12.809787972912225,1792.6064606645346
64365.0,127,16,351.7724763526713,135.94622382418208
64380.0,58,12,132.5124205876329,80.40770596662736
64395.0,89,16,235.54651426647627,31.335145821813622
64410.0,104,14,268.1936869147086,422.23529630202546
64425.0,106,16,2414.827660839676,414.62557194177003
64440.0,95,13,2377.847843134331,1586.9416306404885
64455.0,75,19,2692.8789833625747,2347.8657504832345
64470.0,102,14,2846.0784791947203,83.12067694310088
64485.0,123,16,2508.277855939222,65.5717687761981
64500.0,110,15,2581.9556309676827,9.328692756406335
64515.0,100,17,2549.893303259665,447.5893225659234
64530.0,102,21,2815.1623995938353,52.51973687664953
64545.0,110,17,917.9905978709056,69.4022273987638
64560.0,94,14,26.063022209362416,43.78213430846997
64575.0,101,16,33.13258247978778,34.248762366389315
64590.0,101,19,6.911721262584612,408.76422582950437
64605.0,110,14,5.713409743650821,252.99202606286207
64620.0,97,19,38.904068077267844,163.27553958620337
64635.0,57,18,9.799577893503988,90.93981101946885
64650.0,107,17,5.307217108574917,25.446427483404303
64665.0,86,23,6.53091826690216,14.97343298426926
64680.0,94,15,18.751999027140165,65.61773513367311
64695.0,95,9,7.552273974177537,297.0686880649464
64710.0,105,19,20.488575612311184,1995.4393620773862
64725.0,116,22,6.920566018238613,85.8173261101478
64740.0,66,14,22.006097832300565,78.64655093109327
64755.0,92,17,4.391080652536541,821.9609305601364
64770.0,99,16,6.860130726990836,1430.1287667459465
64785.0,123,15,10.79369503195905,370.860217867763
64800.0,100,15,12.196837451878377,7.926301221463069
64815.0,101,18,256.4277961676203,17.60715109690515
64830.0,96,18,8.714986881905242,362.835785537692
64845.0,109,16,10.194917923946988,38.29488664416666
64860.0,90,15,28.5320397436044,1744.3607761383519
64875.0,103,22,558.8844207350544,2359.9031486483927
64890.0,101,15,92.59688262846113,3089.740909980592
64905.0,108,17,11.484740643350339,128.56586169372133
64920.0,96,13,41.053208208230615,70.39901549102504
64935.0,88,19,600.6882875582695,21.126040347550447
64950.0,107,31,14.823139417440279,322.7789709353036
64965.0,121,16,8.807655271978733,50.08670963179935
64980.0,80,12,92.51724021968894,280.7780948622036
64995.0,82,15,27.80957275406714,810.7734246943976
65010.0,96,21,8.947737235344041,176.85314072803263
65025.0,84,16,23.287574668030675,78.91982270498568
65040.0,74,14,9.983870027856021,28.25900134095547
65055.0,85,16,234.41993948183284,4.015424839365972
65070.0,94,19,5.9317708049385605,418.0518354632142
65085.0,115,16,12.402438249449993,242.44028464948622
65100.0,85,19,78.47160851996348,1826.1396092124837
65115.0,47,14,14.019441532154937,38.028869812783626
65130.0,109,18,23.623963282260895,40.89201293347557
65145.0,75,15,46.11263221358696,41.68195512416088
65160.0,110,7,35.25791608036197,17.603827013073957
65175.0,98,19,10.685300872914514,5.038402563404748
65190.0,97,26,7.634192628725434,39.70774966991372
65205.0,114,17,37.260180276634024,18.28511762459374
65220.0,100,16,27.887631323242733,10.541047040605578
65235.0,68,17,6.731546968585902,20.26444063252632
65250.0,86,21,45.03070852808192,455.20050204262776
65265.0,69,24,6.864628212496803,1032.632070459188
65280.0,90,7,18.766525309338068,1552.2763228167896
65295.0,85,13,450.092006175653,877.7645160180672
65310.0,98,20,14.319736610560089,842.8594125861276
65325.0,89,24,16.982680565708986,13.907598869021767
65340.0,67,26,58.74933091077288,54.30421644851016
65355.0,79,11,83.63251407062805,604.9885918054349
65370.0,93,22,12.056513710502884,820.4650812561437
65385.0,103,23,12.867884298330793,1839.6768788573852
65400.0,52,15,38.86398770868016,1761.7883251037788
65415.0,103,17,53.56541707009627,1518.1710372620555
65430.0,108,19,14.048832380431483,2375.8178646826677
65445.0,119,14,63.51775693566427,118.6359998578502
65460.0,69,12,107.08073625341864,2512.880491317829
65475.0,65,13,218.3628293965005,3349.9293009983444
65490.0,90,11,15.125197235652886,37.118816918788816
65505.0,76,16,16.85015967799237,19.31034511851748
65520.0,99,12,12.889977939548054,8.184600106185256
65535.0,95,19,55.18481458028716,407.4464560682997
65550.0,101,24,9.436217990748048,560.6889829560888
65565.0,114,20,13.27979315816928,1628.6019669209722
65580.0,81,15,62.846940107570504,2218.153146189299
65595.0,59,17,6.221233430049859,161.56736289836283
65610.0,102,9,4.679273618665329,235.60245533411188
65625.0,93,18,12.885477123172349,89.21631387723119
65640.0,76,16,28.060104322574833,17.347409248243157
65655.0,80,17,8.306795324653965,189.66769397888748
65670.0,93,24,12.35057355055213,17.762971200353697
65685.0,97,15,63.11480937611161,846.4904937864035
65700.0,94,15,24.92630774067925,1123.9075250779583
65715.0,85,15,17.98235830937346,2613.653040342252
65730.0,95,17,21.26227802949927,2644.578430282412
65745.0,115,18,11.782131973090074,35.18749588211369
65760.0,86,12,10.129528771903313,19.060418026999923
65775.0,95,19,650.9446760468217,19.958959285644575
65790.0,84,20,10.185545910142848,372.12301002741606
65805.0,103,23,48.51883952810193,1941.283176345338
65820.0,67,17,97.60680377332817,2263.2023788855545
65835.0,48,18,13.0082614539169,3079.8219374644505
65850.0,94,16,8.966443281377027,85.76078755244374
65865.0,77,16,10.916786001236739,2437.0500345638266
65880.0,97,16,13.460919667946877,950.8402381993575
65895.0,50,19,11.023831452870363,84.32481027467618
65910.0,87,14,536.0941848999602,44.19438218321232
65925.0,106,14,53.53693004223555,8.654810209639411
65940.0,62,14,223.7415074428772,314.9666311006211
65955.0,85,15,2791.2668204605206,1716.1096575819165
65970.0,94,21,37.43054167505521,472.8853942325265
65985.0,117,22,16.181243166898188,29.763425486302538
66000.0,93,18,67.42963385057773,52.33558554257311
66015.0,93,13,2.7207279605831047,10.435206638955849
66030.0,97,21,3.00113818672328,17.602647625120724
66045.0,130,23,14.723634343415702,35.7152744644817
66060.0,94,18,82.41692174324065,12.437058830388132
66075.0,111,15,22.857546163964773,4.129955204281341
66090.0,97,21,20.953581079855574,543.1740623687516
66105.0,98,20,83.7997969008789,398.6869871917102
66120.0,96,14,34.87255805067113,1771.7164550207501
66135.0,100,10,45.38269281332171,1935.6063067368834
66150.0,103,25,2763.459435711491,2221.834745241238
66165.0,111,21,2655.074427738841,276.58018284332115
66180.0,93,15,437.98027642007014,1628.3702695252211
66195.0,71,14,78.52848194155796,858.0829730359392
66210.0,117,19,58.62935032465044,813.5527297819727
66225.0,111,15,13.827484651749435,32.67600783875124
66240.0,68,11,146.9190425388547,396.5799555808199
66255.0,99,18,13.57816035533312,1360.0497561651268
66270.0,96,18,7.5994847782224655,1749.273905185796
66285.0,105,21,11.336063907561414,97.2604778964474
66300.0,104,18,42.67774856939561,74.82822263462708
66315.0,91,18,724.2519689599603,199.55421000563584
66330.0,98,15,2340.3859548505407,6.583307905716657
66345.0,108,17,2618.147521797538,41.81851052937359
66360.0,103,11,2620.6871945875,29.00999157673351
66375.0,94,17,2324.461177276107,20.60774647364487
66390.0,98,21,29.06801097680902,21.722447357594064
66405.0,121,24,12.18123193875857,25.233963445402424
66420.0,101,15,7.561837348608231,13.990905884248154
66435.0,112,20,5.609058474623669,112.73776837733277
66450.0,107,24,6.0275673638094025,754.9595626018238
66465.0,112,16,14.543269933072406,20.924880050395597
66480.0,72,17,579.0892323613016,17.433687640539944
66495.0,56,14,1433.1256006730775,443.46150063180255
66510.0,105,12,939.3880152432291,2154.675776945633
66525.0,86,12,11.750610654993233,36.18073875383408
66540.0,95,9,186.49097140459602,47.78270070848762
66555.0,63,15,2519.862729619737,41.34161361374179
66570.0,99,24,2974.2245281301034,60.68889137328875
66585.0,112,16,2551.1502353451306,403.651838088687
66600.0,77,12,2563.84991792088,147.90678451981174
66615.0,70,18,2590.55501342237,4.330900559268954
66630.0,107,17,2649.398400740733,877.7183919538035
66645.0,104,14,2653.5729977752067,466.6361311271724
66660.0,94,12,2887.8766240489663,1930.113399671731
66675.0,67,13,3131.23438904042,1630.6702127989613
66690.0,101,35,31.42003184813597,2435.33980041312
66705.0,89,21,810.3702375561079,756.5758024714735
66720.0,103,10,31.722966353506894,63.9488197323402
66735.0,99,15,44.96286475487205,46.19635042537404
66750.0,104,14,6.526782684266732,46.177029004453594
66765.0,108,14,14.35981673951996,378.7558357653858
66780.0,91,13,15.687008779497718,368.7223397234233
66795.0,100,16,10.826105404179627,1728.8256563848176
66810.0,106,29,28.5216463374634,116.51646862568404
66825.0,93,21,36.04185908328344,92.72912928573963
66840.0,70,10,10.204251665284728,25.471291706390478
66855.0,69,14,97.15625033198626,5.672086203374934
66870.0,105,20,12.659587314039355,1551.6730971473921
66885.0,117,17,12.423860417697707,24.318829343245877
66900.0,70,14,19.88837897573398,22.01142342612193
66915.0,81,18,43.30175364940051,15.958717634035988
66930.0,100,19,9.098594131390232,16.9411713319476
66945.0,116,17,11.615861128561415,17.779861043660606
66960.0,69,16,35.921892131682796,2.470960436571186
66975.0,94,15,7.829272769509775,3.170613983935367
66990.0,105,14,17.065546680840193,15.443106488915383
67005.0,109,20,8.39210538242303,25.41248813695881
67020.0,107,15,15.174525497112683,1552.520620964208
67035.0,95,16,107.34029307873568,43.49973437469349
67050.0,98,33,5.4498585438392055,10.81965077757717
67065.0,97,23,9.61884490526324,21.85564791356627
67080.0,70,16,47.34365308940412,3.2242710196174964
67095.0,71,15,14.999996789844971,439.3541266101339
67110.0,107,22,7.948175405120456,830.1782956928832
67125.0,119,16,12.133952766221633,58.74394628163554
67140.0,94,11,55.89083703575056,48.18518367371263
67155.0,103,16,10.264606666384308,30.842333026100228
67170.0,103,21,8.101788865796578,15.361085453562126
67185.0,108,12,7.3144134408353265,23.96087173856435
67200.0,99,17,56.953642007470485,2.264868811028727
67215.0,105,16,4.553056919707471,1.7506703826918493
67230.0,94,22,3.6865022013669146,1.5773233751684843
67245.0,116,22,8.133818224255743,32.03412748497287
67260.0,113,12,7.161907005485579,20.83248586337744
67275.0,74,13,33.0036202790933,3.014874753972025
67290.0,98,20,8.914428648824833,2.832940105914118
67305.0,118,16,12.783186167200126,13.16377682112474
67320.0,116,8,49.6857275133843,47.557736440021955
67335.0,90,17,9.596218025416475,25.867241425773837
67350.0,80,19,15.250920144950994,15.071644004391386
67365.0,111,16,8.322152082430623,32.301321724853985
67380.0,94,12,28.997796981951485,342.8823022950183
67395.0,101,18,6.066463546811588,1765.3131977172059
67410.0,100,25,9.336604537438237,2323.720278733138
67425.0,102,13,13.152210377706856,2879.0166126249173
67440.0,104,16,13.656708016431052,307.9071491335011
67455.0,100,14,62.169040417073305,790.7229166778051
67470.0,110,15,11.954910667661116,1330.532565141636
67485.0,104,21,9.617296100723724,77.71497539253538
67500.0,99,14,34.968744469065946,68.31259001694039
67515.0,60,10,11.468401908646364,427.82833622047383
67530.0,97,20,8.428939835286641,10.110458853277018
67545.0,91,16,54.03615293993901,1688.903851369443
67560.0,58,13,24.29667180176716,2233.838901195142
67575.0,80,17,5.425056404490092,2463.1387201139964
67590.0,99,17,7.409807187004581,1722.9344047564343
67605.0,100,19,18.668821559346974,54.001249072805784
67620.0,89,6,18.521341257388933,77.97325336898223
67635.0,65,16,9.514217276482968,47.84123723480355
67650.0,99,26,33.622960456574276,204.91263582649637
67665.0,77,18,14.087573947709163,23.9894364372277
67680.0,102,16,68.46339855657503,6.032561934709936
67695.0,95,18,162.6123848373915,485.9580816018355
67710.0,92,21,354.3101537008506,387.6227490729107
67725.0,87,15,25.788265176412782,183.90257966258673
67740.0,56,12,19.722327121874454,1710.4931317545959
67755.0,72,17,8.042390282795411,146.22291221184145
67770.0,102,20,4.46071972197538,835.8028331849964
67785.0,111,15,8.45564820578975,226.25916703891033
67800.0,96,17,41.68061526309467,73.98989935283788
67815.0,101,22,28.360508502911152,501.2799142057185
67830.0,97,20,8.6168162848892,410.6960259313566
67845.0,112,19,8.134284552442326,400.4352848657095
67860.0,97,13,43.267755757955314,1572.118944820933
67875.0,89,19,12.893079486738602,2212.86850172964
67890.0,103,15,6.937481527318245,1717.265850829064
67905.0,102,20,9.765449521678045,89.30702390267246
67920.0,99,22,15.58216824567757,32.52791065640627
67935.0,74,21,628.5190232102907,26.78672871086328
67950.0,92,25,8.87177408978749,314.5436409869541
67965.0,97,15,11.181745237647613,864.233047228685
67980.0,73,13,13.493479611595282,2314.3043635830945
67995.0,84,15,606.2989687294709,2380.7170047813765
68010.0,85,25,12.668382630095113,69.23773423539136
68025.0,116,21,48.911704328382356,49.14938550205442
68040.0,102,14,80.92348016718539,77.49730774406646
68055.0,108,14,49.811318664981364,27.661638157515164
68070.0,83,20,9.167075002100665,30.217829003359682
68085.0,82,23,24.45375198780191,25.621666516274693
68100.0,70,11,119.66302178550369,37.370770803327694
68115.0,89,15,17.129761740776093,2.8117036706516814
68130.0,89,15,169.10214958533524,5.695197372610893
68145.0,107,20,38.00788107013345,350.19671463798437
68160.0,82,14,76.67631407974771,1539.001577262825
68175.0,56,19,3110.958396607768,32.76809232317084
68190.0,88,21,2842.424026749532,783.1285459744543
68205.0,122,14,2936.8843442183916,269.1146449816272
68220.0,91,12,96.55103987888427,24.216426023030085
68235.0,100,16,457.18042104383414,8.71528821338572
68250.0,100,19,17.582270069518966,353.5478917125426
68265.0,107,21,17.22252403001433,370.488370953315
68280.0,77,13,64.37387236987327,1643.8088768888117
68295.0,56,18,10.78464567373256,2317.162759602048
68310.0,86,23,7.313958678178218,98.94788455677553
68325.0,87,16,12.16981767583583,122.89176337794315
68340.0,95,12,7.306426796752447,399.18940965619066
68355.0,100,11,8.79707325172419,138.54817726759276
68370.0,101,24,7.171242878662299,78.40411647553006
68385.0,98,17,7.606211701951253,31.997806706222654
68400.0,55,15,22.025839686941158,454.1876830706579
68415.0,90,16,5.130470429471361,1604.6510435238429
