step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,77,7,508.2830337734094,444.78277049670356
62250.0,82,19,2483.410197503329,72.9324837423508
62265.0,111,21,40.69999509860438,59.22149886943957
62280.0,82,16,81.13203271901833,34.88226819989603
62295.0,103,15,167.07832751910004,8.619111699877582
62310.0,79,24,53.22395010540726,13.13025044148382
62325.0,120,19,75.082384166475,28.323783156649537
62340.0,65,7,189.23481938525714,22.493492104891153
62355.0,85,5,248.42731353332536,21.422501769228376
62370.0,85,17,327.1311179768839,43.24683851058437
62385.0,93,18,2330.4147309864184,39.56937777642251
62400.0,72,13,2280.370469061316,151.69143094901224
62415.0,97,12,2148.3074655110536,29.952723802092954
62430.0,97,20,2499.4378312021786,41.04904947132149
62445.0,109,16,2218.8361760731264,26.304145876579923
62460.0,78,15,1947.1099749645227,456.3679403851636
62475.0,72,15,468.0041162206203,1956.4410123203002
62490.0,78,19,60.3916363541492,39.98918455917075
62505.0,77,15,29.86108638383645,36.20820481830004
62520.0,71,15,218.33206627481957,17.564118805346713
62535.0,70,16,45.99791898590266,7.0932537710043695
62550.0,87,20,398.69949966877437,16.92405779442626
62565.0,102,16,887.7090609612945,173.54489916389355
62580.0,92,13,1956.997347483193,410.62453473479377
62595.0,64,16,330.5319200496153,2034.7704770521252
62610.0,79,19,92.40960939017859,85.32620187107993
62625.0,92,14,158.97898672428857,89.55388323654181
62640.0,73,12,19.05108414638758,43.886187455070335
62655.0,63,16,26.663279446554633,26.750278716174655
62670.0,88,17,27.40012093181963,24.236979430525906
62685.0,87,16,13.272897507799453,508.96073933737733
62700.0,76,13,19.921655105256157,422.2819084723189
62715.0,63,11,9.98951300545543,2027.9570948023647
62730.0,89,13,21.73059323456715,38.65124367437933
62745.0,102,14,76.15800512077031,22.62215508365591
62760.0,103,12,17.59707788735433,46.232488131210864
62775.0,69,17,15.37796688282559,4.806135630889548
62790.0,89,22,4.664268303265918,427.5378065455563
62805.0,98,23,14.916461597407555,374.41744728782356
62820.0,89,13,25.643853899846164,429.3647021152782
62835.0,79,16,9.958090918077987,33.67459201030472
62850.0,82,32,23.712574702366627,15.404393032787747
62865.0,97,19,13.085286334093624,69.79842772441314
62880.0,84,8,102.15184433533865,70.41766572741767
62895.0,98,16,9.357275079763944,33.000036238151395
62910.0,91,17,42.146568275981835,21.303634652311978
62925.0,112,21,35.642511550058074,44.27035330891291
62940.0,101,10,2428.149260674009,54.08217042698538
62955.0,79,20,2536.299415436258,3.101574042349486
62970.0,81,17,2671.825902666964,12.060456773108745
62985.0,117,18,2404.1899613573205,2.535711142731729
63000.0,95,12,2329.4957685720624,9.290418177384085
63015.0,72,14,1487.6506140824977,2.990014968710276
63030.0,82,16,2477.17921042222,27.048661853683083
63045.0,91,13,2659.461763963634,20.937374301282663
63060.0,75,19,2652.285800812425,77.85470225079075
63075.0,85,17,2767.034133527011,16.67113469295466
63090.0,85,18,2601.0638995805,495.79942619927135
63105.0,89,15,2640.613046349669,702.1763852059172
63120.0,70,18,2778.8532257263396,681.2886309870834
63135.0,56,15,795.987102674196,51.229394469004205
63150.0,70,11,474.0587662645878,27.159328021127937
63165.0,86,15,1649.0032532504868,73.11415036761188
63180.0,74,14,473.3879463119514,55.90269471573603
63195.0,92,16,302.1365152204924,84.5167062453323
63210.0,84,22,11.908914434633136,1312.2763823010616
63225.0,67,22,12.408831785138297,2087.89085887605
63240.0,86,14,16.360538374706824,875.8118331459233
63255.0,72,16,14.333666014301148,31.481743096126696
63270.0,93,18,16.317017879474346,25.734986259546798
63285.0,111,14,20.14321096969396,366.43225409547756
63300.0,101,4,67.3140533218936,2175.979215078889
63315.0,59,21,545.5149151767267,38.04338309983843
63330.0,89,20,8.89992637574274,29.994768856921723
63345.0,110,16,16.217586308376468,116.62788426118978
63360.0,102,12,21.86975833023151,158.8065976093925
63375.0,85,20,13.230511336200873,368.97850741301846
63390.0,83,25,10.398710307596046,293.1353254113196
63405.0,105,13,8.094076979836265,78.69570383822567
63420.0,98,11,6.395080789124678,1071.4075420717054
63435.0,99,18,8.086583910449283,34.212089462300334
63450.0,89,22,9.724595484110951,18.854848799814405
63465.0,93,20,603.1267956037523,81.24518437935875
63480.0,86,15,31.229471574282783,114.01701962986526
63495.0,67,16,411.76439703427764,36.52653093769162
63510.0,90,19,545.481878319778,22.586088992140954
63525.0,118,15,41.73625967256657,83.45716592867261
63540.0,81,12,133.4560945641788,394.7437611971423
63555.0,84,7,630.3487904096387,1840.6808093526129
63570.0,93,6,1369.197209876213,58.626532832160315
63585.0,105,20,1445.3913321597179,92.9222322344877
63600.0,78,14,2443.492600120121,40.50093104461708
63615.0,62,17,2906.5788420464696,148.84717950812345
63630.0,91,27,868.6343391023058,37.5436287391791
63645.0,95,8,2528.8331340354052,436.38514321976925
63660.0,97,11,2521.5559539991186,932.6372618117082
63675.0,79,14,34.65727133680884,560.9742020122173
63690.0,72,18,9.182343198377737,35.4694108553347
63705.0,95,22,4.306930073011616,21.381062849838074
63720.0,96,14,31.661225023493465,117.67576726316682
63735.0,85,17,93.07690485569802,425.02855291562423
63750.0,79,20,8.752478882593543,8.176600983227967
63765.0,116,23,15.886636628782485,62.06857059038126
63780.0,90,17,10.986952600085305,18.404042908981186
63795.0,89,19,637.341176772699,22.6951216441709
63810.0,84,22,19.88532047389961,9.445430217126246
63825.0,116,23,10.71045140507211,281.1460096328538
63840.0,92,14,25.746899925669656,1681.4179435699164
63855.0,59,15,677.3197102746054,27.4595239406203
63870.0,91,19,44.16201152634196,8.087484768663685
63885.0,109,18,20.70733091576199,472.1434096049017
63900.0,106,12,140.8793000949103,449.4373863509327
63915.0,69,16,540.3968221060063,700.5107680996252
63930.0,94,14,6.929729974858194,1982.9654844278573
63945.0,107,20,22.998272501496228,1845.2111999318731
63960.0,96,13,24.227499289738105,2994.932362236147
63975.0,96,16,102.5178410362951,875.2384930264282
63990.0,82,22,5.751964662289487,1417.5084989262216
64005.0,106,15,12.897558647833614,1492.9321404941022
64020.0,91,15,30.84336860781123,537.9510651616202
64035.0,82,22,63.505186523657756,27.471614755800122
64050.0,95,22,11.247952397742296,15.711522357452745
64065.0,106,16,57.87649997551349,43.429620265966925
64080.0,59,7,74.23476251396764,819.3258067106835
64095.0,70,12,26.716106780088097,698.8882355217496
64110.0,86,17,8.612994590743979,1065.6379489038543
64125.0,86,19,20.14014966684978,98.38360539002718
64140.0,86,13,10.776408431327553,1500.7040618681226
64155.0,65,15,59.92160295806597,268.8701836648544
64170.0,91,21,28.297663924204787,73.82178915335597
64185.0,110,15,16.47673667075731,32.297122408300126
64200.0,92,21,25.9924376558593,517.1605852693859
64215.0,84,14,684.0016278684936,417.3298207292138
64230.0,100,12,12.034684651116184,1976.963928551307
64245.0,117,15,6.823437650540773,217.97396466626245
64260.0,101,11,26.414724810071757,111.19240975826241
64275.0,90,17,257.07316608450435,18.481386311877806
64290.0,94,20,6.132014822820268,460.75082639305543
64305.0,113,21,6.8952487791908466,363.21327828553876
64320.0,93,16,70.32605356346328,39.233959900909824
64335.0,56,15,6.7057366001870315,44.23004377151838
64350.0,87,16,4.92909232802517,16.35787393537239
64365.0,106,19,4.882258747558395,26.13984441513236
64380.0,96,13,4.267098400291801,5.682205401315247
64395.0,104,16,3.1380837480942563,4.17084543870358
64410.0,100,24,4.4538229216550675,13.931397136414663
64425.0,104,12,5.775338439255974,17.143459038228166
64440.0,90,19,102.14355454234875,19.424462792145867
64455.0,107,19,3.248781474575062,2.651950362646038
64470.0,88,21,3.006403231628695,21.448171647841637
64485.0,103,16,4.108836342256877,393.4593686705779
64500.0,91,20,15.666263546237445,1756.4566856142337
64515.0,72,16,400.4790964495095,48.676403987652726
64530.0,104,22,13.544564548641244,39.79199960993357
64545.0,116,19,46.26068304871464,55.76701071458454
64560.0,101,15,34.10994371063634,60.96836415231539
64575.0,65,17,5.103808976858753,385.72851514831467
64590.0,85,22,12.117613673119736,1568.2387022238215
64605.0,110,14,9.886475933371827,43.927344483613304
64620.0,101,17,27.433273854259472,823.5592601035432
64635.0,81,17,9.857009486034483,1255.201841577009
64650.0,110,21,14.126547476327858,783.7878974577259
64665.0,118,15,62.10057510393724,15.533542785103352
64680.0,90,12,23.017809696829197,30.098576188955974
64695.0,86,15,579.7090142817053,445.2839115521894
64710.0,103,18,27.829050817313316,479.9530383016721
64725.0,109,14,37.05381386633757,88.07538352841223
64740.0,103,15,16.452209652589744,47.6114196769328
64755.0,91,13,584.373054570484,94.80346255000849
64770.0,100,18,15.211408831268187,385.5326299315928
64785.0,109,16,7.359656471131702,1141.7342260107955
64800.0,99,14,21.11864427244598,2212.566000068613
64815.0,77,18,659.041658357587,2295.4954207762457
64830.0,98,16,25.016940168511915,110.53601939537113
64845.0,108,13,13.207264752167278,64.05783099427912
64860.0,102,12,88.8216679814134,18.136121927480502
64875.0,87,21,97.78334555436525,14.193498701004991
64890.0,81,23,21.53694365759413,8.486306778755596
64905.0,89,18,13.415710007568865,31.868523208829476
64920.0,91,14,64.26533278180838,385.2961067501262
64935.0,68,14,579.6007350277546,21.635273483152783
64950.0,104,12,300.5707605890613,692.3807849426901
64965.0,106,18,21.02300094527566,35.75549456312121
64980.0,73,15,192.8113927575184,2.3992042815073207
64995.0,39,16,675.9443701873062,12.978852876404234
65010.0,104,18,8.830140183139488,336.8697751688108
65025.0,98,17,51.00873539634905,1014.9639184909192
65040.0,99,12,14.103154989173195,2380.283945777671
65055.0,98,20,626.7148666089654,3175.1694710783327
65070.0,90,12,8.13971571036166,106.38044186291013
65085.0,118,17,42.88959131119363,52.709339448574944
65100.0,96,19,10.25607245687724,19.785965288641634
65115.0,66,16,39.89603518090094,530.0448023052473
65130.0,90,21,23.8635679990978,331.1768568144625
65145.0,85,21,8.33765326791754,1637.6460023818552
65160.0,94,14,6.915479040422121,2183.8229015782563
65175.0,90,16,10.948107931720141,1702.2220297978313
65190.0,102,25,15.747241364590277,2304.9611794595357
65205.0,114,15,33.50237849248262,111.45900074460857
65220.0,80,16,62.92441898928916,38.12029886335581
65235.0,72,17,24.369723570200104,216.08722103626343
65250.0,105,14,315.904253015609,61.824845736398956
65265.0,85,18,59.58408491582451,40.829296933245175
65280.0,99,12,26.570959953941557,190.500965591704
65295.0,94,18,7.801905588271819,82.20005071132869
65310.0,89,20,7.037567436601075,20.654127229851216
65325.0,113,11,13.923536179795983,360.75964342586207
65340.0,101,14,11.297019195576512,14.29608786564071
65355.0,100,18,38.45441758500375,6.77698344525364
65370.0,100,21,14.078361186889497,16.770054018377984
65385.0,115,30,9.622514631138085,28.529235772183842
65400.0,100,16,9.02114000521469,37.384261047475825
65415.0,78,16,77.57246220937165,400.48875556811856
65430.0,98,20,11.11990870392632,387.96594721947247
65445.0,113,14,10.201789792773383,1776.4994402237828
65460.0,70,11,21.240449326039162,2504.5898152678224
65475.0,89,14,7.6292406686384355,174.87775183407052
65490.0,97,18,5.832944229398454,869.5522522521053
65505.0,119,18,10.303971556205955,389.6101816281961
65520.0,85,14,61.499648429407,96.43249374855023
65535.0,85,22,31.53066197711927,34.86436523001285
65550.0,104,19,4.5940128516158465,392.61352674593
65565.0,121,20,40.04148265515299,1618.774456815052
65580.0,79,15,47.20742840046343,2265.559134724743
65595.0,72,8,6.002918444093889,2394.6972199258485
65610.0,101,17,4.842223494712549,168.40563236690704
65625.0,88,15,11.557567656552852,846.124334126813
65640.0,109,13,61.0853517509321,28.531049895806554
65655.0,101,20,26.18756613102133,36.194416149064345
65670.0,105,16,9.525803882232838,21.44116706799074
65685.0,102,16,9.297937909274577,356.57062378217233
65700.0,84,15,28.756475577780186,973.120500041482
65715.0,78,16,13.478709160550833,367.0028531437508
65730.0,104,21,12.219240681842898,15.097834803718218
65745.0,120,16,22.046993838809623,92.76321155038848
65760.0,80,14,35.993089519218266,408.7748687025634
65775.0,103,14,59.97507000644376,25.859897076456722
65790.0,113,20,9.61291154508709,65.5379937352321
65805.0,105,12,13.703674717689001,46.87192632750915
65820.0,99,13,17.103715222900888,12.467728881212578
65835.0,92,16,46.807017006278905,23.994413953227163
65850.0,94,25,157.86422785448863,8.556820427710958
65865.0,115,15,26.041543896180286,236.06509213176497
65880.0,78,14,64.67954292821102,15.222579519004798
65895.0,74,13,9.274620211937417,13.842205336120216
65910.0,108,15,5.316027638419915,8.953403158438109
65925.0,123,19,12.130883236089987,18.865162831099518
65940.0,85,7,67.3956263322875,100.66878098273375
65955.0,64,17,252.20681169201208,4.756435578133845
65970.0,88,24,8.385843021182607,11.166827564015666
65985.0,111,16,17.171624564162297,52.585637377015985
66000.0,101,12,87.2580961153946,406.5279293884759
66015.0,84,12,550.8625590989376,2162.1050327735543
66030.0,94,14,56.77638491139507,942.6971175252198
66045.0,97,17,22.783203475160303,96.97190321320393
66060.0,45,14,10.483926973555821,73.56948602233086
66075.0,87,15,14.323937084907339,884.4622369567593
66090.0,103,15,11.326958548295952,1557.0338884441123
66105.0,111,17,23.237586952701797,245.292064083902
66120.0,70,5,81.46442018137304,94.62268947017202
66135.0,65,30,488.92068326635444,421.7192920364789
66150.0,95,21,19.50046389293506,399.0796449601002
66165.0,115,15,12.268791504016148,427.38829596471334
66180.0,86,12,73.57780475008774,2051.5749986879264
66195.0,54,16,15.296200198516265,1152.0525102337438
66210.0,105,14,22.203415402640076,66.69992133971108
66225.0,97,29,203.44896242613726,44.13613885910411
66240.0,99,14,43.54960589082375,55.42328588078344
66255.0,97,15,24.180815916306653,398.6930764748724
66270.0,91,19,5.8954919702464,60.503977576588284
66285.0,109,18,7.8747917539888155,24.055485148298832
66300.0,94,18,42.09043849357478,52.05834784786229
66315.0,68,19,40.11561901105448,68.5343755858929
66330.0,108,23,39.35398038755897,8.09152326380667
66345.0,113,24,7.744481189720506,21.469937607050557
66360.0,101,15,7.303967015871576,50.24892621498085
66375.0,60,16,7.0453984417687465,865.9986678321121
66390.0,101,22,48.25145701838103,29.495762726345568
66405.0,90,24,14.067531997302376,50.93496171921734
66420.0,103,15,49.952066641273255,16.35414344353589
66435.0,66,12,12.246521163205285,452.2239194008757
66450.0,106,13,3.7266567411225937,93.53381015864665
66465.0,71,16,32.944943441388155,36.360960276145796
66480.0,89,17,5.442933537306793,30.571731775431815
66495.0,82,18,13.472861941347785,415.4349488196147
66510.0,110,30,6.212248077347174,1037.655020980671
66525.0,123,24,7.1289534292890675,492.24659737755576
66540.0,68,21,21.8648054980188,57.036301579003855
66555.0,90,15,10.120618593926048,16.012282623241354
66570.0,106,19,25.681503090380346,223.4325750212294
66585.0,100,22,15.575036097784102,46.20411819249244
66600.0,102,14,69.5534063738053,52.06809137183603
66615.0,80,15,612.702903556208,6.7077918600404525
66630.0,97,23,5.077738434696919,4.964234115439936
66645.0,113,25,6.747295345905121,12.96124896790465
66660.0,98,19,14.945604636709485,174.48367769027166
66675.0,66,14,5.468548947028686,20.926151596715272
66690.0,99,19,4.526448444490714,817.9658348753429
66705.0,109,18,8.107550292852837,56.78593850558722
66720.0,66,12,44.492405999657926,5.819852125832634
66735.0,89,14,4.881579737827637,3.491289593767201
66750.0,106,21,66.12161262783846,234.89825216439385
66765.0,115,18,14.809536997807738,28.8513264365428
66780.0,71,17,48.38042588986665,17.772999456143737
66795.0,96,17,5.796590420071907,9.227793477306056
66810.0,113,30,16.053174168657815,18.514761099458674
66825.0,119,18,16.858590903700108,37.65408628868034
66840.0,95,5,67.75835392525586,10.21599116322803
66855.0,86,22,11.233502324778962,5.426179367846516
66870.0,108,21,12.360654291200587,34.314484357998396
66885.0,112,6,18.99029696829077,393.40620399766766
66900.0,86,11,20.605578033485624,16.218255919625523
66915.0,53,13,26.035428205636062,427.59691262040224
66930.0,95,19,291.20161050403715,46.29403099639179
66945.0,111,13,111.1806250962508,74.42444068457962
66960.0,98,6,51.00036607168833,30.553401426250975
66975.0,95,17,50.13746632490147,802.7167413960123
66990.0,94,16,5.267076326351934,785.4200951272907
67005.0,113,16,14.864717436299335,1763.1596913535357
67020.0,97,12,10.053000089002069,2835.105605747282
67035.0,86,19,617.6499313917374,1652.796442097309
67050.0,102,22,18.083609244535435,108.35787214344492
67065.0,111,16,96.71718614006711,39.83869670366741
67080.0,84,14,189.65900463957217,60.15559337544126
67095.0,72,16,51.20336008471467,391.0958181618204
67110.0,97,18,21.27710319690583,341.1586317717052
67125.0,89,17,9.129129588976193,90.80479374145841
67140.0,114,13,4.7282618939869625,50.06305167448876
67155.0,87,20,7.201927549951985,47.930380712969736
67170.0,99,20,10.730703948953282,12.786655696680565
67185.0,118,13,48.592628802423775,78.5772778945427
67200.0,99,15,40.69593292361198,453.29412891241697
67215.0,89,16,9.236274005143397,1993.5012801525263
67230.0,108,18,10.007675062321665,2131.765605173486
67245.0,121,20,23.04824990905443,62.072170583256934
67260.0,101,18,79.4642526032296,40.306373794900324
67275.0,103,13,32.2969728733597,51.05578897960624
67290.0,96,18,8.828705871877025,31.365863737304245
67305.0,105,27,60.42558094426787,70.25267164806284
67320.0,88,18,50.17990778348342,2374.1598057777414
67335.0,93,13,703.0327019901054,2488.5223189159437
67350.0,108,16,20.73690450114511,1461.208829744871
67365.0,104,13,26.7599714007858,39.182325205636396
67380.0,76,9,67.70727695985883,22.475429603771126
67395.0,80,15,472.5746977503145,18.647546853747865
67410.0,104,17,16.874220898229606,132.97640541709464
67425.0,92,11,15.868076946999706,1734.228771011774
67440.0,75,12,45.16857051567415,2269.6551132262193
67455.0,85,27,570.4911135840521,2414.0455184823013
67470.0,94,16,26.534861333291552,3222.212186426843
67485.0,108,12,7.107541141122005,3004.118227172113
67500.0,98,16,29.07075116142677,70.78803222924681
67515.0,82,10,19.53381132796871,26.504865903065042
67530.0,106,16,17.78477774153888,400.80928794886745
67545.0,90,16,14.749571379014096,391.9761857707322
67560.0,71,14,67.00228253976722,1848.6480619110146
67575.0,56,19,34.656689367858476,2182.909175058627
67590.0,100,28,10.181819052662348,2562.542677959551
67605.0,97,20,9.385393738448846,46.783428400042894
67620.0,91,14,68.42732144846465,34.21483818599194
67635.0,87,10,62.973543254465845,57.123059126945435
67650.0,92,14,322.42301122033393,412.9471915091595
67665.0,80,14,25.100727032159288,458.36269784337276
67680.0,80,10,41.258863335160925,2270.6414979295014
67695.0,64,17,54.638857815311056,1216.4560188589994
67710.0,90,23,6.181611048231607,1530.0887011760012
67725.0,106,19,9.767976059019206,60.880052191162804
67740.0,94,14,14.40033990026087,68.52080388519582
67755.0,99,17,27.390666659528993,19.92621662511037
67770.0,109,23,6.390889503152547,374.4476932634302
67785.0,93,14,10.23875753148534,1888.112402636926
67800.0,90,17,12.973215523158851,2195.465204237309
67815.0,67,12,6.646947348337531,743.444101094122
67830.0,102,15,9.488329521895553,48.560504423445785
67845.0,95,19,7.067406066667726,25.061041124367783
67860.0,112,15,5.280000579536163,4.763973529159068
67875.0,91,17,15.928949480031234,25.6157240149931
67890.0,110,19,10.046271032239273,1754.583539569341
67905.0,114,14,19.700975716889616,2405.524339624363
67920.0,92,13,49.70275812106489,252.49598358909228
67935.0,87,14,31.220357742557177,38.59789802636095
67950.0,112,23,11.071842678007632,23.219892421580074
67965.0,103,19,7.9935647349419785,15.05190779749115
67980.0,79,14,52.5308244289753,14.487031166571079
67995.0,61,17,7.02354329854102,4.930585797717333
68010.0,100,18,16.933566767689385,1648.6905500952087
68025.0,120,16,11.003886076621122,45.263607935849485
68040.0,97,13,15.307408738337308,21.598381610644207
68055.0,93,18,40.96918333700249,10.45146006507453
68070.0,92,26,5.5001572833444525,376.3660523199129
68085.0,115,15,13.439525644650614,57.73234349232191
68100.0,66,14,76.81902971809497,1930.480661537967
68115.0,75,18,53.891353270517975,47.70799699471489
68130.0,93,19,6.451515018843846,40.0829144235404
68145.0,98,20,7.191539560820979,901.8531729251941
68160.0,88,13,7.257634855212682,1629.6295017953464
68175.0,100,17,39.560012798212114,26.110232419093204
68190.0,95,20,8.296865384852328,17.502356356587505
68205.0,116,22,13.165905481205467,42.11333280009073
68220.0,104,14,58.10464056729139,411.48770890348703
68235.0,100,16,28.76983175097879,37.57506068643656
68250.0,89,18,5.190485637513434,373.3230225680752
68265.0,109,27,15.56594331567041,58.92269697388179
68280.0,92,16,59.941698012958355,39.67141728247804
68295.0,98,18,7.881770678896287,25.372375828267195
68310.0,107,24,32.333570795536666,30.616636809314112
68325.0,120,27,53.10392654790089,35.320028148401356
68340.0,74,13,34.204117928986626,2.950688016618874
68355.0,68,16,5.696949436244367,381.66939551327965
68370.0,99,17,7.849536814342897,345.9634018779486
68385.0,113,13,9.926665076882518,1717.7395777054903
68400.0,71,14,35.795568529401734,28.522656950526738
68415.0,84,18,7.865415947994865,19.548313240813663
