step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,99,18,117.2954270689876,59.998910732032904
62295.0,96,13,3.921664555786098,13.174778219353044
62310.0,91,22,60.05889415124311,13.010086920309798
62325.0,97,20,6.925068824931153,10.33046861007887
62340.0,103,15,14.479855512599066,54.345787395012294
62355.0,98,15,42.16331721851016,1915.267084228479
62370.0,98,12,6.07334900509372,39.10545255962596
62385.0,112,23,7.030730542294583,58.12293879721987
62400.0,94,16,127.28399188260438,77.63987753476108
62415.0,111,17,5.092464826900173,4.916322841387166
62430.0,107,20,3.273997558237195,13.93171728922987
62445.0,114,11,4.144039314506252,17.962309798830617
62460.0,111,14,3.7053311507650557,12.914892022621434
62475.0,109,14,23.34750070315919,10.733230876166504
62490.0,97,22,772.2169435066053,1.4965072215731443
62505.0,119,12,121.51235715732656,12.47240560220937
62520.0,106,9,36.905222549822845,61.06113901086211
62535.0,83,16,537.5935299390273,12.423511898289366
62550.0,103,20,30.4306535311129,9.011973397481256
62565.0,121,18,11.100967449542408,26.310733891610568
62580.0,109,14,172.01496781049784,53.13735491379144
62595.0,82,14,415.0153333452727,390.43306868505016
62610.0,99,17,12.150864573509633,1818.075571655391
62625.0,84,19,12.03059325743862,15.335642596027066
62640.0,84,15,12.033083019039394,13.252656217471364
62655.0,54,15,65.8986159777531,3.552673914849537
62670.0,91,19,11.799227069052833,2.1959316320967774
62685.0,112,22,8.021510811931948,18.705178464411837
62700.0,79,12,12.147348610032562,7.289661070758136
62715.0,73,17,27.43207567260383,13.041975287438612
62730.0,96,29,7.109826624334175,7.430287909542622
62745.0,113,20,9.284005538551346,18.466251147512278
62760.0,94,13,17.81638395594823,48.03261370180739
62775.0,98,18,9.179364976719071,12.785433836549192
62790.0,97,20,11.219588012779814,3.2292285393339757
62805.0,112,17,7.782209210771557,15.107099067662237
62820.0,83,12,24.993523212365375,68.46108654731202
62835.0,75,16,826.1633101751793,3.4977887402308996
62850.0,101,19,377.2405960009739,11.360953834385072
62865.0,117,21,28.324867239424087,366.7225280111308
62880.0,100,10,2387.9553791242047,71.17516642070217
62895.0,64,21,2767.503099680557,111.42341465957158
62910.0,109,23,86.9323663775006,789.0243674070521
62925.0,117,15,12.67754857783383,41.44754104902285
62940.0,101,15,52.101965981546805,53.917846443340146
62955.0,77,16,7.665350398624891,2.2840614464021423
62970.0,107,18,4.539493614463804,2.8735476548569796
62985.0,116,10,11.875039658815666,26.340973599734955
63000.0,89,11,57.96087649021757,73.4926798766551
63015.0,51,15,610.268216443982,6.601655914151884
63030.0,107,15,343.20935655793943,9.747402502792726
63045.0,126,16,1628.8756058312551,4.79136901881395
63060.0,104,16,1624.924825038197,61.751995389368496
63075.0,92,14,592.7666242168012,11.590471906275631
63090.0,105,18,16.987404241626944,7.268261580801686
63105.0,105,16,18.51969430077988,5.369464912466193
63120.0,77,13,56.39969343786557,51.282178666352245
63135.0,100,18,6.0526551956545065,3.4092139901756813
63150.0,103,20,5.324109045132248,41.679154967762834
63165.0,107,18,6.458370281465451,35.425366238156315
63180.0,93,11,7.346192779282763,1734.9480193455852
63195.0,84,18,503.8954599435875,13.153446265883582
63210.0,105,24,4.632131839152709,15.477891105776811
63225.0,115,19,10.140741637919401,24.971550029208668
63240.0,100,15,15.169785699663365,52.26707239387929
63255.0,100,15,130.17530247804703,24.928568938696785
63270.0,92,19,6.521760556616311,1858.9758093374148
63285.0,107,17,45.829813340813004,222.85343717846823
63300.0,71,17,454.96277606643343,464.44620695175865
63315.0,35,14,510.455984428452,498.31529570193254
63330.0,62,18,55.80377275144013,495.8790128870719
63345.0,96,16,56.524006196356055,1023.4991557686249
63360.0,101,12,43.49974745999368,598.546904194833
63375.0,76,18,38.65808198185726,586.4406464119212
63390.0,100,20,653.259056447785,5.064555559941534
63405.0,112,21,11.811908325011178,458.11051947222467
63420.0,76,15,16.871001237498213,1503.6279122863682
63435.0,80,16,32.10396167651014,1688.5173814979628
63450.0,91,24,11.175465593085853,2101.024267692043
63465.0,103,23,23.072447579323452,29.196128398242195
63480.0,103,15,43.82700861631054,568.9390632320924
63495.0,58,12,484.81625601980045,1.476992846201903
63510.0,92,19,95.26989847842398,7.627648807361608
63525.0,115,18,2467.971128399939,157.16907858771688
63540.0,114,15,72.50854337939172,419.3641736526419
63555.0,90,7,36.336308165692245,11.673340095288161
63570.0,102,12,26.584387168347195,31.859952333974338
63585.0,103,20,15.82751274207415,50.81757637023099
63600.0,96,10,42.986626544047155,1077.7498539156593
63615.0,65,11,162.66569364591615,987.4464743263562
63630.0,82,24,24.54299514908037,1463.3912968677403
63645.0,99,23,10.660035541514233,1565.9811828397496
63660.0,96,12,24.599112385040208,2010.5065527375712
63675.0,78,15,38.71724111381746,1420.413267653578
63690.0,85,18,35.89210790763811,2.7955829112140997
63705.0,102,13,212.6443550129639,33.677197790445184
63720.0,73,14,118.03858483171439,57.87040004905953
63735.0,97,16,99.9537232315286,1242.8649558716768
63750.0,105,15,56.332819772756416,2.9521804604382003
63765.0,97,14,12.402321725442937,13.565668508383803
63780.0,98,13,379.1260494744361,24.65521886221803
63795.0,77,17,532.514643189795,7.31538460876533
63810.0,84,18,13.05998825233212,373.6674988257473
63825.0,76,16,75.68089501173503,1386.7280829501285
63840.0,97,16,27.88532607064623,20.455263490232383
63855.0,85,11,9.507173736715544,1.0144406998332178
63870.0,95,30,7.001333799139506,9.854940754115448
63885.0,96,11,12.729385773173606,609.9308101419304
63900.0,85,12,86.66026060438195,878.960592588026
63915.0,83,16,77.04644420380569,9.089574487596375
63930.0,95,14,14.2068464916722,21.23802365974098
63945.0,110,14,44.598801896303826,29.397528756265142
63960.0,91,16,58.97374304668688,2.976374271950247
63975.0,88,16,148.18941381721268,31.37208353581703
63990.0,84,25,490.67940473763167,141.83538667869502
64005.0,96,10,10.792156815173064,917.5336723434398
64020.0,85,10,81.16316383770813,8.238709551161914
64035.0,104,21,11.425425079067136,28.15466814859176
64050.0,67,11,6.646067714764844,11.09922805169924
64065.0,98,18,10.576921388463226,32.15455378525168
64080.0,104,14,126.08269048936617,1746.0908729186551
64095.0,107,13,43.645386615470734,28.647482456746257
64110.0,95,19,4.214501291659676,555.5116448513743
64125.0,101,22,15.916256384684864,32.783716102810416
64140.0,83,15,11.798273409173472,38.4888301040734
64155.0,112,18,3.226708269530069,1.5777563304083595
64170.0,109,20,4.165517506850623,2.195012486536
64185.0,122,11,9.227119588712366,32.33765232779406
64200.0,117,16,160.76023272504682,108.21499865800092
64215.0,113,17,4.045967500434414,4.458480002511247
64230.0,102,23,3.364525108557378,4.446850894516505
64245.0,105,23,4.734383013876657,11.372596187200493
64260.0,78,12,103.17530357792836,60.99442203231979
64275.0,91,12,3.323325718045018,1049.6583133165411
64290.0,101,19,7.043762089552468,15.816797032613147
64305.0,109,22,8.561418525967161,25.609355064293656
64320.0,107,15,9.047753300310834,4.00016625537944
64335.0,106,15,10.705942371280514,24.250837254139565
64350.0,101,12,11.153624277461425,6.491494601219711
64365.0,117,16,12.122110213257459,15.71493117543397
64380.0,77,16,84.4636233684489,3.951691730946682
64395.0,87,9,1422.4779312102391,3.9742126028961313
64410.0,88,24,2623.1677375155014,24.745181319205965
64425.0,82,22,1446.1236738614637,23.816510894459224
64440.0,77,10,34.13991501495898,2.760789932479686
64455.0,68,11,122.65136822134335,19.87086479330845
64470.0,107,11,30.078726683464957,22.11748860283063
64485.0,117,10,30.826593798844822,31.596977506334166
64500.0,101,14,278.8389601719099,102.5010080094406
64515.0,85,11,264.910171501726,16.808591986229196
64530.0,89,19,16.82308974083688,9.640687948794325
64545.0,117,13,30.720121775533315,18.69805095851984
64560.0,104,11,84.23333242995552,23.893967616616862
64575.0,102,15,4.232728452046168,6.439020349907044
64590.0,100,20,6.547314725161759,6.893376731128011
64605.0,122,12,8.875687714976433,15.607815390447843
64620.0,90,13,100.41256704371857,2.742753020340293
64635.0,61,15,79.88838701112297,8.773063935335415
64650.0,90,16,18.604073972266647,18.99901195289833
64665.0,121,12,43.43464286716815,13.611938342536158
64680.0,104,9,10.250170483100272,2.303421549329146
64695.0,84,14,593.091171575804,2.277401041504119
64710.0,77,18,62.265430590235134,14.27696713853747
64725.0,118,20,33.103357224213084,32.80786049397091
64740.0,87,12,57.46414932111501,2.534390835451094
64755.0,85,14,484.65814624089694,2.347244105198199
64770.0,109,16,26.40079066871978,426.72705228379175
64785.0,112,9,66.236899340361,33.86383840777905
64800.0,52,15,131.6065494400351,17.61223930869789
64815.0,66,11,104.11694173015526,31.7949504627342
64830.0,76,15,269.00495563491467,17.367839572618838
64845.0,115,20,10.013663637712868,21.1481550128152
64860.0,104,15,36.36391503942003,12.228979678250203
64875.0,76,13,16.236677529075628,11.09849575140677
64890.0,101,19,6.004501044565722,4.30496244424986
64905.0,117,22,10.997938022042423,25.121170478247763
64920.0,89,12,77.9035043529755,3.234577613365056
64935.0,105,17,24.51939224126532,15.028150477721464
64950.0,106,15,6.2662048107963,1.4164606659362087
64965.0,99,15,6.595709887352668,27.951168679852984
64980.0,110,13,56.5045810491199,403.400980363363
64995.0,99,16,17.740870916328838,16.66362177900548
65010.0,105,19,38.79397438026542,22.446156151565873
65025.0,123,20,19.344530306075995,45.30903570169429
65040.0,95,16,35.170484138743234,19.30403079276827
65055.0,99,15,427.10454867965854,491.325253230927
65070.0,100,18,9.740173030537996,14.276004458137617
65085.0,122,12,10.177797340861716,27.6410995895164
65100.0,108,12,17.737006541362828,20.950960379302707
65115.0,98,16,93.87880759518123,13.01626549575683
65130.0,94,15,9.293244543926402,3.1707509332557033
65145.0,132,20,64.74793920747766,26.978004293075006
65160.0,107,13,101.65720348219268,5.303135575686749
65175.0,102,14,11.39422646644065,29.313187024871656
65190.0,109,14,5.06713867739481,3.959180773355743
65205.0,121,15,3.2885180596739616,2.3067936485800313
65220.0,90,11,3.621791323725028,3.4389281732322217
65235.0,101,14,42.916378238175184,52.45241852621036
65250.0,113,28,7.416268350454281,21.507786314723088
65265.0,122,23,63.13326779573924,29.771311969886902
65280.0,91,9,30.496248057773503,57.67639318114874
65295.0,101,10,68.557602058171,25.95000659906621
65310.0,109,15,12.00295800689698,92.37554803513557
65325.0,113,16,12.614919689439994,40.66090490313179
65340.0,94,16,9.931320768645442,14.078999420748044
65355.0,107,15,16.945175874229584,410.3221278272967
65370.0,102,14,49.61248672944667,355.82335983048426
65385.0,125,14,95.40629192514834,32.30697185292424
65400.0,101,14,72.34561449578864,8.886836790643386
65415.0,93,22,24.709946742752148,17.24969402567159
65430.0,103,12,9.625522747157728,2.8960496276121392
65445.0,125,15,49.58603549966974,102.27345310452894
65460.0,88,14,82.68429096683862,20.029297714138075
65475.0,77,15,94.24279540212312,28.453290119746686
65490.0,96,14,23.174636862678682,27.110528658052075
65505.0,125,12,11.633533973252339,7.5298700692172735
65520.0,98,11,48.81523713972619,3.6268159932631696
65535.0,65,16,65.2429021975769,3.1277746940866993
65550.0,106,16,6.240754044731758,3.5300691290071518
65565.0,125,16,35.1276129440324,11.219471608370732
65580.0,92,19,18.789097804825627,50.290537392988796
65595.0,119,14,37.7595471824826,3.958936430175346
65610.0,112,12,20.123904718190595,16.03970492959884
65625.0,84,14,20.574044113516223,28.032972983654464
65640.0,66,11,287.46746122824675,849.9134413670798
65655.0,56,12,320.64501730413525,10.98317133461227
65670.0,90,24,109.99944568088273,14.800860856323418
65685.0,125,19,8.873203358688409,28.129095331728994
65700.0,96,13,60.191030103702666,4.154952341530797
65715.0,80,18,47.07071840161953,2.995873211862638
65730.0,106,18,613.5001647974611,11.92667048637538
65745.0,123,12,61.94473937900778,30.141936607366816
65760.0,75,12,117.30116796942248,15.59721503664964
65775.0,87,13,631.0609002162438,28.864433886266564
65790.0,106,14,2825.2466358670044,16.555040533383217
65805.0,116,22,2350.2292664949914,26.97013543778117
65820.0,105,22,2325.788917854645,4.1709774989661925
65835.0,61,15,299.684415787905,12.039240499498359
65850.0,92,15,54.25078054321224,221.11894964605344
65865.0,113,11,1959.0833533036387,52.81148316740043
65880.0,106,11,2623.0446083556735,22.65724595181419
65895.0,66,17,1827.9849261487084,4.327311368069735
65910.0,94,19,1764.3284865609546,3.058419564369588
65925.0,114,13,2335.4567617461835,16.353137403203515
65940.0,103,19,2353.559100731315,2011.5288985772863
65955.0,86,15,434.07062903340136,757.3559945889557
65970.0,104,15,19.120303421482014,83.51441817726801
65985.0,102,15,58.11982344538393,493.68625730779854
66000.0,86,19,56.254764153196035,550.405186180291
66015.0,86,13,68.91081618949487,649.0115634446134
66030.0,95,21,10.948947530759979,1067.8265582807983
66045.0,99,16,12.040465190487893,2082.2361883223825
66060.0,95,14,12.62314367320709,16.90974236246134
66075.0,69,16,579.4327341281385,5.813985508285177
66090.0,112,17,11.252406402229395,28.327904361701368
66105.0,108,13,11.78979932925022,1076.677427091594
66120.0,102,10,95.20688028718988,1663.1404064703636
66135.0,103,14,6.496101511397696,817.3226288319205
66150.0,101,23,5.180438344491895,812.9084845576145
66165.0,97,16,4.965123709534357,34.28728296237025
66180.0,87,10,64.71338585846703,3.4136555665267836
66195.0,80,15,2.9543841972906404,0.4924359737561599
66210.0,97,19,3.619624406122118,1.2702410575431906
66225.0,91,15,36.795727221923165,19.25394928618323
66240.0,87,12,445.98631206733205,295.39666062098144
66255.0,46,8,872.0355084509474,67.74213466554387
66270.0,81,21,708.8402828710591,15.819441139675304
66285.0,86,23,675.8583414539555,26.762315706228346
66300.0,84,12,973.4057534865078,52.988662057919704
66315.0,92,7,3357.659899133752,12.902461101294012
66330.0,73,27,3216.343912274625,17.779547313112374
66345.0,59,22,2485.44914203179,13.210355309411176
66360.0,81,17,2525.6689602140314,62.61491896751887
66375.0,95,14,15.492250959805354,21.94043500940376
66390.0,90,22,11.32624069613072,2.906044483404154
66405.0,116,21,6.600402941611316,10.775314255609848
66420.0,93,12,6.90666354036262,12.46960168522756
66435.0,104,15,10.06974602141054,49.30029210561828
66450.0,88,17,5.506680288986831,17.11609165438069
66465.0,100,15,58.61859640012039,44.50583109384153
66480.0,97,10,25.57561497512423,27.70305351085571
66495.0,107,9,30.39721474934274,47.43023055537398
66510.0,90,15,4.5644958672570395,17.135528892606906
66525.0,103,20,10.404328665826444,30.064606918345497
66540.0,104,9,50.045289048620056,11.691441942426662
66555.0,76,18,159.0439258514226,14.535954141688357
66570.0,103,25,9.750638965298293,17.284844355566573
66585.0,124,20,7.368200000690153,2.9393418897740125
66600.0,106,17,9.069284903833664,1.5984326202834243
66615.0,110,15,6.999852236089822,13.141869844503027
66630.0,113,12,8.849465926008735,43.100125894446954
66645.0,121,16,12.381646766538095,37.54069846584226
66660.0,109,12,7.518783297760094,12.475947992576495
66675.0,102,12,106.57023171717555,23.54302297550451
66690.0,112,26,109.19617643725365,413.677215856367
66705.0,117,14,145.00395691198977,891.3970900153132
66720.0,102,15,84.21062396432971,39.79485994134033
66735.0,98,12,639.0584616972,0.7621071197606162
66750.0,102,16,106.06703163594578,0.7233845993074705
66765.0,117,25,6.976222834254014,13.265909026577823
66780.0,115,12,71.50370029671365,67.90065902600378
66795.0,97,19,529.9681822431576,20.452949549900783
66810.0,95,19,21.758381352158402,813.7369657998995
66825.0,106,22,22.11917593983862,71.85057370884873
66840.0,98,13,53.56206831828053,21.714612586102955
66855.0,102,14,19.558374317967676,29.34285390540302
66870.0,106,10,26.110006493396302,4.454140724212866
66885.0,122,10,6.724676111308562,19.192037864629913
66900.0,113,15,9.186717046934149,10.639807147388971
66915.0,116,12,30.741438791981658,4.165445687100648
66930.0,100,25,5.085372609210933,12.041826467152076
66945.0,117,17,7.190470404531699,35.394627472229644
66960.0,106,15,47.98233275451064,1.4702248257410975
66975.0,107,12,19.097097979871556,214.9846826754428
66990.0,95,16,3.2204326563395433,9.724677071140826
67005.0,116,16,5.50099692274832,33.655307552226226
67020.0,109,12,3.3158876378365894,52.20962051831674
67035.0,106,15,2.4251430537790584,25.493729610644547
67050.0,104,22,4.630715410073122,6.781183752133815
67065.0,125,17,7.525715267981362,37.71571540314817
67080.0,106,12,7.648243913859404,12.976230694973797
67095.0,81,15,147.82712745842838,2389.0425834406146
67110.0,101,16,12.296853796916706,831.4704895595661
67125.0,110,15,6.384603485869768,112.42029084471281
67140.0,106,15,53.782583975386615,117.76447063439278
67155.0,69,16,650.2751034756643,131.64323515854352
67170.0,83,14,15.923983537126832,784.8173083049389
67185.0,115,5,260.2010938376931,1218.4876091727253
67200.0,98,12,471.4301731130532,2134.3168938895274
67215.0,73,17,1167.8815158080515,2249.0805541606333
67230.0,94,20,40.66546811940429,227.81004953598557
67245.0,104,20,27.192070208048722,284.5989616913441
67260.0,75,21,135.8062420275464,310.47877004095744
67275.0,76,14,656.4076794694352,417.7413918827855
67290.0,103,15,10.709366452966806,1294.5233200049256
67305.0,104,18,15.659381201433348,360.276028910851
67320.0,89,15,108.94033978957872,386.1740299979798
67335.0,64,14,867.418043931567,202.2499284597436
67350.0,103,18,106.0730836362929,0.7982604288978248
67365.0,109,18,9.127261560115397,137.55288481141298
67380.0,75,12,77.20865877921796,205.06784313019872
67395.0,61,11,578.9076764269129,40.270588645472664
67410.0,102,11,10.052814586227878,25.802556906660115
67425.0,96,5,13.375415904902999,109.85613218669334
67440.0,84,4,43.2726485028569,185.85811574345436
67455.0,82,14,594.7223537278426,2.3224315140933993
67470.0,79,29,20.27068482101324,106.3755328271221
67485.0,100,16,22.775064078371603,21.597642617549152
67500.0,73,7,215.10224468960672,14.272713744450188
67515.0,45,11,939.4212326918083,1.4635583595514108
67530.0,83,17,16.499745335188145,46.231898582425785
67545.0,101,17,96.81639235145009,43.054753362587334
67560.0,72,15,1428.5045998231187,518.8211081441855
67575.0,64,16,734.4464881078369,41.23766283560263
67590.0,71,22,19.850034634962636,2188.612426389255
67605.0,100,20,53.27274841913476,13.661737767418138
67620.0,92,16,27.44034585815333,30.39876896146471
67635.0,110,14,694.4291404290526,13.1847480369747
67650.0,85,16,44.65808013916624,16.969803420682954
67665.0,100,18,17.710587908510316,1933.9215059838857
67680.0,85,13,298.7751533170029,2043.7216479375925
67695.0,76,17,697.6212661800041,252.20266335519668
67710.0,65,19,50.08611808013409,855.0438545196183
67725.0,66,22,23.400719009659113,42.51485429586808
67740.0,79,16,75.3949329036485,16.90810794377113
67755.0,52,8,138.15652624566445,166.67136247567964
67770.0,110,12,25.585839376098626,31.414614804673008
67785.0,116,9,107.39543675765849,40.40977235860923
67800.0,100,13,130.06188677642302,11.439136934805115
67815.0,86,18,14.923058117079613,16.571339931489387
67830.0,113,21,9.52262876062987,85.32574228326826
67845.0,104,12,70.37309261560203,25.522247004547996
67860.0,82,10,48.430948829954936,13.102564963856059
67875.0,69,18,10.988642196221798,19.58893092639289
67890.0,92,17,11.263090499505783,35.62909581955029
67905.0,126,13,27.321954064093756,26.74420889274918
67920.0,102,12,17.557001502261656,1.159240617855602
67935.0,103,15,18.395304500646265,11.550248181189337
67950.0,100,13,28.633555091904928,13.833763190501584
67965.0,123,21,70.83255021771733,2009.11435718388
67980.0,97,13,37.69257339790059,900.08869917574
67995.0,117,15,4.072902950184728,926.8742044251014
68010.0,109,17,6.22066580328402,1119.973539969806
68025.0,109,19,12.278017998176948,244.02665471596737
68040.0,77,11,32.98351304610442,213.59197156623043
68055.0,82,21,4.959518409671334,253.51046491438103
68070.0,102,20,3.7867593108941033,419.5815720590715
68085.0,117,12,6.237519666018666,1728.239560512401
68100.0,83,14,96.0375315515293,1998.718759866313
68115.0,68,18,497.8433005958206,2454.43136119634
68130.0,63,23,8.771566664465304,493.2885783162532
68145.0,93,17,8.381830492257663,495.67314102442134
68160.0,98,17,27.82872580327311,529.7906498724395
68175.0,61,17,11.313332451148868,621.8047668436716
68190.0,99,20,9.501200290914227,605.442174464675
68205.0,105,15,8.986880069390605,634.4644287698982
68220.0,92,12,131.948556231632,823.6108599751706
68235.0,96,15,22.391776571900756,285.32366952391993
68250.0,90,17,9.288330395154603,34.572757596155235
68265.0,101,18,14.304095908586339,23.53829736574087
68280.0,90,12,86.44702047703112,113.65765142957159
68295.0,60,15,549.740237233088,1053.0824410143193
68310.0,83,12,22.402028677706724,21.760120355211058
68325.0,112,19,18.722671910262253,49.89139980988294
68340.0,102,6,48.94364658588541,211.49282897416487
68355.0,72,17,49.58185463463773,0.883807298692058
68370.0,90,23,26.612791080161667,25.431328651278168
68385.0,115,9,13.691987637425266,93.05777536889792
68400.0,104,11,16.95377384281667,120.02591842204183
68415.0,85,12,395.9025426657705,1.0976988849510279
