step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,106,10,1273.868973163757,17.541540082160438
62295.0,89,10,963.2281022777518,14.98792689378953
62310.0,94,15,713.9250769462571,13.771015746981183
62325.0,97,16,122.92855546823714,3.9925778015552544
62340.0,88,12,180.02466418994084,6.751986031799325
62355.0,64,13,543.5439979407953,7.343097509822228
62370.0,86,16,104.15238899110474,4.399017488569407
62385.0,112,25,27.24219207855571,11.867489042493517
62400.0,99,11,821.412661835995,6.5586379644132755
62415.0,67,15,1073.7533772099844,7.12235591006034
62430.0,96,20,501.5646901257989,827.7034779979261
62445.0,121,22,374.54539377998157,19.590839673359977
62460.0,105,13,147.62085974422783,13.618517197055082
62475.0,86,12,7.958492687561992,362.5144846747941
62490.0,83,17,19.459858319612522,28.189143243142617
62505.0,106,24,399.39441909687605,21.967017609678166
62520.0,104,14,340.0049115433191,13.931333159231281
62535.0,68,16,654.1589807954686,6.397793527719448
62550.0,85,20,10.560251757412203,32.443421866188885
62565.0,95,14,16.968214263208246,35.22149988221165
62580.0,51,12,40.70977113045151,27.703431074131714
62595.0,66,14,541.7475760779029,31.388281308342712
62610.0,78,14,12.136327455174872,45.64321214707572
62625.0,117,11,8.416792733918877,25.19474755546176
62640.0,85,12,54.59531968587016,2.2322795793604966
62655.0,95,15,12.196550240706452,1.2552809691788513
62670.0,101,18,4.9462867902907,5.288260580616702
62685.0,117,16,13.949848170375628,30.304126109419858
62700.0,103,13,13.949962745506863,119.55927367056982
62715.0,93,16,6.646077748388041,32.0395748314138
62730.0,102,21,6.759377376022058,17.931537830205794
62745.0,118,18,9.318343407840766,25.941848412048866
62760.0,94,13,47.692423503264536,421.6200185935845
62775.0,89,11,36.543884208782714,55.82664992177384
62790.0,109,19,14.807931776017828,1702.8201962773005
62805.0,118,18,24.489831530416442,879.7283932935698
62820.0,115,13,21.137493445611984,1723.9411407135806
62835.0,106,14,18.118100756056002,470.513912668479
62850.0,93,7,17.152234041766835,1013.5927272897081
62865.0,101,15,53.39799717601415,38.32987189620319
62880.0,97,14,377.4797224897265,1.7450016915270425
62895.0,63,13,1082.632280326259,136.9558298124984
62910.0,104,17,1941.0226666723145,10.720289157679028
62925.0,101,11,1291.0229657391073,51.46124057250985
62940.0,51,17,1252.5696209434059,20.641498175136732
62955.0,97,19,1264.7819136496892,15.4096235096729
62970.0,114,17,21.772727630219933,25.13049538865637
62985.0,127,11,634.2763282452985,94.09053429634221
63000.0,93,10,1274.3288338059442,189.11294711209555
63015.0,99,16,1208.3039449298133,26.700226128989247
63030.0,97,21,1194.0237547714164,10.035638524200458
63045.0,122,18,193.7286364957057,24.008688840211427
63060.0,116,13,282.21099740522885,28.60575131151967
63075.0,86,18,368.5224844130618,78.55711171093854
63090.0,105,11,53.38462429293292,26.342865849350964
63105.0,102,18,23.119140159240196,22.662766335422308
63120.0,80,13,80.95058242396706,5.7633267843338425
63135.0,85,13,264.3864339038112,14.863692700428556
63150.0,93,18,27.12550113474473,9.648810020588336
63165.0,94,10,21.44923095123137,50.04608828940741
63180.0,65,11,15.253988379963824,18.832608700475156
63195.0,54,16,258.4465525721586,18.488874437521318
63210.0,76,19,85.04076550360918,30.490851403968318
63225.0,117,15,7.15092022091046,12.08674945590226
63240.0,93,20,7.909718674446952,2.9190093043183967
63255.0,100,15,45.05831331147947,24.014338137720816
63270.0,97,16,14.712304550646563,364.21928291696463
63285.0,105,24,11.845122903186189,36.80170272801032
63300.0,73,14,56.44429016553613,9.967480407277609
63315.0,100,12,8.742932203662347,20.968756465259812
63330.0,95,20,49.15088309938746,10.396943854543606
63345.0,105,16,40.82523562620755,19.34336413424624
63360.0,89,15,69.94694819259351,3.4650033484473566
63375.0,97,14,5.184719955036616,1.0361291055356647
63390.0,103,15,5.572120186886542,1.9866351976742829
63405.0,120,20,10.002647646898172,24.143131907010225
63420.0,95,14,87.41274098831819,17.054125629988505
63435.0,92,21,11.198181754096625,3.3621266113281325
63450.0,84,21,7.170448777811162,4.440387235267108
63465.0,117,20,42.98056801178138,13.841802921943478
63480.0,82,12,63.267722975344626,1674.1841868298832
63495.0,93,15,7.88273418449607,24.221256935816417
63510.0,104,17,16.260223824793407,44.62634179617389
63525.0,120,17,25.355585467277685,91.98444806414452
63540.0,99,9,74.30248095836271,68.21224657917098
63555.0,96,17,43.82699813078487,2.435075642083802
63570.0,102,19,2.9033759827997594,381.21307279324435
63585.0,111,20,7.2117772918389855,46.579614031885946
63600.0,94,15,46.386820824692855,1628.303119648019
63615.0,65,16,77.82918905126367,891.0589541247325
63630.0,92,28,8.219307445352017,169.56214470600213
63645.0,107,19,7.352862333578886,112.89763362584414
63660.0,83,15,45.70092725013439,20.502842090369935
63675.0,96,14,5.807049400835172,431.1103724087051
63690.0,107,15,4.768700866862704,127.85364750016795
63705.0,120,18,3.3334352305948762,29.116661888013105
63720.0,102,11,8.137313260375263,30.22141417004177
63735.0,88,18,444.99956666095466,13.835179992023871
63750.0,103,19,7.8167105292558805,3.3235331924345197
63765.0,121,19,16.3919404867025,25.595471409257158
63780.0,109,11,52.357334156885464,2.7717795939754666
63795.0,111,20,253.99119476943312,15.774198365275907
63810.0,107,21,27.734740951220274,11.72929559102649
63825.0,122,17,10.205773480654257,390.7822311221806
63840.0,90,17,29.814663777337135,359.6832768475287
63855.0,91,15,30.958128346741976,18.305968942638444
63870.0,108,18,8.2855631805617,16.21398548510616
63885.0,128,25,60.72106382623566,15.07190434135066
63900.0,110,14,81.50517882168364,20.03627307016998
63915.0,101,17,23.127015209620392,6.161107393446719
63930.0,92,23,4.473768462093569,46.44551908185749
63945.0,109,18,10.380036532850866,66.02225567533054
63960.0,105,13,79.44218878128349,48.051004550281085
63975.0,100,18,6.678637047364427,28.810639340245764
63990.0,100,22,2.6040129051096024,1745.0768111688299
64005.0,117,13,5.039205145137348,24.089792536448655
64020.0,73,17,46.72054115288985,25.127322864138897
64035.0,94,15,3.7793262008074513,17.400184817944968
64050.0,103,25,3.4685889652602837,73.45927882072584
64065.0,123,21,7.23537555743795,870.4390527181812
64080.0,92,21,27.504655542583762,217.50253793843686
64095.0,105,15,89.8226057611781,10.95790345377588
64110.0,105,19,8.032206445002311,6.117913196209772
64125.0,117,11,27.26257219694004,25.036044754394563
64140.0,72,12,35.731872378913366,458.9062565214443
64155.0,97,14,9.912224365522556,70.54850033000369
64170.0,103,15,23.640194212813547,118.10209077878693
64185.0,109,22,7.831559173669948,30.51702428486563
64200.0,88,12,37.71867772168962,5.888073107566177
64215.0,57,18,571.0201538341557,16.637322778151646
64230.0,90,19,7.212000598229597,6.079632871051009
64245.0,95,16,11.581429835142995,107.01797504861902
64260.0,71,13,63.89639316334822,65.42045564241369
64275.0,102,18,12.544024119726394,31.976615134995576
64290.0,113,25,9.969256763799361,24.229514098101344
64305.0,110,16,19.372650229162037,15.830759188675072
64320.0,73,12,66.14390529010721,3.941077152390982
64335.0,102,14,2358.8091128270266,18.95626651768189
64350.0,90,12,2383.1533402132554,105.75972690564666
64365.0,125,11,23.502729251983187,15.446232414953316
64380.0,87,15,403.66338875655333,42.62078656368181
64395.0,100,15,50.983097907631155,11.357673817576464
64410.0,101,20,8.288621490098288,406.25431738391416
64425.0,84,15,4.150245867365846,14.337857837139085
64440.0,79,18,54.60428040705721,65.76795387362924
64455.0,87,17,5.971917034859432,69.44919286582544
64470.0,111,20,9.75431925978098,31.62363621146905
64485.0,118,22,15.01526286324515,48.21645283152462
64500.0,97,18,18.365505416674125,81.91385131099175
64515.0,89,19,550.7225755328647,84.70828355712757
64530.0,90,23,10.692876924373843,888.2501728056831
64545.0,103,22,22.794255306086132,86.89116931283453
64560.0,75,16,53.47752742980302,932.2787750604573
64575.0,84,15,442.448050700058,34.49629430885801
64590.0,98,17,10.884130226386441,7.456553242817034
64605.0,123,10,47.28630418069867,189.49518030495662
64620.0,87,11,333.8527300716841,14.260241723166008
64635.0,99,10,359.5043815528395,23.9100547341621
64650.0,105,11,408.86576922883796,9.502958163925458
64665.0,101,25,116.82522144417091,15.108965857224536
64680.0,93,9,84.41315996764035,55.52361419296605
64695.0,102,13,3.1713809015651258,1.4091741172596581
64710.0,104,18,5.513915024200581,15.015293116207856
64725.0,106,14,3.6261810460913093,9.905914264047526
64740.0,93,15,106.55485665303792,7.8888664015937735
64755.0,101,14,6.9591237970056365,26.687406841585215
64770.0,94,16,6.863359915111718,6.7133226450357055
64785.0,122,19,5.263134274360109,10.994861688552582
64800.0,99,13,7.911424248686313,416.04209677851026
64815.0,88,15,30.03514643764478,12.831664838528663
64830.0,102,21,8.906046094860264,783.688348018375
64845.0,120,17,60.80907660003781,27.86289324636644
64860.0,85,14,112.4040145004562,10.167238798774363
64875.0,68,9,13.401265130175133,17.0306751030639
64890.0,108,15,5.263261814017937,2.8713122847021766
64905.0,92,20,4.977672229005071,40.76532003026353
64920.0,109,14,4.4760734822048915,6.883959542616579
64935.0,99,16,7.588070367500122,5.7361987877446
64950.0,101,19,48.825211066658554,3.9239590000843014
64965.0,98,14,23.39139484918569,4.886462189179924
64980.0,85,19,130.19629578199985,255.91145668771463
64995.0,81,22,127.57051247532151,7.692286643384646
65010.0,96,24,546.5115607029311,27.315300560065765
65025.0,84,16,278.847032550867,388.15499294371176
65040.0,54,14,222.90325892221304,384.01727315178056
65055.0,68,13,18.123276060229376,306.0927533592258
65070.0,90,26,9.093308725043308,2293.8768313770584
65085.0,115,14,11.298537104561795,36.04549738280744
65100.0,106,14,230.7921620794063,16.93407447964457
65115.0,72,14,518.9917511724042,5.612271609568223
65130.0,96,24,23.17516688209031,30.49860821754066
65145.0,108,11,275.51107501818296,31.902191994270236
65160.0,76,10,47.93241120777535,13.285083004459384
65175.0,81,16,5.873802377983304,13.205140826911611
65190.0,95,19,4.3349850799676,4.686277166460394
65205.0,123,18,28.262442172410413,24.232063791923043
65220.0,81,13,70.92413971752482,424.1956418019546
65235.0,106,13,20.42561425517981,382.6594629953761
65250.0,93,12,328.4612969174096,19.224793954915054
65265.0,120,13,462.9055701453674,43.18553336761208
65280.0,99,14,253.58092277674623,31.48325347422961
65295.0,65,16,107.63575818763316,1.64635062193317
65310.0,86,20,9.171244207291817,438.30603738268945
65325.0,91,15,5.514468631384402,42.37256658129497
65340.0,94,16,7.061108001897702,1669.55567333187
65355.0,99,16,4.594239995099894,24.335066170171746
65370.0,95,18,3.5366936741450465,22.81912271142255
65385.0,109,16,87.0606333936844,7.827354270444025
65400.0,73,11,53.56251940413767,56.92287624500982
65415.0,84,12,6.543246256864195,4.702429868259124
65430.0,102,18,3.5826219135210007,6.0448808896625055
65445.0,113,13,7.891208903996812,26.82748229661248
65460.0,92,10,51.80971275779377,5.731046421777484
65475.0,94,19,5.654535618135859,15.38691232066271
65490.0,100,22,21.889621043056838,40.518363542889354
65505.0,120,17,33.736844374566246,30.876542254860116
65520.0,100,15,28.322574478629694,6.976939056450215
65535.0,90,15,646.5358489947189,49.972156485560284
65550.0,101,21,27.457148743863097,16.879958220587692
65565.0,109,23,49.46455697629223,1602.4605559854515
65580.0,89,15,89.2367584142346,16.93187842659696
65595.0,70,16,19.5323489955308,36.71690269294727
65610.0,103,23,6.508124949561536,32.05885839193663
65625.0,118,23,11.830518831614025,33.1466840927454
65640.0,95,12,53.21484001946935,59.88972165752965
65655.0,95,18,15.013381083591343,16.211262746468343
65670.0,100,17,5.194831103441943,378.48368612235925
65685.0,117,22,7.282974767798393,91.93882020215406
65700.0,68,11,35.02293359903182,2097.0810573544472
65715.0,99,15,15.748344944374681,49.32625530765932
65730.0,93,22,4.115720940310413,75.83686337019634
65745.0,116,20,121.06526418561398,65.14398055304372
65760.0,69,14,72.20168421722973,9.515232828456975
65775.0,72,17,630.1680024544665,11.334484940138084
65790.0,93,17,5.622796186119734,15.163693184159872
65805.0,97,15,9.611514170644833,25.654640896453603
65820.0,90,13,32.06338903533958,2.036560267449238
65835.0,100,15,24.222354866436593,19.225719666623935
65850.0,101,18,7.150107917406672,14.808569246212546
65865.0,110,16,7.531539079604571,45.070813694504615
65880.0,83,13,45.4986696173243,6.306461370952817
65895.0,82,14,54.040762763459924,6.809304862596622
65910.0,92,23,7.963329010701734,26.5836224023349
65925.0,108,21,53.18844152230211,30.509671794895254
65940.0,82,12,61.562445161203115,14.115317883535113
65955.0,104,14,110.98723430563662,16.598465998014326
65970.0,106,17,138.97468359927797,114.91372101993579
65985.0,121,18,60.48641573695241,38.85027500945539
66000.0,101,13,28.524861747191856,7.90642089614171
66015.0,54,18,6.884086226399194,22.675752469469053
66030.0,97,16,7.362999788496052,17.69274243790552
66045.0,95,17,70.9337374360761,24.30338042636342
66060.0,87,13,13.894386046772535,49.71801878796542
66075.0,88,15,9.362476881370846,20.19712149325352
66090.0,100,19,5.872237090066528,23.8312499676885
66105.0,121,17,6.02693723541577,14.864615570436444
66120.0,91,14,51.20036918498702,4.077708094882106
66135.0,55,16,71.83084135149522,1.7645458445578086
66150.0,96,20,9.6032376166306,14.320097682175161
66165.0,106,14,7.033255930205179,31.35751450458852
66180.0,75,8,43.053915175803226,5.312102654530827
66195.0,87,15,4.743035418098423,10.622100770035358
66210.0,88,19,3.194138007998683,1.5781682962273724
66225.0,100,24,15.751532001262527,19.184700055721628
66240.0,87,10,120.21078455604584,2.93384654081911
66255.0,111,15,5.685524373309522,16.869190799640247
66270.0,85,15,3.3364084572717916,9.29990663149762
66285.0,117,19,5.576734095376595,341.25449794716025
66300.0,101,12,7.367534824855084,6.306182520380964
66315.0,97,17,120.43368400774094,158.75589502196718
66330.0,98,25,5.9030083792017916,7.799204658534932
66345.0,107,22,8.90668751147384,27.496959226058877
66360.0,85,14,55.548627145097704,3.554023448775006
66375.0,101,16,9.355043645245303,378.3501602037812
66390.0,106,13,39.29394554199357,75.95484069181926
66405.0,104,19,1894.6498135384957,1743.4643061204474
66420.0,81,12,77.25963978170581,2378.926785017001
66435.0,75,16,575.9775532247983,39.788527014085844
66450.0,105,18,26.011488249464556,14.757303882137036
66465.0,101,23,59.544117538406006,32.311336677022815
66480.0,87,14,16.783214905307176,89.51226208324003
66495.0,89,15,9.429913943167087,828.6156572501047
66510.0,94,11,8.515868363975134,1404.2026062055277
66525.0,98,19,14.272296595158764,75.87750528329589
66540.0,66,16,51.75939781310384,15.698495728816317
66555.0,66,16,8.939153276292222,12.312971385651636
66570.0,81,24,3.1717836885454376,3.9451222896907687
66585.0,111,21,8.045458842354948,33.97637457033453
66600.0,93,14,47.163007699224515,9.672706305563405
66615.0,81,14,70.86590514225965,34.6589876022893
66630.0,89,20,5.957242836107169,231.72919753414078
66645.0,110,19,7.1105145432176915,18.384277918105322
66660.0,86,12,72.80569124910471,11.668933159744155
66675.0,97,18,8.696333082633323,16.92852249594172
66690.0,75,30,101.77355500933554,6.18313511422941
66705.0,83,18,7.846857648538539,1739.7663687622778
66720.0,80,17,44.91362102817937,1654.002061442589
66735.0,85,17,5.564446258528092,812.0053154201129
66750.0,110,19,19.334264433944345,1610.8308752508358
66765.0,120,27,32.50863107330779,225.5417983265831
66780.0,96,15,69.87226763143735,4.520441076618529
66795.0,105,20,3.819440674652079,2.538971374821571
66810.0,97,21,2.818108839326135,373.5757937764013
66825.0,122,18,4.97238145850426,362.8763904770559
66840.0,77,13,43.841439129207046,2315.1482070285656
66855.0,96,20,3.4608532065923607,33.46945323611667
66870.0,106,22,3.880853621598892,306.90046360865483
66885.0,118,13,50.474952113458755,134.65641143496723
66900.0,90,13,57.755661821138034,81.48595572647345
66915.0,80,18,3.8419361380524326,27.39559898278152
66930.0,102,20,3.462834788819352,7.333170279109381
66945.0,100,13,6.4811370134634245,1605.6073227361076
66960.0,85,14,30.28194620511149,212.68477073177692
66975.0,97,16,3.401361199747135,28.072626985595644
66990.0,105,22,3.6111364078046653,57.73716313168783
67005.0,104,22,5.220314121191767,25.321388302775354
67020.0,86,15,52.58502746295762,49.194769694219524
67035.0,101,13,4.404738337215919,365.4900483581905
67050.0,110,22,7.856915937203386,1774.915271985657
67065.0,112,23,8.772320814185846,66.29198464479315
67080.0,103,13,46.838503002693976,34.0038133967102
67095.0,78,16,489.07922612245113,285.99641230743066
67110.0,93,19,9.719301923382474,368.67295793845847
67125.0,113,16,12.060246068713715,1667.9972980633515
67140.0,73,10,49.019028619353094,26.011282702418402
67155.0,85,14,10.152608871584071,14.897163113972718
67170.0,105,25,8.78269655462391,23.43583388099891
67185.0,107,25,7.948716652771318,7.88964886574348
67200.0,84,14,100.75658929751604,43.02566127578866
67215.0,103,13,42.96807058420714,398.2432333569367
67230.0,85,14,23.351411618826393,235.70291245421075
67245.0,101,13,11.412303725626899,20.630664903287958
67260.0,73,15,46.399391329782546,19.95557780799093
67275.0,88,18,5.737087013031578,12.153894262964778
67290.0,101,19,21.267186956750045,11.930748849336773
67305.0,108,16,18.43004987772458,2.9017590059609115
67320.0,81,17,96.4117222607442,59.88450410562447
67335.0,46,13,583.455472554972,9.627960003490358
67350.0,100,19,320.59458375750046,19.27629074375742
67365.0,87,17,402.27046504522195,12.358739242293952
67380.0,87,10,776.3796322277099,3.8714650813414573
67395.0,97,12,56.02624131727242,34.329342828122414
67410.0,112,16,11.123855922674965,117.74382027734244
67425.0,122,13,9.916949554378412,49.30204108481715
67440.0,70,12,44.40742813371511,20.190965435125243
67455.0,104,15,72.67764106827835,1.810299725736015
67470.0,108,17,14.72816891008364,2.1607019719681233
67485.0,100,21,55.378918648462644,31.896991264088626
67500.0,72,19,117.98104186049012,5.289471386881454
67515.0,36,11,364.9910943004001,13.81158786942644
67530.0,92,11,133.6500574641968,7.195340663518657
67545.0,105,15,488.19518770725324,29.921060747352282
67560.0,90,9,2424.547714591079,4.500047231708592
67575.0,62,15,387.66414073842293,25.000648948174906
67590.0,93,17,19.399340289483717,16.071816604384427
67605.0,119,16,9.175580639367722,112.3550097795425
67620.0,104,14,10.244052081484515,38.52463619786124
67635.0,103,16,13.08364748918778,15.960320507878599
67650.0,110,16,6.712069801099861,6.479945941507414
67665.0,113,15,26.092130414702996,382.62130778577614
67680.0,69,11,81.66577024288996,23.04999723999708
67695.0,93,17,35.061730447706644,24.05821481662494
67710.0,106,19,26.035667006495554,26.422516754437456
67725.0,128,15,97.372417726554,34.01527364384624
67740.0,111,12,437.4742632374806,12.737760787395468
67755.0,74,13,61.775165705102026,416.8233300260497
67770.0,105,23,6.027316041758717,22.018926135413583
67785.0,103,29,8.276103837650417,31.356565278242098
67800.0,92,16,29.593442937032496,8.749065065241668
67815.0,68,18,420.77541488709375,7.58713302467953
67830.0,96,22,5.409657277625561,3.104899931262114
67845.0,117,20,14.86795187990207,57.95505904500674
67860.0,90,10,10.820030220132638,104.08251899038977
67875.0,80,5,51.11605343926449,1403.526273360609
67890.0,98,20,7.302533311667592,821.3103873152622
67905.0,117,22,10.341681344237475,13.160177722689895
67920.0,97,14,26.936790727517828,39.643184680717795
67935.0,67,15,17.437583823154462,15.512567114826764
67950.0,89,9,42.70790082549301,4.631979769564678
67965.0,90,18,7.717291465074334,21.56670658387282
67980.0,118,16,4.904344460297262,27.087127728250397
67995.0,99,16,30.215718632113852,43.86930694004527
68010.0,102,27,4.418491904758694,19.144920543023684
68025.0,125,14,5.845694462306111,12.587168710661793
68040.0,73,15,42.94545939644493,25.069195631738765
68055.0,93,18,4.421493116986559,57.65713205359481
68070.0,100,22,5.700355571267575,781.8028538054896
68085.0,114,14,15.123110524208354,1231.8776834125576
68100.0,111,13,20.822149595966636,45.890228484800346
68115.0,81,15,33.01763130693168,7.438325295489783
68130.0,107,23,21.650445731583783,411.6799890018971
68145.0,113,25,131.65400611400608,34.55684428550625
68160.0,102,15,346.97188364558843,1713.1797120383142
68175.0,88,16,547.8569752072979,2429.2338447726343
68190.0,104,26,14.048662386704162,1356.698081782146
68205.0,116,17,6.845838219248367,262.2248716371185
68220.0,92,15,59.08297061527344,60.22431996518486
68235.0,103,18,3.9702520903580587,2.8324955096371895
68250.0,97,22,7.430566067600362,17.714622423408166
68265.0,123,16,11.750247277306162,26.786199848254856
68280.0,80,12,46.05809080262581,7.88162653162523
68295.0,100,17,11.235229113987222,9.32940110839887
68310.0,97,17,577.9792024749131,3.3946928447009386
68325.0,115,26,82.47295758221195,51.672563176060535
68340.0,99,16,2483.541440299153,21.851487472068527
68355.0,57,14,2604.931941506343,70.77327121187214
68370.0,100,19,2605.2298603585427,20.25874639362756
68385.0,102,13,2590.269360608041,15.05328496474666
68400.0,80,12,2663.282671350786,13.448814818668387
68415.0,70,15,820.8526435364665,65.05108247528659
