step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,66,12,170.84307819934244,325.65139073627194
62295.0,69,15,242.41215034073807,172.2548800338536
62310.0,95,21,5.697986351676216,83.71779080090525
62325.0,113,18,9.446107564197064,156.86655409385443
62340.0,98,15,33.41810548714247,126.45450101749068
62355.0,74,19,6.015813580689693,41.993709296359356
62370.0,86,15,27.78106871006379,1.637136150761697
62385.0,69,18,1149.3989098650302,11.082897932102494
62400.0,98,11,637.5581322703641,40.01773066353156
62415.0,97,17,608.0385828551268,6.018093481212008
62430.0,86,19,20.223593051296277,5.717733720791925
62445.0,101,19,36.90727027784678,31.662978465384253
62460.0,109,12,111.93172806341441,32.37415426780876
62475.0,71,16,3318.6666474639464,5.759975926164058
62490.0,86,20,3166.29215596214,1674.52548908538
62505.0,87,12,2500.9163186157084,18.608327617522516
62520.0,73,12,2459.27499447109,19.28094550238948
62535.0,92,14,2522.301136288885,428.87831911151704
62550.0,112,19,2517.76104752901,412.1241623293714
62565.0,116,17,2528.622006619459,42.725373772008126
62580.0,90,15,2575.113012101683,164.36967443381658
62595.0,70,22,634.4505599252278,142.5129223064224
62610.0,90,24,97.07400965763695,911.1336447871901
62625.0,105,20,124.70168913976336,88.77473865325997
62640.0,102,14,274.1692141829815,42.80762132749899
62655.0,64,8,401.9026365847516,33.949435118389395
62670.0,95,19,20.35917503481486,374.0028439297514
62685.0,105,16,12.814987797828673,1513.3595262199071
62700.0,102,13,11.169266913745126,2172.7800282331864
62715.0,87,14,117.08993177281478,908.2138677021849
62730.0,91,14,43.496795545421456,1538.7499240728923
62745.0,115,23,51.155583665059375,681.788755986926
62760.0,104,22,358.42511912919394,100.07619644825564
62775.0,57,9,12.207968985992572,565.8065764063391
62790.0,101,13,26.118645285657557,923.713594942429
62805.0,83,17,39.84155011118349,413.86952117153055
62820.0,94,12,300.70873558999534,2186.243729571096
62835.0,85,14,487.283987332912,2267.905740227744
62850.0,94,20,6.895010090329026,430.0154469065225
62865.0,126,21,11.71487111578916,27.78875993861958
62880.0,114,12,73.4304729635915,7.4345902799849855
62895.0,98,15,4.5258567586509,12.807619224632065
62910.0,99,18,3.0517330806544543,21.692106423810124
62925.0,116,20,10.034567677571628,35.370027229779176
62940.0,92,14,49.232214584078875,14.135649486240434
62955.0,94,18,38.41838630032897,16.822415537291626
62970.0,103,22,10.658472791547553,413.81967879801874
62985.0,100,7,13.559593661555805,86.7321486431946
63000.0,98,11,20.764038999320125,1786.1951201371667
63015.0,104,19,124.10377435305476,850.8569035974328
63030.0,100,14,13.382040220035917,2983.567528181662
63045.0,108,13,686.4422484215152,46.715647098085086
63060.0,101,13,33.66723542838403,2.71950613302517
63075.0,86,23,310.55886311801146,511.2783386117703
63090.0,98,20,101.3999913678482,383.07178563367466
63105.0,110,16,95.1496589508301,523.0772804845654
63120.0,92,10,30.914663866545883,78.37395201076725
63135.0,93,16,2107.2979568359033,44.31399724117662
63150.0,108,16,2099.2116729689346,18.292166814199746
63165.0,122,9,2112.7529489674976,53.781061671620655
63180.0,100,13,2091.7365029169814,18.262953751419378
63195.0,75,16,2154.2485677130476,9.999284203551595
63210.0,108,23,199.42146258062132,42.34778668506508
63225.0,114,18,108.97575775912217,333.082380645557
63240.0,102,17,363.33822303047685,2743.0670620124247
63255.0,101,16,613.7357280180099,1060.6590776094924
63270.0,94,21,170.59298643779104,1.988389816200085
63285.0,110,26,44.83273308708155,14.170457597954844
63300.0,103,12,117.3251836514925,40.92774949145458
63315.0,61,19,45.73366325526898,17.92485601685425
63330.0,88,23,31.88698943099281,19.75387969588676
63345.0,73,13,22.63025885051347,423.2741873588971
63360.0,61,14,21.147007550313855,432.05092558877675
63375.0,78,16,4.355959902008075,389.1608038974137
63390.0,87,23,4.069534112839714,27.562628492746583
63405.0,121,22,11.40127224768402,36.69227849360778
63420.0,89,15,4.907067401968251,4.750066304052117
63435.0,105,16,7.3187693554590485,20.039492126899102
63450.0,101,16,3.226887644003471,10.273952902803558
63465.0,78,23,7.543894786353368,15.977495071725807
63480.0,88,13,60.208352956035654,8.71999734300165
63495.0,100,17,28.790742811756687,19.774198265708108
63510.0,97,24,4.778414337176778,1724.4739623040243
63525.0,106,16,12.480702820903469,96.03954380811138
63540.0,76,14,45.605101987789176,35.31756638225677
63555.0,95,16,3.9363268956523854,362.0158817138992
63570.0,101,21,4.689835332564292,83.63909110698125
63585.0,93,15,5.847167185251567,1653.124943333339
63600.0,84,15,21.559980556216143,2177.5375266560386
63615.0,73,25,38.26495685436305,1126.7491440294045
63630.0,106,21,6.685470892205771,771.1333063436354
63645.0,113,16,14.5445352521649,151.27507884035492
63660.0,94,14,79.23542218121057,88.19659506972901
63675.0,66,16,15.175182281604652,23.413484040411838
63690.0,104,19,7.25022436488493,41.83115198049176
63705.0,82,14,167.91350463967657,1710.0506488044425
63720.0,95,23,18.289657019911655,2250.370943293553
63735.0,97,18,6.3398338468021205,1744.8284822145376
63750.0,92,19,4.390820721572288,207.38124544886287
63765.0,106,27,8.12153736018196,107.02484589805559
63780.0,90,13,17.000920651397944,69.78823529150874
63795.0,65,14,4.634212310206463,512.8006522977082
63810.0,102,24,5.284578461841942,403.7042764568725
63825.0,96,14,5.492628723842933,57.98322349301508
63840.0,100,13,10.358078749417674,1715.4224154829565
63855.0,101,17,27.954234177874042,2352.2709628754587
63870.0,99,21,8.732639199413137,1393.7352217128368
63885.0,103,18,9.305239159251823,436.53030744497465
63900.0,78,11,22.446581969205166,79.54026073461165
63915.0,70,8,7.930311447017966,493.4099967013945
63930.0,110,19,61.85694728379199,396.47992265903144
63945.0,76,13,56.91558314997699,1970.4166233760855
63960.0,85,10,13.330598564810717,190.085524873579
63975.0,64,16,298.70242577021526,2459.650665915225
63990.0,98,23,7.054882310627445,1754.033809837395
64005.0,113,14,5.939202057125866,793.1929442481152
64020.0,100,15,40.627881272693195,59.175999276027895
64035.0,88,21,6.723576457031241,123.47916899899035
64050.0,101,21,7.083075338810728,342.2408837254714
64065.0,103,20,9.886753865060555,530.2635171070674
64080.0,115,14,10.952764469772118,175.46905946322246
64095.0,101,13,50.88656597060832,76.26765572725621
64110.0,96,21,10.02079679935434,206.54805702902541
64125.0,109,20,30.619536965127633,1548.9433062718044
64140.0,62,12,120.27722013470131,2394.5755153799905
64155.0,93,13,521.7579345483367,72.52154511109178
64170.0,110,14,14.09946469492309,33.34757718666589
64185.0,117,21,22.8747026712158,32.35460642710336
64200.0,86,7,24.130234982165792,5.644453545681782
64215.0,64,16,116.96064622996624,57.0258012463775
64230.0,89,18,9.881751162390819,401.45159810110505
64245.0,114,15,9.624818814170373,46.92331722458278
64260.0,87,12,9.273485293888772,16.198622458306065
64275.0,84,12,646.6716142219362,15.265003858203599
64290.0,96,16,5.555809594390749,14.068187186384893
64305.0,121,25,4.502739525061504,25.5118801518678
64320.0,101,14,8.322720339529555,611.2236099178384
64335.0,85,18,676.9184372918558,19.238871976285147
64350.0,89,21,6.991426734152186,18.479272385850958
64365.0,99,17,52.51453492624349,397.44959647991413
64380.0,76,15,53.922572433870634,52.53599837143904
64395.0,44,24,652.2336067147852,1605.5778154964426
64410.0,94,27,6.784120919305717,324.9636225960037
64425.0,112,16,10.289150504249406,46.66331239755058
64440.0,91,12,56.069095532142455,22.459340323426094
64455.0,105,19,12.28290505166532,353.7511911666872
64470.0,96,25,14.826538745260125,1672.4482801003046
64485.0,108,23,10.576338149774301,42.22786028836008
64500.0,103,14,11.720987296209785,241.71122383700293
64515.0,60,15,64.78514726037885,25.77475598271388
64530.0,109,26,7.861900456620719,98.67198629433133
64545.0,109,11,7.9538816726669,865.3538169981608
64560.0,86,14,45.525587943222895,1621.1407689879352
64575.0,63,15,8.426616260786625,948.5060662074541
64590.0,87,21,18.825512439828945,149.75085382739763
64605.0,87,13,79.47355293406403,60.05402914866508
64620.0,102,13,58.51775072277006,32.09216464063218
64635.0,67,9,36.676275790179254,357.1018058202272
64650.0,108,21,10.519840653558736,1646.6158257650898
64665.0,114,17,61.71585087579625,2302.019864446046
64680.0,101,13,54.466891240927026,161.5458356748964
64695.0,96,16,102.04235209275359,1568.037593984532
64710.0,97,15,8.591933708464571,810.2734240177401
64725.0,94,18,17.00351830542358,75.29999779447547
64740.0,80,15,51.58575784229598,54.70333118699063
64755.0,86,17,54.845033406590005,535.5522872475589
64770.0,88,18,9.263702829892628,421.49172028142704
64785.0,113,13,10.162620760724595,78.72066878128153
64800.0,65,13,21.483563992443063,1648.6632520657752
64815.0,67,20,770.9708600299343,2372.7550039549324
64830.0,94,17,42.17079035524201,1779.5049656153635
64845.0,103,13,291.6639008424989,53.48827899879744
64860.0,70,15,115.30856080981495,18.50410537478588
64875.0,87,19,65.368045504908,239.9223157590602
64890.0,99,19,8.848548219941021,37.15034841098191
64905.0,91,12,7.40478665215951,1703.4741752205252
64920.0,97,15,5.7038673107101285,27.652458187555712
64935.0,81,18,79.76972703927918,42.85528344266584
64950.0,97,21,7.867728501355844,844.9053966162229
64965.0,114,6,9.486966910092681,799.0610606721027
64980.0,77,17,20.72332078252543,22.58765404646856
64995.0,94,17,581.9532755199207,24.93392652211421
65010.0,101,16,10.463832640369809,196.39942073751675
65025.0,108,19,9.384966752046758,39.20506467188516
65040.0,103,14,19.523064057158827,419.95308049305504
65055.0,98,8,604.1276981147374,1693.3824073158635
65070.0,98,22,11.871284279439221,2153.9789943970754
65085.0,109,19,14.226321039732339,75.46241068832217
65100.0,103,15,21.86281017949688,777.3664340804979
65115.0,67,15,9.210049065403956,230.91586841668163
65130.0,88,15,9.818808767098087,817.8128094994281
65145.0,85,15,12.81483318411221,77.17218529689353
65160.0,102,7,31.37795778009753,90.73558483970726
65175.0,100,12,24.11984156885013,27.860384286413854
65190.0,90,15,19.06537059377063,64.05439029826287
65205.0,112,18,28.484841825116433,437.89856122316127
65220.0,101,13,62.76825159430732,52.946450532454904
65235.0,99,17,627.4015346820286,2331.4844468739293
65250.0,83,18,8.884710389081656,792.7416685060405
65265.0,96,21,45.7929173257438,69.11055893417533
65280.0,42,12,63.88813800115267,1520.7878697564583
65295.0,66,19,610.5048618722215,246.13056461264847
65310.0,98,16,8.99353277994625,823.24416634692
65325.0,112,15,11.829252151688237,53.20890815524751
65340.0,66,14,18.631990661954596,18.939405596344443
65355.0,81,10,14.13456763078824,105.05415124207312
65370.0,110,18,7.6162644623489575,397.24211465287146
65385.0,107,13,17.700722497433944,1710.1032709647977
65400.0,96,10,18.37256383424221,379.72684933528916
65415.0,77,16,104.9435532639806,2248.0081211120173
65430.0,95,14,11.560933350754691,37.07513169387816
65445.0,113,9,23.48444403989377,61.901093810118795
65460.0,78,16,682.2926970186114,71.98725248907891
65475.0,101,17,581.6173809350232,7.818807544950443
65490.0,92,23,25.311340605191862,374.45725331929594
65505.0,109,15,19.608066555645028,369.36621704493734
65520.0,99,13,95.62877653436973,2122.6480407967556
65535.0,72,16,11.17309983892303,41.12219740624845
65550.0,110,20,10.673483883192974,75.51339117159974
65565.0,90,16,63.86258861136591,50.83692932191741
65580.0,61,17,79.26750985522473,104.0385370059654
65595.0,80,11,331.52728297066363,3.9462111594111624
65610.0,103,16,341.45336908388043,422.23957414856903
65625.0,117,18,12.85335234814516,13.0509742882605
65640.0,95,15,104.42974151419068,62.03133266815693
65655.0,85,22,59.38962608890002,81.93738326101743
65670.0,102,15,5.507135900059503,84.78602173492601
65685.0,114,19,13.365236056520594,1499.8813534164085
65700.0,72,15,63.43820697700146,718.8828080588805
65715.0,86,17,14.02092312577316,207.42934622238192
65730.0,109,19,9.509591978496351,44.40590215839943
65745.0,115,14,21.696178720000326,113.44097312581128
65760.0,94,5,65.19368973986508,11.466451845699545
65775.0,62,15,295.86958839350547,1739.4912448704836
65790.0,89,17,417.08561421683845,217.16057447198298
65805.0,89,18,18.167028960249127,2270.5266602527145
65820.0,97,15,21.28831226872729,276.5867431181673
65835.0,100,12,7.2856870008432075,1381.9757256994994
65850.0,90,23,3.648541762364978,1446.3261649857716
65865.0,109,21,5.493459852803726,356.0761631929247
65880.0,93,14,7.956344611807836,389.08159310754627
65895.0,69,17,4.295785219597071,36.55927191510767
65910.0,85,18,4.5284695758049045,63.72237089657029
65925.0,94,14,7.843124339847058,46.744748131009054
65940.0,112,12,6.872356154267028,313.10680384440434
65955.0,102,17,33.90567346494586,28.712368791517633
65970.0,105,15,24.950598561709878,1637.3962880604288
65985.0,117,15,8.77615442142325,32.37457586402428
66000.0,89,15,73.67874982363226,53.270257035257416
66015.0,58,15,18.679668639428833,396.33841101945853
66030.0,109,20,18.43269261173154,17.566128921161077
66045.0,109,14,12.15195622513059,526.6631278621808
66060.0,89,12,25.19956577382985,18.487868904255166
66075.0,80,14,41.579054353521606,11.387250981463279
66090.0,101,14,12.25507601042502,25.796203146130935
66105.0,121,19,93.86467054055142,56.72046356412188
66120.0,77,10,99.700940834939,39.07133634915935
66135.0,71,19,206.90908773573582,30.0510289007567
66150.0,104,17,1035.4716604960993,11.249208889437611
66165.0,89,15,2323.310680751005,10.402647457802694
66180.0,100,16,95.44177432438356,381.0321238766656
66195.0,100,14,31.336667634087433,37.43670616645046
66210.0,78,15,5.516757202796068,20.05815109652059
66225.0,103,25,21.946745313632448,19.081223824577656
66240.0,82,16,56.04036920218618,18.557708019886917
66255.0,101,14,4.638923053150399,5.690845278318062
66270.0,96,20,11.964874238311989,10.398409461004777
66285.0,100,9,6.313111878083599,14.287230345158216
66300.0,88,21,155.7740915720317,50.846114244388325
66315.0,69,24,81.29379228439518,157.76262936254872
66330.0,109,23,10.395942945869306,429.6775342699665
66345.0,125,17,37.92897582916441,1340.0300058163898
66360.0,103,14,16.32625568312772,51.288015070063025
66375.0,86,14,649.2891071166861,2033.8338619999076
66390.0,98,19,11.042893106641392,2266.422977416371
66405.0,94,14,43.97796493981103,28.559173757381142
66420.0,75,12,94.82507607894807,55.10596267658804
66435.0,82,14,12.414400289324604,15.651797999790075
66450.0,80,16,8.000567999939184,384.2835108788271
66465.0,46,24,8.529202603020224,36.14303927352572
66480.0,82,14,53.874624374389775,2242.996454005282
66495.0,71,18,21.849988909023622,1937.5423360365958
66510.0,95,24,13.330885621438435,1572.6619403614607
66525.0,117,18,12.282071879247972,42.01098327629396
66540.0,96,13,6.9696483433268215,12.064579851398983
66555.0,94,16,664.6953428048413,403.936963284027
66570.0,96,22,8.666374325149478,405.1867922029621
66585.0,109,20,13.354461690683678,1927.0671229577088
66600.0,91,13,55.87317983822603,1599.9148617018066
66615.0,70,14,638.5034410621338,174.93204551856076
66630.0,108,28,60.187783667624984,98.34963160318715
66645.0,83,18,42.053110077448565,84.98352172572783
66660.0,73,12,43.729415615759606,7.253429231647384
66675.0,67,15,29.699981586475264,241.84624547569067
66690.0,113,18,62.387353728286115,1530.0734896014847
66705.0,73,16,141.3441267934215,312.728137257526
66720.0,67,5,45.41910527405698,41.61615087116452
66735.0,89,12,16.644020904723902,5.56940909421648
66750.0,97,17,21.555672637301168,131.85886377201183
66765.0,104,15,68.97309811790014,395.8487529160155
66780.0,68,14,68.3586235866347,498.36343261386503
66795.0,76,11,552.3862161205681,2121.0353564092043
66810.0,90,24,339.591487513874,2222.218457249957
66825.0,104,17,141.06760259305494,68.6166526098215
66840.0,86,15,182.65518225309285,482.0673278321441
66855.0,78,15,56.900573134775584,15.552038916273288
66870.0,94,17,5.657958384795163,22.328928830320713
66885.0,107,21,6.984555240818958,108.76230431527884
66900.0,68,11,62.155281181823234,374.33967559554895
66915.0,50,16,10.283946090708573,38.11217370922503
66930.0,107,12,8.15504227302801,25.137192575830017
66945.0,78,17,6.198920247051746,68.20474343418611
66960.0,107,11,6.032951161288212,12.301468781458292
66975.0,79,12,19.79541864467016,6.466902468217339
66990.0,97,16,2547.697934783896,9.987387741383614
67005.0,114,24,2472.972227266893,10.849009711300724
67020.0,105,15,2489.2031227157254,95.8526652557137
67035.0,80,20,951.4305650248004,24.62696002357505
67050.0,98,24,1199.5631485355802,1.9311294606627782
67065.0,111,19,2542.7590027543433,30.856986795908384
67080.0,78,12,2527.6444851114215,648.4483862302363
67095.0,70,16,34.499560138263654,169.82787630919802
67110.0,83,17,10.710667979976362,23.200671924774028
67125.0,121,14,16.445710370607284,38.35811845242232
67140.0,102,19,40.51449888475719,184.4612682501808
67155.0,92,15,3.9397100129492646,9.348091056750995
67170.0,97,15,4.021243417243402,241.19615735834503
67185.0,116,19,7.783431740403085,36.91944722505195
67200.0,105,13,15.84129374402875,52.184339524877345
67215.0,98,24,36.32181649419176,20.29419790096386
67230.0,96,24,5.125291243618139,3.0115784642270995
67245.0,120,16,5.183368403076123,3.0915029001381997
67260.0,93,17,10.103811313781216,358.6379168624025
67275.0,101,17,29.25085888887468,1805.2228736205068
67290.0,108,18,6.177485352623749,1719.885533381344
67305.0,108,20,11.297096351772693,62.56970592086437
67320.0,79,16,32.356167347775376,83.17391887616824
67335.0,98,14,5.206707685643902,395.53588773538235
67350.0,105,10,279.53415267564094,9.076406549917264
67365.0,122,24,55.93875766329663,47.99260478990948
67380.0,102,11,39.760024533752514,73.19002420282969
67395.0,102,10,9.001345979851672,1548.9307124874426
67410.0,82,18,7.517988917092071,1740.8390395358463
67425.0,95,18,6.320201468062776,2586.1247869108497
67440.0,67,13,31.14582136187282,956.6331365999902
67455.0,81,15,5.53706721321253,807.6806046756766
67470.0,99,23,4.206853042608811,1356.0296405992124
67485.0,103,24,4.851964865657117,18.370954905676804
67500.0,102,14,9.667350059675858,22.657235184588114
67515.0,70,17,3.773298145578187,456.12684029907075
67530.0,104,16,4.008699911216372,39.891598630576766
67545.0,78,20,7.5717276805560285,1567.0300900394282
67560.0,100,14,62.327239996372136,57.88257140166146
67575.0,81,17,57.84826308056986,36.4872404913786
67590.0,98,16,7.145617594117296,24.311655741808412
67605.0,115,11,9.046635274483982,509.5292540073153
67620.0,84,14,31.84934831302741,384.93301315971416
67635.0,98,17,44.35361682859479,666.9228811658214
67650.0,97,26,2.9332893330333656,1154.579476697244
67665.0,111,19,2.9200376538031314,2763.4414611332904
67680.0,83,12,7.578146653869354,250.32762238688483
67695.0,88,15,649.3211440796106,40.09384485689787
67710.0,104,15,5.39069536313139,952.9162309807922
67725.0,102,22,21.953617482710577,14.621842422891158
67740.0,65,14,18.959107178488612,18.790993810340336
67755.0,79,16,10.100631406695976,422.74266343375314
67770.0,101,32,4.658172864065512,262.01453414963675
67785.0,115,20,6.18997517170552,30.313338429514193
67800.0,98,14,87.22929407726973,126.80725390792304
67815.0,98,16,105.08341031667993,130.19432494607165
67830.0,95,23,6.500949563942094,330.0914016628494
67845.0,120,22,25.221885806697188,116.0593888981775
67860.0,74,10,61.53496083152119,243.3806426878928
67875.0,63,14,6.927046455494137,926.6812879852243
67890.0,106,17,5.373680737598685,38.848295579475355
67905.0,79,14,3.6601018544400064,13.412265668172592
67920.0,96,15,15.003405335876618,42.43968987686579
67935.0,86,16,9.215394476688624,11.181670581188891
67950.0,98,20,6.302054333419675,169.79713335473073
67965.0,127,17,7.810062313459221,44.53039076031509
67980.0,107,17,16.139413855251263,75.06647831687438
67995.0,108,19,3.190823059101703,3.3990040846802017
68010.0,104,18,4.099271180997921,21.10709007589623
68025.0,116,15,4.674755114128024,69.07638251922546
68040.0,94,13,47.7718859794374,55.90412442286864
68055.0,61,20,4.124821889419182,23.212446339612512
68070.0,107,21,5.5698260321509565,24.079938067368104
68085.0,87,14,9.51664823954596,55.044146622090985
68100.0,72,11,49.98243484318595,15.741669867853291
68115.0,68,16,187.839153383075,253.6840214674188
68130.0,109,17,5.973345528994062,17.763052501531398
68145.0,105,19,10.689584674070172,1754.3308708258373
68160.0,93,11,18.79385039486684,767.202632009616
68175.0,101,17,640.4413298012014,45.744276041508996
68190.0,106,18,5.787883443322527,61.27148840625984
68205.0,119,18,9.632159743904714,101.43703702805604
68220.0,78,10,22.05169152938227,66.20491629072102
68235.0,100,15,7.777840103523311,453.4425447599793
68250.0,112,15,304.96446222423316,439.50844608149293
68265.0,108,18,32.9834581993351,650.9414016529031
68280.0,62,13,3.1287802251050723,2146.14018327925
68295.0,89,17,3.0520972320666853,20.740320220633343
68310.0,100,22,3.9743094296358796,302.27548478422233
68325.0,101,19,9.004507364134579,329.54233772498446
68340.0,74,14,5.7298544690989575,2094.655271425887
68355.0,62,16,27.760481791701434,56.74299275954885
68370.0,93,20,8.094494692727032,832.7048285200697
68385.0,110,17,10.380418590850185,78.375279263647
68400.0,78,15,69.36561590862442,5.611242991479532
68415.0,91,16,639.2180967713585,448.9976942857412
