step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,98,17,643.2078179662502,37.11230032946304
62310.0,102,22,73.07446964693338,1499.0622586850266
62325.0,114,17,18.707604525563774,289.7089992346694
62340.0,89,5,11.638487300501975,43.259822335529805
62355.0,73,18,89.87938548130782,28.36004953629749
62370.0,97,20,11.452709885938754,17.39531995865315
62385.0,108,15,9.45174849844484,20.767664837660224
62400.0,100,12,9.017100068664666,677.2169963827298
62415.0,90,15,657.25485129742,2463.2203472141005
62430.0,91,15,59.38596333791342,1977.2258033013468
62445.0,112,11,134.38449981227993,319.2944521422933
62460.0,98,12,57.33893115404879,43.18999905327524
62475.0,99,15,656.1173585589638,57.94321064858359
62490.0,101,21,21.84662910048993,32.3948648946831
62505.0,113,16,19.757627368502373,76.51155983600407
62520.0,105,13,84.68577649498663,1646.0198257785075
62535.0,100,16,627.283318250386,292.9751855056559
62550.0,92,17,24.49859919935179,288.5688055096673
62565.0,110,18,297.1915061054006,51.17869023331559
62580.0,106,13,182.19865984089336,20.68351332563179
62595.0,100,18,529.3947720046713,102.71195034149258
62610.0,98,16,40.87805589691386,38.12976482461139
62625.0,81,14,9.861372729833349,40.20120759529108
62640.0,74,14,112.98559070260409,48.06473595559242
62655.0,66,16,677.1597933459088,27.073015846484303
62670.0,98,25,11.841678908746125,831.2742204011147
62685.0,91,14,57.00396425373832,422.041039415477
62700.0,68,13,774.0600425182752,17.659193542419285
62715.0,41,15,1224.1908187417253,2.4829796082930797
62730.0,98,17,911.6161846047722,181.97507329224172
62745.0,105,21,733.8953438304316,28.69453163003841
62760.0,100,13,712.0473963417093,1652.0459516655264
62775.0,71,19,1001.9726386515847,564.2011795894808
62790.0,83,23,786.4737663352402,1397.353668128879
62805.0,65,17,2427.9345880197566,83.69918947559866
62820.0,56,13,606.8589918330011,13.79408777997648
62835.0,48,17,354.9419948695873,348.3586795734846
62850.0,65,15,756.6270675575537,148.06437299330724
62865.0,77,20,71.79452406446225,134.72788487009956
62880.0,81,16,2447.265879274779,2397.494411727069
62895.0,83,14,2598.4466582021187,73.51741116569244
62910.0,79,27,2499.3516976843275,30.68816208000414
62925.0,113,23,2459.7837723760736,14.235940206946987
62940.0,84,13,2492.9726868692346,5.769274246706446
62955.0,99,14,480.8497037468119,47.47247653307085
62970.0,100,16,14.021149346233678,1675.0222411709558
62985.0,109,21,11.045794694633715,48.36693877021071
63000.0,90,13,43.79921851162334,19.334257140470648
63015.0,74,19,83.20703264644595,371.2303948433292
63030.0,99,26,9.1177387422735,360.2761802067389
63045.0,117,18,9.65847320653326,38.138815098726916
63060.0,89,12,40.459053534211904,150.91068664008853
63075.0,64,21,648.7813586152275,26.8136335182637
63090.0,89,25,70.99517801933875,18.23076972552176
63105.0,102,14,11.968888204754023,378.12968056746513
63120.0,102,12,14.735247205564349,445.62100566792145
63135.0,76,15,53.095386665817706,1668.3339958637546
63150.0,101,16,4.555719524902534,2272.5225753856694
63165.0,105,31,5.63252969436616,40.04990609380051
63180.0,104,16,15.042927748872765,56.254917666537416
63195.0,92,15,6.024345540634834,397.876359212153
63210.0,94,20,11.36694444397741,1933.6514996352669
63225.0,112,16,46.17764012372185,1488.7910873518115
63240.0,62,16,17.95044809095983,98.97812754110488
63255.0,86,15,574.8155669047054,1801.7403478257686
63270.0,90,19,8.2883322745029,68.88264573917934
63285.0,111,25,44.3962705748741,119.17740149650054
63300.0,87,21,69.29190505495156,77.61683752428465
63315.0,53,18,1058.7118731648727,156.28912300725324
63330.0,97,23,638.0294545616946,335.04679607050144
63345.0,109,15,46.51457213028285,30.312211464329454
63360.0,91,16,88.39846903488922,916.8195941728039
63375.0,75,14,337.04864335565367,2353.357987495337
63390.0,97,16,2496.8827527915937,1507.718795613883
63405.0,117,29,2476.412181015253,15.252783017296393
63420.0,97,14,2509.572648556261,47.427011902290836
63435.0,86,15,518.2460364714193,411.0793135758413
63450.0,99,24,12.439824432067661,686.1903521860646
63465.0,109,22,15.088801064795378,38.534959179456884
63480.0,99,14,17.398840142494997,1396.3151121264473
63495.0,77,17,534.7910139678703,866.7904588828594
63510.0,104,21,37.85012121414111,85.06479167087888
63525.0,114,19,93.79915111680528,19.232385990565454
63540.0,96,14,18.364481598607235,48.46145151801431
63555.0,92,17,117.70495020624442,429.66707266287915
63570.0,98,20,15.621503708807621,391.009992242201
63585.0,107,23,12.964674248505315,36.243803221587065
63600.0,107,15,25.02471330804336,107.46442520113654
63615.0,98,15,207.3916588050887,78.85644239044245
63630.0,110,17,5.612443394421153,63.67121674421005
63645.0,105,20,12.391750219787273,62.31208533508766
63660.0,109,13,56.2343721898335,39.346856067236054
63675.0,89,18,31.50583818903748,1448.9946102488648
63690.0,102,17,268.65170894322233,1272.5226687649297
63705.0,111,23,20.47273579158315,27.711436096548947
63720.0,92,12,197.33189471587008,3.129405365618508
63735.0,66,16,60.708950606737424,68.50398557017442
63750.0,85,21,91.90646457977451,48.337704921342095
63765.0,98,15,138.63664868317056,24.47738459699525
63780.0,107,16,2279.7228993662807,25.72044933299802
63795.0,84,15,2577.32897205662,13.150121296876396
63810.0,87,18,17.832367511023133,338.2175263778527
63825.0,87,14,20.689337847613004,654.2655249576832
63840.0,92,5,11.794860789126405,44.49409058293842
63855.0,97,14,21.698071628488165,70.43663690264626
63870.0,103,21,15.249077109380723,464.21513385417836
63885.0,110,18,4.800359232438814,68.15015717491812
63900.0,83,19,23.627070716616274,73.08372120404373
63915.0,80,18,70.83742330631064,4.558177120326921
63930.0,102,20,5.514737135230216,378.8359983310718
63945.0,97,22,9.75006018211104,187.19996306019635
63960.0,80,14,63.803047829799965,45.36017626527951
63975.0,37,16,588.7256926598282,2280.9925042179066
63990.0,117,17,8.96185235713974,2629.7810362785754
64005.0,118,14,12.233128735166897,43.27402460139905
64020.0,100,22,8.746625804421601,13.692232832710433
64035.0,103,32,586.9106956475734,25.4256885322646
64050.0,107,17,21.798340998969454,398.59905532542905
64065.0,104,12,2066.0001639183783,419.9549124626129
64080.0,61,15,2078.147352317783,1696.7801884392047
64095.0,54,16,2816.565307750166,62.71268742654983
64110.0,100,22,13.249571864538,2401.790387749778
64125.0,108,19,10.355908759826347,87.81971552386238
64140.0,101,12,53.07505970604954,10.461200001065917
64155.0,85,18,11.553995768387672,57.71958662533625
64170.0,105,18,9.538079186813857,34.92401004820922
64185.0,116,17,6.060490555528039,29.222522435689683
64200.0,85,13,43.78659528914467,56.15528536876736
64215.0,74,18,15.38000292022322,27.539979539613984
64230.0,103,18,5.698258477596272,952.2078259733622
64245.0,109,22,6.000062520060909,930.0623172613739
64260.0,70,13,10.099958920525387,12.333335977488789
64275.0,104,14,617.6069710231538,23.6035013960629
64290.0,107,14,5.717962086449401,4.174256116182569
64305.0,107,12,7.297411785047455,1.7209314241521896
64320.0,83,14,43.76260947950239,6.590142282463306
64335.0,103,15,6.264272730117023,36.32060553550272
64350.0,90,23,6.245188774586881,657.3310538326281
64365.0,101,15,3.413779129149325,1571.0270916702555
64380.0,83,15,7.183993882954581,36.95383213878028
64395.0,42,16,67.9684056078393,9.32071818809945
64410.0,101,15,30.30012416209531,4.660059300975202
64425.0,110,26,63.32060518740531,388.15020015949085
64440.0,103,15,50.582597460771126,52.404583673126474
64455.0,88,17,42.07090569432669,125.859117627683
64470.0,105,25,6.826941028460221,755.9513682898289
64485.0,112,19,8.252407122454219,86.66682310514864
64500.0,107,18,37.51897138952793,840.4455021336875
64515.0,99,17,33.864605192104996,1651.9387010531327
64530.0,94,23,5.518296040138322,48.672533832275896
64545.0,110,25,5.086851070925702,11.64172967794406
64560.0,102,13,38.98525790018459,463.959493646442
64575.0,75,16,593.8986753269082,14.734195725617498
64590.0,106,23,5.787948196707474,1566.3646697440029
64605.0,118,21,8.637192831000835,50.899278123551596
64620.0,72,16,46.62896668789687,19.994568167944134
64635.0,97,16,622.760028851867,11.046162229880945
64650.0,93,20,12.005298676822234,319.35795994061846
64665.0,90,16,17.840735824521136,5.677785051310373
64680.0,102,17,48.77457885349009,35.34297323120766
64695.0,100,15,3.5088073022611197,11.28015940030182
64710.0,99,17,3.8722584936665374,127.49575980869896
64725.0,113,25,5.709738043929287,4.7302340093062005
64740.0,69,14,51.919568164412006,49.89492562361169
64755.0,99,15,3.4091353254074668,4.613559297652376
64770.0,103,21,3.650163960000789,4.813109715340577
64785.0,108,20,5.346085304721096,28.045562113395075
64800.0,102,14,13.914585366187435,274.28399041343107
64815.0,97,15,638.4798851825755,889.6693433270472
64830.0,98,23,9.628407187109811,24.520866277821554
64845.0,112,21,11.31984977741536,15.85939364507133
64860.0,104,15,32.38902795228055,72.01142906992398
64875.0,101,16,29.3571776258892,16.20437909832155
64890.0,96,21,9.156829916665068,1653.1041662237408
64905.0,116,21,21.332327041313874,1115.9329269146285
64920.0,93,13,35.84036523095345,55.37089768691383
64935.0,85,14,148.49052677258547,37.28830445240557
64950.0,97,16,14.417691989694319,213.05574902537302
64965.0,110,17,19.34893188556731,39.30004809071515
64980.0,110,13,191.0727620796864,82.49182985524676
64995.0,78,19,2699.130532394542,2485.731699019524
65010.0,103,17,493.3256148830591,1521.2323356252518
65025.0,99,19,163.29916360984325,44.39458705378844
65040.0,85,8,426.28304185437906,17.719051353826977
65055.0,68,16,97.90124774270369,348.4895042713004
65070.0,80,20,16.644586399521405,36.77733841234857
65085.0,106,18,46.533716525619454,178.22780122058302
65100.0,78,15,65.49429836876367,92.07552699506412
65115.0,83,15,4.046892537274436,71.43116721159167
65130.0,108,14,4.539258384399839,24.33871944069928
65145.0,112,20,170.60740226999718,402.82937521961355
65160.0,66,14,124.13723777257103,49.219353949930415
65175.0,99,16,39.91676458372528,64.99630182535644
65190.0,100,19,348.20752263892535,321.3902511083768
65205.0,107,18,138.91163647286288,36.48442377865463
65220.0,76,17,78.5892580076601,36.69381819320035
65235.0,76,19,152.47995420710512,166.58848271276938
65250.0,94,20,7.500186729432727,402.14439850049763
65265.0,96,19,8.108415189639436,48.49981715110931
65280.0,68,14,721.1764370783847,14.628875751545237
65295.0,82,16,5.939699217345872,16.039219485742773
65310.0,103,21,8.273151475998157,1438.3786333953335
65325.0,113,20,50.08940618921954,22.21519083464622
65340.0,87,6,54.51321087953224,42.87275010069247
65355.0,100,14,8.649561726364727,7.282264348567781
65370.0,92,23,6.234275745553899,979.1047780271368
65385.0,97,21,7.884514846633095,25.06536659504507
65400.0,96,17,26.375812860649308,6.748060720941635
65415.0,78,9,8.491224333650928,391.6945916876693
65430.0,106,23,5.913010511163349,27.072630264100972
65445.0,96,17,9.884422378109067,23.175220668195482
65460.0,75,14,40.645750122209265,90.89457932269609
65475.0,94,15,5.74026612182895,30.427197746900347
65490.0,107,17,28.888010724786547,20.702179715894275
65505.0,96,16,14.463859658418233,16.748072027578566
65520.0,81,14,16.728505656988435,426.9476661820517
65535.0,81,16,13.251765392116777,822.6767408436106
65550.0,95,22,9.359289503246801,522.5686937172394
65565.0,116,24,81.93224224086046,44.85115817374358
65580.0,102,13,47.16418670318983,21.929143747341595
65595.0,81,14,14.069346451453146,404.2890429748474
65610.0,102,28,5.469930875749751,368.20389970856274
65625.0,103,18,14.187971081650137,1603.8884062197105
65640.0,97,13,75.32925857442103,1207.7802269285455
65655.0,72,16,41.25580256088945,25.32208049545077
65670.0,97,20,9.580007544538052,42.87598011500199
65685.0,88,23,18.504306311554693,248.20035530608925
65700.0,91,15,445.25390557744157,20.376035524729847
65715.0,83,14,574.341454339788,12.442859309527368
65730.0,106,17,457.9199990804738,406.20817892727496
65745.0,113,18,1757.4397545049799,102.85679310304491
65760.0,95,14,1725.4298425788709,60.025666110432724
65775.0,102,15,429.5020162584993,1762.3181684408073
65790.0,85,9,31.290791585810148,838.5824364095606
65805.0,89,13,78.47505718253109,87.29977280484997
65820.0,42,12,324.410751106809,33.79082713290778
65835.0,94,14,584.1919448339297,424.13712319830864
65850.0,107,13,252.7079625327826,78.42187934587436
65865.0,113,14,4.845067005512286,1715.652199249984
65880.0,80,18,69.30858483356958,2382.264999695807
65895.0,63,12,37.681091250628974,61.423056978542704
65910.0,95,25,11.649547741662326,52.210995006439816
65925.0,105,13,10.786704079988763,39.24030499220706
65940.0,96,14,84.35349513449479,17.014200073525018
65955.0,48,14,616.382267829837,224.34662701833088
65970.0,101,13,871.7326515511257,375.88175094963356
65985.0,82,13,21.429634698424056,1942.3952401111135
66000.0,43,12,262.6904790824567,236.57882322536315
66015.0,50,16,236.53427014131088,99.02252924865107
66030.0,98,15,75.07722282853153,73.33700545737958
66045.0,107,18,2581.107518452808,388.45403678772686
66060.0,81,12,2589.312865522493,418.5716559432691
66075.0,67,16,503.625518570254,2007.44199213965
66090.0,105,18,12.695557424256062,716.1134361499217
66105.0,94,16,14.12415754399261,67.90025053949888
66120.0,85,12,91.45754619894089,28.56122458705852
66135.0,68,19,779.399600761843,29.59745317908119
66150.0,107,12,182.97325060985955,285.0587491173989
66165.0,97,17,26.04740452435008,175.36034366701315
66180.0,70,17,40.40277321280787,356.990907800599
66195.0,96,15,4.5871709885938685,46.565741369162424
66210.0,88,14,3.608613152907639,41.559835647568924
66225.0,109,19,5.522453143621438,17.931810131539002
66240.0,77,14,54.404232814939434,53.47587295033219
66255.0,98,16,3.4184811917465847,330.4767044679749
66270.0,106,17,5.514717318886917,1671.2658234081546
66285.0,122,21,50.709793762862574,44.44001927106934
66300.0,69,6,127.05287286676065,42.05632094772693
66315.0,93,12,200.66879797940123,44.99776716563458
66330.0,105,15,231.88375568735486,13.78322403603984
66345.0,113,14,20.310378018264828,15.423104129015185
66360.0,100,15,42.28677902568489,407.4357114241398
66375.0,66,11,616.0698067936812,17.03818370094349
66390.0,102,28,7.002332400100186,29.131437004045726
66405.0,81,20,11.608069737689332,39.498438641047045
66420.0,77,13,63.67949833484009,55.55890445532177
66435.0,19,18,673.2931775899888,57.54192129629033
66450.0,107,15,11.867816093660196,52.11207773625121
66465.0,120,11,76.63938103269344,749.1774576777734
66480.0,72,13,103.53845064676854,84.64267357166615
66495.0,96,13,818.5309742796054,16.32424668471109
66510.0,107,14,13.211969536850129,344.22541891816206
66525.0,114,20,20.29771090529597,99.18415402397964
66540.0,76,12,70.97701618920694,26.199185846289826
66555.0,91,16,845.6112956773941,30.1122980895225
66570.0,101,20,13.12327384374585,14.766600126132067
66585.0,110,20,15.174628608135919,28.84236588132905
66600.0,80,12,107.10834380522776,39.69221558168684
66615.0,61,16,629.5722852314834,32.70370897631851
66630.0,101,17,60.809360051417535,1351.1351931413608
66645.0,110,16,12.295642609336145,60.1301759432293
66660.0,102,11,35.286649526230704,100.29020902239054
66675.0,100,18,624.2998690802787,37.117852982558794
66690.0,96,14,25.206236499735912,422.8411149343164
66705.0,110,9,23.053507217394813,105.53407594685493
66720.0,70,15,116.48539604258231,2259.1170719594065
66735.0,76,15,628.889978996086,2331.9050515628296
66750.0,95,23,18.928290999553013,1367.047432539931
66765.0,113,17,18.060454264845433,43.78406389210033
66780.0,100,14,37.676418823313384,59.06236617896054
66795.0,101,21,9.81741312047842,5.012501617993804
66810.0,104,22,6.687729333582129,94.62280037982248
66825.0,111,19,9.868294332072782,305.887285428926
66840.0,102,14,7.103178812543125,151.67749303356374
66855.0,101,15,69.150600331762,782.434583395061
66870.0,74,22,13.273014143402701,109.91738895357491
66885.0,119,21,12.964611331558906,67.53344198130951
66900.0,80,14,347.9103482216382,35.90375928897676
66915.0,96,13,550.141244893102,23.96388691612455
66930.0,105,16,12.529685294252976,1825.9368247338234
66945.0,120,16,81.79782572551893,47.42916040235828
66960.0,73,15,42.69962249299967,27.75609534925914
66975.0,97,18,413.515131653854,17.609125782140964
66990.0,92,15,2403.547171214595,4.48191410290349
67005.0,111,24,3140.1015747826714,30.97944072962542
67020.0,103,14,2452.5783838910443,393.734978092191
67035.0,99,17,917.724133093777,160.2824507286553
67050.0,100,23,605.8196807829843,2232.8211179718314
67065.0,111,21,103.01825476494075,41.35662211750377
67080.0,72,13,2525.824951989283,21.753299804637734
67095.0,82,18,1143.2338422877674,9.330928114046474
67110.0,82,23,408.8750899048468,405.74425744313345
67125.0,108,14,26.707867597613543,26.312959168994936
67140.0,82,12,66.73357220470649,20.538049444765527
67155.0,97,15,5.9687724711295465,1690.9626170414551
67170.0,98,23,5.739599277613129,220.22614753798055
67185.0,121,21,34.818338781872946,44.98440539097285
67200.0,91,14,42.88353878263925,20.215695305672266
67215.0,90,10,17.854432407245586,46.4769657701317
67230.0,101,16,3.4014246459391235,861.2683470547839
67245.0,116,20,90.51655919094915,53.09277978724927
67260.0,87,12,46.090034082965516,26.683908112531135
67275.0,92,17,5.305625935390854,22.169641900871994
67290.0,116,13,8.324435045465378,20.76231848275234
67305.0,112,14,6.865173384556812,413.8172778055441
67320.0,100,11,20.28756809709741,1428.151004296179
67335.0,82,12,675.2466242948767,397.3582263212423
67350.0,102,17,8.222280501435916,393.1382212372656
67365.0,111,13,67.85834603433568,37.45363932164022
67380.0,100,14,65.84575381210321,69.90959423457187
67395.0,101,15,20.08354994220371,44.27423336927375
67410.0,110,16,8.4811561854012,215.1996166965281
67425.0,106,14,8.347211126039314,100.10048523862739
67440.0,90,19,21.83381695161221,868.8918081603586
67455.0,97,20,185.45174652822897,116.91692119262235
67470.0,102,19,99.8028409134758,141.88760979360626
67485.0,103,22,133.49289133599166,838.1591465802617
67500.0,63,14,185.29191965911136,1614.087739750947
67515.0,54,12,479.05194753570277,966.4400337846204
67530.0,104,16,38.82078430147101,16.021782717113783
67545.0,110,19,48.266157933068754,12.37290478909565
67560.0,101,13,2362.3195150111696,357.14679978990256
67575.0,78,17,523.8935377959453,1830.3594779574055
67590.0,99,20,20.354341494873033,1733.487124969847
67605.0,102,20,15.486519778090416,467.5555026292277
67620.0,89,18,10.860625279937283,2084.238257150624
67635.0,88,15,12.60666321794252,234.059889237449
67650.0,99,17,9.179655438551709,63.9844280465883
67665.0,116,16,55.97185909595003,33.011979490588025
67680.0,98,15,27.945104492141052,2.1553155513432554
67695.0,94,14,79.16467839314528,472.6867476340042
67710.0,100,15,306.97179877647255,1684.0184210760847
67725.0,98,16,8.47067443222826,2286.226059723253
67740.0,79,16,78.28636598273624,1689.3449979033765
67755.0,67,15,687.2784810537364,14.984787640336451
67770.0,89,18,4.689341401747478,11.503785807809017
67785.0,97,20,6.943100593603805,375.5981811942906
67800.0,87,14,20.282957529715457,413.8006973644848
67815.0,64,15,6.415034117375399,1785.763701738957
67830.0,102,24,8.16963763244083,16.551979430676372
67845.0,88,20,6.101798182663246,28.77747597138082
67860.0,108,15,14.696574874128665,66.49301614821265
67875.0,96,16,8.7433686196814,420.47201957781874
67890.0,101,18,6.961222198069275,1561.0344357927563
67905.0,109,19,12.02388821947117,39.33529190137153
67920.0,92,17,91.28113446598957,59.201869375541605
67935.0,82,15,192.69067338685005,159.77449343613742
67950.0,105,17,7.8874794722544275,15.908961993259878
67965.0,113,24,12.978566071657161,1698.3469648072603
67980.0,87,14,75.16461776859808,28.42612434326414
67995.0,82,17,22.029832131103614,1985.8285815828335
68010.0,104,15,11.971257648642279,41.42008167541604
68025.0,96,19,8.699216996046184,22.197423904619257
68040.0,80,14,37.12416264569439,19.70748427486783
68055.0,101,17,13.5076889819605,10.358730374294248
68070.0,109,11,10.256583024114075,437.5405705446347
68085.0,95,14,121.60415271347574,142.33376231362894
68100.0,85,12,2664.2583237685053,26.834269245726077
68115.0,77,14,594.977439838131,316.1802129316496
68130.0,99,14,9.62216358498472,1621.3487454625101
68145.0,103,19,49.76711731178006,10.492161036779056
68160.0,62,15,318.00972403214433,51.2206973558804
68175.0,73,16,60.406695690152546,3.6736353893042666
68190.0,103,18,7.096839599936521,33.813402564539864
68205.0,105,17,4.142819247613658,1656.8296309406658
68220.0,103,18,19.422739038744567,92.37785411123218
68235.0,77,13,4.14706121264814,118.16376831870903
68250.0,103,18,8.117413293464626,56.43304870235399
68265.0,100,18,50.58563891217775,18.548968216195703
68280.0,63,11,46.03010615287787,373.9005779505055
68295.0,84,20,5.5355426230615805,35.52949767998359
68310.0,98,21,6.6479338536821695,25.470642082763003
68325.0,106,20,7.382680982955847,11.97573393867927
68340.0,105,17,15.708887063104857,253.95272765973343
68355.0,76,18,5.859709265473843,318.61276407995604
68370.0,93,20,10.407316136031323,18.698341636951284
68385.0,86,22,70.5489905580806,15.492848278537389
68400.0,73,15,39.03797919967166,18.580831265691472
68415.0,83,15,17.40992553032864,334.6329522306578
