step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,100,17,13.19087355297888,24.264709679511466
62250.0,107,24,17.51034167713911,269.13093935700067
62265.0,121,14,13.625627633516752,36.31284904273255
62280.0,87,13,38.53359751828617,27.218857922737865
62295.0,96,13,21.262490354844708,12.69752844916637
62310.0,104,16,153.117658813713,26.922745275516597
62325.0,105,18,37.169845430462665,70.48425328036896
62340.0,94,15,174.81396121679867,49.12420376130085
62355.0,57,17,985.8834035036008,61.5868805192895
62370.0,102,13,758.2880891895799,437.6564562758211
62385.0,105,18,1436.9177523690298,13.059660458512903
62400.0,88,15,1345.3201148072776,85.2140238754192
62415.0,59,17,423.13635870893256,131.96564461473204
62430.0,83,20,320.72184707499116,2214.254164935334
62445.0,93,17,174.34079858874236,372.7251771425244
62460.0,41,11,539.6754478425391,71.89512834522556
62475.0,58,14,1562.6230341396133,26.803779377801526
62490.0,74,17,975.7459334415228,459.79065297155597
62505.0,89,15,802.0794941066239,30.92569329918372
62520.0,90,13,1321.7373887861124,20.598572219874537
62535.0,64,11,334.1006634277331,49.278514933338776
62550.0,93,16,36.33917305003558,173.39330194051362
62565.0,90,18,345.03596788558286,74.63569688275534
62580.0,87,13,482.5983290384503,62.88545730965772
62595.0,80,20,123.3373682583055,12.600576082891948
62610.0,80,20,11.38306192194997,4.802889111976118
62625.0,92,18,7.762686968988886,46.785569666461
62640.0,105,13,4.036490297010737,972.8734657614193
62655.0,98,16,21.60836504529957,22.748694068553444
62670.0,106,17,7.7388813454572745,8.13418889146528
62685.0,109,15,480.0249211599718,25.65481693202628
62700.0,98,13,120.61806346443154,2.7648886556745302
62715.0,90,15,9.136789775971465,25.46327803412032
62730.0,102,19,31.06641434888123,436.4706508652512
62745.0,104,14,24.379102190074157,18.088943709415936
62760.0,76,13,185.12665412392883,25.318475756465986
62775.0,78,15,589.059988305049,15.075199887385471
62790.0,95,14,61.853845482488,49.35284298714923
62805.0,80,17,205.5260963750568,40.949903746376044
62820.0,59,14,2541.807274561178,20.20671182930596
62835.0,73,12,2586.1629966711307,236.72596955502428
62850.0,87,19,3203.583704629399,337.0186246056052
62865.0,89,14,3129.519293917994,249.42137108325431
62880.0,67,16,2660.562030561155,1074.2594494469147
62895.0,47,12,2820.107491611152,238.33531009102117
62910.0,83,14,2609.682699533857,886.7710909966569
62925.0,78,21,2635.877207868305,63.286613576747946
62940.0,86,20,2577.0745967364223,49.66831042141028
62955.0,68,14,487.0885161236463,17.979372907037124
62970.0,108,19,41.662967773881974,23.717168831169182
62985.0,115,15,114.22495029576869,25.17904034081247
63000.0,73,11,2158.520418355794,21.275904397827293
63015.0,62,13,873.8557424357209,9.269291214699278
63030.0,107,17,355.16074798655313,47.059511406962855
63045.0,102,14,1291.1242303025583,24.46090011935903
63060.0,114,15,1789.6068523244053,26.69196917290396
63075.0,92,12,272.79813139740776,5.005682314141988
63090.0,92,20,128.07154036007825,36.1579159354832
63105.0,70,18,5.285571244662812,26.65534082813582
63120.0,64,16,61.745375655683766,18.526240265170372
63135.0,67,18,4.866557166061494,25.237660419220305
63150.0,112,21,21.896732926867728,35.610471480708604
63165.0,74,18,9.059831339578057,43.82262695038428
63180.0,94,14,13.437226434180236,55.383101946323
63195.0,98,17,6.204417578499294,50.99305440245793
63210.0,105,17,7.050966369586324,826.6972874091488
63225.0,113,17,7.287906043823371,57.60023892903734
63240.0,85,16,32.501879743934026,11.96367063180524
63255.0,96,9,12.636642643093255,3.6625101081827536
63270.0,104,18,8.471041317981093,422.9612480272807
63285.0,112,12,30.11802117883616,164.7726478073237
63300.0,97,12,8.8594165067738,1713.6523604849317
63315.0,63,18,4.644450100825878,874.6546570703854
63330.0,80,23,12.55360698088217,140.82642989102743
63345.0,88,14,456.3707131717563,8.288713585761762
63360.0,67,17,137.63516262943207,52.30439633995277
63375.0,82,14,27.27146642005622,398.99904583667757
63390.0,90,25,11.219557759635608,1558.0464931606834
63405.0,91,17,212.8733226817637,26.099116181342712
63420.0,67,13,61.21445073979782,142.84187323570663
63435.0,104,17,61.314214286660125,49.54894643138435
63450.0,110,17,18.671629504613968,5.93714076727341
63465.0,117,11,6.475405882392521,13.698297737349066
63480.0,71,14,46.70585250056062,12.244973649983358
63495.0,104,17,7.168464219898807,1817.3572076307778
63510.0,103,21,4.226418042490648,31.588449830160297
63525.0,112,26,5.783885734854857,30.817106868833744
63540.0,104,17,9.140430351646478,18.754151488244194
63555.0,73,16,6.192091815329509,18.247720436493204
63570.0,103,9,86.39222360825818,3.1805234134465503
63585.0,65,17,6.486344662233889,19.748576950573423
63600.0,93,12,4.82233716205391,355.26764902888794
63615.0,64,20,7.244974408751053,1004.6240039557266
63630.0,110,21,22.646235436899726,997.5494467407422
63645.0,105,12,8.657826301574367,1648.756056913684
63660.0,79,15,9.613837786692926,889.0190143458261
63675.0,60,16,6.693834592746409,2.6730969090004133
63690.0,82,20,11.843936420051005,24.818453987935357
63705.0,76,15,4.82671346592532,7.561696564667583
63720.0,80,16,14.90440321085822,418.38289313438656
63735.0,99,15,24.183578952569608,1612.0773633897616
63750.0,101,13,7.898807994452715,1635.3821832852746
63765.0,121,19,8.474433264409866,24.526512311139307
63780.0,102,14,19.61510555047786,43.53978367326775
63795.0,81,17,5.036375376471181,288.98331596952363
63810.0,93,24,3.2244363696308755,27.721002679577783
63825.0,113,18,55.14154116478341,28.308919335331947
63840.0,74,14,62.49062345910845,13.739714544130763
63855.0,59,17,5.30724079686182,19.284332440622297
63870.0,99,14,8.753678750552703,72.10412882364164
63885.0,120,17,7.881342833315553,27.209320099139415
63900.0,91,17,46.925794040226194,4.783080415977241
63915.0,92,18,16.53136863162724,13.347795645294923
63930.0,91,19,6.442645091347802,426.40865405052205
63945.0,106,20,119.48323764669104,1579.255496150619
63960.0,101,13,47.521827203764545,2207.825903281165
63975.0,98,17,66.96123477615599,120.58312498241544
63990.0,94,18,6.5689904728815645,143.7955224108151
64005.0,102,17,13.888306056611256,73.93519301247116
64020.0,64,14,52.437774449472684,9.735897699176737
64035.0,76,17,10.724728643144553,3.0723942426649136
64050.0,109,22,8.603907848769127,428.30413690565643
64065.0,106,15,9.489439584384767,913.1748404210938
64080.0,116,11,19.760652459152585,41.05744608118984
64095.0,105,18,9.383921359708323,29.96290841893665
64110.0,99,14,7.324870157424797,5.975043612513006
64125.0,113,18,5.877698457729552,337.9866545357242
64140.0,92,15,57.14647421898392,2086.7570812914296
64155.0,104,15,16.87299255907326,25.936177303535985
64170.0,94,22,8.450345208060439,20.648996362536142
64185.0,98,17,121.01279711888235,29.920361482441194
64200.0,69,8,61.22104607307416,11.440543415558823
64215.0,97,16,7.343223961801556,790.4338049578068
64230.0,105,14,6.345165536494156,773.2827514010606
64245.0,118,19,14.29506561540367,26.22201535025649
64260.0,74,19,36.972128520219634,2.666718265777412
64275.0,95,15,31.618053608905978,2.632755759236055
64290.0,87,20,20.926247048193584,392.9968624062947
64305.0,85,15,11.900730242154607,47.08338534166144
64320.0,67,14,77.69079332262612,948.4418276183743
64335.0,86,15,342.04310466116254,24.837589225971332
64350.0,92,20,5.438971909027124,13.816716041750816
64365.0,102,18,9.576118683886763,31.465435641383532
64380.0,97,14,33.589410803055415,16.518852085466673
64395.0,83,7,309.64504812497483,17.191368229585173
64410.0,101,15,313.34080992642583,17.79363436578958
64425.0,110,21,126.07563029853478,25.157163475958527
64440.0,64,17,116.74278517270082,268.65204646809565
64455.0,96,15,47.02228425116159,74.7635339621532
64470.0,102,20,9.34152268638413,60.40493941681228
64485.0,98,22,8.13603331811165,38.249233795033945
64500.0,76,14,30.85460780850049,392.5991424070138
64515.0,97,18,8.373081953545391,341.8033344036214
64530.0,109,17,21.32511441740148,1773.172079899499
64545.0,113,21,806.140851887044,98.81827505657014
64560.0,71,13,2900.5587349176826,73.33190033526074
64575.0,99,20,2934.2523274226933,69.32642757690184
64590.0,102,16,2527.232454883771,65.39008957135827
64605.0,98,20,885.9708789633321,17.104569421855363
64620.0,91,12,48.68984864635308,29.786253681027357
64635.0,99,15,10.207645501464759,1850.4142796948267
64650.0,107,17,7.749937304330158,1984.276271390195
64665.0,108,22,110.40667951952406,60.05336811545777
64680.0,72,14,32.473049633971506,8.943479685446519
64695.0,95,17,22.030439955809197,424.0277802393895
64710.0,103,14,28.495856409184853,361.6021895088776
64725.0,103,18,110.72111809443952,37.4734605590325
64740.0,85,13,78.33697412083139,25.385745462397406
64755.0,102,15,19.67043244549098,1542.3845496146484
64770.0,101,18,35.09314383742593,879.6889292668191
64785.0,114,15,18.93470528982598,85.62079100431653
64800.0,106,15,70.73645624961284,41.596287365936334
64815.0,52,16,7.117702703372198,7.7792140962417955
64830.0,74,23,4.423094409918438,19.77504628525215
64845.0,75,24,7.055628767099028,1780.1862975841943
64860.0,93,14,5.41592780459091,20.256316759293608
64875.0,99,18,5.106973084100427,13.464971130570369
64890.0,109,20,4.015936124720742,368.04533509276723
64905.0,110,16,33.08048654570338,229.6139850101153
64920.0,90,16,51.25409400578179,2262.5130736358487
64935.0,84,14,7.679319265245944,92.4429487483599
64950.0,93,21,2.67791249041436,42.78648940827239
64965.0,108,18,2.565580887928587,18.311317249561508
64980.0,82,18,76.86206740606218,66.56488992854621
64995.0,53,14,4.0553155667057705,398.2195681927344
65010.0,94,23,60.830801744662075,58.82611305187163
65025.0,91,15,10.942382721818575,2412.68325087198
65040.0,86,16,27.437280390048645,47.90484175011558
65055.0,72,11,55.224211361885196,24.88061986101225
65070.0,105,11,16.404695439535224,404.1114771746213
65085.0,112,18,20.487566682760313,402.167309735908
65100.0,84,14,80.34511581623272,1596.6881736615164
65115.0,55,16,31.25505731042669,1099.0911668863018
65130.0,74,19,405.57198119565123,75.97530319986997
65145.0,73,15,2538.1490652031407,57.11620360539337
65160.0,87,12,33.117768766739005,276.7749918224236
65175.0,77,15,119.55317428190438,409.4300081339844
65190.0,109,14,26.893268349168846,1787.0243991095167
65205.0,114,15,22.28070061955291,1026.6473860558406
65220.0,81,11,233.55139533359701,1727.9567655815824
65235.0,83,15,49.44177819663607,36.36666091313326
65250.0,100,23,42.296074840033974,19.874867189274454
65265.0,105,24,29.59558180740013,12.62548757340401
65280.0,92,14,57.404003137339366,44.38205886132104
65295.0,79,16,56.08042891868695,421.2253086436077
65310.0,114,21,8.950678115332087,1551.7171211725233
65325.0,100,16,9.158303619387333,49.8724947368821
65340.0,80,13,47.79526929780219,16.338878243848562
65355.0,61,25,3.756590624833328,12.723275881663705
65370.0,106,16,4.045894404908903,398.17061444850043
65385.0,97,15,5.64153855592331,418.0844786369054
65400.0,88,12,27.97204561360819,335.875762989463
65415.0,63,17,4.547932207268914,2268.7082500581814
65430.0,90,30,45.63918469109111,42.620996295228565
65445.0,99,19,6.049081720042047,32.093544704419394
65460.0,93,17,5.844929899320036,265.15884020737246
65475.0,82,17,8.018079804312498,15.329173744438775
65490.0,101,27,11.743325964847557,23.910828866810764
65505.0,119,14,57.832515884117,7.254557756275214
65520.0,88,13,321.19942980089303,354.8874730188052
65535.0,85,13,107.75874748167926,63.269092495253716
65550.0,101,17,172.37557337500414,25.463825659187748
65565.0,110,16,21.239458834139022,12.566448200888379
65580.0,104,18,6.343628203411561,13.338094111427804
65595.0,57,27,7.989199679330446,9.36837189425561
65610.0,77,14,12.670587337363122,403.9167424086641
65625.0,82,12,12.144130305883403,37.7153749315757
65640.0,99,14,274.66573520325284,40.83067529099945
65655.0,64,20,390.1406425161218,11.965766651911004
65670.0,110,22,954.0005140638604,7.255469476928386
65685.0,99,19,1468.1491742197943,326.9311747118879
65700.0,90,12,28.605261470772536,662.7892082078108
65715.0,81,16,17.16632006964506,37.06045171938113
65730.0,94,20,8.66912358213986,197.80888923268884
65745.0,111,27,6.609417874628807,43.287125537757454
65760.0,77,17,46.61753946833405,10.991699664146303
65775.0,93,16,4.806565060080957,6.214200943434084
65790.0,98,21,5.033910426323578,46.34692206842181
65805.0,113,18,5.594584236953886,13.404269694895875
65820.0,98,13,40.74389752470948,50.3122224095994
65835.0,93,18,6.963490223415042,19.694574186340006
65850.0,94,20,5.206891789516941,3.806542051620157
65865.0,108,24,54.21214372472964,1680.1566276888072
65880.0,99,13,18.34571888129774,65.37693800451014
65895.0,54,14,3.508154143660537,95.32934254531101
65910.0,99,17,3.063723498836146,26.71033054040608
65925.0,96,15,3.195289712958276,4.460160099742109
65940.0,89,13,13.167916628931232,198.36842019363806
65955.0,77,13,71.73279093027473,1788.739307695789
65970.0,91,23,6.0133938782983245,1589.1753602441113
65985.0,104,22,11.738471831033621,53.26396705711997
66000.0,86,16,47.43643848449987,37.08562354325427
66015.0,84,12,8.871471257292646,64.28701409015395
66030.0,107,14,6.701883754636921,10.460387948555347
66045.0,119,15,12.330562239238635,28.647446502830256
66060.0,76,11,54.12118251755831,14.649433106764981
66075.0,86,21,15.85777530093498,18.141148042352338
66090.0,105,20,18.5714914779316,74.65308880903677
66105.0,113,14,10.394296242060811,391.0556864674562
66120.0,99,15,35.22487928594035,1696.9915929731364
66135.0,99,17,81.58377767554218,1727.6453186062852
66150.0,91,28,32.006755359021,396.17931713443056
66165.0,87,16,13.703474937101932,90.71333239571584
66180.0,86,14,65.74567030082072,6.694748634316987
66195.0,84,16,727.1090994935898,408.75753712575715
66210.0,103,17,195.0541716670458,65.05711938779045
66225.0,110,18,17.801351930829252,41.707105655511135
66240.0,85,12,30.005287874811604,17.170708349628725
66255.0,75,19,250.12808486755483,13.573235373205447
66270.0,77,16,10.511433088569241,398.7703539424175
66285.0,93,21,9.108172558451946,38.48961229992852
66300.0,93,16,15.113702272197914,53.284730431196905
66315.0,99,17,45.586854103601986,13.37072959866463
66330.0,91,17,6.077042059259901,148.4467109930805
66345.0,113,11,7.482170533899819,46.1406821140093
66360.0,76,5,119.5373173246177,1784.5478084125652
66375.0,49,17,5.588218767749591,2444.7872785785075
66390.0,81,20,7.70918206381439,112.83417853873313
66405.0,93,13,5.9815376755100305,16.328718360948425
66420.0,89,15,10.471800467188334,40.86491569203401
66435.0,65,13,3.2971697755815828,2.85670049675818
66450.0,110,19,4.368786161028282,9.382382266376514
66465.0,98,23,3.1540623480684165,4.243263535074233
66480.0,106,12,3.260225125892522,8.872576793294048
66495.0,69,15,4.050801260734451,20.30082005692918
66510.0,109,22,4.721191032126374,182.28674724121794
66525.0,95,22,4.71469970097263,27.051061249234106
66540.0,104,13,3.5258303295634628,11.724454848172966
66555.0,60,14,5.998429176512892,17.509898055522683
66570.0,105,23,8.199281182115712,8.330489535001513
66585.0,96,15,8.407996080289573,1340.2626788374507
66600.0,104,11,19.61684058510431,2417.951322653961
66615.0,90,17,19.477945951866193,911.915749788689
66630.0,97,22,652.7496642159995,451.4795225997548
66645.0,119,19,22.064298421258886,87.40040563713943
66660.0,80,15,85.70040709206472,92.44663587425639
66675.0,100,17,13.027752781158526,406.2018628202851
66690.0,99,25,10.015190443254449,1610.5423207144393
66705.0,116,20,12.568668074923302,49.17493335370589
66720.0,104,13,12.991570395028328,18.71702884521432
66735.0,48,21,7.0378310427820105,20.117161967358726
66750.0,99,20,7.47688166744761,22.13016603906038
66765.0,95,18,11.24100812919405,74.00395286610757
66780.0,94,13,21.123200140897993,32.994355259028524
66795.0,100,17,30.477434899096306,1856.671105555914
66810.0,91,16,4.35157337279301,2374.8272951750173
66825.0,95,21,5.6568815635791925,267.4398458077461
66840.0,75,13,46.070380188722105,785.4309866079617
66855.0,93,16,3.7935059275665024,25.149665198724744
66870.0,102,21,4.815268221210978,14.311256844029305
66885.0,115,16,7.795759512429584,373.54277917607766
66900.0,78,17,44.89143950004289,1863.692121208945
66915.0,84,14,36.620654845665015,2029.395296364332
66930.0,100,16,6.829540931521611,2408.9368000757877
66945.0,92,26,105.09605721987465,47.07861596947351
66960.0,96,14,58.3552026810012,43.7990818652217
66975.0,80,17,3.851130296034916,3.20450509736811
66990.0,99,26,11.202415032589421,365.8662303843093
67005.0,121,14,6.4654145499987905,1717.5203515057296
67020.0,81,12,44.03208855509475,870.6749517860495
67035.0,98,16,6.681924544618455,680.1101747422576
67050.0,106,18,4.422482915546572,34.03367627547713
67065.0,119,18,6.9558144170275655,18.580455099885977
67080.0,83,16,75.90029830758004,57.90451466820079
67095.0,59,16,10.536427731679428,9.722187394680049
67110.0,105,20,15.30389497570357,20.720389944439564
67125.0,94,18,10.032725212338898,142.6400733132711
67140.0,116,14,31.31247610904707,21.40490580642221
67155.0,102,18,48.06907183612589,21.759434087799203
67170.0,104,13,10.741739583207478,410.9048532509912
67185.0,109,26,10.419735635044166,177.4985826260101
67200.0,69,15,55.73771559755491,2235.891964810708
67215.0,76,18,21.89777691851119,2191.7261459100414
67230.0,104,21,4.084123468643705,101.83018173508499
67245.0,116,15,6.506459534187869,44.164220612045014
67260.0,64,18,54.161857000035866,30.253954694395787
67275.0,64,16,6.792147850615324,340.44581698305984
67290.0,89,23,5.386825229056916,14.523573000208293
67305.0,108,17,10.628071607362527,80.73556054270847
67320.0,104,14,13.059196072540885,49.844932503727456
67335.0,58,15,5.739406358745468,25.413447135842176
67350.0,107,22,5.941353943979899,8.084973973580894
67365.0,107,13,5.589027000421746,16.198593087592947
67380.0,115,13,23.055523531035636,118.0309421326776
67395.0,67,15,3.7190164232602414,620.7101603515464
67410.0,103,24,16.78298917061338,55.17427803326159
67425.0,88,13,2.873015410393493,27.05434686268865
67440.0,92,14,3.1892528302443126,183.14436615539572
67455.0,52,15,3.318542410828041,21.901507965481418
67470.0,89,19,5.9928985959400265,22.7870579798461
67485.0,82,23,5.206666366463991,61.26496241210165
67500.0,103,18,44.074139442371646,929.347814467145
67515.0,67,14,4.048022397214177,138.33351146860744
67530.0,105,26,5.212850374270322,22.278560535142955
67545.0,81,23,7.712718393983253,15.498440738608103
67560.0,107,18,4.596554780506855,128.88349013187218
67575.0,68,15,3.2629811189433062,19.492211345690375
67590.0,92,24,4.295415716522085,10.439108287476037
67605.0,103,18,2.9571459884556033,6.252853813429687
67620.0,117,10,11.7923804659251,47.745614893108474
67635.0,93,20,44.988884512736114,782.7933017151
67650.0,108,24,7.3184952135597365,23.7706876404969
67665.0,118,24,13.238315788685759,11.322987737959348
67680.0,97,17,250.94599188090874,13.271641174141246
67695.0,63,16,1868.731054356988,25.546791270612633
67710.0,105,24,1897.3752219463536,337.5131249256878
67725.0,91,21,1900.5390436979333,1544.5391048038398
67740.0,86,13,92.66151013643172,1074.8764842911046
67755.0,79,18,25.32627629612452,176.32888298728273
67770.0,94,16,10.840593676252478,64.52557787493217
67785.0,86,23,316.2899321895234,21.815205826307828
67800.0,62,13,47.33788334870062,60.48772183492874
67815.0,90,14,43.17487059454252,6.8807983517354705
67830.0,105,25,3.421739383192526,388.9323224359452
67845.0,103,17,6.032650957230061,46.496452750117705
67860.0,72,13,51.384729315265254,2249.4024946847885
67875.0,96,17,2.8883269143565897,781.1812096249491
67890.0,97,23,5.011554111783482,459.3375185571689
67905.0,124,20,4.904077060844047,22.304420499087357
67920.0,101,15,17.809425652657378,53.23330178881212
67935.0,54,19,4.173391997247071,101.00068473028055
67950.0,103,26,4.295700342075086,114.20747483150987
67965.0,94,23,7.087680265404155,72.74011285508244
67980.0,97,17,12.898493031558566,105.27274400751179
67995.0,63,16,3.864767365824641,109.24858407990385
68010.0,104,25,4.918846248285834,21.829946407002282
68025.0,84,25,8.465582449300795,359.56387510474116
68040.0,105,13,15.500358430825072,843.0868425214526
68055.0,67,16,6.255830734230085,183.70322720807485
68070.0,110,32,42.3631835789098,31.37185250581454
68085.0,100,24,12.018086003305498,51.622066417051414
68100.0,105,18,61.06646474583979,8.675705355746643
68115.0,84,14,29.383686470088346,32.85498754463479
68130.0,113,15,30.27643631683121,4.120492008842569
68145.0,93,16,6.2897710799887525,13.24189077431191
68160.0,91,15,35.01082035072549,407.32058646392835
68175.0,81,15,51.33974845903744,413.43062035266433
68190.0,92,19,4.742635203321698,1523.238340413262
68205.0,97,20,7.544794658003435,50.611257380732575
68220.0,91,13,85.6446504423962,150.32553345463248
68235.0,70,16,7.348552309399488,851.4469422722948
68250.0,107,14,5.466390356947192,1717.4361034408978
68265.0,78,17,19.45362189492319,334.3461548830676
68280.0,110,12,146.43699372242068,68.5564370577325
68295.0,61,16,350.8135345969765,21.164300769276625
68310.0,103,15,23.694488480247646,1.3228265788195903
68325.0,84,27,108.53996840863185,22.03960515880283
68340.0,98,15,10.177448928532424,23.7278557729364
68355.0,86,17,27.21641409296525,790.2368815497728
68370.0,89,20,46.369328821198785,23.818328245099806
68385.0,114,22,23.407147054601236,27.508830265832046
68400.0,76,15,111.24247021459605,43.75217849245818
68415.0,98,18,2298.6392365920647,481.1086956644793
