step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62205.0,89,15,2929.2335747459338,23.4567053279808
62220.0,88,17,3031.5956962770606,24.12305806187327
62235.0,58,13,3118.852842257694,21.95056392503843
62250.0,78,23,3181.471543631957,3.580517851408176
62265.0,70,15,3034.100325570282,24.979141087515295
62280.0,91,13,3114.863428745761,14.367182999412618
62295.0,87,12,3461.198753540512,5.9769806029837
62310.0,78,21,3172.7883292314095,31.776491436583783
62325.0,95,37,3248.8779232769657,43.738611081994655
62340.0,82,14,2442.4207250273926,23.680280005948433
62355.0,77,10,2401.7431601211247,27.682216193610376
62370.0,89,11,497.2781374256726,24.310752990411967
62385.0,94,13,2535.6962211518085,27.165312456182715
62400.0,102,8,2296.8593949586943,74.13701583637094
62415.0,114,18,2241.6564064861877,12.878371826706307
62430.0,103,21,2819.680408262447,17.09776079599646
62445.0,91,18,2877.4050156315575,12.291479099687344
62460.0,75,11,2699.382595096464,78.8620368145368
62475.0,78,11,2273.059381336385,4.528684924428048
62490.0,74,15,2337.2203098964683,1660.6985577651524
62505.0,81,19,2363.67510804147,24.67944433437701
62520.0,92,14,848.4397306203427,14.757970823271632
62535.0,95,13,2372.58547415641,0.8072830609652398
62550.0,100,22,2359.12472991164,19.545178095121553
62565.0,94,23,2311.929449994117,25.35050277070855
62580.0,86,13,2258.906197670507,52.717987717830155
62595.0,66,17,425.4322105580096,26.592167373466957
62610.0,91,17,55.911406541911205,817.4650844091535
62625.0,98,16,789.3511778324026,322.3375105273184
62640.0,72,13,2274.999701003081,6.093742476302911
62655.0,72,14,94.13537833892998,0.7844132189325672
62670.0,81,13,294.9741811644152,2.844596575800449
62685.0,73,13,110.6790855847191,23.254004825958134
62700.0,81,11,89.29133619531672,6.241870033143951
62715.0,91,15,24.373924773138675,13.558213467062178
62730.0,102,24,297.2792801703088,3.003284367672916
62745.0,103,15,131.68927328214133,149.86342370050798
62760.0,108,10,125.84548412595129,14.142809946628244
62775.0,83,16,2308.921540099273,3.9364222449031607
62790.0,112,22,2075.309318965799,13.271481573574027
62805.0,126,14,1804.9915203778005,26.768863518659366
62820.0,90,13,1489.9648093199755,19.356490069512475
62835.0,66,16,39.246020624521606,162.07213839928866
62850.0,70,26,68.78816915321867,17.762108104845314
62865.0,80,15,64.1309087756837,51.5030698856925
62880.0,75,12,321.98857372492114,5.917828621642964
62895.0,88,17,117.91515832127327,4.408916351979616
62910.0,89,26,134.73978139580444,180.52472258662922
62925.0,121,16,130.1607404699099,26.697890112107494
62940.0,66,14,365.76310758648765,14.495755508329033
62955.0,78,24,117.5791371403479,28.154857163355267
62970.0,102,9,9.810118207167012,106.88745873233316
62985.0,103,20,14.541405158204336,67.85732481560328
63000.0,68,6,36.16026667067416,114.25937311511493
63015.0,93,14,12.35392015753824,366.44098195272187
63030.0,114,18,13.298841490428487,2382.967099767806
63045.0,110,15,51.95945989386785,193.6662199131864
63060.0,99,12,43.85770118959721,57.835262638848036
63075.0,37,13,23.296542883274117,4.304048532272467
63090.0,64,9,546.1754903182064,3.2954988168739314
63105.0,66,18,500.3834144035173,25.471377702267255
63120.0,75,18,5.8501606636658305,3.3482768162946717
63135.0,86,18,86.46412937336463,23.049455510865283
63150.0,101,19,7.300408802465666,24.602981051960445
63165.0,132,10,742.3032843538238,34.882014035792935
63180.0,108,14,16.137511274489643,14.653158169588645
63195.0,99,16,11.085584740394065,26.609708378433037
63210.0,102,15,17.035479304637352,34.46883739495508
63225.0,124,10,15.882050090799078,28.721199028839585
63240.0,101,13,807.3747048913084,14.020208141294182
63255.0,59,15,2999.234973644523,2.0010013077189677
63270.0,114,11,2747.378711365457,28.958306928749515
63285.0,91,9,2709.1835576019034,13.924690392708492
63300.0,83,14,2458.868195259081,7.315025688967121
63315.0,62,11,3167.580761606394,18.70684899573114
63330.0,79,13,2916.8098209806676,38.91562474109611
63345.0,82,8,2473.180020188394,29.320485704210412
63360.0,94,13,2437.85227396547,1.6629754101827963
63375.0,47,14,2425.962918863455,0.8734976589713918
63390.0,88,20,95.757547081956,12.167007199935163
63405.0,106,10,24.224596590331696,30.960464746120778
63420.0,109,8,43.06722853129053,15.846329068649998
63435.0,104,10,14.455317761498922,13.849883112961649
63450.0,87,17,109.88845819646552,2.263872148656739
63465.0,110,30,42.84351520530896,0.9332584607884011
63480.0,100,13,136.89107084201228,18.718812742607547
63495.0,77,14,768.1302973785578,4.459310219405786
63510.0,91,24,2004.2014026351799,14.159530624399629
63525.0,112,20,775.3490457119369,30.06353961784253
63540.0,85,19,2183.316047598471,32.93360107182906
63555.0,84,22,1331.6884822079385,16.52543149048227
63570.0,87,11,593.9268175512301,57.35186804571569
63585.0,89,9,2062.3337473916226,70.29551454180164
63600.0,95,8,965.9185051413809,81.95222468745865
63615.0,81,12,40.75455192661631,83.46545377757602
63630.0,81,12,27.19605905508283,143.70367370457592
63645.0,88,13,76.29249445853672,86.65851044134689
63660.0,93,13,37.19620822761614,123.62389571454119
63675.0,89,11,34.67825278169298,122.7980056763887
63690.0,90,17,300.59414904679903,44.69629606884552
63705.0,119,16,402.01749658519174,19.655472747927647
63720.0,113,21,485.1734509108394,184.01356715517556
63735.0,98,14,414.57042058312993,42.815392171563765
63750.0,103,16,392.60270533669143,28.194675146946338
63765.0,99,15,378.91243290363224,27.01541401512051
63780.0,89,12,173.45566365176737,79.30736429505596
63795.0,56,18,27.94676845062533,11.71563824534982
63810.0,113,22,13.944969937532155,27.027306940869618
63825.0,109,14,22.728885767100632,2039.4026501692215
63840.0,87,12,182.3956492598745,854.5889381517435
63855.0,77,12,573.2453411358624,36.52537535880576
63870.0,101,19,6.465471467285472,24.088249090881515
63885.0,96,26,14.109022198857723,11.3487040557277
63900.0,100,12,8.89683923997819,11.425816139420236
63915.0,88,14,748.4330902160546,37.49449821724361
63930.0,103,17,728.7515832917923,19.602349743315486
63945.0,121,17,57.944941295936395,28.398181268218103
63960.0,99,14,54.63245410397754,23.964148341621815
63975.0,93,18,15.731161867333409,11.547328966074025
63990.0,101,17,8.169053845975112,13.000421786109138
64005.0,109,24,11.566653475565719,33.10395995389579
64020.0,92,17,30.44652571231402,209.9282259512786
64035.0,105,17,91.80575794712982,24.536413344440522
64050.0,95,16,21.584470184091867,21.805685917646702
64065.0,103,12,20.525112601795627,21.74533101207168
64080.0,121,11,144.86305887379334,1.3949612290453801
64095.0,65,14,311.7481237248281,16.460554175701816
64110.0,102,16,690.6368913414863,16.60762395611072
64125.0,111,15,2645.304922140698,3.432848888312073
64140.0,75,14,2677.875139685198,4.19297750025449
64155.0,36,13,15.055953257328218,12.384664296435988
64170.0,93,14,19.087159592214974,26.094806869082216
64185.0,113,15,413.88809670807063,15.691340109394988
64200.0,108,14,906.3024733086903,17.52661917605845
64215.0,78,11,374.02511215668744,1.7122920615884654
64230.0,81,16,72.19907598747425,16.714981338677
64245.0,107,15,574.8004858032059,29.49263017741849
64260.0,82,12,981.4451541065918,67.92725448883465
64275.0,78,14,2417.8733283585593,25.783987731111665
64290.0,92,20,2563.201528311195,396.3977138325804
64305.0,78,19,2340.534385272298,31.80552233391259
64320.0,103,14,2481.5868759945865,38.234330799608955
64335.0,72,16,881.1196781487288,6.774312881390848
64350.0,90,18,125.92830277123669,18.99633390169225
64365.0,101,11,22.119447404516695,36.60142937627555
64380.0,87,10,20.15243746130827,30.991762866764162
64395.0,89,15,281.7750365222144,27.626144606793822
64410.0,96,14,11.247275455767191,5.361749085513165
64425.0,92,20,11.74124264573517,26.480423359899913
64440.0,80,11,8.04960961634566,7.331627677169614
64455.0,42,13,46.032044028803554,24.502579094858362
64470.0,103,23,260.8187394481977,37.50588511576629
64485.0,122,12,13.825325701810781,43.57544841186925
64500.0,99,11,40.77671969939515,55.63598022723853
64515.0,119,15,36.18721834626083,21.033686866541647
64530.0,93,13,20.502628133119636,22.448949761344995
64545.0,96,13,18.77070802175617,353.6550124262149
64560.0,103,7,39.32731395222268,1980.9062403387336
64575.0,108,14,287.5053126146464,30.051632390783578
64590.0,93,15,57.654656473991004,94.45166638372277
64605.0,118,16,24.515704587672396,53.02470929105452
64620.0,111,8,43.22106155219398,30.692595139514697
64635.0,92,15,51.36806226347654,1.0116197542464158
64650.0,92,13,13.688763222273476,3.811606914026031
64665.0,97,13,65.48148383845918,424.9860723560998
64680.0,99,9,102.505057892407,20.79985431314101
64695.0,108,12,30.414722350969974,6.634845813203877
64710.0,100,13,7.397413691502807,17.048761705184777
64725.0,103,12,6.103042784507703,11.938675096623978
64740.0,92,13,13.06491868411576,6.641041288101041
64755.0,83,15,48.849703780320866,16.48317485601903
64770.0,81,10,25.828152256253052,4.143480584148365
64785.0,100,14,22.810044929040586,11.047246603847947
64800.0,95,9,375.59047701878063,30.383522404269254
64815.0,89,12,999.3284042156142,3.372142425563267
64830.0,93,16,1060.7048423610302,2.037552231833788
64845.0,91,20,842.6017375254951,6.607252906753223
64860.0,85,13,761.6474331632237,16.998446466573984
64875.0,77,18,58.7149609538848,6.5260373689918385
64890.0,83,20,812.3729952627963,36.02880707776587
64905.0,73,13,815.9830277477195,11.997906301846522
64920.0,75,10,636.0001213181324,36.66036679518319
64935.0,65,15,721.6607535378191,2.667882500437538
64950.0,80,22,1745.7667237398266,17.16010304951855
64965.0,90,16,2944.643444004631,73.71738367274372
64980.0,90,12,2415.290873861361,119.57733723206175
64995.0,91,10,2296.848306947019,85.94367121520152
65010.0,70,10,2321.83717733044,97.74061692876678
65025.0,107,11,2373.1111557397126,97.19413065223917
65040.0,106,12,2410.9535827477393,141.29975297194227
65055.0,56,11,2319.3650755225444,147.036667771745
65070.0,103,12,277.3538185861101,208.63198374759486
65085.0,119,23,2337.7695581083576,92.35142605095994
65100.0,112,20,2496.4401973703198,52.94769785568074
65115.0,98,16,550.9226211915227,19.18164552662851
65130.0,100,10,445.8848345203707,15.443873185037784
65145.0,93,9,396.14352585597516,41.814607602086284
65160.0,94,8,640.7350984344823,20.325769934131102
65175.0,70,14,496.2371042694614,24.939891676841082
65190.0,85,18,1702.1168299752856,3.925601056003193
65205.0,85,13,2331.002478536181,36.71911275837825
65220.0,77,12,1858.0197785779656,1.4995763858730842
65235.0,63,14,2738.298999223242,50.80157125591332
65250.0,79,26,2502.9514861989514,246.83955777174228
65265.0,89,20,2779.819190559287,41.67485997628098
65280.0,72,8,2610.6581292047135,22.498491800416474
65295.0,76,16,2348.4935600877466,1.9396960210658087
65310.0,96,18,2347.7657863854743,31.007083605567168
65325.0,92,11,1746.848027710917,95.14918600475404
65340.0,84,9,220.99186861580665,72.85470566083605
65355.0,89,7,70.32263539135859,61.34298377946558
65370.0,93,12,24.230636842873952,143.00402861496767
65385.0,85,11,24.962734881519317,91.05570388120744
65400.0,101,15,62.15213577420747,55.01185567808459
65415.0,98,24,109.86979726571437,3.0149134952827428
65430.0,107,26,292.36392015314954,39.252003268210075
65445.0,119,12,433.9198441773104,44.818338398031216
65460.0,98,11,377.544485654134,33.60477974811132
65475.0,106,16,375.9702859387153,27.05766978980371
65490.0,94,13,106.47677063751578,34.54648909911884
65505.0,97,14,76.59160125853117,35.26248074408008
65520.0,84,9,24.05250772982376,34.089128115910626
65535.0,47,15,290.23995871880595,34.83004259870532
65550.0,93,10,369.36895547903174,96.5714215187115
65565.0,95,13,106.7452755295993,102.51561335353254
65580.0,99,7,14.509933334520925,116.58471951196908
65595.0,90,20,111.86483550103205,14.77981482024683
65610.0,94,15,798.9473751699236,15.415311883247508
65625.0,94,17,780.3262011365475,45.74735432603301
65640.0,55,9,850.6056119956601,142.06036092825192
65655.0,56,11,715.4112194763036,92.56142053932182
65670.0,110,11,726.1160991151254,179.68616855139203
65685.0,103,10,28.776516964847215,180.20995000731529
65700.0,98,10,142.5306790133595,165.84394052553776
65715.0,83,10,127.34338300003274,935.8358748300188
65730.0,89,10,92.59570603610582,182.45786407591427
65745.0,73,13,51.25507061674867,178.70217670556556
65760.0,112,11,287.1980248569304,170.39001786885765
65775.0,88,19,360.5510403716738,8.261509155388444
65790.0,118,11,380.4625870339551,10.347400411141516
65805.0,112,13,611.6513012102477,1713.4525826897918
65820.0,111,10,1216.7632315570377,49.67379360982735
65835.0,46,6,3414.3034305300853,30.73664460500292
65850.0,71,14,3357.7452767988434,21.156624749995565
65865.0,64,7,3319.4592550055127,48.28050092579541
65880.0,63,7,3283.6927857911883,21.24302318726821
65895.0,52,17,3152.73442726811,23.124180405729806
65910.0,75,8,3145.126199034004,20.940843127770936
65925.0,58,15,3033.194182376512,13.691533658268911
65940.0,80,11,2974.2268669800987,66.68639988067673
65955.0,75,12,2952.061119022127,18.772193267379524
65970.0,85,9,2991.9235483385005,88.27466513691066
65985.0,83,9,3097.300449440814,136.7130289104252
66000.0,93,6,3073.519860427406,109.73649065408887
66015.0,80,25,2753.6731675911856,7.792436854080835
66030.0,81,16,2574.950936230025,55.42345993531404
66045.0,95,30,2497.630903129866,44.09345789199113
66060.0,96,13,40.20353973264554,10.358551448856483
66075.0,92,14,34.936578320852576,21.55004458886123
66090.0,88,21,270.83399123834573,19.36728093029283
66105.0,110,28,395.3268951544735,30.727877758087303
66120.0,92,17,2210.945591194904,113.36460886124864
66135.0,98,18,2001.7278641126406,19.73286983130229
66150.0,87,19,297.5897793439264,5.366605632624807
66165.0,89,10,528.0400469206044,44.61431144308627
66180.0,90,18,2084.6504627025574,37.80454555233866
66195.0,100,18,2351.19013590082,19.256401895917982
66210.0,87,17,2348.172406995359,25.518581184711675
66225.0,106,9,2376.6462748323675,110.9565078515615
66240.0,98,8,2197.6404435737472,98.48816809363127
66255.0,103,10,2135.4736852539704,73.63843762903477
66270.0,89,8,2113.5824508794562,88.72261065303789
66285.0,101,7,2081.64396970452,96.24033514186894
66300.0,74,8,877.6074011286818,132.81759580126342
66315.0,15,9,555.8555867861099,138.4689718115171
66330.0,75,8,515.5500124318946,151.2593820989628
66345.0,69,22,459.22430111783524,97.30773378115671
66360.0,71,22,377.35389571418835,43.97802922982747
66375.0,76,18,440.55861371207817,29.29402110568037
66390.0,89,19,931.8507437252919,23.24325516022896
66405.0,102,13,2468.6643598121063,47.82270685355324
66420.0,86,9,2449.7265479965267,21.212927697303385
66435.0,85,11,2243.467144004937,46.70379241226863
66450.0,87,11,2547.1022424120765,22.329494455422513
66465.0,89,8,2382.009334546366,112.35684105264892
66480.0,62,8,2268.961048016067,95.96079703646765
66495.0,53,12,2328.5930001295746,99.37888778406432
66510.0,79,8,2293.451310199835,162.03256963011253
66525.0,114,11,1951.4367975280613,170.68489933509338
66540.0,92,23,1661.8591058316601,1.77276697080961
66555.0,116,14,1677.1775495226107,12.162614727461607
66570.0,98,26,53.62079517561207,1731.8384759963676
66585.0,95,25,71.08447770043848,26.328560427933247
66600.0,83,10,342.6644259440631,37.034969140064625
66615.0,66,10,623.9944006062551,19.356808002441976
66630.0,96,18,422.8256704770329,4.4382165462894765
66645.0,113,11,391.5385762338479,36.30924107104953
66660.0,96,10,374.1931998269196,1810.2135158266547
66675.0,95,11,365.24811076231396,8.977187942849877
66690.0,105,18,114.58050440203446,49.11314161499968
66705.0,89,14,31.87345961865888,1.7988705072317233
66720.0,74,10,363.62451483520016,25.283983834621303
66735.0,26,14,868.6762485103216,21.957562606787526
66750.0,78,21,568.8651524990355,68.26971900486448
66765.0,86,13,75.95540421502224,8.46079480118808
66780.0,100,13,73.15627836240499,44.34612593448346
66795.0,90,13,446.5008535162223,1.1943063862333863
66810.0,88,13,20.90802417268326,17.311093292239807
66825.0,109,10,51.44367122650049,2.9883192943499104
66840.0,81,11,67.62863219678152,160.01565738255294
66855.0,72,15,164.60217687203328,19.353635745170113
66870.0,99,18,747.6428850555471,37.7002753668398
66885.0,81,27,612.6933514437167,42.52868724857474
66900.0,52,16,754.1060476685893,29.938082293474075
66915.0,87,17,748.4500578951605,425.10693824346
66930.0,87,18,785.2464851977246,563.1770833857078
66945.0,80,16,781.9793424572542,83.133358856031
66960.0,47,12,818.1971849900017,26.63991798813259
66975.0,61,13,779.8468994111224,38.900613782016826
66990.0,73,21,49.34852132096902,26.010367523474795
67005.0,107,13,2349.379942081712,58.256996762882736
67020.0,94,12,2680.621842693144,981.685980097353
67035.0,94,24,2672.361279312216,642.2268248114103
67050.0,85,23,2434.657776439062,23.974860019413054
67065.0,72,15,3098.9073634133215,355.61483524129136
67080.0,56,17,2868.735816539302,391.17696510251284
67095.0,42,17,3452.6663672962454,1593.426298446832
67110.0,71,21,2992.364582995173,48.879176114402924
67125.0,82,19,2535.910029934095,48.49545639632048
67140.0,88,14,2529.3711568779936,67.81426339550879
67155.0,83,16,2712.6186370175355,12.643420614375634
67170.0,88,16,56.896882810224504,3.369842716138543
67185.0,111,14,2601.581595601291,20.212102649194676
67200.0,110,11,2607.4333677100444,2.8634791176751357
67215.0,94,14,2289.129300797978,12.380087588410689
67230.0,109,24,2365.038036740291,26.299118952461566
67245.0,104,11,510.0138754172367,15.639242196373957
67260.0,94,9,2322.047019666532,36.4316079025087
67275.0,64,12,2336.6872086531803,560.4444202792996
67290.0,92,15,609.802740429827,133.98739861890633
67305.0,87,11,500.2895113310212,44.71556436353842
67320.0,84,15,402.4988817781386,112.9729234372595
67335.0,81,15,141.03052060331785,1.0466773815630595
67350.0,80,17,40.09917542472605,15.818559320647143
67365.0,62,16,60.30950011899889,12.899991646612825
67380.0,81,11,194.04208299154365,1772.615875498384
67395.0,72,12,14.893537314494703,23.988972912112107
67410.0,103,22,6.450941962900245,16.48981757475478
67425.0,110,13,11.139840383934379,37.25748354582604
67440.0,123,9,73.44471732646842,22.670618647102405
67455.0,105,16,8.17738347910099,29.843030990257752
67470.0,99,12,13.512851929574397,11.330609267070747
67485.0,115,23,171.0416067446024,35.04791148465855
67500.0,124,13,85.98312642538457,24.427774564559286
67515.0,66,17,310.85479834488285,20.23804849198699
67530.0,93,12,120.46569135349498,40.84439542842795
67545.0,94,24,1049.0376854421752,32.12817528823891
67560.0,103,13,151.35421067618051,137.20500221602668
67575.0,82,12,24.084642745249717,19.312838510048476
67590.0,90,8,17.93136756323508,16.228559622025458
67605.0,100,26,34.84449219371045,31.110122877276677
67620.0,66,10,87.0944746604379,105.77537975287841
67635.0,37,9,114.92054650524699,87.67422339755676
67650.0,114,10,29.117693904358777,115.04331405222185
67665.0,123,11,28.400132328741858,100.936000708784
67680.0,102,13,288.20840556624705,122.24348552488188
67695.0,91,10,336.3831286298757,116.3986505093075
67710.0,94,9,377.63892574079523,125.32598954817414
67725.0,116,15,424.6359886348806,95.73223175126833
67740.0,74,11,447.90583210182905,24.083235850413715
67755.0,84,24,379.3960032473126,41.31184160495995
67770.0,84,14,370.551503615672,26.00480209069476
67785.0,100,8,933.0593568955829,51.70808288988147
67800.0,82,11,1180.9576574322718,22.440632747056004
67815.0,67,14,1187.9478973356577,45.820720687997316
67830.0,100,9,611.8052423259727,96.05596123092405
67845.0,104,9,153.67462167466226,118.7107381058596
67860.0,98,12,322.7232835946466,142.23936987659155
67875.0,92,9,64.34461791700399,130.33057241538896
67890.0,104,9,48.173313716363396,170.91422871036005
67905.0,122,27,167.44753542158773,89.32194167702126
67920.0,93,13,164.95048576698338,39.78728677729896
67935.0,93,17,440.2424666277464,83.22051304981184
67950.0,84,15,394.12488279020596,1634.882832910275
67965.0,82,11,439.16269153593555,35.41278216553064
67980.0,79,9,471.04968533729055,25.474754550691998
67995.0,74,17,2877.718311239345,11.5125630703379
68010.0,92,21,119.27383074795173,9.937562200621977
68025.0,109,11,51.232830807549796,177.23310997664336
68040.0,90,10,13.22923896447031,89.17770478158296
68055.0,66,11,20.024703024201887,93.97426308389092
68070.0,100,14,24.923730889460412,135.214121765607
68085.0,105,9,76.2897473473877,148.16994414104553
68100.0,63,9,1668.0719028378728,137.4053208892339
68115.0,42,23,2075.5368732059487,51.34074427101009
68130.0,103,12,2194.609833223683,56.29933773005066
68145.0,90,26,2285.3957684174006,97.41039635819666
68160.0,114,13,1987.663593120388,64.89958620891845
68175.0,105,11,2022.1161723718847,21.724155715805257
68190.0,102,12,1801.0895641100753,36.77805341895792
68205.0,96,14,1156.476159570239,51.35268643141882
68220.0,79,9,2500.2341008540225,30.921418950064353
68235.0,67,12,2683.4039231468637,55.49954246782343
68250.0,88,13,2762.552359129278,38.85864345954228
68265.0,81,14,2518.459283213301,37.850673218199425
68280.0,69,16,2407.9727905960044,23.170614834715334
68295.0,51,15,2463.1981259707004,32.76721090807539
68310.0,80,17,2199.1617422997642,34.563738769082725
68325.0,76,9,2169.23418272416,17.681884153863948
68340.0,91,11,2069.7980728410876,54.09751922080181
68355.0,85,17,2083.734065049951,1.5922896447634771
68370.0,95,16,1801.359375246564,23.44103185749369
68385.0,103,16,1848.1837276296342,483.74001115528563
68400.0,119,10,2418.7168322078155,218.74567782458556
68415.0,52,12,2498.9231064798073,5.868145302016441
