step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,71,19,63.84434436159553,18.951327315904706
62310.0,99,22,241.36347321910876,12.451973905386307
62325.0,113,16,18.39240104308535,44.08248384046992
62340.0,100,14,93.79113530183602,65.38841112527383
62355.0,89,17,405.4243249379543,354.114834278606
62370.0,109,16,12.361213200162105,1741.8748363021768
62385.0,112,16,18.27024389222351,59.51395192072537
62400.0,98,11,71.95960391323182,33.73790360025782
62415.0,100,16,23.87566016994383,25.81927861708333
62430.0,100,19,6.63990458245776,25.469293836009207
62445.0,116,28,13.975989909315075,45.48757599002636
62460.0,103,15,108.19138505895056,59.92365163221495
62475.0,68,15,91.88467005647523,438.3100526967392
62490.0,100,13,104.03194190131046,400.0803413237721
62505.0,106,19,149.53989385747036,2033.1339713443444
62520.0,68,13,1520.0136314513843,2230.11040482854
62535.0,68,16,2096.0342425291497,180.9225257908643
62550.0,94,15,35.08682501431268,811.6626676193418
62565.0,105,20,30.274719147437548,115.56527166081668
62580.0,74,14,132.10773556448555,69.86577256923512
62595.0,85,17,411.9939193878855,41.66303902213679
62610.0,96,18,6.981385362023039,350.1647518429208
62625.0,102,20,7.946052186772579,36.71239447397943
62640.0,82,12,5.053808203644321,1546.6903162438325
62655.0,86,17,28.061542298764824,101.77980357233689
62670.0,92,14,5.244341413159783,568.8319773595558
62685.0,104,24,9.082472160506951,810.2621023549445
62700.0,101,4,10.779530695258615,760.181909768919
62715.0,79,18,27.20637691933831,394.5578230188033
62730.0,91,22,5.429761766707558,374.69791543009336
62745.0,107,22,16.42104693840043,55.82604591616778
62760.0,93,19,48.22501541912148,14.329008745596228
62775.0,102,21,6.449818658816917,17.146023417707354
62790.0,97,17,8.05943158674193,373.2794617635797
62805.0,107,17,14.91118245329425,146.86071218368608
62820.0,104,15,37.78326738398815,2240.463039858751
62835.0,100,14,53.39241311637899,2331.0874873954467
62850.0,101,16,138.27048995039476,1003.601794477697
62865.0,109,20,30.462018661017126,29.46872271960758
62880.0,75,16,69.55657490748284,43.34356796315946
62895.0,60,12,7.694146749141929,28.578234438106907
62910.0,102,17,22.949455544250323,2.35279870220687
62925.0,99,15,289.84687185813226,10.259363952936475
62940.0,102,15,51.024945669688115,95.04136292757713
62955.0,106,10,13.48422491870796,373.6927849589696
62970.0,103,23,8.186839916372737,423.7971517766913
62985.0,104,15,11.671295249477371,92.88145083206206
63000.0,81,15,11.677631524052693,1589.92698404044
63015.0,99,16,38.63291683016725,2374.1766711471737
63030.0,99,22,29.26867880986389,1533.8446320646397
63045.0,113,24,13.553243636768322,88.64008638841338
63060.0,86,14,60.52037181488587,29.049473647464314
63075.0,102,17,8.89502576200742,7.538105094157539
63090.0,97,19,11.852440714428866,16.369769197574605
63105.0,97,15,9.962108727399343,94.13837786734425
63120.0,83,13,32.93212551308067,1735.8836320122366
63135.0,69,30,636.3151397069824,979.0171211276667
63150.0,93,21,9.180212186628516,2498.863523662757
63165.0,113,9,35.452462859435194,167.6256141144144
63180.0,99,12,9.675829449753758,14.17958392011638
63195.0,89,20,38.63411354615009,26.26563215875945
63210.0,100,25,8.119766611510608,354.456113060152
63225.0,102,17,17.02257203095735,1623.955608926192
63240.0,93,13,55.51233552177946,2240.8597321687
63255.0,105,16,65.21784610243894,341.9210703020873
63270.0,107,16,16.989071231527355,995.1861233061059
63285.0,115,12,35.8870572367425,109.86895319054804
63300.0,102,12,60.884741657588236,18.30529657923931
63315.0,97,18,743.1789694208455,10.100400933149363
63330.0,113,19,19.408392824143096,338.78498811025185
63345.0,113,13,14.49486751514304,1789.6809341100952
63360.0,97,12,47.93711385281519,1122.479455649822
63375.0,99,19,606.992215617982,1561.9277387929574
63390.0,100,19,17.560491344896473,1170.7052344782746
63405.0,115,19,15.70021473845522,582.5074661199554
63420.0,96,13,12.57652909696133,19.73018750032011
63435.0,100,16,35.2599453341912,12.767586976373103
63450.0,106,23,18.41631961583041,347.376122129574
63465.0,102,15,50.586000341100586,37.71542854962406
63480.0,84,18,90.68134287169596,700.8940926818917
63495.0,85,16,87.59208147069405,656.4988141367841
63510.0,87,20,14.284807531780656,990.9473959372206
63525.0,104,22,21.547319416194973,109.01194031328967
63540.0,80,14,80.71228380767735,60.33667538887085
63555.0,91,16,513.7696657403999,427.9754990069767
63570.0,110,19,11.068451969484403,418.19859370024795
63585.0,107,18,26.681639492155327,36.49440808386244
63600.0,101,13,22.10373716479447,374.4021231617708
63615.0,101,19,65.21175300365576,215.70578222691844
63630.0,98,17,4.802431588574998,741.2812533298264
63645.0,111,18,7.168295243263809,27.17543220808229
63660.0,79,13,48.44839181543549,19.061572042490962
63675.0,62,13,747.3697897972818,3.980110782269356
63690.0,111,21,723.1848254879873,26.621912369514938
63705.0,103,13,8.440484392124336,294.39182870929045
63720.0,58,27,63.712573351090356,169.71422169650722
63735.0,58,22,13.925978375800739,74.03147270032136
63750.0,106,15,2434.1367964760984,406.87527857738047
63765.0,81,12,2405.5669664763377,1557.6848901856274
63780.0,97,16,2442.876778186767,261.84514469766526
63795.0,90,17,2492.2953490618106,15.402571075508078
63810.0,98,34,57.263394460249806,432.2443730399338
63825.0,83,21,47.79311755694732,395.47353866881724
63840.0,94,13,22.632189738372677,2028.8694419744543
63855.0,93,16,24.98767295096387,2010.9411134884642
63870.0,94,20,7.840995295912923,2101.8045314275478
63885.0,94,17,12.989672251007189,68.35674688412522
63900.0,92,13,63.85457712272857,51.52109079044003
63915.0,84,15,551.3787390361726,37.295806066266984
63930.0,93,15,7.686149933201742,398.19700273738147
63945.0,115,12,29.105524654242796,1820.0172664436425
63960.0,107,10,94.82573891070639,2220.58251772894
63975.0,90,19,410.0644136445714,44.614411109651876
63990.0,98,16,369.2446943150744,249.26784524976918
64005.0,99,17,432.94615646728573,55.14705035920291
64020.0,81,12,1354.3469597150547,34.47242567348857
64035.0,75,17,804.6147589980353,15.911397716663123
64050.0,98,19,33.13465440045982,917.5617149152204
64065.0,78,17,131.74976384771657,94.43221403122246
64080.0,49,14,63.05288723452262,65.07567427708244
64095.0,49,15,283.8149850096089,8.073916756706858
64110.0,74,21,9.277636392357703,14.97415302260299
64125.0,106,16,8.345063149817333,9.306076483965603
64140.0,76,13,90.49427234227211,18.805666506795145
64155.0,73,17,415.6776151136837,10.350181581793256
64170.0,83,6,6.799810017186159,12.316753597103789
64185.0,114,21,11.044786658961897,428.51612469578237
64200.0,102,13,34.37946289928436,741.6805248851446
64215.0,94,15,90.05156359934323,6.291076534100111
64230.0,93,25,6.200584936316847,119.97755855889255
64245.0,92,22,15.710749870532188,52.99585614405435
64260.0,89,14,9.904634426613043,376.990559915895
64275.0,85,19,818.6426908981869,1268.6259449392383
64290.0,96,20,681.0435305080182,226.90490203488955
64305.0,104,19,238.8694298879633,94.28783984519012
64320.0,87,12,180.7873521106796,2850.543312136679
64335.0,100,16,1623.5173207134756,8.96132499228899
64350.0,95,21,41.160603662262254,10.846893255786727
64365.0,116,21,79.64723445545826,34.93521644014131
64380.0,87,14,59.6415729537662,139.5031350685324
64395.0,100,4,553.2858934126729,493.88822859109854
64410.0,107,19,14.77135180418416,2288.219231880605
64425.0,109,14,18.211022113547568,1675.0875884410677
64440.0,94,19,15.323444113313593,2927.0678715588056
64455.0,97,17,120.91963977489411,38.68514063731531
64470.0,103,15,14.588215952239809,36.416896710865934
64485.0,116,14,24.190533219842994,47.42838581291968
64500.0,80,4,20.46604051754723,380.67331223656157
64515.0,80,16,75.47774007536343,73.55876074360417
64530.0,94,22,23.592129834037294,158.65241026554193
64545.0,113,19,12.702476774362927,48.571724229769856
64560.0,95,16,11.20322746629913,11.840945724942937
64575.0,105,16,186.21878070194356,15.944374698471584
64590.0,106,16,39.322659921269974,355.59937887719235
64605.0,117,9,12.051828999615955,43.785039524658515
64620.0,86,13,72.92527460170102,316.56458409376177
64635.0,58,17,645.5984540578081,1723.3294213953168
64650.0,95,20,10.072954928037364,2942.7195208209378
64665.0,104,17,10.152145899509451,35.80086327255663
64680.0,77,14,90.08214293464161,27.009930174918015
64695.0,57,18,27.971080355429653,26.4194920634657
64710.0,104,17,19.30308326244894,418.5457278428141
64725.0,99,15,27.602410799502994,1591.336041560947
64740.0,101,12,23.869599896277155,1313.9964385438307
64755.0,64,10,5.715533296655778,556.8263140108379
64770.0,98,22,37.626124781855395,2839.791143534878
64785.0,97,12,11.289629631815922,36.517404788328385
64800.0,91,21,103.39255383425211,59.81561232902081
64815.0,67,16,9.969008061785198,382.1402475837665
64830.0,88,20,8.276959199216893,355.9940823640826
64845.0,105,22,6.6353779857267945,40.362458604070724
64860.0,97,14,49.048734173675015,2422.568815882493
64875.0,98,15,97.07830531923378,76.23630977320177
64890.0,87,20,6.450406021180939,1593.4340634443527
64905.0,89,20,47.64498613899048,663.7910442194109
64920.0,52,15,117.77294506394765,397.14766032536045
64935.0,46,17,34.97754251990019,53.30356066641267
64950.0,106,15,10.422286305851564,413.9057225882748
64965.0,117,15,17.115309889917402,84.80978244617673
64980.0,96,15,24.67458729527727,70.16332951596213
64995.0,83,21,13.737901969550292,1655.0824291810914
65010.0,109,23,12.782435588983383,767.1236021852143
65025.0,108,25,47.09024713040084,148.82238342541208
65040.0,77,14,59.65512817666709,55.16131771754942
65055.0,82,7,268.5927108963327,151.28784816879724
65070.0,102,19,11.978120506374125,367.94469304776317
65085.0,109,14,49.92205526003906,51.06732700229852
65100.0,70,13,79.65681087849715,73.28205394260598
65115.0,54,18,25.618987776704902,42.71892824603185
65130.0,86,18,17.952191830614392,24.947743970482758
65145.0,102,15,14.572955556556709,410.04435646028895
65160.0,74,16,55.078283082146896,530.2849025085807
65175.0,93,10,28.21548264707449,100.56487663622167
65190.0,94,17,9.412653802761552,2043.1975643717658
65205.0,90,21,14.680458852308114,291.2167659860024
65220.0,57,14,108.49118317209609,206.18946377414275
65235.0,28,15,588.9952073636764,139.78224876856805
65250.0,90,25,11.595288961285396,52.14471766275153
65265.0,106,17,45.764619624433315,337.72941579095243
65280.0,73,12,13.864497822975377,42.21462927315927
65295.0,85,14,644.3687129207607,30.0486047295911
65310.0,99,16,12.738925334482799,784.3125112873914
65325.0,112,22,10.439059566271542,246.01915399318207
65340.0,71,12,35.86170681513633,15.196650495631436
65355.0,68,17,650.0701519818602,5.068799482747337
65370.0,97,17,331.20673561732013,9.481254263153456
65385.0,113,13,39.36066509188421,27.337130178927406
65400.0,99,17,69.73823271044752,18.929966154597416
65415.0,101,16,14.167147623662828,27.993335018970164
65430.0,98,21,9.241383526553587,1366.664071284626
65445.0,109,23,22.429552179151624,70.90933460065551
65460.0,98,13,16.955057550351405,134.37454759358036
65475.0,95,15,84.5835807272719,895.8531062732304
65490.0,92,26,7.670048913402044,802.0564641828765
65505.0,86,14,9.98890376496287,19.282964863789967
65520.0,53,13,86.956714918266,1.8581745715423852
65535.0,40,19,100.68218968659531,382.2925774216897
65550.0,95,15,9.208418122007128,340.72020860363233
65565.0,122,14,41.76492434948249,35.71083247601842
65580.0,73,14,47.08297585695669,88.80964935257252
65595.0,99,19,6.622334549044894,42.08233898466658
65610.0,95,20,5.36595510759557,55.93003408568571
65625.0,99,22,9.12709120132581,97.12797946136595
65640.0,90,15,22.215566146304212,125.84955183899515
65655.0,65,14,50.31276027842269,72.36943895862817
65670.0,99,22,4.752145887444921,334.65814670492887
65685.0,96,23,9.193059617960497,1657.7068213958187
65700.0,104,14,53.76778234551278,2313.2070321778538
65715.0,64,17,11.01023216550236,31.168646150545968
65730.0,86,23,9.486023895057972,54.00463855000251
65745.0,96,17,7.088107250772777,21.34715233358389
65760.0,71,12,62.75280309392022,43.94690174290906
65775.0,57,18,98.27718017385993,73.67459725133786
65790.0,88,25,10.325080823893073,34.05127594714602
65805.0,105,24,14.549637929028618,61.495089588452096
65820.0,76,10,44.09833978324722,394.78909694080363
65835.0,70,17,75.59706155199578,20.2930343837347
65850.0,97,17,7.905970849921878,409.79732079436536
65865.0,106,19,50.314880166262526,325.8680825101501
65880.0,71,16,60.890054028320996,776.7786137039602
65895.0,78,17,581.8631119308685,139.75502607162196
65910.0,90,20,14.312551704261502,125.15209861795798
65925.0,109,15,12.206960473520537,52.472308183871434
65940.0,86,22,34.372951666593615,9.686183306605399
65955.0,58,18,9.82435757394774,363.58851456379796
65970.0,87,15,7.439765051141881,27.637189839003856
65985.0,72,17,52.13136080950147,204.7202269223442
66000.0,61,13,20.361159951292887,574.3196396562948
66015.0,92,17,9.000936075943638,60.564944150941464
66030.0,89,16,8.951126653925606,41.32307132890789
66045.0,90,17,29.25217413368968,65.83036857425247
66060.0,85,9,10.15970423790056,69.81249999424277
66075.0,83,13,56.619281779630995,351.7770653156107
66090.0,98,26,8.026403818757919,581.8881090055385
66105.0,88,21,46.89234984755206,351.27123668088814
66120.0,55,16,602.6698722268717,351.5418380294055
66135.0,37,17,17.28530712247934,873.1890819635162
66150.0,92,15,11.434670465394735,1120.5461670885375
66165.0,109,15,13.434669081230279,39.9622770141949
66180.0,84,13,64.60047168258029,82.25286216411538
66195.0,101,11,8.12394239424911,7.320712186814905
66210.0,90,17,9.07909462811418,440.68403640844224
66225.0,80,18,8.970532756649146,86.78086322467315
66240.0,63,18,43.891902494524096,219.65819718813512
66255.0,66,15,10.765323034066775,2355.443452754273
66270.0,100,21,18.931218913856725,39.35791711308194
66285.0,88,15,6.973866822249661,31.92877472812964
66300.0,104,20,6.331452714486035,367.3099354020645
66315.0,95,15,7.499878828577278,6.983343006535596
66330.0,101,18,9.736882386361891,1610.0990658222067
66345.0,112,14,45.1649293039944,417.7764631548243
66360.0,95,27,32.09429275195985,1173.628106070192
66375.0,75,18,181.03728176220054,840.0282491000798
66390.0,103,18,8.81972346586482,1560.6055205758196
66405.0,106,20,42.79894088973654,41.59388861699909
66420.0,78,15,132.87673174022615,42.26164589715675
66435.0,45,17,640.7096901369475,26.352845650942687
66450.0,100,21,11.86081743704153,402.44929359396883
66465.0,90,6,21.308686650561746,442.20124175997415
66480.0,74,11,28.35549934833627,2541.565652986796
66495.0,61,15,31.344862144028607,1904.0510064009056
66510.0,94,24,13.067039513111405,40.67960350608005
66525.0,99,30,7.530022890906453,462.60531679569266
66540.0,81,16,5.678699991884588,313.72499823377984
66555.0,76,16,76.6147608922742,86.53297094405123
66570.0,86,21,5.265496723739115,47.337630442214035
66585.0,109,17,6.17379620012398,1258.9561700592328
66600.0,72,14,84.253019163824,850.4910851502684
66615.0,39,16,655.1475917903567,358.06728755918124
66630.0,104,20,10.311074982559058,372.11023548180526
66645.0,95,17,8.336845318801926,19.17705647102787
66660.0,56,13,31.328138247259876,75.1672457365936
66675.0,56,15,629.2946775458215,313.8569457981675
66690.0,91,22,12.27522292739423,734.7219781240756
66705.0,96,22,46.341380000334624,476.4219164439275
66720.0,70,13,104.1270566094982,26.33088288917873
66735.0,45,12,620.6764323077205,366.6392209244641
66750.0,95,16,10.198028641513229,54.95436766612825
66765.0,94,5,12.563174325640619,1835.5666822227763
66780.0,72,14,42.37083585240033,2443.0984676943253
66795.0,79,16,10.170434935570976,30.072837161004664
66810.0,87,23,7.36007661782109,30.89810495287104
66825.0,78,21,11.20607396486056,29.30658229821216
66840.0,88,14,8.919905836014413,6.781738437415317
66855.0,65,18,50.67563217058179,348.384635341123
66870.0,86,25,4.670913320514088,15.526908008256138
66885.0,103,24,11.6724484954582,1655.5465706524062
66900.0,103,14,6.5809325089616495,2327.1020389638993
66915.0,82,18,26.002480962029214,1762.248297257853
66930.0,98,23,5.668323205660701,2296.836698589557
66945.0,98,19,49.265106490875695,1267.504832215891
66960.0,56,20,21.069641321900622,79.78659433266871
66975.0,92,18,45.36980844688633,17.455419956426685
66990.0,95,22,5.463346091716276,19.28091573369336
67005.0,124,14,11.544605099200176,52.007396254267626
67020.0,100,16,37.99331983793341,114.91042516492794
67035.0,70,16,662.6633545389782,895.848069286524
67050.0,84,20,7.345361044038925,25.918076778035534
67065.0,94,14,15.058882141504395,30.572156322901453
67080.0,64,16,74.03100795018489,17.58372565632467
67095.0,94,13,645.258845610869,10.156364702523982
67110.0,94,15,24.67436341702459,41.48987268732825
67125.0,90,18,45.41095703283144,34.83563225376395
67140.0,44,14,47.64627432699268,12.635180409570074
67155.0,37,30,606.6515655660347,80.29900972772003
67170.0,90,22,12.657607010628688,479.9402196378116
67185.0,105,16,20.48303617302159,41.69922579467859
67200.0,60,13,520.1755851953249,1866.0873096123867
67215.0,68,18,18.644835251770846,51.49179642198257
67230.0,97,17,8.611092857088888,127.14339897889656
67245.0,108,23,44.321779226143,2965.633850771219
67260.0,69,13,27.165156846933765,37.41063251159636
67275.0,75,14,65.92439848590202,23.674773174252675
67290.0,89,17,95.13813582776723,3.066782946485634
67305.0,115,15,11.865412443542269,25.818927537926307
67320.0,64,13,80.0719756723421,404.04838090230874
67335.0,57,18,460.1986799234263,1653.7516046552844
67350.0,97,20,13.692337770070713,2230.5980365190517
67365.0,94,16,12.623607962039877,76.9586130740507
67380.0,62,18,68.1343862534999,34.2630912078199
67395.0,74,19,590.8397936902412,13.608957877735318
67410.0,90,20,17.763763814095366,45.70032726821566
67425.0,78,13,9.907516350215456,25.09303685559572
67440.0,55,15,24.504322066548113,30.40029896275019
67455.0,46,7,646.2778542660851,8.980548642781137
67470.0,96,16,25.468983706830173,19.51572936978372
67485.0,107,20,23.871884836198184,21.227693036519078
67500.0,93,14,35.29121246862579,258.8524904177808
67515.0,59,14,654.2136903744956,147.9784728479463
67530.0,95,16,16.815446527332647,199.30541203971478
67545.0,102,15,11.741711698844925,38.975627057888794
67560.0,76,13,19.77478720083945,5.956347377992145
67575.0,84,18,643.0521077607091,586.3267854492326
67590.0,106,23,15.774908472788692,400.3563254426526
67605.0,104,14,9.375480687376784,2063.0226269586915
67620.0,73,19,146.92373785013493,1680.2309759185227
67635.0,42,19,51.50127688002924,1716.6825014985957
67650.0,98,14,11.615803290263552,1924.754730155153
67665.0,110,13,52.22868127470094,150.64777924973794
67680.0,79,5,87.06392928823044,120.58666057440426
67695.0,57,18,653.2892451376392,71.53025152728848
67710.0,94,21,17.725870623179762,950.5936543767136
67725.0,105,19,17.096691495900192,851.5170224388902
67740.0,95,4,21.42329588114783,23.09015074945769
67755.0,64,11,16.533135870866165,46.391514907153834
67770.0,86,15,10.886364429160816,890.1094832538066
67785.0,66,14,44.82987398443442,29.552507647174092
67800.0,64,14,22.594204340373125,365.33562787957635
67815.0,79,17,42.65490167391738,1761.8102005738647
67830.0,100,18,9.696634195909118,2901.7205896226765
67845.0,106,12,13.97789427819285,1045.31739900008
67860.0,79,12,52.4396698122876,43.10650213550977
67875.0,71,13,679.0748545706329,464.78697046897
67890.0,93,20,12.815384965001318,562.3794370482129
67905.0,102,16,37.311804495597286,1813.7558846800946
67920.0,85,12,90.68408034569818,1893.2053599953592
67935.0,67,14,589.8978376784522,24.230987283308206
67950.0,96,23,12.865749990846478,24.846605057043174
67965.0,84,20,43.81365024734632,55.67543545394495
67980.0,50,13,24.93596017335998,445.4632524294459
67995.0,86,19,9.189816852150296,403.08885290800373
68010.0,90,17,12.291449522522983,2062.434103347944
68025.0,102,14,8.835984003892818,44.495553588183974
68040.0,91,17,63.31122248594607,884.5247435183669
68055.0,66,16,50.043686467156725,11.388109883979983
68070.0,101,22,9.626872415446865,27.372014238304924
68085.0,90,15,9.606912510039438,406.15759349829864
68100.0,88,13,44.168205874962176,387.25827632415076
68115.0,79,19,63.277900143633836,663.3496402814676
68130.0,105,17,4.663285171763879,2230.0974894349115
68145.0,102,17,44.227817771365274,316.9515453749435
68160.0,81,16,19.329136979937164,902.7400982413815
68175.0,72,21,669.5206369885668,764.645737188577
68190.0,94,15,12.72817876936723,863.6875419465914
68205.0,103,13,33.82710596523424,1684.22909905051
68220.0,72,14,71.95511239745686,114.77805225777249
68235.0,84,15,63.590468845887536,18.11906319926767
68250.0,96,34,11.616504798284774,4.745661124048196
68265.0,103,16,45.749176575641386,19.989898814570775
68280.0,84,16,33.66747530999084,409.3022975225206
68295.0,63,17,9.472426452377453,1633.5486854021935
68310.0,103,21,45.66253697596303,121.58723507111924
68325.0,98,16,8.95266824645014,2965.5400625414863
68340.0,105,13,4.587697827583546,25.426919501828554
68355.0,79,17,44.22543537757909,16.921621998061013
68370.0,103,24,6.373997850549927,129.9799324336309
68385.0,88,23,44.51778730759079,359.43472258205963
68400.0,63,14,66.63543018647458,351.56189607209967
68415.0,47,24,687.9276067844002,16.851404527917293
