step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,67,21,2516.5619435670224,248.95503395878453
62280.0,81,14,2504.335186760022,23.474296227411227
62295.0,94,17,57.50642035486878,34.42008385535048
62310.0,85,19,51.548242289125874,16.48756181443925
62325.0,88,16,49.280315377605305,17.1821461452473
62340.0,78,17,282.11253081419454,16.4331659476387
62355.0,71,11,2127.9632803800546,13.198956735917072
62370.0,87,17,1241.2123165749208,448.5479166807825
62385.0,87,14,2563.1037632539455,2010.7592563269718
62400.0,56,13,2573.4383051623713,15.981657654854192
62415.0,89,18,2657.741645103162,33.98024197059327
62430.0,93,20,2592.3037348304983,38.905516360638295
62445.0,65,19,2565.681999614527,30.82239332542009
62460.0,60,16,2609.649665865813,26.50355598667415
62475.0,57,16,3047.38455555169,396.77037558294757
62490.0,73,25,2783.5854194230105,408.87952281655777
62505.0,69,15,2643.023438305405,32.814145338209144
62520.0,45,14,2799.5277189601647,158.0767567363218
62535.0,26,15,2839.5614415327345,15.73582714170346
62550.0,91,17,2660.80794012874,22.97092039265275
62565.0,69,17,2320.138367524593,26.484966862811557
62580.0,60,13,2283.791266666969,477.4709853895326
62595.0,23,16,107.09302774282003,1826.477966288366
62610.0,98,15,21.51095205563856,2536.627130517311
62625.0,90,5,27.84851324244546,47.89702457229253
62640.0,65,16,324.49194830704675,26.383743325514
62655.0,77,13,310.0452202280923,7.76070680232226
62670.0,102,16,392.0043047661294,430.349331077057
62685.0,117,17,113.55484639399234,104.86956229990265
62700.0,106,12,258.1369121728096,836.6778069300123
62715.0,99,21,749.6069028815798,15.383238752376666
62730.0,88,22,8.983517668616733,795.6407100364554
62745.0,93,16,17.707292141436003,87.43525482326153
62760.0,60,12,32.16085446012572,44.70189961818545
62775.0,75,17,8.432327135404478,38.0999436754876
62790.0,99,21,45.05015016184885,30.433385462179842
62805.0,108,13,48.415046181095306,6.1041703006906
62820.0,105,13,68.14074128351591,451.35556439951654
62835.0,59,12,20.93228575037349,1745.538554334292
62850.0,77,18,58.88050033673964,87.52940335545279
62865.0,77,12,19.998633365862375,43.9429632120285
62880.0,92,14,297.6607620046254,25.899474944297772
62895.0,99,11,295.9606136521816,145.31956682187473
62910.0,92,19,106.86189604484804,1114.5489759624838
62925.0,86,14,13.099991090878115,263.23554985289326
62940.0,66,13,386.4672475694434,36.32494427631633
62955.0,11,17,1577.3262916871556,15.949773336705299
62970.0,85,12,2754.0420332118633,18.014754430844572
62985.0,93,13,2737.8383432513156,445.6538394129913
63000.0,86,14,2723.1030213672043,443.9728744281217
63015.0,80,17,2795.335430932299,1696.5286697577765
63030.0,104,17,2760.8797631300076,871.5208015574741
63045.0,103,12,2477.056812866603,371.02664109438774
63060.0,107,14,2484.7561179558716,71.55616072265893
63075.0,55,17,675.4213287823017,49.04534337447308
63090.0,76,11,285.66427903462534,10.505635239387132
63105.0,94,8,358.9502978595041,479.48180797779264
63120.0,84,11,2226.0156746400676,262.34747087739686
63135.0,63,15,338.0576875582108,923.5540788946162
63150.0,108,21,68.58349583465585,2560.1096301726257
63165.0,110,14,13.52214892582486,28.445280383003197
63180.0,103,15,24.220912061141842,14.200387498561854
63195.0,77,13,2162.718103248423,4.027489208168398
63210.0,100,20,2069.829770960064,437.9007604385383
63225.0,88,13,1952.6040238959379,172.8365442281988
63240.0,74,14,1722.3856938963352,2348.4537925625336
63255.0,76,18,1743.828022861828,889.3191929937316
63270.0,90,13,169.23561781434145,59.92912633167468
63285.0,96,15,50.26840617156289,34.03281803199716
63300.0,84,15,393.58257971054104,64.5494906427577
63315.0,71,18,97.66478421530978,125.75360127373398
63330.0,95,20,197.47402257591185,389.9134051980448
63345.0,112,22,14.322587107957832,31.92751066004898
63360.0,102,24,260.83538703027426,9.058622451301133
63375.0,100,17,43.170482758419936,271.7087829977839
63390.0,98,17,28.67052923831568,95.8599086262667
63405.0,95,19,44.127712053642526,160.55577014517783
63420.0,55,14,274.611073655417,102.36753910333194
63435.0,60,16,25.52290271423503,726.2242579137126
63450.0,92,15,30.326365151126062,1018.0175071031655
63465.0,93,17,311.040972001581,27.842764812528195
63480.0,87,17,155.80872136016893,28.77697356593758
63495.0,65,15,152.94345154860903,352.7601615504293
63510.0,93,18,7.21263149837773,23.219569984523137
63525.0,116,20,15.641584501742512,282.19017656927167
63540.0,86,13,53.21928009433961,25.677668518020855
63555.0,67,12,9.65912654814438,399.40221967079674
63570.0,102,14,13.290538575930986,11.057613124931146
63585.0,102,15,38.89254772653143,31.796265377612283
63600.0,102,11,309.7026489545678,14.0756537768255
63615.0,102,14,441.7977073320411,36.05856167874528
63630.0,100,13,1124.044524955601,59.967088563031446
63645.0,78,27,116.83611889761714,22.020483727891765
63660.0,64,15,184.62276236243676,39.540797565591205
63675.0,81,17,99.6924558753789,2.5217372011847896
63690.0,100,22,10.726212197630447,392.23658770448947
63705.0,88,16,418.567862602499,1769.1373643633208
63720.0,70,14,713.990796797915,1813.8555391498605
63735.0,84,14,765.8230238589467,1113.6758504407426
63750.0,104,14,406.8236734685992,1572.377400966268
63765.0,86,13,38.02423899010683,112.18235937104129
63780.0,60,14,66.9827982300522,26.872245087434084
63795.0,63,25,266.77374699837577,7.415356079157952
63810.0,81,23,440.3591642101174,84.97318808173509
63825.0,86,19,92.38119925211733,46.92729084822892
63840.0,45,13,196.77636635289596,1671.5936046413979
63855.0,59,13,64.67575847045671,56.46753406943021
63870.0,100,13,19.49644404503842,431.93371755595473
63885.0,113,15,330.4830186336103,72.21756964880927
63900.0,107,13,375.854886054101,18.31365276438544
63915.0,100,12,446.4280276784106,427.3069061913704
63930.0,98,20,120.3438706575745,517.1899010482771
63945.0,90,24,112.97473126867163,212.07111122341323
63960.0,83,13,156.60547230115023,1530.7482458683264
63975.0,64,14,61.310915083883714,64.78759176423478
63990.0,90,13,10.193345388015393,55.64650442764579
64005.0,110,14,33.49692357593947,35.33628999700776
64020.0,81,14,46.75995438746574,26.712034383481793
64035.0,93,11,12.309352491974755,409.34309698364956
64050.0,103,20,176.6085453814198,1818.3532078301166
64065.0,112,12,10.144615673489316,43.45516285341763
64080.0,100,12,106.21264062064398,63.18428737552976
64095.0,88,15,125.37104277881902,849.9602463369046
64110.0,84,17,5.285358087165176,819.0054493341651
64125.0,78,24,8.173120612333769,238.60308860403634
64140.0,82,15,52.49842804580151,54.549942522171165
64155.0,71,17,11.219187182298656,4.263850227063506
64170.0,103,21,10.690554327357965,404.6735723889782
64185.0,105,16,13.22558137014903,23.51083305975513
64200.0,80,14,78.0179938365224,53.52017072999695
64215.0,104,15,39.48944659154692,29.08701584447432
64230.0,94,18,1108.5719312521414,169.86620255252367
64245.0,115,18,2228.3702480717616,10.250284269661558
64260.0,96,22,1238.5334851033774,49.09220421074785
64275.0,94,19,324.2321163778256,8.817338339696262
64290.0,91,25,28.897488837924417,370.91044407568097
64305.0,89,22,63.685571447339726,24.12946341455353
64320.0,66,13,45.4781980247291,57.16746279966947
64335.0,86,15,16.882342159302134,146.8800834641516
64350.0,102,13,309.33458494568396,248.24133869891511
64365.0,102,20,15.381354131701784,24.476255864769403
64380.0,79,15,161.44763906767034,6.239639365657443
64395.0,69,15,103.97072964243509,396.36193641404185
64410.0,97,20,3.38304794930027,371.7778473516074
64425.0,95,21,5.6387810660203375,1551.4863389800119
64440.0,85,14,12.912100887206812,76.8132205809971
64455.0,77,23,66.88888264513234,120.35251259406068
64470.0,88,19,7.838874108396657,102.48508228414056
64485.0,113,24,9.556333413120623,47.12149817760239
64500.0,74,13,32.07642670977451,6.494473552094711
64515.0,96,17,26.227426538211045,459.1753459556164
64530.0,102,7,40.98730546751464,1127.2899081407943
64545.0,108,17,11.28672620929765,225.36085277647766
64560.0,78,13,46.27712950020252,2414.365808258752
64575.0,86,16,7.267682755309319,361.89643220435386
64590.0,102,23,6.634347949364492,71.84159976657699
64605.0,99,18,12.221193614002734,63.42729611773137
64620.0,82,14,341.7799082939785,380.46329720093985
64635.0,60,17,14.74453490443463,425.12209919823687
64650.0,102,21,104.17337566926501,10.907371684348405
64665.0,81,21,19.47174069808368,23.64458641261708
64680.0,103,16,38.18981182271326,51.31309038005125
64695.0,100,14,34.74532397906216,393.74024174185104
64710.0,97,17,6.752629813511143,246.9773876521023
64725.0,117,16,25.534577964286267,248.71998217085067
64740.0,73,14,133.1725679455478,57.981356768192775
64755.0,59,16,26.02105128687202,610.7024971655504
64770.0,85,5,8.847733371398213,525.9685411442942
64785.0,70,15,315.4004993961313,4.801030369760687
64800.0,99,14,46.519135119857225,879.551619826447
64815.0,88,16,28.28836908078542,2277.734912517942
64830.0,87,11,3.716301850276469,1476.2756799616286
64845.0,105,17,3.3663710866768106,846.8389446121531
64860.0,85,16,43.40474041101217,119.80911037560391
64875.0,86,16,3.0905857983205016,5.382430733702885
64890.0,104,22,3.3237554859139555,335.713108480762
64905.0,95,18,4.901839768020034,14.664251885163164
64920.0,72,16,41.13046469831588,1569.5607494997655
64935.0,91,15,7.545249831021272,399.4406883076292
64950.0,91,29,271.39470889062227,20.97675293994608
64965.0,116,17,16.055363742275482,9.79714328384994
64980.0,74,18,51.47174334177005,428.8418257521939
64995.0,93,16,3.2408439738659203,485.43636769083867
65010.0,103,18,4.003809994011046,1563.230777187055
65025.0,115,17,8.878384206918003,25.410947626461365
65040.0,76,17,42.139634047594974,54.86101936896748
65055.0,86,16,14.29943493396044,6.9207155608814235
65070.0,109,15,17.203600015116237,414.78301429817833
65085.0,99,16,305.3424214645362,35.740681154639795
65100.0,87,11,369.3013222692143,396.8827343988524
65115.0,84,15,1069.346743428861,41.23701864234313
65130.0,101,20,131.37706806488535,4.600566176363918
65145.0,103,18,22.584939696934704,11.124124775465521
65160.0,106,14,18.764949522226605,360.4749120436903
65175.0,89,15,58.10950975204269,1847.6641932945079
65190.0,110,16,9.340846772959503,2466.4820489638887
65205.0,108,15,20.35712810247314,1486.3282692563007
65220.0,127,9,16.642313474079092,81.09982500708148
65235.0,53,14,22.082811591834837,53.16766500081476
65250.0,69,16,345.64834767926044,169.89330315224655
65265.0,70,16,468.05726247688733,17.832404838940654
65280.0,49,15,515.2169810211086,287.5666630350301
65295.0,30,22,85.61963209750083,55.09661088499546
65310.0,61,17,8.833643755381896,45.01769759747553
65325.0,74,17,8.531921018727225,14.085641849939712
65340.0,83,14,12.775080637721684,337.1167067636389
65355.0,80,16,10.24517251942693,8.667264954917712
65370.0,102,15,14.28063686948766,2028.4656071733998
65385.0,106,14,13.49460803299937,2449.063757691766
65400.0,104,14,294.0672354588221,3235.570943550549
65415.0,55,13,323.97969360147147,1085.2532923921813
65430.0,102,20,545.1613545409733,48.08607792321035
65445.0,62,31,680.4199538455873,31.72897358660555
65460.0,70,6,1057.1429192305377,190.6047796193754
65475.0,36,15,945.3089442344642,30.83416424393203
65490.0,76,20,843.208603378808,1539.7064932060896
65505.0,82,21,563.2584009907926,1521.8332015345627
65520.0,58,14,2393.856441730933,1562.87928823854
65535.0,73,14,2556.108194063137,272.7455563493758
65550.0,105,14,2741.8770692322105,459.0319377790379
65565.0,77,13,2826.7193763581836,49.87892143266672
65580.0,88,24,434.1025123688466,11.89537917493976
65595.0,68,15,1680.0662789274827,421.3855579340385
65610.0,95,17,2549.3722995923854,431.84558154678444
65625.0,93,17,1887.2513135306463,1157.6837795908941
65640.0,70,13,570.8779731532535,2207.968575376293
65655.0,82,15,22.073284548638114,1854.0624663419649
65670.0,99,21,35.87367335181246,242.1027225439105
65685.0,96,14,67.14458633462881,31.066742131243448
65700.0,78,10,1201.671399001078,20.928249080661786
65715.0,66,17,415.14655830677754,344.65667606720604
65730.0,102,17,190.10536953024115,1636.7353106027147
65745.0,101,21,334.3952848425915,27.831192079288428
65760.0,68,13,2268.6215488873313,65.7291471033775
65775.0,62,17,279.7607063373488,230.9368697365432
65790.0,84,18,19.470303780015826,890.0285328445466
65805.0,83,17,11.249950455881553,53.16612768197321
65820.0,63,15,54.5108105759375,8.882384930406904
65835.0,77,18,20.984180990222427,12.213215934702436
65850.0,93,17,28.729434441095922,341.01835019272977
65865.0,82,20,7.629676124002854,1702.025265479574
65880.0,75,14,68.5869776877039,2414.1809048387386
65895.0,92,15,3.7899693610148844,101.34915549808989
65910.0,77,25,3.640708452129532,954.8524745916698
65925.0,82,19,7.666826808575147,50.07188582305544
65940.0,85,15,3.651529029314642,8.79924501289466
65955.0,84,19,7.090653705927256,406.84517875429333
65970.0,93,20,4.641675042470836,399.31533566474064
65985.0,118,18,9.840914119128742,49.52939850187936
66000.0,76,15,30.838070386171776,19.05439736691665
66015.0,101,16,3.8811077972551193,28.579499238654957
66030.0,108,19,9.07780513863556,11.031797280959857
66045.0,116,19,7.128528687765786,25.195494241017673
66060.0,74,15,34.3998722461649,384.26478515307497
66075.0,100,19,6.9453357833256195,26.411867687414418
66090.0,91,21,7.514403234256727,1537.8875644053985
66105.0,109,15,6.133190493833203,26.877909918811813
66120.0,104,15,17.414968963830585,32.14690786542447
66135.0,102,14,7.793572016537931,11.437900189719697
66150.0,108,19,5.281920846640635,389.2773201643967
66165.0,112,21,8.641979013968273,22.09427091239013
66180.0,90,13,47.42121246592539,93.37025913326352
66195.0,103,12,13.672943577407649,2399.8158790137995
66210.0,98,22,4.047584467817464,35.977375896159266
66225.0,113,23,47.138091058349815,49.04301115777964
66240.0,93,17,32.15607518808586,16.125734530930508
66255.0,101,19,9.563305619223529,365.13564526689606
66270.0,101,18,13.115520816328424,324.14778462769914
66285.0,118,21,9.269362604016324,817.3320331581169
66300.0,78,14,65.53135494183014,2347.312008907396
66315.0,83,16,15.305723588893729,56.22622659202851
66330.0,107,19,5.312544666583381,73.9705062375047
66345.0,102,24,5.510994915950766,62.613489334857675
66360.0,70,13,33.78551662719754,52.91420727860472
66375.0,82,15,3.0062302577183666,50.20004713319509
66390.0,99,26,2.8237364265379092,4.507334063302519
66405.0,115,14,7.806630621679416,42.88637274472503
66420.0,108,15,18.309141622087598,35.170058128419015
66435.0,64,17,3.967251181721443,2.4000892160643867
66450.0,97,21,10.230789975403725,31.86580946226594
66465.0,74,15,6.915191185603993,16.099432410323555
66480.0,85,14,14.034725818160931,138.40718718419973
66495.0,78,17,40.64447387983451,73.17428084280257
66510.0,91,19,5.505650167000903,54.157789128068295
66525.0,118,19,8.543723853438008,417.0098836258711
66540.0,72,15,30.905813824582694,707.0384034244743
66555.0,94,16,15.524413962004479,1725.534672170552
66570.0,106,21,7.648915099133251,738.4248895768144
66585.0,94,21,19.547162624455996,61.16556822663609
66600.0,73,13,184.090878191959,853.9564645976038
66615.0,97,17,28.817179670395923,28.577924459279185
66630.0,95,19,10.968348715131938,12.040022948976723
66645.0,110,17,19.136586772721316,15.072601131449494
66660.0,82,12,112.03816205892196,11.144658426680502
66675.0,99,17,18.219551910257128,41.58032480071729
66690.0,68,14,10.212095729655395,1700.1217581247379
66705.0,79,19,8.9254603235465,37.89167774622633
66720.0,88,13,11.510402949137628,11.610260618731983
66735.0,59,14,8.862684684480286,11.197385154263918
66750.0,114,23,9.9111327587294,9.66179846635901
66765.0,104,13,20.25289033112553,33.901327572712745
66780.0,65,12,52.70713930353478,402.5605054447971
66795.0,100,15,4.9452357809936665,14.377414137064703
66810.0,99,23,8.626552278747345,1561.3632556810776
66825.0,67,19,8.25106838784418,928.809195317222
66840.0,69,13,36.97657769639956,34.157058815274695
66855.0,83,19,6.190901760463759,619.7765939284376
66870.0,99,16,3.673416421571369,849.5041902796432
66885.0,117,19,7.470342470910119,827.1237054208265
66900.0,75,15,50.16722357015887,116.04951763899727
66915.0,99,26,3.829911435298858,7.85542406117744
66930.0,102,18,8.405007677003358,350.37349806608705
66945.0,111,17,8.224711927647055,30.038378592346188
66960.0,89,14,68.26656213925631,115.27939464095685
66975.0,88,13,9.692892968084186,797.0726930659588
66990.0,86,22,14.154947266697638,811.2188763076281
67005.0,117,17,12.55675152735999,159.49091593659574
67020.0,74,14,69.35701249987909,4.642574193847448
67035.0,94,16,18.877296001183893,1.7445496839141539
67050.0,93,24,7.511660760763079,410.4620152610485
67065.0,51,17,10.84910434625858,1140.631172670272
67080.0,59,16,11.461602856720676,104.49202072593324
67095.0,65,16,4.016011744158728,27.856133195982473
67110.0,110,19,48.202469169457956,31.028543931826267
67125.0,83,21,5.637976462261656,388.8466859605664
67140.0,103,19,3.939178250539125,2116.9036620509464
67155.0,104,19,54.64990855799066,2290.435064545328
67170.0,112,22,7.2536185454984,75.02710300922917
67185.0,109,14,16.754146955374647,51.18592092513793
67200.0,104,10,7.635641814346842,843.9414396516806
67215.0,50,9,7.8854376534686565,26.159266649445378
67230.0,82,26,45.62142382507646,12.50412037436148
67245.0,95,18,4.117302030070351,2.4435978446831044
67260.0,98,15,5.714794347202037,397.3460299921635
67275.0,101,17,5.813897279533128,1048.1642117725964
67290.0,102,18,3.9689738481378316,1641.4953722706748
67305.0,112,18,9.918795958818565,57.54553552929578
67320.0,73,9,56.47803311027674,74.6355621048488
67335.0,66,18,28.854702632964912,20.861703718066572
67350.0,102,28,4.262741546406909,6.532389059297686
67365.0,110,21,5.41203380402337,329.871767319363
67380.0,68,13,40.330152649331474,400.76616325549656
67395.0,84,15,16.26051954120459,1749.9582711948615
67410.0,99,20,8.286724025429233,2223.3544600590094
67425.0,91,23,106.04375481404223,29.455478278982614
67440.0,72,15,2711.472598340957,12.183988887294081
67455.0,83,13,88.12907588292572,22.13482455533892
67470.0,103,26,292.1508691967121,41.859787036215906
67485.0,113,18,68.68548269552855,32.709432389142854
67500.0,97,13,59.29683207389705,111.85582919559124
67515.0,94,15,16.29314400735439,870.8524694132055
67530.0,104,18,303.47881673889395,327.17820204803576
67545.0,112,17,116.73863638026475,134.54250982192318
67560.0,66,14,32.23097353121881,23.335787763889325
67575.0,82,18,3.7966777031175,374.4961636619976
67590.0,98,21,3.7001211754884733,38.63876031519503
67605.0,115,19,13.117878845677957,43.846862708890704
67620.0,77,14,38.94324005785884,2346.68771375079
67635.0,99,18,5.508919000037962,238.13543910309434
67650.0,88,9,5.0988217290618465,795.1401576336353
67665.0,110,18,7.754921899445451,222.34660019705626
67680.0,100,16,47.72008889037576,7.39919439429335
67695.0,98,16,92.75098093890746,439.5622269202305
67710.0,99,14,7.681821396336409,403.5984349540852
67725.0,110,17,6.507058343283919,38.1610829834673
67740.0,74,12,30.566951011062205,2048.64843799807
67755.0,96,18,6.483903143516245,49.5305673412948
67770.0,88,23,4.681793668199538,35.496553958209056
67785.0,89,20,6.266913028771935,39.682451460537756
67800.0,89,16,10.821116566745387,13.161051747631141
67815.0,66,17,10.726951127271642,410.970218255123
67830.0,99,22,23.819376653018956,400.3345434494351
67845.0,95,24,109.78337440526379,76.43415124969239
67860.0,107,15,79.28731303192127,270.67464454805224
67875.0,96,17,48.43380436296318,22.221363011284073
67890.0,108,22,7.255618029659399,29.47668028042261
67905.0,94,22,8.01001388692808,383.44405089419024
67920.0,76,12,32.409329430911285,672.6054259683089
67935.0,88,16,7.071767376021944,1681.0710924225848
67950.0,100,27,4.1365248341703325,211.3954976785658
67965.0,100,18,11.125642688404625,755.5471211691413
67980.0,77,7,112.4091516319679,947.4972357004564
67995.0,62,16,28.1124933650163,53.031674013627274
68010.0,105,23,14.968757500640839,9.885979392341946
68025.0,84,20,6.60821082091192,19.02738605186754
68040.0,102,13,4.8198149431048245,384.8962968098468
68055.0,77,14,67.60903912167409,1660.5392733582084
68070.0,96,24,8.685060015564321,2248.7985216944203
68085.0,113,16,3.719657610621206,886.9735412344244
68100.0,73,11,46.267926947017486,140.47778017460203
68115.0,96,14,11.369426992096683,205.25421516209306
68130.0,94,15,4.589892317577157,50.98710139347288
68145.0,97,19,4.648154130689317,336.52188227896374
68160.0,105,13,46.01563922054759,462.48395367400167
68175.0,99,13,12.887111566621542,148.7818254236786
68190.0,84,25,18.11938097796938,2179.511304788516
68205.0,113,21,145.90801961976123,306.9826650568244
68220.0,101,12,170.84920927383567,1497.178366591567
68235.0,64,16,23.134547647809605,1624.5756616509502
68250.0,96,17,46.314357034031254,862.0919256807252
68265.0,85,22,17.451021751226705,109.12680153558966
68280.0,75,21,19.28566287700629,17.756956182664066
68295.0,74,16,16.95493370254399,12.030607607690792
68310.0,90,24,8.359672417000292,22.991942080833482
68325.0,115,6,6.594696433047276,421.2437468475017
68340.0,63,16,25.999691132195235,1610.6497526344706
68355.0,95,14,3.8673532167727322,2258.2978185320862
68370.0,101,16,3.1198796069475643,812.2207690825016
68385.0,110,21,10.142528423880883,60.93632318653486
68400.0,80,14,52.14671324690603,39.25058445472037
68415.0,100,16,2.902874545285718,6.044275245118735
