step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,98,5,71.32347314526919,120.46043732502024
62295.0,77,15,78.97910418779178,40.34232064461209
62310.0,109,17,12.544945988219913,40.09366897539361
62325.0,105,16,24.13439607976026,39.89007662497936
62340.0,102,13,51.96361258360123,53.451774747156115
62355.0,75,12,215.2987291246925,5.853568839063444
62370.0,107,20,559.2303621810125,28.114058328483615
62385.0,112,13,1361.9566895320647,21.93492984042378
62400.0,75,12,1438.481964083667,16.183944785998197
62415.0,78,18,1926.0283781052062,14.110443623658623
62430.0,103,22,1742.7994519950214,417.73031702398293
62445.0,113,13,1799.600218833707,30.308238835675397
62460.0,102,13,2053.7383301068785,14.131161577061867
62475.0,81,20,1971.7183172525936,19.89501966558551
62490.0,95,19,836.1869370819924,390.72014432769834
62505.0,83,15,1480.7684851709823,10.580682670310907
62520.0,71,19,326.5468814098129,53.19615476259924
62535.0,52,17,287.1966849546644,58.00036724027824
62550.0,85,21,37.00409291018336,44.80314347140336
62565.0,97,12,17.703230491310098,8.238145971665741
62580.0,67,15,345.87688810118203,30.367127685183984
62595.0,63,13,549.3110461239104,823.6173617044973
62610.0,84,20,437.61088811433586,867.1089827135454
62625.0,115,13,116.93072311687315,3.6315701458225846
62640.0,87,19,241.50472086728558,53.28574136500905
62655.0,75,17,169.9602111447473,4.702330321987536
62670.0,96,24,8.731848959277386,392.31027452606907
62685.0,110,17,63.28177573718566,353.29894431180696
62700.0,105,11,111.87913587744612,52.860850545645064
62715.0,95,13,9.98701190749409,20.86203290935686
62730.0,100,18,12.218531641585828,59.46483793070586
62745.0,110,20,27.41212484792588,26.718827366916635
62760.0,99,9,79.41379489915766,13.831294011597745
62775.0,104,15,12.147026241053338,1.5150774283602528
62790.0,100,16,10.121361724014447,12.206572560447315
62805.0,111,21,16.250611685699603,62.83523437410724
62820.0,93,13,129.98534158926498,21.52481900581436
62835.0,102,17,9.361285247142787,481.0136510313657
62850.0,94,17,49.59364904082611,8.983056567826127
62865.0,69,26,763.8678985380976,149.17416468363677
62880.0,43,13,1402.7004802555657,2176.1063323373855
62895.0,92,16,2184.2717592807066,1740.120318459106
62910.0,98,22,2125.588137215649,73.97573422015168
62925.0,98,21,2185.4826861693937,44.84222445339152
62940.0,97,16,2161.926154209022,57.55889828409057
62955.0,85,22,2566.327540152773,36.67493876655445
62970.0,110,22,145.61502771004496,31.038718306401886
62985.0,103,22,830.3666522168314,21.010355996483543
63000.0,71,14,2259.8817813025253,9.49226105815778
63015.0,72,16,2244.458094085477,15.990958054149324
63030.0,89,14,2266.3407710600723,435.9079617805961
63045.0,94,13,91.68710331634207,111.66003504971306
63060.0,70,14,123.90199032323675,1680.6388882186727
63075.0,63,16,223.81073891007756,29.97735835597043
63090.0,86,15,17.12425305661949,36.72682816811137
63105.0,86,21,65.89875116729387,75.42676605025811
63120.0,91,10,71.34603072472596,76.08706551783503
63135.0,94,17,4.859240937627667,2.1467294258778185
63150.0,111,18,7.59606173259318,30.371442118811043
63165.0,115,13,2.857630129014606,8.366856089196594
63180.0,97,13,44.51464465883845,338.3843235991454
63195.0,70,15,15.453548749787917,131.08276551878168
63210.0,106,20,7.396370882760425,32.03224572987741
63225.0,100,19,10.855977620131016,24.279355878017643
63240.0,73,16,21.661860369683545,17.107625956283677
63255.0,91,17,482.4067792269577,411.40669863345255
63270.0,103,21,10.604101160949721,1558.2615604526907
63285.0,97,20,62.75283485208615,29.163537443089457
63300.0,77,16,92.44708025256621,76.37195082630747
63315.0,58,17,8.578170716680999,38.75251459389227
63330.0,103,26,12.128875810326809,62.884037837405224
63345.0,116,8,65.25427933677247,295.2460493287791
63360.0,69,10,190.6653261488782,261.20812513713594
63375.0,80,12,282.2349468320878,3.2992658262242776
63390.0,99,11,107.58014902970454,86.32108839017125
63405.0,117,19,62.59995729112523,46.04166055772431
63420.0,102,13,40.443046735273796,59.60623573818015
63435.0,80,18,54.4695504103793,32.26824803506234
63450.0,86,19,28.496213769699317,17.75122400857169
63465.0,102,19,307.1274795329482,59.25183879000982
63480.0,98,11,316.54791462209704,26.196503572302326
63495.0,83,16,550.9737103281537,21.225215941050955
63510.0,100,22,6.906187537467375,1075.789078204249
63525.0,116,16,8.05272613226911,1617.4858427903673
63540.0,98,10,114.57489548729592,1483.1672929960696
63555.0,101,17,687.3055220558413,1705.008322822388
63570.0,94,22,18.286038482449733,556.3702282873774
63585.0,115,20,70.18688322686698,376.6381640666058
63600.0,87,13,79.75146399788504,34.76645253305916
63615.0,96,16,470.7318933941686,26.018227260158383
63630.0,102,16,30.189431870500776,20.850523603950393
63645.0,123,13,55.44775029984545,1816.0335890262063
63660.0,68,16,162.12880560955597,117.96203364754892
63675.0,93,14,329.4289191120439,58.96773609171517
63690.0,93,16,20.664520649810637,23.4981439913957
63705.0,87,18,9.692895075546186,270.3792723234229
63720.0,75,15,30.964990783999287,395.43340842375306
63735.0,85,17,33.25255804188787,1920.2690059234953
63750.0,104,18,7.822501880857564,1672.442954460303
63765.0,122,13,15.378635333584947,46.79427924225087
63780.0,91,15,71.6406166920497,80.00066604901957
63795.0,85,10,9.471463279351799,46.09846946395187
63810.0,94,17,11.726407317812217,362.33620432711245
63825.0,96,14,5.760395333887773,1679.9096744159851
63840.0,96,12,73.56911732698451,2295.6448854058667
63855.0,63,13,8.150144669632109,169.64782699990963
63870.0,99,20,9.116200049898186,1684.9051232578743
63885.0,110,21,9.015848509915882,513.4525824383865
63900.0,90,15,37.1636094836286,550.9857154500389
63915.0,88,16,177.16527555690647,37.48098064072901
63930.0,104,31,7.9482127035767585,15.96986430119597
63945.0,102,23,9.290479479287313,31.646995981620243
63960.0,87,15,22.34593319111185,412.0294686017531
63975.0,48,16,574.3988763043997,89.00779978654954
63990.0,101,18,12.4669064721388,1640.609640144632
64005.0,105,14,10.025984115239151,48.85480056131775
64020.0,84,13,22.536356557150196,17.027229411018972
64035.0,77,17,572.8765584309485,65.48587446267813
64050.0,108,18,12.436505775285994,330.554489231032
64065.0,116,15,21.895559715613135,156.6996930864121
64080.0,95,13,96.49501631044569,2366.195151521174
64095.0,96,23,668.3996845919769,73.44103911696111
64110.0,92,21,20.46923111811931,437.8227534570246
64125.0,107,18,239.81031636458349,90.21720578303244
64140.0,84,17,32.976319562729856,62.528542460305395
64155.0,84,17,604.4906142760693,6.1662411722015
64170.0,108,13,7.5762934958292885,6.024045760050261
64185.0,116,23,14.94060535321234,78.06373864057387
64200.0,101,14,50.00649599791285,502.8560673137747
64215.0,100,15,628.9554907628022,149.8993620621087
64230.0,100,16,7.881368781324473,175.93033430978798
64245.0,106,26,14.049560276264577,50.231822988843355
64260.0,73,9,18.53294565704929,23.490070610705704
64275.0,90,19,13.515262092069007,3.2777272414607963
64290.0,103,19,9.909397769609752,23.27184608575068
64305.0,120,15,23.22392309453519,6.277801847684155
64320.0,90,21,324.40069422133985,6.407833745283414
64335.0,108,18,2599.420345529993,11.402140884137566
64350.0,85,20,2580.2998041208816,15.67094831778469
64365.0,99,11,10.89845969036187,61.42041646180795
64380.0,96,13,80.96498412422142,26.012918963964598
64395.0,96,17,15.842687879675625,13.42605329341541
64410.0,95,20,12.652998730868878,3.4421951905773267
64425.0,98,19,8.94661217224927,33.43892230120952
64440.0,99,9,78.16123783739357,77.32559247161767
64455.0,92,19,4.313269750382687,17.25214901093731
64470.0,113,17,2.453192326366288,26.18996000043853
64485.0,103,16,11.430568412182533,24.961709002076955
64500.0,107,10,21.439104724938364,3.212701624376226
64515.0,103,17,7.854402020917352,456.550319151574
64530.0,106,17,319.1363917778171,1707.0201914298323
64545.0,102,27,34.44437935586873,29.103579642022815
64560.0,50,14,119.9428142696655,760.4077702484851
64575.0,46,25,1177.6758304311409,15.466580511449905
64590.0,97,23,639.758031408932,350.7938553351653
64605.0,106,18,618.7398290109433,157.0581156937016
64620.0,84,13,84.05493649941862,25.49133576352792
64635.0,87,18,33.46980504838479,25.534873198334658
64650.0,96,16,15.019724777642889,399.78620212474056
64665.0,95,16,10.861458286241017,25.49702529904617
64680.0,94,15,12.273120016374145,1774.137089790967
64695.0,65,17,8.987121545449712,1788.754400939098
64710.0,107,27,7.5517908418697735,88.93060682473995
64725.0,111,18,5.907052982261436,52.24053706952629
64740.0,88,13,29.278570271013933,103.27637309134745
64755.0,81,10,48.41868616029743,289.1380137936181
64770.0,95,24,4.12385897670562,103.89536433804605
64785.0,96,22,9.229046155379885,13.323745002106673
64800.0,80,15,87.54706372714354,85.84910587090181
64815.0,83,15,636.4944562206517,49.73945857891504
64830.0,108,18,15.394680117789648,1858.6892651506012
64845.0,113,20,7.953311654565422,2067.764055930659
64860.0,102,15,26.942908356697206,709.4811136693929
64875.0,102,21,676.7748545466382,39.69429583209557
64890.0,107,24,525.7716879171658,35.712080814350095
64905.0,108,21,12.37208509801326,26.920228112375185
64920.0,106,13,61.85783284945147,50.8579917973269
64935.0,102,19,91.45914726616655,27.516758409429087
64950.0,97,19,12.15984553629243,22.957380588166956
64965.0,120,16,8.290081410193507,27.347357052769034
64980.0,101,14,13.156222708668482,15.81063840467579
64995.0,99,17,606.8998492004362,3.8124504373126116
65010.0,102,19,26.057061209779274,57.56132197568188
65025.0,118,13,761.5377509629918,44.19615160668361
65040.0,72,15,735.247683720423,30.74426103682446
65055.0,95,12,1064.900390148838,41.70361316855443
65070.0,106,21,791.6387403629418,78.5412016725833
65085.0,121,4,115.90527288240223,67.32153994457632
65100.0,66,15,2487.8929275437986,10.607756682007317
65115.0,86,12,2427.756543701879,18.79154765136255
65130.0,74,18,2536.545141001678,11.397162563781633
65145.0,94,11,2671.6448591395842,417.2259310575493
65160.0,85,14,102.50080211608962,37.88779781158744
65175.0,45,15,60.397395692367255,1785.520732407611
65190.0,89,16,38.38008251439608,2470.485190993326
65205.0,115,12,29.608859473209243,74.82724059546291
65220.0,101,14,1566.7833334355944,24.541858969241545
65235.0,93,18,143.91348952446614,9.17557181019495
65250.0,94,21,335.5799385234155,13.036602144226237
65265.0,107,18,2060.098120626717,39.51342782876714
65280.0,68,15,2076.5002857045433,45.864653777898006
65295.0,89,15,455.2073435876219,121.05725036952654
65310.0,101,19,28.280791674544748,148.42204357553294
65325.0,109,21,38.53429930363048,237.81774024786972
65340.0,98,16,32.12784735641843,154.54090007973446
65355.0,96,18,82.43218955600244,13.079543493435143
65370.0,93,17,5.424727036522123,2.7910292281044686
65385.0,109,19,6.722920509805551,15.397848862628324
65400.0,67,18,75.98645596750369,71.65539403398853
65415.0,75,16,9.557685731438289,42.0986340818818
65430.0,92,18,9.736170319183941,46.9014604210268
65445.0,114,15,9.4028587295198,42.196642162691184
65460.0,66,18,56.28219791042211,7.64803206596535
65475.0,87,15,9.83596577541825,386.1981303839382
65490.0,83,16,17.197883540522454,386.3984726657975
65505.0,101,20,525.6939707482588,19.32379510159311
65520.0,78,15,499.81934923030457,50.012631092788716
65535.0,100,22,3111.774458288023,13.633801223214839
65550.0,98,27,801.7258621431148,175.07574738840015
65565.0,101,15,2620.6869972394165,434.1351079664467
65580.0,101,12,2677.712678927454,1467.3735338546246
65595.0,91,16,16.4661422331402,40.3407644877915
65610.0,100,15,9.89143628376879,29.56171930471729
65625.0,105,20,9.813472163113952,403.74214920599655
65640.0,100,14,14.595397050953775,1080.7636116063443
65655.0,101,17,602.1678956919994,76.13056670831156
65670.0,111,16,40.83028815635508,54.183671431267285
65685.0,115,19,14.738895579329888,535.0251925115542
65700.0,96,14,11.290162338418199,287.537954180657
65715.0,95,15,17.12377525658877,1743.9017884458208
65730.0,94,21,12.171494343791236,2287.348058408164
65745.0,105,19,13.707281750678016,89.82725658915625
65760.0,98,16,63.38823693380839,81.6305265397385
65775.0,84,15,64.73087450220837,43.48669877620816
65790.0,109,14,11.792881094126656,19.70149612957031
65805.0,117,15,12.330108126949588,84.8968398867647
65820.0,68,13,32.807795666257284,277.0325227311645
65835.0,94,13,12.187472000817257,728.3190370492831
65850.0,102,24,13.628904835763407,798.0874520818971
65865.0,108,20,7.679270291159814,123.3572274312406
65880.0,83,16,42.74193969711952,70.98595945452146
65895.0,93,17,3.402253138090938,12.130393934982482
65910.0,106,17,6.323811818926735,26.260471800020614
65925.0,109,20,11.851644068143427,152.93784597847392
65940.0,82,13,25.76829442156234,716.6593282128711
65955.0,57,26,605.0616011052364,22.50664124727022
65970.0,98,19,101.84886363357528,16.26239498645226
65985.0,116,20,22.322092698684397,15.31583652329592
66000.0,95,10,16.521798484261748,2.2735392411458974
66015.0,91,17,9.042081762713782,15.172767903729312
66030.0,101,26,5.804411005132086,7.911160667917391
66045.0,111,12,8.889972952977217,311.38152516900624
66060.0,89,12,8.673163235450419,19.305466389243517
66075.0,100,17,47.4090187088478,13.341169477789805
66090.0,104,24,9.927301621840746,6.06028654940703
66105.0,108,8,14.577781350943146,400.412412381412
66120.0,73,13,260.4004163607716,511.4510533899609
66135.0,65,11,529.5615124089828,2459.4087454044165
66150.0,106,14,14.594175481084113,2537.1028838582833
66165.0,116,18,83.14678545037503,44.123660524918954
66180.0,87,14,19.133988484733816,14.58046044503077
66195.0,105,20,11.107866154446496,15.963251115436364
66210.0,100,17,63.89969385713189,121.14507887077136
66225.0,116,23,10.497437717937704,35.8727162145907
66240.0,104,13,16.827903190426703,1872.7574151199553
66255.0,100,10,45.59967061062271,47.38595161794617
66270.0,105,16,38.67653115280177,50.25067779235489
66285.0,110,21,12.659402718393281,78.9066996229204
66300.0,75,15,62.67269302808375,1866.2590757201351
66315.0,65,16,13.639497162518081,781.508958360974
66330.0,94,18,9.944589627706488,51.44642741218539
66345.0,103,15,13.91124536727909,33.486664786930895
66360.0,84,13,33.93681618041412,388.95373916236633
66375.0,87,20,649.3972536978641,24.272489074669497
66390.0,102,23,17.935839263895694,1700.7091203504278
66405.0,109,15,30.874797555720562,82.76131604846142
66420.0,77,16,306.241455181243,1663.3514085155257
66435.0,34,15,62.135090561471856,804.1499228247462
66450.0,108,12,13.359846907167793,1606.1479183687168
66465.0,96,14,46.66044816001484,1303.076379381244
66480.0,64,13,68.51749414078105,245.91292310631962
66495.0,55,14,154.8545067047489,6.432293406695181
66510.0,104,20,12.036287730707844,381.9138951891159
66525.0,110,23,620.8814699598347,65.73922666451152
66540.0,82,14,22.566926449077776,184.1405517553284
66555.0,69,16,159.45719953333173,36.48617579167753
66570.0,84,25,17.738106044061208,26.470757765748047
66585.0,110,15,11.593910458003563,406.9077444256004
66600.0,58,12,28.60536988863434,41.26215754901622
66615.0,93,17,10.658714786789865,36.916990376866956
66630.0,109,20,9.116643498030133,2326.894267828457
66645.0,90,21,51.03539042203766,60.062197208736414
66660.0,72,10,247.07277816035526,60.51625942647601
66675.0,84,20,51.564559764998556,21.408885910234343
66690.0,104,24,7.652838365160875,9.69509219839285
66705.0,109,21,11.324420582585985,612.0438419583397
66720.0,77,13,82.42571524984898,136.53487832250545
66735.0,53,16,15.116574415143672,39.04506900726266
66750.0,103,20,9.170060068927965,31.206286293328752
66765.0,79,18,41.621950132018696,99.2712758856071
66780.0,59,12,30.810876854585857,1150.8063638539
66795.0,82,18,9.214367315067179,28.69712116861379
66810.0,98,20,7.811940732296251,3.3639662134638395
66825.0,113,19,7.466503620583782,23.663336050860416
66840.0,96,16,57.75772492655954,16.058584120391256
66855.0,101,13,4.312007930794944,6.081906613077964
66870.0,97,13,3.5067022245348447,10.212769501184574
66885.0,118,16,5.116788871712262,15.602233874622625
66900.0,108,9,11.63257195045662,52.14595208461471
66915.0,100,12,3.091519869446021,1836.8145658086858
66930.0,119,18,3.2695722058661043,5.978069381215519
66945.0,112,21,12.069279740602692,15.114348809761088
66960.0,102,15,64.08579589697062,122.33632172993984
66975.0,82,15,7.057197866406948,31.043118993659746
66990.0,110,23,6.830204228486257,384.0187474611607
67005.0,111,21,12.537431017433402,506.61647398105555
67020.0,101,8,26.154271602727267,1678.0663546282108
67035.0,72,8,620.5579040004999,2297.403475598599
67050.0,96,18,9.262134976348662,2322.4885413478764
67065.0,111,27,13.122333962450595,133.69671604403257
67080.0,93,12,76.68468648419613,159.5899357757474
67095.0,94,11,7.665109412815983,3.8914451391919993
67110.0,105,17,49.599953641914816,1.7315178872735941
67125.0,107,15,8.504462084277145,23.39309346119385
67140.0,118,14,6.2716398068254735,16.324728549566384
67155.0,67,18,71.1841168463985,2.3124858715856713
67170.0,104,24,8.802346548315233,455.98275919650393
67185.0,121,15,8.384786513978844,425.01276875468506
67200.0,99,10,9.092591570669315,413.7986436942715
67215.0,99,11,88.79055833771376,1716.6178110523315
67230.0,101,14,9.285911543479587,2305.721716587536
67245.0,108,21,23.872307913679535,16.71634228003254
67260.0,100,10,17.042148794434855,55.906144383697715
67275.0,99,17,96.20080860250945,4.337782183427035
67290.0,104,26,13.919401782582435,25.284397423891477
67305.0,118,20,10.91596763177177,40.23414357602878
67320.0,100,12,18.981473761826127,21.40202758771542
67335.0,107,17,44.48840868449574,31.814154316868525
67350.0,100,17,7.5072576009736185,50.23173683060401
67365.0,126,17,27.0853030372631,100.59129611347868
67380.0,98,13,130.29156747677487,1781.457589892255
67395.0,75,10,729.5269978680797,31.618191208935066
67410.0,86,18,14.542743588361098,28.94655409061667
67425.0,95,23,34.92243837384437,679.0593095352714
67440.0,106,15,258.3657995554527,380.5271412196433
67455.0,80,17,40.65460308382792,1785.1006609152855
67470.0,106,13,8.565109406841714,1550.5620523932225
67485.0,121,17,11.161644084440423,129.59844081701408
67500.0,112,12,13.686759568121595,66.55745194995072
67515.0,84,19,49.30275384568163,15.42461908897333
67530.0,100,21,294.3814996354712,446.96547524056973
67545.0,120,15,41.472939937770754,11.054806813322132
67560.0,69,12,80.04128370072672,73.17519752551932
67575.0,89,15,44.934444337813865,17.161340411443422
67590.0,104,19,12.023059829258415,781.9296669182389
67605.0,108,17,9.577663360385726,22.39042158279411
67620.0,89,17,49.14928952696515,23.712726947940286
67635.0,68,17,5.193276676223041,408.96183723041383
67650.0,103,26,2.647812273153777,519.4358888694537
67665.0,114,16,4.9772807881393115,26.589404397676706
67680.0,98,14,23.90353645556738,28.78384098460444
67695.0,59,14,631.729379367652,28.15906498850046
67710.0,93,17,7.047826931279401,11.135221425387234
67725.0,102,19,10.146067984860546,1723.8810890241616
67740.0,95,12,91.84255699777516,69.77684326524243
67755.0,92,16,19.639744486814262,11.794888737908385
67770.0,108,18,68.74664199390904,18.83386986293084
67785.0,90,23,2538.4693094503273,344.9010080156127
67800.0,89,15,2558.194364905236,2089.5111222497603
67815.0,100,17,40.231067770111586,1724.1469086004051
67830.0,96,22,50.98221340105143,2233.0476466902333
67845.0,96,20,9.522982331482407,39.888140431024404
67860.0,58,13,75.0359651139837,49.987083904461755
67875.0,57,15,9.11749051954664,397.46074852251104
67890.0,98,19,10.07234694612608,399.63477199111134
67905.0,115,15,51.47599006488212,44.609003858779424
67920.0,68,15,102.43175976318018,23.526214080538995
67935.0,78,15,73.76765437188172,34.68020637960522
67950.0,96,17,10.265162235540627,24.538212445375457
67965.0,116,14,6.295893809466696,2.0719902553839273
67980.0,111,12,13.188744012006481,14.160469395927683
67995.0,119,14,6.377502524756077,12.023158966891682
68010.0,107,16,3.9893738915597474,1767.417499483767
68025.0,120,22,15.511188534512536,803.3400196402805
68040.0,94,13,21.168373288471127,120.9149363747539
68055.0,101,17,614.1977262883487,26.83960658515507
68070.0,97,25,5.7539554209148145,46.20704428838145
68085.0,112,13,10.918281453382546,286.6649877310915
68100.0,73,14,21.14980862376163,16.628500320674586
68115.0,94,10,5.780260991994628,398.02901041803267
68130.0,104,17,32.30408080426998,1637.441089356146
68145.0,81,22,749.2031311666806,1509.377592811436
68160.0,61,15,42.66177176765973,2599.5282655374117
68175.0,92,18,52.220301974484975,2464.69815010353
68190.0,76,19,17.639962932169357,374.24953896145956
68205.0,112,22,583.9667430431522,102.46244012113897
68220.0,67,13,43.59917058949404,7.398446379396519
68235.0,99,11,21.492743996298582,32.31145457901953
68250.0,105,15,79.68704624510772,56.26230893129217
68265.0,116,25,13.72536809872459,56.94800820696259
68280.0,101,17,38.631219333178485,40.882495614971184
68295.0,92,22,12.126104815013274,25.149192815985728
68310.0,103,27,13.002271528558145,21.971397397581633
68325.0,108,13,12.831894159019813,367.71202568163375
68340.0,100,14,11.522620972459316,25.910427637249562
68355.0,71,17,52.62847585573253,272.63439426906046
68370.0,93,21,12.6587739921051,2119.13803805139
68385.0,107,9,50.97207096779837,158.81157884127722
68400.0,75,17,35.88756316012479,125.97893365191422
68415.0,83,9,432.5067458242058,56.90884643171804
