step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,61,16,50.707507531772094,488.34703271998694
62310.0,66,24,6.9704993056981595,69.51163011389154
62325.0,108,17,16.26154012250946,429.7092441920573
62340.0,95,12,6.523548260754229,397.95989405660515
62355.0,78,15,53.288158895485985,150.39783739069418
62370.0,100,8,17.25908202079681,2268.817147888748
62385.0,79,22,57.97265446223597,85.72089110626086
62400.0,71,16,2526.5570114538946,199.32149437991922
62415.0,41,17,809.3961471499725,21.987720771877
62430.0,86,15,16.938176716412865,15.887398480689292
62445.0,112,20,52.27399002272433,803.6452679751497
62460.0,86,16,156.26400710137517,379.4796877712866
62475.0,55,16,482.72408145993086,1574.6545074837402
62490.0,98,20,13.574956756661097,39.66994693501249
62505.0,95,12,9.27612582314574,31.703805736114205
62520.0,88,11,8.227250539191134,300.69144363843895
62535.0,83,16,11.452866853358492,9.004323375284411
62550.0,101,19,6.099708046520977,298.51090178271556
62565.0,117,22,13.91887563319389,85.53096740932381
62580.0,94,15,25.133353200644336,85.10155876715238
62595.0,82,16,505.027196084341,51.78624690846556
62610.0,92,28,7.456490723195713,369.97311489696807
62625.0,92,21,13.595934751280213,1058.0148467431752
62640.0,70,13,26.900150100300547,1887.1634583924917
62655.0,82,18,16.638713103034654,38.41677944771444
62670.0,104,28,41.884211952449505,243.77266607969133
62685.0,112,22,14.058835836468843,43.88885708404458
62700.0,77,15,50.50039658027246,28.081169575495267
62715.0,58,15,595.6315052309945,21.87158144684427
62730.0,102,20,27.18855193918954,399.6027635262167
62745.0,95,16,13.375925268787189,1944.7557903048023
62760.0,68,15,69.91863712305367,2405.7945340896376
62775.0,66,13,104.16944647909685,28.70913168361254
62790.0,84,15,46.40801974494303,40.026956740626076
62805.0,84,10,213.48302892047246,34.486922479781946
62820.0,100,14,2629.3936054129213,819.1513638931223
62835.0,87,15,2643.7619243303066,552.8341247773805
62850.0,96,21,2740.1101845869953,1505.5152175219037
62865.0,108,24,2700.925803132211,70.48989949363627
62880.0,99,16,2722.1404600769833,2179.6619366441296
62895.0,77,9,1048.6729302025042,53.115385707896934
62910.0,89,25,18.679658710382345,825.190953420706
62925.0,106,14,28.14866388993517,46.22084546022119
62940.0,92,21,1859.8899893513358,11.716480016836996
62955.0,104,16,431.82679281413357,27.958479248446746
62970.0,113,21,22.630133575021784,285.3031327341438
62985.0,107,14,25.963434063993205,183.93636661759825
63000.0,45,12,47.17597888186415,2411.433808876353
63015.0,85,15,66.69006756526689,2309.3874918172955
63030.0,96,11,10.276169111230157,3089.2397854036135
63045.0,94,18,14.940116219193404,52.693401311754805
63060.0,97,15,38.08523501220869,31.673423022436456
63075.0,97,17,54.86584846038459,4.894633660873479
63090.0,96,14,7.852035028285285,527.8373153961409
63105.0,104,17,126.04568205470373,321.0972582501393
63120.0,91,15,67.62862912886516,1962.898876019153
63135.0,66,18,655.6411819348158,1437.1284330251935
63150.0,95,15,9.663453109595594,2942.597089101101
63165.0,116,15,10.59471696721393,392.0017681141531
63180.0,99,13,40.52385932998225,2445.7023929570214
63195.0,76,16,68.70178539657276,1379.018357199669
63210.0,104,21,37.8829427934457,941.3502050315658
63225.0,97,10,15.587542284996939,250.1861973338244
63240.0,79,12,72.16368840027648,182.9519279385347
63255.0,87,18,29.998660332530264,415.99416396310266
63270.0,93,19,7.45337279825013,373.33474914528995
63285.0,109,23,8.520792399734637,883.3857899733719
63300.0,102,23,52.70162128494694,2239.2618633893785
63315.0,65,14,372.29161736445104,66.38742666585304
63330.0,110,20,88.82071474507843,276.322217058555
63345.0,107,18,1710.1532221116988,71.86543859763928
63360.0,95,12,154.60886084683293,1518.5636858710025
63375.0,95,9,631.6370925902938,839.2358590052668
63390.0,108,24,25.090765349180725,730.4656587697027
63405.0,109,14,53.68738245529814,47.22529892614705
63420.0,85,16,81.37592370429832,60.54399873609794
63435.0,58,16,39.33497282358576,6.0725306530134375
63450.0,93,20,11.713689972392073,119.97475668941647
63465.0,113,15,12.872968217872064,624.3854167333681
63480.0,100,12,28.891031099234908,469.92784595710543
63495.0,79,20,673.4610506453052,1021.7437289764187
63510.0,96,20,8.88945340362443,985.9747696012015
63525.0,115,14,25.352722897890803,85.44368973728875
63540.0,81,12,47.324946851866095,22.11261875047622
63555.0,75,11,606.5008491092478,15.352123841997438
63570.0,86,19,5.828832602873903,678.9045898848738
63585.0,110,21,6.676685714968148,365.7000630369919
63600.0,86,8,74.70250393488102,1954.4047237329048
63615.0,54,16,108.28022356888766,79.85540567429821
63630.0,103,17,10.104364783466913,519.0815633226915
63645.0,115,15,14.239812076629372,129.45894294983768
63660.0,104,14,24.364368639049342,131.36809629353885
63675.0,82,19,512.0919862778536,382.45713972975557
63690.0,100,21,19.228085621812962,401.2352445394407
63705.0,106,20,32.84204425350726,120.98863034905736
63720.0,91,14,83.50404217401886,2063.8260759014697
63735.0,61,16,696.112219771677,1586.1955664807178
63750.0,96,23,31.334988819927958,84.38691961914661
63765.0,117,15,10.170592943670695,28.213362741843273
63780.0,88,13,980.8376185901799,79.23272327530239
63795.0,67,13,550.6706500066463,104.59060132863446
63810.0,107,20,16.699203992064785,340.12835389628833
63825.0,108,22,47.71673184874869,555.0592960676966
63840.0,94,13,16.208987688701903,1629.6697340636995
63855.0,71,17,11.365561676785328,23.163866743549505
63870.0,99,16,7.21071028279993,73.02946252569919
63885.0,98,22,21.125225661985965,44.19747658578439
63900.0,75,24,89.75613870989825,19.539526506054056
63915.0,98,20,13.714041385192417,398.73156965071564
63930.0,85,23,71.87496006549226,400.4952167822899
63945.0,91,19,12.582228443904148,832.0059516222375
63960.0,80,11,28.31991496547963,2281.8137617046823
63975.0,92,14,52.22849720523744,170.5111506746446
63990.0,86,28,5.800707969644723,130.83222719225662
64005.0,107,25,6.468532289831305,786.8047367390207
64020.0,103,15,36.47040994122571,1755.5170102454222
64035.0,95,17,13.008907358323773,66.15804840549727
64050.0,88,22,4.737003107630579,10.766577303073072
64065.0,108,19,9.979023333482703,56.331265964039005
64080.0,77,15,68.03029509648849,385.033241406038
64095.0,95,15,493.4459463410715,423.4947721465376
64110.0,112,18,70.83616089844675,1665.8185671904691
64125.0,121,14,725.0174495793384,122.41335235328202
64140.0,55,13,124.32931828186214,2487.1846063620224
64155.0,82,14,287.5386988344058,2593.17755480962
64170.0,100,13,2416.8100138034843,1717.9912397940961
64185.0,109,22,2455.766580783682,91.56656605439728
64200.0,68,13,2431.669551960167,31.842386280251315
64215.0,78,15,2932.506722601184,20.635107655131037
64230.0,84,16,1071.9228563161257,6.5236553493844855
64245.0,115,19,29.174517685126606,29.63175945685037
64260.0,71,13,70.81355620421256,778.6046281374275
64275.0,72,16,61.71612745337327,62.54770769494399
64290.0,93,5,10.346039131122321,897.4129801846707
64305.0,106,16,14.544163455575486,158.5711322368663
64320.0,99,16,28.767568247714927,57.19590624338661
64335.0,97,16,74.0862038227053,517.9280033791576
64350.0,95,16,83.33066921285138,399.53155463648756
64365.0,108,31,174.69385742385958,40.5180826409281
64380.0,72,14,302.5926120504992,1503.7425165631187
64395.0,86,19,640.8980915495888,1683.9743975551949
64410.0,89,22,19.216079674549373,31.3684383331575
64425.0,110,20,26.978099729723997,51.30592807607424
64440.0,95,15,32.664756368613546,77.74868726011638
64455.0,71,17,352.86485862508954,15.215732773373531
64470.0,102,26,11.34612670101208,47.59236644112819
64485.0,110,19,16.773394965606542,69.93949480418294
64500.0,96,15,99.49591365590645,13.554826140761225
64515.0,77,16,374.85183476173904,443.7106040444161
64530.0,95,17,7.625803457837346,255.99271995836077
64545.0,99,13,15.14929336013279,1641.5570616209145
64560.0,100,18,10.00459256567673,2289.7272148940174
64575.0,93,16,12.10998942137442,39.8393392272592
64590.0,103,18,12.043668134503834,485.9952688529925
64605.0,114,16,11.9391881547371,128.20848426415148
64620.0,99,10,15.13616744274537,34.72075682782604
64635.0,101,21,609.753795214316,34.51033327818995
64650.0,98,21,31.804007568791366,42.668748405356155
64665.0,101,14,9.538197592284696,167.1214783025039
64680.0,76,12,13.070156992960634,1806.9137094474427
64695.0,85,18,16.074693868519127,2616.653716561627
64710.0,96,23,10.086547510045019,2528.4856970945293
64725.0,110,17,17.718259986367148,62.97536101602529
64740.0,105,13,70.43192813779537,69.34250253427103
64755.0,49,17,396.4137243349782,415.7170184932343
64770.0,97,14,704.4300052952854,388.4369846937473
64785.0,111,15,20.569294359401475,1826.8023701525822
64800.0,99,17,19.77847811467309,2403.4281878943166
64815.0,76,12,658.9043120693176,1444.6906965685278
64830.0,98,26,67.21358698824211,1342.5764761305102
64845.0,112,21,33.595308747679866,762.8384565611407
64860.0,105,17,2230.9970158824094,772.5315751367958
64875.0,99,17,56.85457590113845,34.714325325256866
64890.0,106,14,18.6075761574334,14.338487482010787
64905.0,115,14,44.822797391031884,52.1589636498522
64920.0,83,16,48.07146534527537,1776.2379559056653
64935.0,102,15,7.287388791743618,12.38194502709543
64950.0,93,15,5.439237457313097,796.4047953477037
64965.0,120,28,19.255757446112668,31.511710135267005
64980.0,93,16,252.52110964109633,49.202098164862875
64995.0,66,8,3118.050418459692,10.333753354656542
65010.0,90,23,20.920157402631645,389.3980190412915
65025.0,110,19,11.45532896271834,183.57586255367434
65040.0,93,15,9.131540420735638,2247.9181992783124
65055.0,91,15,45.381009203944025,368.18743954206514
65070.0,95,23,5.794841902780447,2872.384640677682
65085.0,86,16,7.1948279492764735,273.8877520975232
65100.0,74,15,84.52201519979121,451.3986620065762
65115.0,60,17,15.50072148045377,436.497253609405
65130.0,102,15,7.563547425166972,11.51794767567392
65145.0,110,19,15.931744987334032,875.8072902601662
65160.0,100,14,50.391722506180756,559.2756645379463
65175.0,64,15,78.9111060340168,1826.8993931148811
65190.0,99,17,12.928443741395231,188.2691122443285
65205.0,90,13,56.48188777639246,1678.6388810573876
65220.0,99,19,6.354375928515797,296.590737401917
65235.0,95,18,10.585884261811383,120.9485748742244
65250.0,107,17,11.901455904688424,45.43712060618243
65265.0,126,15,44.9674969975763,42.26047279300539
65280.0,98,12,28.090980152320913,1759.6561319456926
65295.0,90,13,566.0663699480717,94.35086524951744
65310.0,89,19,99.15818119049399,254.7275115208625
65325.0,115,9,83.48378579671399,795.8210643021895
65340.0,94,14,161.23607789718596,507.63673240226456
65355.0,45,21,59.6000617409435,5.610227318814602
65370.0,103,20,57.61305758600213,417.46518292031163
65385.0,90,14,12.288957279471362,697.6668493806328
65400.0,66,5,714.9379925765973,1721.979840286511
65415.0,88,17,606.3375456656046,172.65266803986324
65430.0,87,21,692.4163416453654,2428.611416820995
65445.0,109,12,51.17984604088549,200.96855961115742
65460.0,102,12,203.45122825682893,57.10217955486028
65475.0,57,17,2536.9039005469726,122.85900628447173
65490.0,106,13,1028.429286419466,415.40067179225304
65505.0,106,14,544.2334608470392,2240.7861999135375
65520.0,103,13,558.1110743963159,2269.6042243607967
65535.0,69,14,1107.6092285952914,36.53771168603829
65550.0,87,28,625.1336916891969,73.78762351059031
65565.0,112,18,824.3968581242138,38.780257099879336
65580.0,77,13,877.5484665445539,33.14622982106538
65595.0,65,18,2394.0391361675033,8.772708107181217
65610.0,86,13,2691.008396316149,442.29322616807946
65625.0,111,12,2739.5716290218406,227.87080517532485
65640.0,96,13,2877.249136486782,2416.943379228239
65655.0,91,13,589.0888877159415,261.4154041784011
65670.0,84,22,1532.9958326669835,968.1005405709375
65685.0,105,19,2734.099554105789,90.77219852939885
65700.0,77,15,2668.9862331617,15.560573666602625
65715.0,44,19,323.47995977929594,17.62893964606256
65730.0,72,18,8.723245785065163,362.9309362085469
65745.0,99,14,43.86903297710006,1660.4264131485736
65760.0,92,12,1449.321331908561,1436.999599317862
65775.0,92,19,506.8641741844529,1867.177388549165
65790.0,109,22,8.773603172670112,2227.9774284478635
65805.0,118,23,9.726985491519736,292.5814601943938
65820.0,99,14,8.460776322738342,9.891150950917762
65835.0,96,17,224.51147814170895,37.79869526704068
65850.0,88,21,8.986189777506574,324.7067794915689
65865.0,104,20,14.40302470694048,1589.1355250800568
65880.0,68,14,679.5731170089448,2553.8839951247483
65895.0,95,14,71.65205882153441,2412.268765085621
65910.0,102,17,10.633278079882274,2458.725815565973
65925.0,102,20,14.370500319540369,66.99683654378981
65940.0,81,14,23.08630628940126,86.24118544607587
65955.0,83,19,671.2894687450987,39.12798734819777
65970.0,73,22,40.646415884470095,324.79638693564164
65985.0,105,15,12.606555159047272,2033.621254364376
66000.0,63,13,88.80431830549811,1714.0212406169983
66015.0,39,17,605.9887328478917,1747.1892322316035
66030.0,87,7,22.048572477611994,871.2290586605726
66045.0,110,10,12.841064480380505,3154.2314222364284
66060.0,98,14,7.071692076735712,162.62630428297618
66075.0,77,16,47.4630329370284,14.033658987344012
66090.0,99,18,4.457192902314601,6.271917827640943
66105.0,119,21,6.261691071459068,74.16801748529589
66120.0,89,16,9.217180820215832,1587.6422510804675
66135.0,75,16,46.97384217851587,2329.2499956656893
66150.0,98,22,9.222213991716204,64.80466361759163
66165.0,113,13,21.190349849413042,77.91970961543323
66180.0,104,12,57.62878513902012,14.682643575971523
66195.0,100,20,371.3528281273381,32.93167741538242
66210.0,106,16,10.903234903395617,37.3833944346208
66225.0,113,19,47.14653006470883,41.103374096525776
66240.0,97,13,18.0939330422422,1586.113810745996
66255.0,96,18,652.7450032427968,36.66720713606071
66270.0,89,25,11.67766499455084,48.892883310129136
66285.0,112,21,32.68332018146662,34.52683664415351
66300.0,99,14,27.635259034178848,453.1309807508833
66315.0,102,17,601.407273223037,51.486857770337046
66330.0,107,15,16.186655395674876,2225.509491553824
66345.0,111,17,12.373152614017807,2835.3188066982607
66360.0,96,15,11.921170353531188,1649.9566266369368
66375.0,90,14,592.7504934588598,34.303397843458356
66390.0,98,17,13.454132628531553,975.0597266978851
66405.0,110,19,46.53410232563128,26.801713577137072
66420.0,68,13,93.9972696879875,1.6162618418522567
66435.0,50,16,15.561137313543657,579.9388737627834
66450.0,104,5,18.234455318662132,455.7236489138653
66465.0,103,14,21.756048599163336,1611.7208701321497
66480.0,61,6,8.700075264961951,1729.7845264775967
66495.0,97,16,6.192576539682182,2262.229180051939
66510.0,88,19,7.524161438115089,2148.2334836655464
66525.0,111,19,6.694937106932733,67.22896391587821
66540.0,98,15,25.228219644261056,25.26709294397008
66555.0,64,17,6.605938822794645,16.337505305132947
66570.0,89,20,4.112006125468791,785.8364963504899
66585.0,96,15,4.0405459176823495,10.72340909928879
66600.0,73,14,33.72709574738425,12.30835657670003
66615.0,93,18,5.513458429214736,3.358267760999112
66630.0,91,23,3.3674125044917056,4.371276556873208
66645.0,104,21,4.94759616147832,13.557973651040033
66660.0,102,26,14.780806149265675,39.26308140475721
66675.0,99,23,667.7661914843111,228.31352022557982
66690.0,89,12,6.793567158569462,370.8174135511142
66705.0,89,19,47.52092245110904,964.6365229471014
66720.0,52,13,109.00700066120342,1759.640409345585
66735.0,42,10,623.2266899828518,2161.291520912455
66750.0,95,19,12.392242565370598,2562.90341136531
66765.0,108,19,12.879670340363045,1093.268083918187
66780.0,79,13,40.15917579482305,1570.3748928800323
66795.0,78,18,51.3434350153638,41.61738881879052
66810.0,104,19,25.25015831861145,382.359049027174
66825.0,100,20,34.63820773801827,101.25156160070296
66840.0,95,16,12.77606938542409,861.2242870828409
66855.0,92,17,41.96696858592001,49.41296553656356
66870.0,100,24,13.183873958920966,777.4866563369409
66885.0,98,13,43.92209001793276,1230.587507464718
66900.0,74,16,119.91693140475311,29.299105001092375
66915.0,56,16,36.51385661986221,8.495708389572359
66930.0,93,22,10.038116797600521,338.69706205136157
66945.0,103,21,45.6894244560547,117.38166542099664
66960.0,77,14,32.90598284810699,1949.162257517398
66975.0,77,16,307.5520216469821,55.95205325945896
66990.0,94,22,16.876081941703195,1498.8657922265263
67005.0,108,17,12.396628358081394,107.78964936413624
67020.0,82,12,134.00214521616357,1728.3282702328597
67035.0,27,17,612.9854612808193,128.52351994856508
67050.0,90,12,10.560418266558834,13.22601185996338
67065.0,112,14,44.67469569240907,15.48173473672822
67080.0,57,12,40.044359000297014,10.998772433877523
67095.0,83,17,407.2345510743047,2.8686537308763995
67110.0,101,18,11.16256785427518,11.819211121347594
67125.0,111,22,50.67803704149317,737.7844107583369
67140.0,86,14,46.70836464188156,1472.3350871580242
67155.0,63,17,26.481028116836058,148.95063864471948
67170.0,100,23,8.399250474294043,41.84197300811696
67185.0,88,16,14.400646759133844,27.153315257241626
67200.0,85,28,10.735785254422739,553.1624367579824
67215.0,73,9,64.51806027596355,9.736211921141702
67230.0,98,15,5.309725067079841,310.21111349274275
67245.0,101,21,13.24441889054982,408.45039973625467
67260.0,76,14,53.751180872646685,1488.0554715081557
67275.0,70,17,133.08878626660325,507.71629503080425
67290.0,93,21,9.717454223733176,120.242605646354
67305.0,106,18,46.818244505196176,32.25626580134018
67320.0,56,15,99.29550816555059,404.788198032926
67335.0,54,18,568.6423629573106,1673.2273028961692
67350.0,84,22,12.474047569253685,2196.572625479181
67365.0,116,16,9.61024272447281,65.49805895736104
67380.0,61,13,44.83371040656077,2923.5418063322854
67395.0,74,14,77.20671603117232,475.69819925623676
67410.0,104,16,19.371234001345982,1509.949074945205
67425.0,106,19,43.67027511963078,30.551710421189302
67440.0,63,16,28.293975731760412,53.79724638585353
67455.0,90,16,7.91135588669297,4.363485093944896
67470.0,94,24,5.452392754807238,357.1151751834787
67485.0,117,26,9.660953677990504,204.38573302512344
67500.0,79,8,48.59561940339118,1694.4267415183442
67515.0,45,15,50.04259771947164,2615.315663812875
67530.0,105,22,9.071571244238983,942.0932385937805
67545.0,88,19,11.683536117953713,97.39093867126007
67560.0,80,15,30.701718830180635,65.75090374429305
67575.0,49,16,619.0342465642664,20.749288087549075
67590.0,97,25,26.78205580929723,331.8357752338383
67605.0,103,25,23.15616034314237,1649.63976690492
67620.0,69,12,71.43816132170146,2123.548309047174
67635.0,52,15,14.932095360689335,1790.0997536319246
67650.0,106,14,8.156132220223641,14.181549040199483
67665.0,73,18,48.647170257267376,32.40464073087124
67680.0,83,12,4.891752763676877,354.9542169246786
67695.0,59,16,33.26446877703289,19.458101901789483
67710.0,93,26,5.18332042752564,1129.4499955862404
67725.0,112,15,15.534471644182439,2645.599953967245
67740.0,85,13,77.8688585634624,2752.4535556213837
67755.0,58,17,12.273130413589792,4.25538548706677
67770.0,96,22,8.480060628274469,13.520632974462282
67785.0,78,15,9.109528631478163,25.18311168019004
67800.0,97,13,7.52185554341811,16.557038522058885
67815.0,82,15,64.41501862212739,399.66213906789255
67830.0,105,25,20.317374586729155,1556.4770272309975
67845.0,109,25,49.15444984894303,2058.2005914856563
67860.0,92,13,23.735336532189166,2162.0922977016917
67875.0,61,15,20.08434758229192,38.02813534821106
67890.0,102,22,44.485316352411104,31.771895650605924
67905.0,82,21,10.416755386426036,34.628766068827495
67920.0,85,16,6.638418261699641,381.4782360113163
67935.0,68,15,25.263941149582806,71.45361473091833
67950.0,92,20,5.018221950157882,2081.0907219087526
67965.0,103,30,23.723696981416875,127.54937513303729
67980.0,76,14,60.60092538250815,104.02995435834175
67995.0,63,19,53.33721557578647,110.27073282214823
68010.0,102,7,10.08157808424477,809.9453833420516
68025.0,89,24,82.68476475600293,37.80369221647044
68040.0,67,12,11.10943664513854,816.0172587153542
68055.0,76,20,583.8581724908624,50.05317000885536
68070.0,97,21,13.424233404669268,23.36556075598705
68085.0,111,25,44.45228740836964,13.460993846087668
68100.0,62,14,20.507953976165318,3.910829584991242
68115.0,68,14,5.027068985602053,416.1255235539073
68130.0,104,19,4.139046832971849,1741.730647915416
68145.0,85,16,9.489022229601272,63.11748484308628
68160.0,93,7,46.212451730159714,44.83991137239116
68175.0,82,15,66.61424520167999,94.1860689388826
68190.0,95,22,5.686589450934259,85.24881303124229
68205.0,98,16,10.12653153222514,349.71586297262144
68220.0,101,18,26.151554385960523,2125.9758054271947
68235.0,64,20,8.202669535282585,59.225188442079585
68250.0,84,21,32.23465696845448,38.39071851970236
68265.0,46,21,105.92994650700882,35.76285423394562
68280.0,33,15,651.0205741231512,391.6793054765098
68295.0,49,12,10.519203215757043,2135.989989929715
68310.0,106,7,51.40984147755158,91.30855606324089
68325.0,96,21,15.453792603004027,1218.4587286923743
68340.0,89,8,11.185049594061503,778.6075091105242
68355.0,75,13,29.970483012307884,825.4244169645826
68370.0,93,20,13.85282533429802,1585.2298856512753
68385.0,108,19,10.012129967129585,150.09892796237727
68400.0,78,19,47.374971380448834,15.940240656822718
68415.0,83,17,86.14877653182728,113.85280625008454
